2015.10.16 18:02:40.248,0.95101,0.95117,1.50,1.87
2015.10.16 18:02:41.048,0.951,0.95117,1.37,2.25
2015.10.16 18:02:41.150,0.951,0.95117,1.12,2.25
2015.10.16 18:02:43.206,0.951,0.95114,1.12,1.00
2015.10.16 18:02:45.199,0.95099,0.95115,1.50,1.12
2015.10.16 18:02:50.970,0.95101,0.95118,1.00,3.00
2015.10.16 18:02:51.501,0.95101,0.95118,1.12,3.00
2015.10.16 18:02:52.433,0.95101,0.95115,1.12,1.00
2015.10.16 18:02:53.235,0.95105,0.95119,1.00,2.25
2015.10.16 18:02:53.287,0.95105,0.95119,1.00,1.87
2015.10.16 18:02:53.800,0.95106,0.95119,1.00,1.87
2015.10.16 18:02:55.082,0.95106,0.9512,1.00,1.12
2015.10.16 18:02:57.148,0.95106,0.95119,1.00,1.00
2015.10.16 18:02:58.217,0.95107,0.95119,1.00,1.00
2015.10.16 18:02:58.675,0.95109,0.95119,1.12,1.00
2015.10.16 18:02:59.025,0.9511,0.9512,1.37,1.00
2015.10.16 18:02:59.076,0.95112,0.95126,1.00,1.60
2015.10.16 18:02:59.650,0.95112,0.95126,1.00,1.60
2015.10.16 18:03:05.920,0.95109,0.95124,1.50,2.10
2015.10.16 18:03:12.578,0.95109,0.95124,1.50,2.10
2015.10.16 18:03:13.472,0.95108,0.95121,1.75,1.00
2015.10.16 18:03:14.072,0.95106,0.95122,1.75,1.00
2015.10.16 18:03:18.284,0.95106,0.95121,1.75,1.00
2015.10.16 18:03:18.335,0.95106,0.95121,1.50,1.00
2015.10.16 18:03:18.876,0.95105,0.9512,1.50,1.00
2015.10.16 18:03:21.838,0.95103,0.95119,1.50,2.10
2015.10.16 18:03:22.461,0.95102,0.95116,1.75,1.00
2015.10.16 18:03:22.513,0.951,0.95114,1.00,1.00
2015.10.16 18:03:23.021,0.95099,0.95114,1.50,1.35
2015.10.16 18:03:32.474,0.95097,0.95114,1.87,1.50
2015.10.16 18:03:32.526,0.95097,0.95114,1.87,1.75
2015.10.16 18:03:33.466,0.95097,0.95114,2.25,1.50
2015.10.16 18:03:38.162,0.95097,0.95113,1.87,1.50
2015.10.16 18:03:39.528,0.95097,0.95111,1.50,1.12
2015.10.16 18:03:39.783,0.95096,0.95109,1.00,3.75
2015.10.16 18:03:40.090,0.95091,0.95103,1.00,1.00
2015.10.16 18:03:40.596,0.9509,0.95103,1.00,1.00
2015.10.16 18:03:41.103,0.95089,0.95103,1.12,1.00
2015.10.16 18:03:42.202,0.9509,0.95103,1.00,1.00
2015.10.16 18:03:42.796,0.95091,0.95103,1.00,1.00
2015.10.16 18:03:43.497,0.95092,0.95103,1.00,1.00
2015.10.16 18:03:43.548,0.95092,0.95106,1.00,1.72
2015.10.16 18:03:45.481,0.95092,0.95106,1.00,1.72
2015.10.16 18:03:45.635,0.95097,0.95107,1.00,1.00
2015.10.16 18:03:46.029,0.95099,0.95112,1.00,1.37
2015.10.16 18:03:46.702,0.95099,0.95113,1.00,2.25
2015.10.16 18:03:48.177,0.95099,0.95113,1.00,1.12
2015.10.16 18:03:48.715,0.951,0.95113,1.00,1.87
2015.10.16 18:03:51.452,0.95101,0.95114,1.00,1.12
2015.10.16 18:03:53.331,0.95103,0.95114,1.00,1.87
2015.10.16 18:03:53.486,0.95103,0.95117,1.00,1.37
2015.10.16 18:03:53.996,0.95104,0.95118,1.00,3.22
2015.10.16 18:03:54.322,0.95104,0.95118,1.00,2.47
2015.10.16 18:03:58.302,0.95104,0.95118,1.00,2.85
2015.10.16 18:04:02.141,0.95103,0.95117,1.00,1.12
2015.10.16 18:04:02.710,0.95101,0.95117,1.50,1.12
2015.10.16 18:04:04.837,0.95101,0.95117,1.50,1.72
2015.10.16 18:04:05.154,0.95095,0.9511,1.87,1.00
2015.10.16 18:04:07.753,0.95094,0.9511,1.37,1.00
2015.10.16 18:04:08.261,0.95095,0.95111,1.00,2.25
2015.10.16 18:04:09.948,0.95096,0.95111,1.00,2.25
2015.10.16 18:04:10.475,0.95095,0.9511,1.00,2.10
2015.10.16 18:04:12.812,0.95094,0.9511,1.12,2.10
2015.10.16 18:04:19.102,0.95095,0.9511,1.00,1.50
2015.10.16 18:04:20.714,0.95096,0.9511,1.00,1.67
2015.10.16 18:04:23.578,0.95097,0.9511,1.00,1.72
2015.10.16 18:04:24.237,0.95097,0.9511,1.00,1.72
2015.10.16 18:04:26.679,0.95097,0.95108,1.00,1.00
2015.10.16 18:04:35.911,0.95097,0.9511,1.00,2.47
2015.10.16 18:04:50.787,0.95096,0.9511,1.00,1.35
2015.10.16 18:04:55.361,0.95094,0.9511,1.12,2.10
2015.10.16 18:04:55.912,0.95094,0.9511,1.12,2.85
2015.10.16 18:05:00.972,0.95095,0.95109,1.00,1.12
2015.10.16 18:05:02.033,0.95094,0.9511,1.12,2.10
2015.10.16 18:05:12.489,0.95093,0.95107,1.50,1.00
2015.10.16 18:05:12.795,0.9509,0.95106,1.75,1.60
2015.10.16 18:05:12.846,0.9509,0.95106,1.50,1.72
2015.10.16 18:05:12.948,0.95089,0.95105,1.12,2.10
2015.10.16 18:05:16.131,0.95087,0.95104,2.25,2.85
2015.10.16 18:05:16.233,0.95087,0.95101,1.00,1.30
2015.10.16 18:05:45.041,0.95087,0.95102,1.12,1.12
2015.10.16 18:05:46.005,0.95087,0.95104,1.75,1.12
2015.10.16 18:05:57.918,0.95087,0.95103,1.75,1.00
2015.10.16 18:05:58.021,0.95087,0.95103,1.00,1.50
2015.10.16 18:05:58.309,0.95087,0.95103,2.10,1.00
2015.10.16 18:05:58.614,0.95089,0.95103,2.10,1.00
2015.10.16 18:06:00.510,0.95089,0.95106,2.10,1.30
2015.10.16 18:06:20.138,0.95089,0.95105,2.10,1.00
2015.10.16 18:06:21.155,0.9509,0.95106,1.37,1.30
2015.10.16 18:06:25.950,0.95089,0.95105,1.72,1.37
2015.10.16 18:06:38.247,0.95089,0.95105,1.30,1.50
2015.10.16 18:06:38.941,0.95088,0.95105,2.10,1.50
2015.10.16 18:06:39.246,0.95091,0.95107,1.50,1.35
2015.10.16 18:06:44.763,0.95091,0.95107,1.50,1.60
2015.10.16 18:06:45.155,0.95091,0.95105,1.75,1.60
2015.10.16 18:06:45.707,0.95091,0.95105,1.50,1.00
2015.10.16 18:06:47.725,0.9509,0.95105,2.25,1.00
2015.10.16 18:06:51.752,0.95088,0.95103,1.75,1.00
2015.10.16 18:06:51.860,0.95088,0.95106,1.75,1.72
2015.10.16 18:06:55.929,0.95088,0.95105,2.25,1.30
2015.10.16 18:07:11.721,0.95088,0.95103,1.75,2.10
2015.10.16 18:07:12.235,0.95087,0.95103,2.25,2.10
2015.10.16 18:07:28.192,0.95088,0.951,1.37,1.00
2015.10.16 18:07:32.165,0.95086,0.95102,1.75,2.85
2015.10.16 18:07:47.599,0.95086,0.95101,1.50,1.35
2015.10.16 18:09:58.148,0.95086,0.95102,2.25,2.10
2015.10.16 18:10:17.307,0.95085,0.95101,1.00,1.35
2015.10.16 18:10:18.678,0.95085,0.95099,1.00,2.85
2015.10.16 18:10:19.723,0.95084,0.95098,1.12,1.00
2015.10.16 18:10:20.628,0.95084,0.95096,1.12,2.10
2015.10.16 18:10:20.831,0.95081,0.95096,1.00,2.85
2015.10.16 18:10:27.863,0.95081,0.95094,1.00,2.47
2015.10.16 18:10:28.017,0.95078,0.9509,1.00,1.72
2015.10.16 18:10:28.068,0.95078,0.95089,1.00,1.60
2015.10.16 18:10:28.120,0.95074,0.95089,1.12,2.85
2015.10.16 18:10:28.171,0.95073,0.95086,1.50,2.85
2015.10.16 18:10:28.324,0.9507,0.95083,1.00,1.30
2015.10.16 18:10:29.420,0.95069,0.95081,1.00,1.00
2015.10.16 18:10:29.476,0.95067,0.95081,1.50,1.00
2015.10.16 18:10:38.220,0.95067,0.95082,1.00,1.50
2015.10.16 18:10:38.508,0.95066,0.95081,1.00,1.50
2015.10.16 18:10:38.814,0.95058,0.95071,1.12,1.35
2015.10.16 18:10:39.119,0.9506,0.95074,1.30,1.00
2015.10.16 18:10:39.171,0.95062,0.95074,1.00,1.00
2015.10.16 18:10:39.788,0.95063,0.95077,1.00,2.10
2015.10.16 18:10:40.354,0.95063,0.95078,1.00,1.50
2015.10.16 18:10:40.829,0.95064,0.95076,1.00,2.10
2015.10.16 18:10:40.931,0.95062,0.95075,1.12,1.00
2015.10.16 18:10:41.187,0.95064,0.95075,1.00,1.00
2015.10.16 18:10:41.806,0.95065,0.95075,1.00,1.00
2015.10.16 18:10:43.218,0.95065,0.95077,1.00,1.12
2015.10.16 18:10:45.081,0.95065,0.95079,1.00,1.12
2015.10.16 18:10:45.601,0.95066,0.95079,1.00,1.00
2015.10.16 18:10:46.847,0.95066,0.95078,1.00,1.00
2015.10.16 18:10:47.159,0.95066,0.9508,1.00,1.50
2015.10.16 18:10:47.668,0.95067,0.9508,1.00,1.00
2015.10.16 18:11:01.640,0.95068,0.9508,1.00,1.50
2015.10.16 18:11:10.324,0.95069,0.9508,1.00,1.00
2015.10.16 18:11:10.832,0.9507,0.9508,1.00,1.00
2015.10.16 18:11:13.305,0.9507,0.95082,1.00,1.35
2015.10.16 18:11:13.846,0.95069,0.95082,1.12,1.35
2015.10.16 18:11:15.802,0.95069,0.95082,1.12,1.60
2015.10.16 18:11:15.854,0.95069,0.95081,1.12,2.10
2015.10.16 18:11:15.905,0.95067,0.9508,1.00,2.10
2015.10.16 18:11:16.530,0.95065,0.95077,1.12,1.00
2015.10.16 18:11:17.037,0.95065,0.95079,1.12,1.50
2015.10.16 18:11:23.197,0.95066,0.95079,1.00,1.50
2015.10.16 18:11:23.844,0.95066,0.9508,1.50,1.00
2015.10.16 18:11:28.108,0.95066,0.95082,1.75,1.00
2015.10.16 18:11:28.634,0.95069,0.95082,1.00,1.35
2015.10.16 18:11:29.235,0.95067,0.95082,1.50,1.35
2015.10.16 18:11:29.802,0.95069,0.95082,1.00,1.35
2015.10.16 18:11:34.285,0.9507,0.95082,1.00,1.35
2015.10.16 18:11:39.477,0.95072,0.95086,1.00,1.50
2015.10.16 18:11:39.825,0.95075,0.95087,1.00,1.37
2015.10.16 18:11:40.129,0.95078,0.95094,1.00,2.85
2015.10.16 18:11:40.840,0.95078,0.95094,1.12,1.50
2015.10.16 18:11:41.297,0.9508,0.95095,1.00,2.25
2015.10.16 18:11:43.174,0.95081,0.95095,1.00,2.85
2015.10.16 18:11:43.614,0.95081,0.95095,1.00,1.72
2015.10.16 18:11:44.123,0.95081,0.95097,1.87,1.72
2015.10.16 18:11:44.637,0.95083,0.95097,1.12,2.10
2015.10.16 18:12:14.581,0.95082,0.95097,1.00,2.85
2015.10.16 18:12:16.174,0.95081,0.95097,1.50,3.60
2015.10.16 18:12:21.166,0.95082,0.95097,1.00,3.60
2015.10.16 18:12:31.292,0.95083,0.95097,1.37,2.85
2015.10.16 18:13:02.247,0.95084,0.95098,1.12,2.10
2015.10.16 18:13:02.755,0.95083,0.95097,1.12,2.10
2015.10.16 18:13:10.452,0.95084,0.95097,1.00,2.10
2015.10.16 18:13:10.990,0.95084,0.95097,1.50,2.10
2015.10.16 18:13:16.798,0.95084,0.95097,1.00,2.10
2015.10.16 18:13:18.192,0.95083,0.95098,1.00,2.85
2015.10.16 18:13:21.003,0.95084,0.95097,1.50,2.10
2015.10.16 18:13:29.436,0.95085,0.95093,1.12,2.10
2015.10.16 18:13:29.538,0.95085,0.95096,1.00,1.60
2015.10.16 18:13:29.589,0.95081,0.95096,1.12,1.72
2015.10.16 18:13:29.691,0.95082,0.95098,1.50,4.35
2015.10.16 18:13:30.197,0.95083,0.95097,1.87,2.47
2015.10.16 18:13:43.264,0.95082,0.95098,1.50,3.22
2015.10.16 18:13:43.925,0.95082,0.95097,1.50,2.10
2015.10.16 18:13:47.153,0.95082,0.95098,2.25,3.22
2015.10.16 18:13:48.091,0.95082,0.95098,1.50,3.22
2015.10.16 18:13:49.328,0.95082,0.95098,2.25,2.85
2015.10.16 18:13:52.728,0.95083,0.95099,1.50,3.97
2015.10.16 18:13:53.255,0.95084,0.95098,1.50,2.10
2015.10.16 18:13:53.711,0.95084,0.95099,1.50,1.50
2015.10.16 18:13:53.865,0.95087,0.95101,1.00,1.12
2015.10.16 18:13:54.680,0.95086,0.95101,1.50,1.60
2015.10.16 18:13:55.589,0.95086,0.95101,1.50,1.60
2015.10.16 18:13:56.240,0.95087,0.95101,1.12,1.60
2015.10.16 18:13:57.041,0.95087,0.95101,1.12,1.60
2015.10.16 18:13:57.579,0.95086,0.95101,2.25,1.60
2015.10.16 18:14:02.327,0.95086,0.95101,2.25,1.35
2015.10.16 18:14:02.845,0.95086,0.95101,2.25,1.60
2015.10.16 18:14:11.339,0.95086,0.95101,1.50,1.60
2015.10.16 18:14:11.847,0.95085,0.95101,1.50,1.72
2015.10.16 18:14:12.536,0.95084,0.951,2.25,1.35
2015.10.16 18:14:12.587,0.95084,0.951,1.12,2.85
2015.10.16 18:14:20.488,0.95084,0.951,1.87,1.72
2015.10.16 18:14:45.031,0.95083,0.951,2.25,1.60
2015.10.16 18:14:58.221,0.95084,0.951,2.25,1.72
2015.10.16 18:15:02.412,0.95084,0.951,2.25,1.60
2015.10.16 18:15:05.922,0.95083,0.95094,1.75,2.25
2015.10.16 18:15:06.227,0.9506,0.95073,1.12,2.85
2015.10.16 18:15:06.380,0.95055,0.95066,1.00,2.10
2015.10.16 18:15:06.841,0.9505,0.95066,1.75,2.10
2015.10.16 18:15:07.150,0.95049,0.95067,1.75,2.85
2015.10.16 18:15:07.660,0.95049,0.95066,1.75,3.22
2015.10.16 18:15:08.892,0.9505,0.95066,1.50,1.72
2015.10.16 18:15:09.401,0.9505,0.95066,1.75,1.60
2015.10.16 18:15:10.255,0.95051,0.95066,1.50,1.00
2015.10.16 18:15:10.357,0.95052,0.95069,1.75,1.12
2015.10.16 18:15:10.510,0.95052,0.95071,2.62,1.37
2015.10.16 18:15:10.562,0.95054,0.95071,1.75,1.00
2015.10.16 18:15:11.057,0.95056,0.95073,1.75,2.47
2015.10.16 18:15:13.073,0.95058,0.95073,1.50,1.12
2015.10.16 18:15:13.176,0.9506,0.95078,1.12,2.62
2015.10.16 18:15:13.330,0.95063,0.95078,1.00,1.37
2015.10.16 18:15:13.382,0.95063,0.95079,1.12,1.12
2015.10.16 18:15:13.762,0.95064,0.95081,1.75,1.12
2015.10.16 18:15:13.864,0.95064,0.95082,2.25,1.50
2015.10.16 18:15:16.054,0.95067,0.95083,1.00,2.85
2015.10.16 18:15:16.105,0.95067,0.95083,1.37,1.72
2015.10.16 18:15:18.307,0.95067,0.95083,1.12,2.85
2015.10.16 18:15:19.521,0.95063,0.95071,1.12,2.10
2015.10.16 18:15:19.574,0.9505,0.95067,1.12,2.10
2015.10.16 18:15:20.101,0.95049,0.95067,1.87,2.10
2015.10.16 18:15:20.876,0.9505,0.95068,1.00,2.10
2015.10.16 18:15:22.648,0.95049,0.95067,2.25,2.10
2015.10.16 18:15:24.210,0.95049,0.95068,2.25,2.10
2015.10.16 18:15:24.312,0.95051,0.95068,1.00,2.10
2015.10.16 18:15:24.848,0.95051,0.95067,1.00,2.10
2015.10.16 18:15:25.351,0.95051,0.95068,1.00,2.10
2015.10.16 18:15:25.894,0.95051,0.95067,1.12,2.85
2015.10.16 18:15:26.859,0.95051,0.95067,1.12,1.67
2015.10.16 18:15:30.349,0.95051,0.95068,1.50,2.85
2015.10.16 18:15:30.510,0.95051,0.95068,1.50,1.60
2015.10.16 18:15:30.714,0.95051,0.95068,1.50,2.85
2015.10.16 18:15:35.240,0.9505,0.95067,2.25,2.85
2015.10.16 18:15:39.217,0.9505,0.95068,1.87,1.35
2015.10.16 18:15:42.259,0.9505,0.95068,2.25,2.85
2015.10.16 18:15:53.920,0.9505,0.95068,2.25,1.35
2015.10.16 18:15:54.421,0.9505,0.95067,2.25,2.47
2015.10.16 18:15:58.226,0.9505,0.95068,2.25,2.85
2015.10.16 18:15:59.968,0.9505,0.95066,2.62,1.30
2015.10.16 18:16:00.523,0.95052,0.95066,1.00,1.30
2015.10.16 18:16:01.051,0.95051,0.95066,1.12,1.30
2015.10.16 18:16:01.460,0.95049,0.95066,1.87,1.35
2015.10.16 18:16:08.105,0.9505,0.95066,1.00,1.35
2015.10.16 18:16:09.443,0.95051,0.95067,1.12,2.85
2015.10.16 18:16:09.959,0.95052,0.95068,1.00,3.60
2015.10.16 18:16:10.473,0.95053,0.95068,1.00,3.60
2015.10.16 18:16:11.009,0.95052,0.95068,1.00,1.60
2015.10.16 18:16:11.317,0.95052,0.95067,1.00,2.10
2015.10.16 18:16:11.826,0.95051,0.95067,1.00,2.10
2015.10.16 18:16:13.891,0.9505,0.95067,2.25,1.60
2015.10.16 18:16:14.196,0.95052,0.95067,1.00,2.85
2015.10.16 18:16:15.972,0.95051,0.95065,1.00,1.30
2015.10.16 18:16:17.206,0.95052,0.95065,1.00,1.30
2015.10.16 18:16:17.741,0.95051,0.95065,1.00,1.30
2015.10.16 18:16:18.338,0.95052,0.95067,1.00,1.35
2015.10.16 18:16:18.389,0.95052,0.95067,1.12,1.30
2015.10.16 18:16:18.542,0.95052,0.95068,1.12,2.85
2015.10.16 18:16:19.051,0.9505,0.95066,1.50,1.30
2015.10.16 18:16:19.856,0.9505,0.95067,1.87,2.85
2015.10.16 18:16:20.381,0.9505,0.95067,2.25,2.85
2015.10.16 18:16:35.502,0.95051,0.95066,1.12,1.30
2015.10.16 18:16:36.268,0.95051,0.95067,1.12,2.85
2015.10.16 18:16:38.959,0.9505,0.95067,1.37,3.22
2015.10.16 18:16:39.761,0.95052,0.95065,1.00,1.67
2015.10.16 18:16:40.276,0.95052,0.95066,1.00,1.60
2015.10.16 18:16:51.736,0.95053,0.95067,1.00,2.85
2015.10.16 18:16:52.260,0.95052,0.95067,1.00,2.85
2015.10.16 18:16:52.966,0.95051,0.95067,1.87,2.85
2015.10.16 18:16:58.245,0.9505,0.95065,1.12,1.30
2015.10.16 18:17:00.210,0.95051,0.95065,1.00,1.30
2015.10.16 18:17:00.719,0.95052,0.95065,1.00,1.30
2015.10.16 18:17:16.070,0.95051,0.95063,1.00,2.10
2015.10.16 18:17:16.392,0.95049,0.95063,1.00,2.47
2015.10.16 18:17:16.929,0.95049,0.95063,1.00,2.47
2015.10.16 18:17:17.863,0.95049,0.95055,1.00,2.10
2015.10.16 18:17:17.966,0.95044,0.95053,1.50,2.10
2015.10.16 18:17:18.068,0.95036,0.95051,2.62,2.10
2015.10.16 18:17:18.171,0.95036,0.95051,1.75,2.10
2015.10.16 18:17:18.273,0.95034,0.95051,1.75,3.22
2015.10.16 18:17:18.324,0.95034,0.95047,1.75,2.10
2015.10.16 18:17:18.375,0.95033,0.95047,1.00,2.10
2015.10.16 18:17:18.478,0.9503,0.95046,1.50,1.72
2015.10.16 18:17:18.580,0.95028,0.95046,1.87,2.10
2015.10.16 18:17:19.510,0.9503,0.95046,1.00,1.35
2015.10.16 18:17:19.662,0.95034,0.95046,1.00,1.67
2015.10.16 18:17:19.765,0.95031,0.95047,1.37,1.35
2015.10.16 18:17:20.460,0.9503,0.95048,1.87,4.35
2015.10.16 18:17:22.457,0.95033,0.95046,1.00,1.30
2015.10.16 18:17:22.561,0.95033,0.95048,1.12,1.50
2015.10.16 18:17:22.614,0.95035,0.95048,1.00,1.12
2015.10.16 18:17:22.767,0.95035,0.9505,1.12,1.00
2015.10.16 18:17:23.074,0.95035,0.95053,1.87,1.75
2015.10.16 18:17:23.583,0.95037,0.95053,1.12,1.50
2015.10.16 18:17:24.104,0.95038,0.95055,1.12,3.22
2015.10.16 18:17:26.508,0.95039,0.95055,1.00,2.85
2015.10.16 18:17:28.069,0.95041,0.95055,1.12,1.37
2015.10.16 18:17:28.222,0.95041,0.95058,1.12,1.50
2015.10.16 18:17:28.274,0.95043,0.95058,1.00,1.50
2015.10.16 18:17:28.581,0.95048,0.95063,1.37,1.30
2015.10.16 18:17:29.718,0.95048,0.95063,1.50,2.10
2015.10.16 18:17:30.024,0.95045,0.95059,1.50,1.35
2015.10.16 18:17:30.567,0.95044,0.9506,1.50,1.72
2015.10.16 18:17:31.074,0.95044,0.9506,2.25,1.30
2015.10.16 18:17:32.576,0.95045,0.95061,1.87,1.35
2015.10.16 18:17:33.102,0.95047,0.95061,1.00,1.30
2015.10.16 18:17:33.408,0.95047,0.9506,1.00,2.10
2015.10.16 18:17:33.562,0.95045,0.95059,1.12,2.10
2015.10.16 18:17:34.726,0.95044,0.9506,1.37,1.72
2015.10.16 18:17:35.133,0.95043,0.95058,1.50,2.10
2015.10.16 18:17:35.440,0.95043,0.95056,1.00,1.30
2015.10.16 18:17:35.496,0.95041,0.95058,1.00,5.10
2015.10.16 18:17:36.089,0.9504,0.95055,1.50,1.30
2015.10.16 18:17:36.191,0.9504,0.95053,1.12,2.10
2015.10.16 18:17:36.956,0.95039,0.95052,1.12,2.10
2015.10.16 18:17:37.464,0.95039,0.95053,1.12,2.10
2015.10.16 18:17:37.820,0.95039,0.95055,1.12,2.10
2015.10.16 18:17:38.329,0.9504,0.95055,1.87,1.30
2015.10.16 18:17:41.636,0.95041,0.95055,1.00,1.30
2015.10.16 18:17:47.866,0.95042,0.95056,1.00,1.60
2015.10.16 18:17:49.055,0.95042,0.95057,1.00,1.50
2015.10.16 18:17:49.209,0.95042,0.95059,1.87,2.10
2015.10.16 18:17:49.261,0.95042,0.95059,2.25,1.72
2015.10.16 18:17:49.769,0.95043,0.95059,1.87,2.10
2015.10.16 18:17:53.425,0.95044,0.95059,1.00,2.10
2015.10.16 18:17:53.975,0.95045,0.95059,1.12,1.35
2015.10.16 18:17:54.776,0.95043,0.95059,2.25,1.72
2015.10.16 18:17:56.944,0.95044,0.95061,2.25,1.35
2015.10.16 18:18:05.822,0.95046,0.95061,1.00,1.35
2015.10.16 18:18:06.426,0.95044,0.95061,2.25,1.35
2015.10.16 18:18:16.739,0.95046,0.95061,1.00,1.35
2015.10.16 18:18:19.517,0.95047,0.95062,1.00,1.35
2015.10.16 18:18:20.018,0.95047,0.95063,1.50,3.22
2015.10.16 18:18:24.486,0.95047,0.95063,1.12,3.60
2015.10.16 18:18:25.154,0.95047,0.95063,1.37,3.22
2015.10.16 18:18:38.140,0.95047,0.95055,1.37,2.10
2015.10.16 18:18:38.242,0.95046,0.95056,1.37,1.00
