2015.10.11 22:03:05.322,0.96072,0.96106,0.37,0.37
2015.10.11 22:03:05.525,0.96075,0.96111,0.75,0.75
2015.10.11 22:03:05.627,0.96077,0.96111,0.37,0.37
2015.10.11 22:03:05.949,0.9608,0.96113,0.75,0.37
2015.10.11 22:03:06.205,0.9608,0.96116,1.50,0.75
2015.10.11 22:03:06.307,0.96084,0.96118,0.37,0.37
2015.10.11 22:03:06.512,0.96085,0.96121,0.75,0.75
2015.10.11 22:03:08.334,0.96086,0.96121,0.75,0.75
2015.10.11 22:03:08.436,0.96087,0.96123,0.75,0.75
2015.10.11 22:03:09.561,0.96089,0.96123,0.75,0.75
2015.10.11 22:03:10.131,0.96088,0.96122,0.37,0.37
2015.10.11 22:03:10.662,0.96089,0.96122,0.75,0.37
2015.10.11 22:03:10.820,0.96091,0.96125,0.37,0.37
2015.10.11 22:03:10.922,0.96094,0.96128,0.37,0.37
2015.10.11 22:03:11.431,0.96095,0.96129,0.37,0.37
2015.10.11 22:03:11.849,0.96097,0.96131,0.37,0.37
2015.10.11 22:03:12.155,0.96108,0.96142,0.37,0.37
2015.10.11 22:03:12.359,0.9611,0.96146,0.37,0.37
2015.10.11 22:03:13.740,0.96109,0.96143,0.37,0.37
2015.10.11 22:03:18.352,0.96111,0.96145,0.37,0.37
2015.10.11 22:03:19.152,0.96112,0.96146,0.37,0.37
2015.10.11 22:04:00.386,0.9611,0.96144,0.37,0.37
2015.10.11 22:04:00.489,0.96105,0.96141,0.37,0.37
2015.10.11 22:04:00.692,0.96103,0.96139,0.75,0.75
2015.10.11 22:04:33.146,0.96097,0.96144,1.75,1.75
2015.10.11 22:05:08.406,0.96097,0.96142,1.75,1.75
2015.10.11 22:05:46.109,0.96096,0.96137,1.75,1.75
2015.10.11 22:05:47.774,0.96094,0.96136,1.75,1.75
2015.10.11 22:05:47.825,0.96094,0.96136,1.75,1.75
2015.10.11 22:06:13.175,0.96093,0.96136,2.25,1.75
2015.10.11 22:06:19.331,0.96091,0.96136,3.37,3.00
2015.10.11 22:06:19.382,0.96096,0.96132,1.00,1.00
2015.10.11 22:06:37.880,0.96093,0.96135,1.75,1.75
2015.10.11 22:06:38.033,0.96099,0.96135,1.00,1.00
2015.10.11 22:06:53.031,0.96094,0.96137,2.25,1.75
2015.10.11 22:07:00.069,0.96096,0.96138,1.75,1.75
2015.10.11 22:07:00.121,0.96101,0.96137,1.00,1.00
2015.10.11 22:07:13.077,0.96101,0.96138,1.00,2.25
2015.10.11 22:07:33.261,0.96095,0.96138,2.25,1.75
2015.10.11 22:08:01.712,0.96101,0.96139,2.25,1.50
2015.10.11 22:08:23.334,0.96099,0.96137,1.75,1.37
2015.10.11 22:08:23.841,0.96097,0.9614,1.75,1.75
2015.10.11 22:08:47.574,0.96098,0.96141,2.25,1.75
2015.10.11 22:08:47.625,0.96103,0.96139,1.00,1.00
2015.10.11 22:08:53.060,0.96103,0.96143,1.00,3.00
2015.10.11 22:09:38.504,0.96096,0.9614,1.75,2.25
2015.10.11 22:09:38.557,0.961,0.96136,1.00,1.00
2015.10.11 22:09:53.207,0.96101,0.96137,1.00,1.00
2015.10.11 22:10:00.506,0.96097,0.96139,1.75,2.25
2015.10.11 22:10:01.032,0.96094,0.96139,2.25,1.75
2015.10.11 22:10:01.445,0.96102,0.96135,1.00,2.25
2015.10.11 22:10:02.203,0.961,0.96135,1.87,2.25
2015.10.11 22:10:03.458,0.961,0.96133,1.12,1.00
2015.10.11 22:10:06.051,0.96101,0.96134,1.00,1.87
2015.10.11 22:10:07.281,0.961,0.96133,1.12,1.00
2015.10.11 22:10:11.017,0.96099,0.96132,1.00,1.00
2015.10.11 22:10:14.646,0.96099,0.96134,1.87,2.25
2015.10.11 22:10:15.170,0.96099,0.96132,1.12,1.00
2015.10.11 22:10:15.697,0.961,0.96133,1.00,1.87
2015.10.11 22:10:16.224,0.96099,0.96132,1.12,1.00
2015.10.11 22:10:17.076,0.961,0.96133,1.00,1.87
2015.10.11 22:10:17.881,0.96099,0.96132,1.12,1.00
2015.10.11 22:10:18.399,0.961,0.96133,1.00,1.87
2015.10.11 22:10:23.678,0.96099,0.96132,1.12,1.00
2015.10.11 22:10:24.192,0.961,0.96133,1.00,1.87
2015.10.11 22:10:25.437,0.96099,0.96132,1.12,1.00
2015.10.11 22:10:25.951,0.961,0.96133,1.00,1.87
2015.10.11 22:10:26.491,0.96099,0.96132,1.12,1.00
2015.10.11 22:10:27.732,0.961,0.96133,1.00,1.87
2015.10.11 22:10:30.377,0.96099,0.96132,1.12,1.00
2015.10.11 22:10:32.149,0.961,0.96133,1.00,1.87
2015.10.11 22:10:35.224,0.96099,0.96132,1.12,1.00
2015.10.11 22:10:35.915,0.961,0.96133,1.00,1.87
2015.10.11 22:10:36.628,0.96099,0.96132,1.12,1.00
2015.10.11 22:10:37.433,0.96099,0.96133,1.12,1.12
2015.10.11 22:10:38.816,0.96099,0.96132,1.12,1.00
2015.10.11 22:10:39.319,0.96098,0.96133,2.25,1.87
2015.10.11 22:10:39.867,0.961,0.96133,1.00,1.87
2015.10.11 22:10:40.397,0.96099,0.96132,1.12,1.00
2015.10.11 22:10:40.925,0.961,0.96133,1.00,1.87
2015.10.11 22:10:41.447,0.96099,0.96132,1.12,1.00
2015.10.11 22:10:42.022,0.96099,0.96133,1.12,1.12
2015.10.11 22:10:42.535,0.96099,0.96132,1.12,1.00
2015.10.11 22:10:47.525,0.961,0.96133,1.00,1.87
2015.10.11 22:10:54.653,0.96099,0.96132,1.12,1.00
2015.10.11 22:10:55.345,0.961,0.96133,1.00,1.87
2015.10.11 22:11:07.277,0.96099,0.96132,1.12,1.00
2015.10.11 22:11:41.636,0.96098,0.96131,2.25,1.00
2015.10.11 22:11:42.147,0.96099,0.96132,1.12,1.00
2015.10.11 22:11:59.547,0.96098,0.96131,1.50,1.00
2015.10.11 22:12:00.651,0.96099,0.96132,1.00,1.87
2015.10.11 22:12:01.166,0.96099,0.96132,1.12,1.00
2015.10.11 22:12:11.795,0.96098,0.96131,2.25,1.00
2015.10.11 22:12:12.514,0.96099,0.96132,1.12,1.00
2015.10.11 22:12:16.748,0.96098,0.96131,1.12,1.50
2015.10.11 22:12:17.258,0.96099,0.96132,1.00,2.25
2015.10.11 22:12:26.822,0.96102,0.96133,1.00,1.12
2015.10.11 22:12:26.881,0.96102,0.96135,1.00,1.12
2015.10.11 22:12:31.335,0.96101,0.96131,1.12,1.00
2015.10.11 22:12:31.409,0.96098,0.96131,1.50,1.00
2015.10.11 22:12:31.571,0.96097,0.9613,1.12,1.00
2015.10.11 22:12:33.178,0.96097,0.9613,1.37,1.00
2015.10.11 22:12:43.577,0.96096,0.96129,2.25,1.00
2015.10.11 22:12:44.123,0.96097,0.9613,1.50,1.00
2015.10.11 22:12:53.101,0.96097,0.9613,1.50,1.00
2015.10.11 22:12:55.605,0.96096,0.96129,2.25,1.00
2015.10.11 22:12:56.300,0.96097,0.9613,1.12,1.00
2015.10.11 22:13:07.585,0.96096,0.96129,2.25,1.00
2015.10.11 22:13:08.093,0.96097,0.9613,1.12,1.00
2015.10.11 22:13:46.614,0.96096,0.9613,1.00,1.00
2015.10.11 22:13:47.122,0.96097,0.9613,1.00,1.00
2015.10.11 22:14:00.653,0.96096,0.96129,1.12,1.00
2015.10.11 22:14:01.174,0.96097,0.9613,1.00,1.12
2015.10.11 22:14:12.640,0.96096,0.96129,1.12,1.00
2015.10.11 22:14:13.393,0.96096,0.96131,1.00,1.50
2015.10.11 22:14:24.635,0.96096,0.96129,1.00,1.00
2015.10.11 22:14:25.139,0.96097,0.9613,1.00,1.00
2015.10.11 22:14:30.981,0.96097,0.9613,1.50,1.00
2015.10.11 22:14:43.646,0.96096,0.96129,1.75,1.00
2015.10.11 22:14:47.706,0.96097,0.9613,1.50,1.50
2015.10.11 22:14:51.376,0.96098,0.96131,1.12,1.00
2015.10.11 22:15:00.156,0.96093,0.96137,1.75,1.75
2015.10.11 22:15:33.099,0.96092,0.96137,1.75,1.75
2015.10.11 22:15:36.454,0.96091,0.96138,1.90,1.75
2015.10.11 22:15:36.557,0.96099,0.96141,1.10,1.12
2015.10.11 22:15:36.608,0.961,0.96142,1.37,1.12
2015.10.11 22:15:36.660,0.961,0.96145,1.75,1.75
2015.10.11 22:15:36.762,0.961,0.96145,1.75,1.75
2015.10.11 22:15:39.764,0.96101,0.96146,1.75,1.75
2015.10.11 22:16:02.794,0.96108,0.9615,1.47,2.25
2015.10.11 22:16:02.851,0.96108,0.9615,1.20,2.25
2015.10.11 22:16:11.729,0.96107,0.96144,1.57,3.00
2015.10.11 22:16:11.832,0.96101,0.9614,1.75,1.50
2015.10.11 22:16:11.934,0.96097,0.96139,1.75,1.75
2015.10.11 22:16:12.239,0.96093,0.96138,1.75,1.87
2015.10.11 22:16:12.928,0.96093,0.96138,1.75,3.75
2015.10.11 22:16:13.512,0.96096,0.96136,1.90,1.37
2015.10.11 22:16:13.563,0.96096,0.96136,1.90,1.00
2015.10.11 22:16:13.838,0.96105,0.96132,1.35,1.00
2015.10.11 22:16:13.992,0.96107,0.96137,1.35,1.00
2015.10.11 22:16:14.045,0.96108,0.96144,1.20,1.00
2015.10.11 22:16:14.097,0.96107,0.96149,1.35,2.55
2015.10.11 22:16:14.148,0.96106,0.96149,1.35,2.55
2015.10.11 22:16:14.201,0.96106,0.9615,1.35,2.25
2015.10.11 22:16:14.253,0.96108,0.9615,1.20,1.87
2015.10.11 22:17:02.562,0.96108,0.96152,1.20,3.67
2015.10.11 22:17:02.614,0.96108,0.96152,1.20,3.67
2015.10.11 22:17:13.244,0.96108,0.96151,1.95,3.00
2015.10.11 22:17:28.612,0.96108,0.96148,1.20,1.75
2015.10.11 22:17:28.663,0.96108,0.96147,1.20,1.75
2015.10.11 22:17:28.765,0.96107,0.96147,1.35,1.75
2015.10.11 22:17:53.445,0.9611,0.96147,1.00,3.00
2015.10.11 22:17:53.955,0.96108,0.96148,1.47,2.25
2015.10.11 22:19:45.386,0.96108,0.96146,1.10,1.75
2015.10.11 22:19:45.900,0.961,0.96144,1.75,1.75
2015.10.11 22:19:48.491,0.961,0.96144,1.75,1.75
2015.10.11 22:19:48.542,0.961,0.96144,1.75,1.75
2015.10.11 22:19:53.614,0.96103,0.96144,2.10,1.75
2015.10.11 22:19:53.665,0.96106,0.96148,1.35,1.75
2015.10.11 22:19:53.767,0.96108,0.96148,1.47,1.75
2015.10.11 22:21:53.110,0.96108,0.96144,1.20,1.00
2015.10.11 22:22:13.216,0.96108,0.96148,1.47,1.75
2015.10.11 22:22:33.190,0.96108,0.96144,1.20,1.00
2015.10.11 22:22:53.211,0.96108,0.96147,1.47,1.75
2015.10.11 22:23:53.146,0.96108,0.96144,1.20,1.00
2015.10.11 22:24:13.145,0.96108,0.96147,1.10,2.25
2015.10.11 22:24:33.155,0.96108,0.96147,1.47,1.75
2015.10.11 22:25:59.765,0.9611,0.96147,1.00,1.75
2015.10.11 22:26:00.424,0.96109,0.96147,1.12,2.25
2015.10.11 22:26:00.974,0.9611,0.96147,1.00,2.25
2015.10.11 22:26:02.054,0.96111,0.96147,1.00,2.25
2015.10.11 22:26:02.605,0.9611,0.96147,1.00,2.25
2015.10.11 22:26:03.206,0.96111,0.96147,1.00,2.25
2015.10.11 22:26:03.409,0.96108,0.96147,1.50,2.25
2015.10.11 22:26:59.384,0.9611,0.96147,1.00,1.75
2015.10.11 22:26:59.892,0.96108,0.96147,1.50,1.75
2015.10.11 22:27:10.343,0.9611,0.96144,1.00,1.50
2015.10.11 22:27:18.736,0.96109,0.96145,1.12,1.75
2015.10.11 22:27:19.245,0.9611,0.96144,1.50,1.50
2015.10.11 22:27:20.569,0.96109,0.96145,1.12,2.25
2015.10.11 22:27:21.077,0.9611,0.96144,1.00,1.50
2015.10.11 22:27:27.241,0.96109,0.96145,1.87,2.25
2015.10.11 22:27:28.703,0.9611,0.96144,1.00,1.50
2015.10.11 22:27:29.430,0.96109,0.96144,1.87,1.50
2015.10.11 22:27:29.937,0.9611,0.96144,1.00,1.50
2015.10.11 22:27:38.241,0.96111,0.96144,1.00,2.25
2015.10.11 22:27:47.574,0.9611,0.96143,1.50,1.00
2015.10.11 22:27:48.082,0.96111,0.96144,1.00,2.25
2015.10.11 22:27:59.589,0.9611,0.96143,1.87,1.12
2015.10.11 22:28:00.119,0.96111,0.96144,1.00,1.50
2015.10.11 22:28:00.586,0.96109,0.96144,2.62,2.25
2015.10.11 22:28:00.895,0.96111,0.96144,1.00,1.50
2015.10.11 22:28:01.426,0.9611,0.96143,1.00,1.12
2015.10.11 22:28:05.639,0.96109,0.96144,1.12,1.50
2015.10.11 22:28:05.792,0.96113,0.96149,1.00,2.25
2015.10.11 22:28:05.844,0.96113,0.96145,1.00,1.00
2015.10.11 22:28:05.895,0.9611,0.96145,1.00,1.12
2015.10.11 22:28:07.164,0.96111,0.96145,1.00,1.12
2015.10.11 22:28:08.801,0.9611,0.96145,1.00,1.12
2015.10.11 22:28:11.688,0.96111,0.96145,1.00,1.12
2015.10.11 22:28:12.203,0.9611,0.96145,1.00,1.12
2015.10.11 22:28:12.723,0.96111,0.96145,1.00,1.12
2015.10.11 22:28:14.097,0.96112,0.96145,1.00,1.12
2015.10.11 22:28:14.608,0.96113,0.96146,1.12,1.00
2015.10.11 22:28:15.541,0.96112,0.96145,2.25,1.00
2015.10.11 22:28:15.846,0.96114,0.96147,1.00,2.62
2015.10.11 22:28:19.519,0.96113,0.96146,1.87,1.00
2015.10.11 22:28:21.245,0.96114,0.96147,1.00,1.87
2015.10.11 22:28:35.577,0.96112,0.96147,1.50,1.12
2015.10.11 22:28:36.102,0.96112,0.96146,1.50,1.00
2015.10.11 22:28:38.948,0.96115,0.96146,1.00,1.00
2015.10.11 22:28:39.495,0.96114,0.96146,1.00,1.00
2015.10.11 22:28:44.333,0.96114,0.96147,1.00,2.62
2015.10.11 22:28:46.540,0.96114,0.96146,1.00,1.00
2015.10.11 22:28:52.849,0.96115,0.96146,1.00,1.00
2015.10.11 22:28:53.380,0.96114,0.96146,1.00,1.12
2015.10.11 22:28:57.132,0.96114,0.96147,1.12,1.87
2015.10.11 22:28:57.635,0.96113,0.96146,1.50,1.12
2015.10.11 22:28:58.333,0.96114,0.96147,1.00,1.87
2015.10.11 22:28:58.885,0.96114,0.96146,1.00,1.12
2015.10.11 22:28:59.947,0.96113,0.96146,1.00,1.87
2015.10.11 22:29:02.307,0.96114,0.96146,1.00,1.12
2015.10.11 22:29:03.400,0.96113,0.96146,1.00,1.87
2015.10.11 22:29:04.029,0.96111,0.96146,3.75,2.62
2015.10.11 22:29:04.553,0.96113,0.96146,1.00,1.87
2015.10.11 22:29:06.460,0.96114,0.96146,1.00,1.12
2015.10.11 22:29:06.991,0.96113,0.96146,1.00,1.87
2015.10.11 22:29:07.659,0.96113,0.96146,1.50,1.50
2015.10.11 22:29:08.165,0.96113,0.96146,1.00,1.87
2015.10.11 22:29:08.713,0.96112,0.96146,1.12,1.87
2015.10.11 22:29:09.214,0.96112,0.96145,1.87,1.00
2015.10.11 22:29:09.917,0.96112,0.96146,1.87,1.12
2015.10.11 22:29:10.421,0.96113,0.96146,1.00,1.87
2015.10.11 22:29:11.304,0.96112,0.96145,1.87,1.00
2015.10.11 22:29:12.073,0.96112,0.96145,2.25,1.00
2015.10.11 22:29:12.175,0.96112,0.96145,1.87,1.00
2015.10.11 22:29:12.725,0.96113,0.96146,1.00,1.87
2015.10.11 22:29:13.276,0.96112,0.96145,1.87,1.00
2015.10.11 22:29:13.811,0.96113,0.96146,1.12,1.50
2015.10.11 22:29:16.490,0.96113,0.96146,1.50,1.50
2015.10.11 22:29:16.593,0.96112,0.96145,1.87,1.00
2015.10.11 22:29:19.444,0.96113,0.96146,1.00,1.87
2015.10.11 22:29:20.410,0.96115,0.96146,1.00,1.87
2015.10.11 22:29:20.855,0.96113,0.96146,1.00,1.87
2015.10.11 22:29:21.552,0.96112,0.96145,1.12,1.00
2015.10.11 22:29:22.069,0.96113,0.96146,1.00,1.87
2015.10.11 22:29:22.460,0.96115,0.96146,1.00,1.87
2015.10.11 22:29:22.917,0.96113,0.96146,1.00,1.87
2015.10.11 22:29:23.896,0.96113,0.96146,1.50,1.50
2015.10.11 22:29:24.395,0.96112,0.96145,1.87,1.00
2015.10.11 22:29:27.165,0.96113,0.96146,1.00,1.87
2015.10.11 22:29:27.638,0.96116,0.96146,1.00,1.12
2015.10.11 22:29:28.046,0.96113,0.96146,1.00,1.12
2015.10.11 22:29:29.461,0.96115,0.96146,1.00,1.12
2015.10.11 22:29:29.766,0.96113,0.96146,1.50,1.12
2015.10.11 22:29:31.319,0.96115,0.96146,1.00,1.12
2015.10.11 22:29:44.622,0.96114,0.96146,1.00,1.12
2015.10.11 22:29:53.418,0.96113,0.96146,1.50,1.87
2015.10.11 22:29:55.315,0.96114,0.96146,1.00,1.12
2015.10.11 22:29:57.037,0.96113,0.96146,1.50,1.87
2015.10.11 22:29:57.959,0.96113,0.96146,1.50,1.50
2015.10.11 22:29:58.509,0.96113,0.96146,1.00,1.87
2015.10.11 22:29:59.494,0.96114,0.96146,1.00,1.12
2015.10.11 22:30:00.592,0.96113,0.96146,1.00,1.87
2015.10.11 22:30:01.578,0.96112,0.96145,1.00,1.00
2015.10.11 22:30:04.349,0.96112,0.96145,1.37,1.00
2015.10.11 22:30:04.884,0.96112,0.96145,1.12,1.00
2015.10.11 22:30:05.406,0.96112,0.96145,1.50,1.00
2015.10.11 22:30:05.930,0.96112,0.96145,1.12,1.00
2015.10.11 22:30:07.156,0.96112,0.96145,1.50,1.00
2015.10.11 22:30:07.661,0.96112,0.96145,1.12,1.00
2015.10.11 22:30:08.954,0.96113,0.96146,1.12,2.62
2015.10.11 22:30:09.473,0.96112,0.96145,1.12,1.00
2015.10.11 22:30:10.263,0.96112,0.96145,1.50,1.00
2015.10.11 22:30:10.775,0.96112,0.96145,1.12,1.00
2015.10.11 22:30:14.562,0.96112,0.96145,1.50,1.00
2015.10.11 22:30:15.092,0.96112,0.96145,1.12,1.00
2015.10.11 22:30:15.856,0.96112,0.96145,1.50,1.00
2015.10.11 22:30:16.402,0.96112,0.96145,1.12,1.00
2015.10.11 22:30:17.612,0.96112,0.96145,1.50,1.50
2015.10.11 22:30:18.120,0.96112,0.96145,1.12,1.50
2015.10.11 22:30:18.754,0.96112,0.96145,1.50,1.50
2015.10.11 22:30:19.358,0.96112,0.96145,1.12,1.00
2015.10.11 22:30:19.891,0.96112,0.96145,1.50,1.00
2015.10.11 22:30:20.878,0.96112,0.96145,1.12,1.00
2015.10.11 22:30:21.769,0.96112,0.96145,1.37,1.00
2015.10.11 22:30:21.871,0.96112,0.96145,1.50,1.00
2015.10.11 22:30:22.681,0.96112,0.96145,1.75,1.00
2015.10.11 22:30:22.783,0.96112,0.96145,1.12,1.00
2015.10.11 22:30:23.471,0.96112,0.96145,1.37,1.00
2015.10.11 22:30:23.624,0.96112,0.96145,1.12,1.00
2015.10.11 22:30:24.699,0.96112,0.96145,1.75,1.00
2015.10.11 22:30:24.903,0.96112,0.96145,1.12,1.00
2015.10.11 22:30:25.760,0.96112,0.96145,1.37,1.00
2015.10.11 22:30:26.117,0.96112,0.96145,1.12,1.00
2015.10.11 22:30:27.210,0.96113,0.96146,1.50,2.25
2015.10.11 22:30:27.566,0.96112,0.96145,1.12,1.00
2015.10.11 22:30:28.480,0.96112,0.96145,1.37,1.00
2015.10.11 22:30:28.887,0.96112,0.96145,1.12,1.00
2015.10.11 22:30:30.639,0.96113,0.96146,1.00,2.62
2015.10.11 22:30:31.186,0.96112,0.96145,1.12,1.00
2015.10.11 22:30:31.543,0.96113,0.96146,1.50,1.50
2015.10.11 22:30:32.074,0.96113,0.96146,1.00,2.62
2015.10.11 22:30:32.582,0.96112,0.96145,1.12,1.00
2015.10.11 22:30:33.491,0.96112,0.96146,1.12,1.87
2015.10.11 22:30:34.005,0.96112,0.96145,1.12,1.00
2015.10.11 22:30:34.791,0.96113,0.96146,1.00,1.87
2015.10.11 22:30:35.309,0.96112,0.96145,1.50,1.00
2015.10.11 22:30:35.919,0.96113,0.96146,1.50,1.50
2015.10.11 22:30:36.251,0.96112,0.96145,1.12,1.00
2015.10.11 22:30:38.337,0.96113,0.96146,1.50,1.50
2015.10.11 22:30:38.642,0.96112,0.96145,1.12,1.00
2015.10.11 22:30:39.324,0.96113,0.96146,1.12,1.87
2015.10.11 22:30:39.829,0.96112,0.96145,1.12,1.00
2015.10.11 22:30:40.279,0.96113,0.96146,1.50,1.50
2015.10.11 22:30:40.544,0.96112,0.96146,1.12,1.87
2015.10.11 22:30:41.219,0.96111,0.96146,3.00,2.62
2015.10.11 22:30:41.475,0.96113,0.96144,1.50,1.00
2015.10.11 22:30:41.577,0.96111,0.96143,1.50,1.00
2015.10.11 22:30:42.738,0.96111,0.96144,1.50,1.00
2015.10.11 22:30:43.491,0.96111,0.96143,1.50,1.00
2015.10.11 22:30:43.694,0.96111,0.96143,1.75,1.00
2015.10.11 22:30:43.796,0.96111,0.96143,1.50,1.00
2015.10.11 22:30:44.501,0.96111,0.96144,2.25,1.50
2015.10.11 22:30:45.656,0.96111,0.96144,1.75,1.50
2015.10.11 22:30:46.175,0.96111,0.96143,1.50,1.00
2015.10.11 22:30:46.904,0.96111,0.96144,2.25,1.50
2015.10.11 22:30:47.006,0.96111,0.96144,2.25,1.50
2015.10.11 22:30:47.109,0.96111,0.96144,1.87,1.50
2015.10.11 22:30:47.801,0.96111,0.96144,1.37,1.50
2015.10.11 22:30:47.954,0.96111,0.96144,2.25,1.50
2015.10.11 22:30:48.462,0.96111,0.96143,1.50,1.00
2015.10.11 22:30:48.923,0.9611,0.96143,3.75,1.00
2015.10.11 22:30:49.077,0.96111,0.96144,2.25,1.00
2015.10.11 22:30:49.589,0.96111,0.96143,1.50,1.00
2015.10.11 22:30:50.103,0.96111,0.96144,1.50,1.50
2015.10.11 22:30:50.617,0.96111,0.96143,1.50,1.00
2015.10.11 22:30:51.211,0.96111,0.96144,2.25,1.50
2015.10.11 22:30:51.263,0.96111,0.96144,2.25,1.50
2015.10.11 22:30:51.365,0.96111,0.96144,2.25,1.50
2015.10.11 22:30:51.873,0.9611,0.96143,2.25,1.00
2015.10.11 22:30:52.631,0.96111,0.96144,1.50,1.50
2015.10.11 22:30:52.682,0.96111,0.96144,1.75,1.50
2015.10.11 22:30:52.896,0.96111,0.96144,2.25,1.50
2015.10.11 22:30:53.419,0.96111,0.96144,1.87,1.50
2015.10.11 22:30:53.470,0.96111,0.96144,2.25,1.50
2015.10.11 22:30:53.775,0.96111,0.96143,1.12,1.00
2015.10.11 22:30:56.906,0.9611,0.96142,2.25,1.00
2015.10.11 22:30:57.448,0.96111,0.96143,1.12,1.00
2015.10.11 22:30:57.994,0.96111,0.96142,1.12,1.00
2015.10.11 22:31:07.350,0.96111,0.9614,1.12,1.00
2015.10.11 22:31:08.270,0.96111,0.96139,1.00,1.00
2015.10.11 22:31:08.525,0.96102,0.96137,2.25,1.00
2015.10.11 22:31:08.627,0.96101,0.96138,3.00,1.50
2015.10.11 22:31:08.780,0.96106,0.96138,1.00,1.75
2015.10.11 22:31:08.832,0.96103,0.96138,2.25,1.50
2015.10.11 22:31:08.934,0.96109,0.96138,1.00,1.50
2015.10.11 22:31:09.829,0.96109,0.96139,1.87,1.00
2015.10.11 22:31:10.389,0.96111,0.96139,1.00,1.00
2015.10.11 22:31:11.106,0.96111,0.9614,1.00,1.00
2015.10.11 22:31:14.123,0.9611,0.9614,1.50,1.00
2015.10.11 22:31:14.627,0.96111,0.9614,1.00,1.00
2015.10.11 22:31:15.938,0.9611,0.9614,2.25,1.00
2015.10.11 22:31:16.449,0.96111,0.9614,1.00,1.00
2015.10.11 22:31:17.067,0.96111,0.96141,1.00,1.50
2015.10.11 22:31:20.352,0.96111,0.96142,1.50,1.50
2015.10.11 22:31:21.345,0.96111,0.96141,1.50,1.00
2015.10.11 22:31:22.308,0.96112,0.96141,1.00,1.00
2015.10.11 22:31:22.817,0.96112,0.96142,1.00,1.00
2015.10.11 22:31:23.321,0.96111,0.96142,1.00,1.00
2015.10.11 22:31:24.745,0.96111,0.96141,1.00,1.00
2015.10.11 22:31:25.289,0.96111,0.96142,1.00,1.00
2015.10.11 22:31:27.962,0.9611,0.96142,1.87,1.00
2015.10.11 22:31:28.475,0.96111,0.96142,1.00,1.00
2015.10.11 22:31:29.372,0.9611,0.96142,1.87,1.00
2015.10.11 22:31:29.883,0.96111,0.96142,1.00,1.00
2015.10.11 22:31:30.692,0.9611,0.96142,1.87,1.00
2015.10.11 22:31:31.328,0.96111,0.96142,1.00,1.00
2015.10.11 22:31:32.071,0.9611,0.96142,1.87,1.00
2015.10.11 22:31:32.581,0.96111,0.96142,1.00,1.00
2015.10.11 22:31:33.088,0.96111,0.96143,1.00,1.50
2015.10.11 22:31:34.197,0.96111,0.96141,1.00,1.50
2015.10.11 22:31:34.299,0.96111,0.96143,1.00,1.50
2015.10.11 22:31:36.025,0.9611,0.96143,1.87,1.50
2015.10.11 22:31:36.628,0.96111,0.96143,1.00,1.50
2015.10.11 22:31:37.529,0.9611,0.96143,1.87,1.50
2015.10.11 22:31:37.946,0.96111,0.96141,1.00,1.00
