2015.10.06 13:04:14.189,0.97364,0.97377,1.00,1.00
2015.10.06 13:04:14.344,0.9736,0.97375,1.50,1.50
2015.10.06 13:04:14.904,0.9736,0.97374,1.50,1.00
2015.10.06 13:04:15.443,0.9736,0.97373,1.00,1.00
2015.10.06 13:04:16.640,0.9736,0.97374,1.00,1.50
2015.10.06 13:04:18.377,0.9736,0.97373,1.00,1.00
2015.10.06 13:04:26.112,0.97359,0.97371,1.00,1.00
2015.10.06 13:04:26.419,0.9735,0.97362,1.75,1.12
2015.10.06 13:04:26.728,0.97349,0.97362,1.37,1.75
2015.10.06 13:04:27.410,0.97346,0.97355,1.00,1.00
2015.10.06 13:04:27.824,0.97344,0.97355,1.12,1.00
2015.10.06 13:04:27.875,0.97339,0.97353,1.75,1.00
2015.10.06 13:04:28.080,0.97337,0.9735,1.00,1.00
2015.10.06 13:04:28.182,0.97337,0.97347,1.00,1.00
2015.10.06 13:04:28.843,0.97341,0.97353,1.00,1.50
2015.10.06 13:04:28.945,0.97343,0.97353,1.00,1.00
2015.10.06 13:04:29.148,0.97344,0.97355,1.00,1.00
2015.10.06 13:04:29.301,0.97344,0.97357,1.00,1.00
2015.10.06 13:04:29.404,0.97348,0.97358,1.00,1.00
2015.10.06 13:04:30.220,0.97348,0.97359,1.00,1.00
2015.10.06 13:04:30.587,0.9735,0.97361,1.00,1.50
2015.10.06 13:04:31.095,0.9735,0.97362,1.00,1.00
2015.10.06 13:04:31.248,0.97351,0.97364,1.00,2.25
2015.10.06 13:04:32.470,0.97353,0.97364,1.00,1.50
2015.10.06 13:04:33.179,0.97353,0.97364,1.00,1.87
2015.10.06 13:04:33.332,0.9735,0.97361,1.00,1.75
2015.10.06 13:04:33.840,0.9735,0.97361,1.00,1.87
2015.10.06 13:04:38.436,0.97348,0.97357,1.00,1.75
2015.10.06 13:04:39.168,0.97347,0.97356,1.00,1.50
2015.10.06 13:04:39.272,0.97345,0.97355,1.12,1.12
2015.10.06 13:04:39.901,0.97345,0.97355,1.00,1.75
2015.10.06 13:04:39.953,0.97338,0.9735,1.00,1.75
2015.10.06 13:04:41.499,0.97337,0.9735,1.12,1.75
2015.10.06 13:04:41.703,0.97332,0.97346,1.75,2.25
2015.10.06 13:04:45.611,0.97336,0.97347,1.00,2.25
2015.10.06 13:04:46.196,0.9734,0.97354,1.50,1.75
2015.10.06 13:04:46.298,0.9734,0.97349,1.00,1.12
2015.10.06 13:04:46.554,0.97334,0.97346,1.12,1.75
2015.10.06 13:04:47.855,0.97337,0.97346,1.00,1.75
2015.10.06 13:04:48.008,0.97334,0.97348,1.75,1.37
2015.10.06 13:04:48.061,0.97335,0.97348,1.00,1.87
2015.10.06 13:04:48.570,0.97332,0.97346,2.25,2.25
2015.10.06 13:04:49.607,0.97332,0.97345,2.25,1.12
2015.10.06 13:04:58.881,0.97335,0.97349,1.50,2.25
2015.10.06 13:05:00.845,0.97338,0.9735,1.00,1.12
2015.10.06 13:05:00.896,0.97338,0.97352,1.12,2.62
2015.10.06 13:05:01.202,0.9734,0.97353,1.00,1.12
2015.10.06 13:05:01.508,0.97342,0.97356,1.12,1.87
2015.10.06 13:05:01.610,0.97342,0.97356,1.50,1.50
2015.10.06 13:05:04.686,0.97346,0.97359,1.00,1.12
2015.10.06 13:05:06.362,0.97343,0.97357,1.75,1.75
2015.10.06 13:05:06.872,0.97346,0.97357,1.00,1.50
2015.10.06 13:05:07.699,0.97345,0.97356,1.50,1.12
2015.10.06 13:05:08.007,0.97344,0.97358,2.62,1.12
2015.10.06 13:05:08.516,0.97345,0.97361,1.75,2.62
2015.10.06 13:05:09.190,0.97344,0.97358,2.25,2.25
2015.10.06 13:05:10.785,0.97344,0.97358,1.75,1.50
2015.10.06 13:05:11.322,0.97346,0.97357,1.00,1.37
2015.10.06 13:05:11.678,0.97344,0.97356,1.00,1.00
2015.10.06 13:05:13.422,0.97344,0.97356,1.00,1.50
2015.10.06 13:05:14.385,0.97345,0.97357,1.50,1.50
2015.10.06 13:05:14.944,0.97344,0.97357,1.50,2.25
2015.10.06 13:05:15.249,0.97345,0.97359,1.75,2.25
2015.10.06 13:05:15.884,0.9735,0.97359,1.50,1.00
2015.10.06 13:05:15.936,0.9735,0.97363,1.50,2.25
2015.10.06 13:05:26.631,0.97348,0.97362,1.12,2.25
2015.10.06 13:05:31.920,0.9735,0.97362,1.00,1.37
2015.10.06 13:05:38.131,0.97347,0.9736,1.87,1.37
2015.10.06 13:05:38.335,0.97342,0.97356,1.50,1.87
2015.10.06 13:05:38.848,0.97341,0.97353,1.87,1.37
2015.10.06 13:05:39.300,0.97339,0.97352,1.50,1.75
2015.10.06 13:05:39.666,0.97336,0.97348,2.25,1.37
2015.10.06 13:05:39.717,0.97336,0.97347,1.50,1.12
2015.10.06 13:05:39.769,0.97336,0.97347,1.12,1.37
2015.10.06 13:05:39.921,0.97332,0.97346,1.50,2.25
2015.10.06 13:05:46.105,0.97333,0.97347,1.37,3.00
2015.10.06 13:05:46.156,0.97334,0.97346,1.50,1.00
2015.10.06 13:06:00.527,0.97335,0.97349,3.00,1.50
2015.10.06 13:06:01.043,0.97335,0.97348,1.50,1.75
2015.10.06 13:06:02.196,0.97333,0.97347,1.50,2.25
2015.10.06 13:06:02.503,0.97331,0.97346,1.50,1.87
2015.10.06 13:06:03.697,0.97333,0.97347,1.12,2.62
2015.10.06 13:06:06.295,0.97333,0.97347,1.50,1.75
2015.10.06 13:06:10.978,0.97335,0.97347,1.00,1.75
2015.10.06 13:06:11.487,0.97333,0.97347,1.50,2.25
2015.10.06 13:06:18.150,0.97333,0.97345,1.50,1.00
2015.10.06 13:06:24.903,0.97331,0.97343,1.12,1.00
2015.10.06 13:06:25.480,0.97334,0.97343,1.00,1.00
2015.10.06 13:06:27.109,0.9733,0.97342,1.87,1.00
2015.10.06 13:06:27.617,0.97329,0.97342,2.62,1.00
2015.10.06 13:06:31.258,0.97329,0.97343,3.37,1.12
2015.10.06 13:06:31.513,0.97326,0.97337,1.00,1.00
2015.10.06 13:06:31.718,0.97325,0.97336,1.75,1.00
2015.10.06 13:06:32.450,0.97328,0.97339,1.50,1.00
2015.10.06 13:06:32.981,0.97329,0.9734,1.00,1.00
2015.10.06 13:06:33.032,0.9733,0.97344,1.37,1.75
2015.10.06 13:06:33.338,0.97332,0.97345,1.50,1.75
2015.10.06 13:06:34.247,0.97331,0.97344,1.50,1.75
2015.10.06 13:06:39.264,0.9733,0.97344,2.25,2.25
2015.10.06 13:06:39.803,0.9733,0.97343,1.87,2.25
2015.10.06 13:06:40.172,0.97327,0.97341,1.50,1.75
2015.10.06 13:06:42.390,0.97329,0.97341,1.00,1.75
2015.10.06 13:06:45.181,0.97329,0.97342,1.50,1.75
2015.10.06 13:06:47.000,0.97329,0.9734,1.00,1.00
2015.10.06 13:06:53.492,0.97331,0.9734,1.00,1.00
2015.10.06 13:06:54.160,0.97332,0.97342,1.12,1.00
2015.10.06 13:06:56.436,0.97331,0.97343,1.37,1.75
2015.10.06 13:06:56.488,0.9733,0.97343,1.00,1.87
2015.10.06 13:06:56.996,0.97328,0.97341,1.50,2.25
2015.10.06 13:07:08.428,0.97327,0.97339,1.00,1.50
2015.10.06 13:07:08.974,0.97326,0.97339,1.75,1.50
2015.10.06 13:07:15.683,0.97326,0.97339,1.75,2.25
2015.10.06 13:07:20.519,0.97326,0.9734,1.75,2.25
2015.10.06 13:07:22.945,0.97334,0.97345,1.75,1.00
2015.10.06 13:07:23.454,0.97334,0.97347,1.75,1.50
2015.10.06 13:07:25.578,0.97335,0.97349,2.25,2.25
2015.10.06 13:07:26.260,0.97335,0.97349,2.62,1.87
2015.10.06 13:07:28.657,0.97334,0.97349,1.75,2.25
2015.10.06 13:07:29.421,0.97335,0.97347,1.00,1.50
2015.10.06 13:07:29.474,0.97335,0.97345,1.00,1.00
2015.10.06 13:07:30.779,0.97335,0.97344,1.00,1.00
2015.10.06 13:07:31.788,0.97331,0.97344,1.75,1.12
2015.10.06 13:07:35.164,0.97332,0.97344,1.12,1.50
2015.10.06 13:07:35.702,0.97331,0.97344,1.12,1.50
2015.10.06 13:07:37.512,0.97333,0.97344,1.50,1.12
2015.10.06 13:07:39.067,0.97331,0.97343,1.50,2.25
2015.10.06 13:07:39.127,0.97326,0.97339,1.75,1.50
2015.10.06 13:07:44.285,0.97324,0.97337,1.87,1.00
2015.10.06 13:07:45.196,0.97324,0.97337,1.75,1.50
2015.10.06 13:08:04.136,0.97324,0.97336,1.00,2.25
2015.10.06 13:08:04.340,0.97318,0.9733,1.12,1.75
2015.10.06 13:08:04.898,0.97316,0.97328,1.00,1.50
2015.10.06 13:08:05.464,0.97318,0.97328,1.12,1.12
2015.10.06 13:08:05.772,0.9732,0.97332,1.50,1.50
2015.10.06 13:08:06.279,0.9732,0.97334,1.87,3.37
2015.10.06 13:08:07.683,0.97323,0.97336,1.75,1.50
2015.10.06 13:08:10.169,0.97323,0.97337,2.62,1.87
2015.10.06 13:08:11.405,0.97323,0.97336,1.87,1.00
2015.10.06 13:08:16.230,0.97323,0.97337,1.87,2.62
2015.10.06 13:08:27.054,0.97323,0.97337,2.25,2.25
2015.10.06 13:08:39.245,0.97329,0.97337,1.00,2.25
2015.10.06 13:08:39.308,0.97327,0.97339,1.12,1.75
2015.10.06 13:08:39.868,0.97327,0.9734,1.00,1.87
2015.10.06 13:08:40.767,0.97326,0.9734,1.87,1.87
2015.10.06 13:08:43.442,0.97327,0.97339,1.00,1.75
2015.10.06 13:08:44.792,0.97326,0.97339,1.12,1.75
2015.10.06 13:08:45.326,0.97327,0.97339,1.00,1.75
2015.10.06 13:08:45.835,0.97326,0.9734,1.87,1.87
2015.10.06 13:08:48.969,0.97327,0.97339,1.00,1.75
2015.10.06 13:08:49.675,0.97328,0.9734,1.00,1.12
2015.10.06 13:08:50.969,0.97327,0.9734,1.50,1.12
2015.10.06 13:08:51.952,0.97328,0.9734,1.00,1.12
2015.10.06 13:08:54.832,0.97328,0.97341,1.12,3.00
2015.10.06 13:08:55.341,0.97329,0.97341,1.50,2.25
2015.10.06 13:08:55.444,0.97331,0.97342,1.00,1.75
2015.10.06 13:08:56.188,0.9733,0.97342,1.00,2.25
2015.10.06 13:08:57.092,0.97329,0.97341,1.12,1.75
2015.10.06 13:08:59.669,0.9733,0.97343,1.00,1.87
2015.10.06 13:08:59.974,0.97336,0.97345,1.00,1.00
2015.10.06 13:09:00.279,0.97336,0.97346,1.00,1.75
2015.10.06 13:09:00.432,0.97332,0.97346,3.00,1.75
2015.10.06 13:09:01.355,0.97332,0.97344,2.25,1.00
2015.10.06 13:09:01.560,0.97332,0.97346,1.00,3.37
2015.10.06 13:09:01.713,0.97328,0.9734,1.00,1.00
2015.10.06 13:09:01.764,0.97327,0.97341,2.25,1.12
2015.10.06 13:09:02.070,0.97326,0.9734,1.12,1.87
2015.10.06 13:09:03.463,0.97328,0.9734,1.00,1.87
2015.10.06 13:09:03.616,0.97326,0.9734,1.12,1.12
2015.10.06 13:09:04.944,0.97327,0.97337,1.12,1.00
2015.10.06 13:09:05.459,0.97326,0.9734,1.12,2.62
2015.10.06 13:09:06.570,0.97327,0.97337,1.12,1.00
2015.10.06 13:09:07.080,0.97327,0.97338,1.37,1.00
2015.10.06 13:09:07.337,0.97327,0.9734,1.00,1.87
2015.10.06 13:09:07.974,0.97324,0.97339,1.50,2.62
2015.10.06 13:09:08.493,0.97325,0.97339,1.37,1.75
2015.10.06 13:09:09.404,0.97325,0.97339,1.12,1.12
2015.10.06 13:09:10.996,0.97325,0.9734,1.12,2.62
2015.10.06 13:09:11.049,0.97327,0.97337,1.00,1.00
2015.10.06 13:09:11.356,0.97324,0.97339,1.50,1.87
2015.10.06 13:09:11.886,0.97324,0.97338,1.12,1.87
2015.10.06 13:09:16.089,0.97324,0.97339,2.25,1.75
2015.10.06 13:09:16.662,0.97328,0.97341,1.00,2.62
2015.10.06 13:09:16.967,0.9733,0.97343,1.00,2.62
2015.10.06 13:09:17.475,0.97328,0.97339,1.37,1.00
2015.10.06 13:09:17.780,0.97325,0.97339,1.50,1.75
2015.10.06 13:09:18.927,0.97324,0.97339,3.37,1.50
2015.10.06 13:09:19.591,0.97328,0.97341,1.00,1.87
2015.10.06 13:09:19.744,0.97325,0.97336,1.00,1.00
2015.10.06 13:09:20.512,0.97328,0.97339,1.00,1.75
