2015.10.09 12:00:35.580,0.96037,0.96044,1.00,1.37
2015.10.09 12:00:35.682,0.96037,0.96045,1.00,1.12
2015.10.09 12:00:38.467,0.96036,0.96045,1.00,1.50
2015.10.09 12:00:38.981,0.96035,0.96045,1.00,1.75
2015.10.09 12:00:39.388,0.96036,0.96045,1.00,1.12
2015.10.09 12:00:40.087,0.96035,0.96045,1.12,1.12
2015.10.09 12:00:40.598,0.96035,0.96045,1.00,1.50
2015.10.09 12:00:41.101,0.96035,0.96045,1.00,1.75
2015.10.09 12:00:41.845,0.96034,0.96045,2.10,1.75
2015.10.09 12:00:42.517,0.96033,0.96045,1.72,1.75
2015.10.09 12:00:43.046,0.96033,0.96042,1.72,1.00
2015.10.09 12:00:43.402,0.96034,0.96044,1.60,1.50
2015.10.09 12:00:43.751,0.96036,0.96046,1.12,1.12
2015.10.09 12:00:44.273,0.96037,0.96046,1.12,1.00
2015.10.09 12:00:50.152,0.96038,0.96048,2.10,1.50
2015.10.09 12:00:50.203,0.96039,0.9605,2.47,1.50
2015.10.09 12:00:50.254,0.9604,0.9605,2.10,1.50
2015.10.09 12:00:50.559,0.96045,0.96054,2.10,1.00
2015.10.09 12:00:50.814,0.96045,0.96055,2.10,1.00
2015.10.09 12:00:51.131,0.96043,0.96054,1.87,1.12
2015.10.09 12:00:58.703,0.96043,0.96054,2.47,1.12
2015.10.09 12:00:59.239,0.96046,0.96054,1.72,1.00
2015.10.09 12:01:01.888,0.96045,0.96055,1.50,1.00
2015.10.09 12:01:03.440,0.96045,0.96056,1.50,1.12
2015.10.09 12:01:04.949,0.96043,0.96056,1.87,1.50
2015.10.09 12:01:05.000,0.96043,0.96056,1.87,1.75
2015.10.09 12:01:07.927,0.96043,0.96054,1.72,1.50
2015.10.09 12:01:07.978,0.96048,0.96055,1.00,1.75
2015.10.09 12:01:08.131,0.96048,0.96057,1.00,1.12
2015.10.09 12:01:08.639,0.96046,0.96057,1.37,1.12
2015.10.09 12:01:16.856,0.96046,0.96055,1.37,1.00
2015.10.09 12:01:17.060,0.96045,0.96055,1.12,1.12
2015.10.09 12:01:19.538,0.96045,0.96055,1.75,1.00
2015.10.09 12:01:20.063,0.96046,0.96055,1.50,1.00
2015.10.09 12:01:21.698,0.96046,0.96056,1.50,1.00
2015.10.09 12:01:25.879,0.96048,0.96056,1.00,1.00
2015.10.09 12:01:28.003,0.96045,0.96056,2.62,1.00
2015.10.09 12:01:37.265,0.96044,0.96055,2.25,1.00
2015.10.09 12:01:44.961,0.96045,0.96056,1.12,1.00
2015.10.09 12:01:45.856,0.96046,0.96056,1.00,1.00
2015.10.09 12:01:46.321,0.96045,0.96056,2.25,1.00
2015.10.09 12:01:46.628,0.96046,0.96056,1.00,1.00
2015.10.09 12:01:47.845,0.96047,0.96056,1.00,1.00
2015.10.09 12:01:48.456,0.96046,0.96056,1.50,1.00
2015.10.09 12:01:50.286,0.96047,0.96056,1.00,1.00
2015.10.09 12:01:51.953,0.96048,0.96056,1.00,1.00
2015.10.09 12:01:52.490,0.96047,0.96056,1.00,1.00
2015.10.09 12:01:53.000,0.96046,0.96056,1.00,1.00
2015.10.09 12:01:58.185,0.96046,0.96058,1.00,1.00
2015.10.09 12:02:00.178,0.96049,0.96058,1.00,1.00
2015.10.09 12:02:00.331,0.96049,0.96062,2.25,1.50
2015.10.09 12:02:00.840,0.96051,0.96063,2.25,1.00
2015.10.09 12:02:06.664,0.96051,0.96063,2.25,1.12
2015.10.09 12:02:08.038,0.96051,0.96063,2.25,1.50
2015.10.09 12:02:08.345,0.9605,0.9606,1.00,1.50
2015.10.09 12:02:08.912,0.96048,0.9606,1.50,1.50
2015.10.09 12:02:21.765,0.96048,0.9606,2.62,1.75
2015.10.09 12:02:22.401,0.96049,0.9606,1.00,1.75
2015.10.09 12:02:25.127,0.9605,0.9606,1.00,1.75
2015.10.09 12:02:25.178,0.9605,0.96062,1.12,1.75
2015.10.09 12:02:25.427,0.96051,0.96063,2.25,1.50
2015.10.09 12:02:25.734,0.96054,0.96065,2.25,1.12
2015.10.09 12:02:26.584,0.96055,0.96065,1.50,1.00
2015.10.09 12:02:27.296,0.96056,0.96068,1.50,1.50
2015.10.09 12:02:27.499,0.96058,0.96069,1.50,1.12
2015.10.09 12:02:35.852,0.96056,0.9607,2.25,1.50
2015.10.09 12:02:39.869,0.96057,0.9607,1.37,1.50
2015.10.09 12:02:40.720,0.96058,0.96073,2.25,2.62
2015.10.09 12:02:40.771,0.9606,0.96073,2.25,1.75
2015.10.09 12:02:42.329,0.96068,0.96074,1.00,1.37
2015.10.09 12:02:42.381,0.96068,0.96079,1.12,1.50
2015.10.09 12:02:44.553,0.96067,0.96082,2.25,1.75
2015.10.09 12:02:44.862,0.96071,0.96083,1.12,1.75
2015.10.09 12:02:45.599,0.96071,0.96082,1.37,1.00
2015.10.09 12:02:45.917,0.9607,0.96082,1.12,1.75
2015.10.09 12:02:46.070,0.96067,0.96079,1.12,1.75
2015.10.09 12:02:46.727,0.96065,0.9608,2.25,1.87
2015.10.09 12:02:48.772,0.96065,0.9608,2.25,1.75
2015.10.09 12:02:49.282,0.9607,0.96081,1.00,1.75
2015.10.09 12:02:55.042,0.96071,0.96082,1.00,1.75
2015.10.09 12:02:55.348,0.96076,0.9608,1.00,1.00
2015.10.09 12:02:55.450,0.96074,0.96082,1.00,1.75
2015.10.09 12:02:55.908,0.96074,0.96082,1.00,1.50
2015.10.09 12:02:57.103,0.96077,0.96085,1.00,1.87
2015.10.09 12:02:57.307,0.96078,0.96087,1.00,2.25
2015.10.09 12:02:57.801,0.96078,0.96086,1.00,1.00
2015.10.09 12:02:58.161,0.9608,0.96086,1.00,1.00
2015.10.09 12:03:01.526,0.9608,0.96088,1.00,1.12
2015.10.09 12:03:02.048,0.96074,0.96083,1.00,1.00
2015.10.09 12:03:02.201,0.96074,0.96083,1.00,2.62
2015.10.09 12:03:02.354,0.96072,0.96083,1.00,1.87
2015.10.09 12:03:02.405,0.96072,0.9608,1.00,1.12
2015.10.09 12:03:02.789,0.96069,0.96079,1.00,1.12
2015.10.09 12:03:05.135,0.96067,0.96079,1.00,1.87
2015.10.09 12:03:05.717,0.96066,0.96079,1.00,1.87
2015.10.09 12:03:07.338,0.96065,0.96079,1.12,2.62
2015.10.09 12:03:07.646,0.96067,0.96079,1.00,2.62
2015.10.09 12:03:08.186,0.96065,0.96079,1.12,2.62
2015.10.09 12:03:08.694,0.96065,0.96078,1.00,1.12
2015.10.09 12:03:11.983,0.96066,0.96078,1.00,1.87
2015.10.09 12:03:12.491,0.96064,0.96076,1.12,1.75
2015.10.09 12:03:12.644,0.96064,0.96075,1.00,1.87
2015.10.09 12:03:13.151,0.96063,0.96075,1.00,1.87
2015.10.09 12:03:15.667,0.96061,0.96075,1.12,1.87
2015.10.09 12:03:16.177,0.96062,0.96075,1.00,1.87
2015.10.09 12:03:17.418,0.96062,0.96073,1.00,1.12
2015.10.09 12:03:17.521,0.96058,0.96072,1.87,1.12
2015.10.09 12:03:17.835,0.9606,0.96072,1.00,1.75
2015.10.09 12:03:18.445,0.96059,0.96071,1.00,1.87
2015.10.09 12:03:20.208,0.96062,0.96071,1.00,1.12
2015.10.09 12:03:20.260,0.96062,0.96073,1.00,1.12
2015.10.09 12:03:20.774,0.96063,0.96073,1.00,1.12
2015.10.09 12:03:21.459,0.96063,0.96072,1.00,1.00
2015.10.09 12:03:21.720,0.96063,0.96074,1.00,1.12
2015.10.09 12:03:23.045,0.96069,0.96076,1.00,1.87
2015.10.09 12:03:23.554,0.96069,0.96079,1.00,1.12
2015.10.09 12:03:27.554,0.96072,0.96076,1.00,1.00
2015.10.09 12:03:29.867,0.96072,0.9608,1.00,1.12
2015.10.09 12:03:30.414,0.96071,0.9608,1.00,1.12
2015.10.09 12:03:30.949,0.96072,0.9608,1.00,1.12
2015.10.09 12:03:31.053,0.96074,0.96082,2.10,1.50
2015.10.09 12:03:31.104,0.96078,0.96083,1.00,1.00
2015.10.09 12:03:31.381,0.96078,0.96088,1.00,1.50
2015.10.09 12:03:31.432,0.96087,0.96093,1.00,1.00
2015.10.09 12:03:31.586,0.9609,0.96099,1.00,1.50
2015.10.09 12:03:31.739,0.96092,0.96099,1.00,1.12
2015.10.09 12:03:32.354,0.96092,0.96104,1.00,1.12
2015.10.09 12:03:32.406,0.96094,0.96107,1.00,1.12
2015.10.09 12:03:33.110,0.96095,0.96107,1.00,1.12
2015.10.09 12:03:33.625,0.96096,0.96107,1.00,1.87
2015.10.09 12:03:37.914,0.96098,0.96107,1.00,1.87
2015.10.09 12:03:38.507,0.96101,0.96108,1.00,1.75
2015.10.09 12:03:38.610,0.96098,0.96108,1.00,1.75
2015.10.09 12:03:39.412,0.96097,0.96105,1.00,1.00
2015.10.09 12:03:40.075,0.96096,0.96105,1.00,1.00
2015.10.09 12:03:40.533,0.96094,0.96105,1.00,1.00
2015.10.09 12:03:41.042,0.96094,0.96104,1.00,1.00
2015.10.09 12:03:42.867,0.96095,0.96104,1.00,1.00
2015.10.09 12:03:43.021,0.96095,0.96106,1.00,1.87
2015.10.09 12:03:44.952,0.96094,0.96106,1.00,1.87
2015.10.09 12:03:45.258,0.96091,0.96103,1.50,1.12
2015.10.09 12:03:45.802,0.96092,0.96104,1.00,1.12
2015.10.09 12:03:46.694,0.96092,0.96103,1.00,1.12
2015.10.09 12:03:50.127,0.96092,0.96103,1.00,1.75
2015.10.09 12:03:51.380,0.96092,0.961,1.00,2.47
2015.10.09 12:03:51.533,0.96086,0.96093,1.00,1.00
2015.10.09 12:03:51.635,0.96084,0.96094,1.00,1.00
2015.10.09 12:03:51.686,0.96084,0.96096,1.00,1.00
2015.10.09 12:03:51.944,0.96084,0.96094,1.00,1.00
2015.10.09 12:03:51.996,0.96081,0.96093,1.00,1.00
2015.10.09 12:03:52.404,0.96082,0.96093,1.00,1.50
2015.10.09 12:03:52.608,0.96083,0.96095,1.00,1.00
2015.10.09 12:03:53.025,0.96086,0.96095,1.00,1.00
2015.10.09 12:03:53.532,0.96087,0.961,1.00,1.12
2015.10.09 12:03:54.301,0.96088,0.96101,1.12,1.87
2015.10.09 12:03:54.352,0.96088,0.961,1.50,1.00
2015.10.09 12:03:54.404,0.96088,0.961,1.50,1.00
2015.10.09 12:03:56.487,0.96091,0.96103,1.00,1.75
2015.10.09 12:03:57.434,0.96091,0.96102,1.00,1.12
2015.10.09 12:03:57.688,0.96088,0.96102,1.12,1.12
2015.10.09 12:03:57.943,0.96087,0.96099,1.00,1.12
2015.10.09 12:03:58.182,0.96085,0.96098,1.12,1.75
2015.10.09 12:03:58.844,0.96084,0.96097,1.00,1.87
2015.10.09 12:03:59.250,0.96086,0.96097,1.00,1.87
2015.10.09 12:03:59.766,0.96086,0.96097,1.00,1.75
2015.10.09 12:04:01.351,0.96085,0.96097,1.00,1.87
2015.10.09 12:04:02.041,0.96086,0.96097,1.00,1.12
2015.10.09 12:04:02.143,0.96086,0.96098,1.00,1.75
2015.10.09 12:04:04.198,0.96088,0.96099,1.00,1.12
2015.10.09 12:04:05.568,0.96088,0.961,1.00,1.12
2015.10.09 12:04:05.798,0.9609,0.96103,1.00,1.87
2015.10.09 12:04:05.850,0.96092,0.96103,1.00,1.75
2015.10.09 12:04:06.360,0.96092,0.96104,1.00,1.75
2015.10.09 12:04:06.924,0.96093,0.96104,1.00,1.12
2015.10.09 12:04:07.232,0.96095,0.96106,1.00,1.87
2015.10.09 12:04:07.385,0.96095,0.96106,1.00,1.75
2015.10.09 12:04:08.155,0.96095,0.96107,1.12,1.75
2015.10.09 12:04:08.666,0.96095,0.96107,1.00,1.75
2015.10.09 12:04:11.868,0.96096,0.96107,1.00,1.75
2015.10.09 12:04:14.516,0.96097,0.96107,1.00,1.75
2015.10.09 12:04:16.616,0.96097,0.96108,1.00,1.75
2015.10.09 12:04:16.722,0.96099,0.96108,1.00,1.75
2015.10.09 12:04:17.975,0.96099,0.96109,1.00,1.75
2015.10.09 12:04:18.945,0.96098,0.96108,1.00,1.75
2015.10.09 12:04:26.692,0.96098,0.96107,1.00,1.50
2015.10.09 12:04:27.322,0.96098,0.96108,1.00,1.00
2015.10.09 12:04:27.729,0.96098,0.96109,1.00,1.87
2015.10.09 12:04:31.503,0.96098,0.9611,1.00,1.12
2015.10.09 12:04:32.012,0.96098,0.96111,1.00,1.12
2015.10.09 12:04:35.449,0.96099,0.96113,1.12,1.87
2015.10.09 12:04:35.500,0.96101,0.96113,1.00,1.87
2015.10.09 12:04:35.806,0.96108,0.96117,1.00,1.00
2015.10.09 12:04:36.064,0.96109,0.96123,1.12,1.12
2015.10.09 12:04:37.658,0.96109,0.9612,1.00,1.12
2015.10.09 12:04:38.015,0.96109,0.96118,1.00,1.00
2015.10.09 12:04:38.218,0.96105,0.96119,1.75,2.25
2015.10.09 12:04:38.449,0.96103,0.96116,1.37,1.50
2015.10.09 12:04:38.556,0.96103,0.96116,1.00,2.62
2015.10.09 12:04:38.861,0.96103,0.96117,2.25,1.75
2015.10.09 12:04:39.065,0.96106,0.96118,1.00,1.12
2015.10.09 12:04:39.320,0.96107,0.9612,1.50,1.12
2015.10.09 12:04:39.823,0.96107,0.96117,2.25,1.00
2015.10.09 12:04:40.343,0.96108,0.96117,1.00,1.00
2015.10.09 12:04:40.861,0.96107,0.96117,1.00,1.00
2015.10.09 12:04:45.824,0.96108,0.96117,1.00,1.00
2015.10.09 12:04:46.264,0.96105,0.96117,3.00,1.00
2015.10.09 12:04:46.722,0.96107,0.96117,1.00,1.00
2015.10.09 12:04:47.923,0.96106,0.96117,1.50,1.00
2015.10.09 12:04:48.284,0.96105,0.96118,1.87,1.75
2015.10.09 12:04:48.980,0.96105,0.96116,1.00,1.75
2015.10.09 12:04:49.430,0.96102,0.96111,1.00,1.50
2015.10.09 12:04:49.481,0.961,0.96111,1.12,1.50
2015.10.09 12:04:49.534,0.961,0.96108,1.12,1.00
2015.10.09 12:04:49.636,0.961,0.9611,1.00,1.00
2015.10.09 12:04:50.183,0.96098,0.96109,1.75,1.00
2015.10.09 12:04:50.685,0.96098,0.96112,1.75,1.75
2015.10.09 12:04:53.871,0.96099,0.96112,1.50,2.25
2015.10.09 12:04:55.292,0.96099,0.96112,1.37,1.50
2015.10.09 12:04:55.822,0.96103,0.96114,1.00,1.87
2015.10.09 12:04:55.873,0.96103,0.96114,1.00,1.75
2015.10.09 12:04:56.384,0.96102,0.96116,1.12,1.87
2015.10.09 12:04:58.472,0.96103,0.96116,1.00,1.12
2015.10.09 12:04:59.337,0.96106,0.96116,1.00,1.12
2015.10.09 12:04:59.492,0.96106,0.96118,1.00,1.87
2015.10.09 12:05:00.009,0.96107,0.96118,1.00,1.75
2015.10.09 12:05:03.095,0.96106,0.96119,1.00,1.12
2015.10.09 12:05:04.196,0.96108,0.96119,1.00,1.12
2015.10.09 12:05:04.761,0.96106,0.96119,1.00,1.12
2015.10.09 12:05:05.884,0.96106,0.9612,1.37,1.12
2015.10.09 12:05:06.392,0.96106,0.96121,1.50,2.62
2015.10.09 12:05:06.922,0.96106,0.9612,1.12,1.12
2015.10.09 12:05:12.154,0.96106,0.9612,1.87,1.50
2015.10.09 12:05:12.207,0.96111,0.96123,1.50,1.00
2015.10.09 12:05:12.411,0.96114,0.96125,1.37,1.00
2015.10.09 12:05:12.665,0.96116,0.96127,1.50,1.00
2015.10.09 12:05:13.021,0.96116,0.96128,1.50,1.00
2015.10.09 12:05:13.348,0.96116,0.96129,2.62,1.00
2015.10.09 12:05:13.655,0.9612,0.96132,1.50,1.00
2015.10.09 12:05:14.163,0.96121,0.96133,1.00,1.00
2015.10.09 12:05:15.808,0.96122,0.96133,1.00,1.00
2015.10.09 12:05:16.323,0.96121,0.96134,2.25,1.50
2015.10.09 12:05:16.868,0.96122,0.96136,1.75,1.75
2015.10.09 12:05:17.224,0.96125,0.96137,1.50,1.87
2015.10.09 12:05:17.530,0.96128,0.96138,1.50,1.00
2015.10.09 12:05:17.835,0.96128,0.96138,2.25,1.00
2015.10.09 12:05:18.469,0.96128,0.96143,2.25,1.75
2015.10.09 12:05:19.429,0.96128,0.96141,2.25,1.75
2015.10.09 12:05:19.947,0.96128,0.96141,1.12,1.75
2015.10.09 12:05:23.435,0.96128,0.96142,2.25,1.75
2015.10.09 12:05:26.644,0.96127,0.96143,1.75,1.75
2015.10.09 12:05:26.949,0.96133,0.96144,1.00,2.62
2015.10.09 12:05:27.420,0.9613,0.96144,1.00,2.62
2015.10.09 12:05:27.955,0.96127,0.96142,1.50,2.62
2015.10.09 12:05:28.261,0.96124,0.96138,1.00,1.00
2015.10.09 12:05:28.770,0.96125,0.96139,1.00,1.50
2015.10.09 12:05:29.035,0.96126,0.96142,1.00,1.00
2015.10.09 12:05:30.331,0.96127,0.96142,1.00,1.00
2015.10.09 12:05:30.485,0.96129,0.96145,1.00,1.12
2015.10.09 12:05:30.688,0.96131,0.96147,1.50,1.00
2015.10.09 12:05:31.700,0.96133,0.96149,1.00,1.12
2015.10.09 12:05:33.133,0.96133,0.96148,1.00,1.00
2015.10.09 12:05:33.438,0.96131,0.96147,1.50,1.00
2015.10.09 12:05:33.973,0.96132,0.96148,1.00,1.00
2015.10.09 12:05:35.204,0.96133,0.9615,1.00,1.50
2015.10.09 12:05:35.306,0.96141,0.96152,1.00,1.00
2015.10.09 12:05:35.613,0.9614,0.96154,1.00,1.87
2015.10.09 12:05:35.920,0.96141,0.96154,1.37,1.00
2015.10.09 12:05:36.232,0.96148,0.9616,1.00,1.50
2015.10.09 12:05:36.334,0.96144,0.9616,1.50,2.25
2015.10.09 12:05:37.206,0.96148,0.9616,1.00,1.50
2015.10.09 12:05:37.308,0.96147,0.96162,1.00,1.00
2015.10.09 12:05:37.615,0.96144,0.96154,1.00,1.00
2015.10.09 12:05:37.870,0.96145,0.9616,1.00,1.50
2015.10.09 12:05:37.972,0.96144,0.96157,1.00,1.00
2015.10.09 12:05:38.321,0.96146,0.9616,1.00,1.50
2015.10.09 12:05:38.830,0.96146,0.96158,1.00,1.00
2015.10.09 12:05:39.726,0.96146,0.96159,1.00,1.00
2015.10.09 12:05:40.237,0.96145,0.96159,1.00,2.25
2015.10.09 12:05:40.390,0.96142,0.96157,1.50,1.00
2015.10.09 12:05:41.213,0.96146,0.96157,1.00,1.50
2015.10.09 12:05:41.315,0.96146,0.96159,1.72,1.00
2015.10.09 12:05:41.367,0.96148,0.96161,1.00,1.00
2015.10.09 12:05:41.469,0.96151,0.96165,1.00,1.00
2015.10.09 12:05:43.040,0.96149,0.9616,1.00,1.00
2015.10.09 12:05:43.304,0.96149,0.96164,1.00,1.00
2015.10.09 12:05:45.149,0.96149,0.96164,1.00,1.60
2015.10.09 12:05:45.251,0.96148,0.96163,1.50,1.00
2015.10.09 12:05:45.354,0.9615,0.96164,1.00,1.00
2015.10.09 12:05:45.862,0.9615,0.96165,1.00,2.10
2015.10.09 12:05:46.387,0.9615,0.96165,1.00,2.85
2015.10.09 12:05:46.910,0.9615,0.96163,1.00,1.00
2015.10.09 12:05:47.429,0.9615,0.96165,1.00,2.85
2015.10.09 12:05:47.633,0.96148,0.96163,2.25,1.00
2015.10.09 12:05:48.159,0.96149,0.96163,1.00,1.00
2015.10.09 12:05:49.181,0.96148,0.96158,2.25,2.10
2015.10.09 12:05:49.385,0.96141,0.96156,3.00,1.00
2015.10.09 12:05:49.894,0.96141,0.96157,3.00,1.50
2015.10.09 12:05:51.668,0.96141,0.96156,1.50,1.60
2015.10.09 12:05:51.975,0.96133,0.96145,1.50,1.00
2015.10.09 12:05:52.331,0.96133,0.96147,1.00,1.50
2015.10.09 12:05:52.880,0.96134,0.96147,1.00,1.00
2015.10.09 12:05:54.541,0.96135,0.96147,1.00,1.00
2015.10.09 12:05:54.795,0.96135,0.96143,1.00,1.00
2015.10.09 12:05:55.085,0.96133,0.96143,1.00,1.00
2015.10.09 12:05:55.341,0.96134,0.96146,1.50,1.00
2015.10.09 12:05:55.445,0.96138,0.9615,1.00,1.00
2015.10.09 12:05:55.547,0.96139,0.96152,1.50,1.00
2015.10.09 12:05:56.059,0.96138,0.96153,1.00,1.50
2015.10.09 12:05:56.416,0.96138,0.96151,1.00,1.00
2015.10.09 12:05:56.518,0.96138,0.96153,1.00,1.00
2015.10.09 12:05:56.975,0.96138,0.96146,1.00,1.35
2015.10.09 12:05:57.313,0.96136,0.9615,1.00,1.00
2015.10.09 12:05:57.821,0.96139,0.96151,1.00,1.00
2015.10.09 12:05:57.974,0.9614,0.96153,1.00,1.00
2015.10.09 12:05:58.487,0.9614,0.96154,1.00,1.00
2015.10.09 12:06:00.883,0.96139,0.96154,1.00,1.00
2015.10.09 12:06:01.819,0.96139,0.96149,1.00,1.00
2015.10.09 12:06:02.110,0.96138,0.96152,1.00,1.00
2015.10.09 12:06:02.620,0.96139,0.96153,1.00,1.00
2015.10.09 12:06:02.875,0.96137,0.96152,1.00,1.00
2015.10.09 12:06:03.029,0.96135,0.96151,1.50,1.50
2015.10.09 12:06:04.603,0.96135,0.96148,1.00,1.00
2015.10.09 12:06:04.908,0.96131,0.96143,1.00,1.00
2015.10.09 12:06:05.213,0.96129,0.96145,2.25,1.87
2015.10.09 12:06:05.530,0.96134,0.96145,1.37,1.00
2015.10.09 12:06:06.775,0.96133,0.96147,1.50,1.37
2015.10.09 12:06:07.081,0.96133,0.96148,1.75,1.75
2015.10.09 12:06:07.386,0.96134,0.96149,1.75,1.75
2015.10.09 12:06:08.092,0.96137,0.96153,2.62,2.25
2015.10.09 12:06:08.656,0.96139,0.96152,1.00,1.37
2015.10.09 12:06:09.190,0.96138,0.96152,2.25,1.75
2015.10.09 12:06:09.702,0.96139,0.96154,1.75,2.25
2015.10.09 12:06:10.566,0.9614,0.96152,2.25,1.00
2015.10.09 12:06:11.075,0.96142,0.96156,1.50,1.75
2015.10.09 12:06:12.844,0.96143,0.96156,1.37,1.75
2015.10.09 12:06:13.364,0.96143,0.96156,1.75,1.50
2015.10.09 12:06:13.932,0.96145,0.96158,1.50,1.75
2015.10.09 12:06:15.580,0.96146,0.96159,1.75,1.50
2015.10.09 12:06:18.942,0.96144,0.96158,1.75,1.67
2015.10.09 12:06:19.451,0.96146,0.96157,1.00,1.87
2015.10.09 12:06:19.973,0.96143,0.96154,1.75,1.00
2015.10.09 12:06:20.126,0.96143,0.96156,1.75,1.12
2015.10.09 12:06:20.695,0.96141,0.96155,1.75,2.25
2015.10.09 12:06:21.042,0.96138,0.96153,1.87,1.75
2015.10.09 12:06:21.093,0.96138,0.96153,1.75,1.75
2015.10.09 12:06:21.806,0.96139,0.96153,1.75,1.75
2015.10.09 12:06:22.779,0.9614,0.96153,1.00,1.75
2015.10.09 12:06:26.584,0.9614,0.96151,1.37,1.00
2015.10.09 12:06:29.107,0.96137,0.96152,1.75,2.25
2015.10.09 12:06:29.419,0.96135,0.9615,2.25,1.50
2015.10.09 12:06:29.476,0.96136,0.9615,1.00,1.87
2015.10.09 12:06:35.303,0.96135,0.96149,1.00,2.62
2015.10.09 12:06:40.246,0.96133,0.96144,1.00,1.00
2015.10.09 12:06:40.349,0.9613,0.96145,1.75,1.87
2015.10.09 12:06:40.605,0.96127,0.96142,1.50,1.75
2015.10.09 12:06:41.130,0.96126,0.96139,1.75,1.00
2015.10.09 12:06:46.637,0.96129,0.9614,1.37,1.00
2015.10.09 12:06:48.163,0.96129,0.96145,1.87,2.62
2015.10.09 12:06:48.671,0.96131,0.96146,2.25,1.12
2015.10.09 12:06:49.873,0.96131,0.96145,1.50,1.12
2015.10.09 12:06:53.473,0.96129,0.96143,1.50,1.12
2015.10.09 12:06:53.677,0.96128,0.96142,1.12,1.12
2015.10.09 12:06:55.276,0.96127,0.96138,1.50,1.00
2015.10.09 12:06:55.789,0.96126,0.96138,1.00,1.00
2015.10.09 12:06:59.731,0.96125,0.96139,1.12,1.87
2015.10.09 12:07:00.037,0.96119,0.96135,2.25,2.62
2015.10.09 12:07:00.344,0.96118,0.96133,1.50,1.87
2015.10.09 12:07:03.746,0.96116,0.96132,1.75,1.87
2015.10.09 12:07:04.052,0.96122,0.96132,1.00,1.12
2015.10.09 12:07:05.144,0.96121,0.96132,1.00,1.12
2015.10.09 12:07:05.350,0.96119,0.96132,1.00,1.12
2015.10.09 12:07:06.600,0.96119,0.96133,1.00,1.87
2015.10.09 12:07:07.109,0.96119,0.9613,1.00,1.00
2015.10.09 12:07:07.765,0.96121,0.9613,1.00,1.00
2015.10.09 12:07:08.277,0.9612,0.9613,1.00,1.00
2015.10.09 12:07:08.785,0.96121,0.9613,1.00,1.00
2015.10.09 12:07:09.975,0.9612,0.9613,1.00,1.00
2015.10.09 12:07:10.992,0.96122,0.9613,1.00,1.00
2015.10.09 12:07:12.272,0.9612,0.9613,1.00,1.00
2015.10.09 12:07:12.784,0.96119,0.9613,1.00,1.00
2015.10.09 12:07:12.937,0.96119,0.96131,1.00,1.12
2015.10.09 12:07:13.642,0.96121,0.96132,1.00,1.75
2015.10.09 12:07:13.846,0.96118,0.96129,1.00,1.00
2015.10.09 12:07:13.897,0.96118,0.96131,1.00,1.87
2015.10.09 12:07:14.406,0.96118,0.9613,1.00,1.12
2015.10.09 12:07:15.519,0.96118,0.96129,1.00,1.12
2015.10.09 12:07:16.831,0.96118,0.96126,1.00,1.00
2015.10.09 12:07:17.138,0.96114,0.96128,1.12,1.12
2015.10.09 12:07:17.650,0.96114,0.96127,1.00,1.12
2015.10.09 12:07:18.157,0.96113,0.96127,1.12,1.12
2015.10.09 12:07:20.839,0.96114,0.96126,1.50,1.00
