2015.10.12 18:06:52.062,0.96282,0.96303,1.00,3.60
2015.10.12 18:06:54.359,0.96282,0.96301,1.00,1.30
2015.10.12 18:06:54.740,0.96284,0.96303,1.00,2.25
2015.10.12 18:06:55.818,0.96283,0.96302,1.00,2.25
2015.10.12 18:06:57.924,0.96282,0.96302,1.00,2.25
2015.10.12 18:06:58.280,0.96277,0.96297,1.50,1.00
2015.10.12 18:06:58.686,0.96276,0.96297,1.00,1.00
2015.10.12 18:06:58.839,0.96278,0.96297,1.00,1.00
2015.10.12 18:06:59.353,0.96278,0.96299,1.00,3.00
2015.10.12 18:07:00.130,0.96276,0.96297,1.50,1.60
2015.10.12 18:07:00.471,0.96271,0.96291,1.87,1.50
2015.10.12 18:07:01.806,0.96272,0.96291,1.00,1.50
2015.10.12 18:07:02.702,0.96273,0.96291,1.00,1.50
2015.10.12 18:07:03.218,0.96274,0.96291,1.00,1.00
2015.10.12 18:07:07.088,0.96274,0.96293,1.12,1.60
2015.10.12 18:07:07.291,0.96278,0.96297,1.00,1.72
2015.10.12 18:07:07.342,0.9628,0.96297,1.00,2.10
2015.10.12 18:07:09.086,0.96277,0.96298,1.75,2.62
2015.10.12 18:07:09.765,0.96279,0.96298,1.75,1.75
2015.10.12 18:07:11.169,0.96277,0.96298,1.87,1.75
2015.10.12 18:07:11.221,0.96277,0.96298,1.75,1.87
2015.10.12 18:07:26.176,0.96279,0.963,2.25,2.47
2015.10.12 18:07:26.720,0.96281,0.963,1.50,1.35
2015.10.12 18:07:27.798,0.96283,0.963,1.00,1.35
2015.10.12 18:07:28.307,0.96282,0.963,1.50,1.35
2015.10.12 18:07:28.845,0.96282,0.963,1.12,1.35
2015.10.12 18:07:29.883,0.96279,0.963,1.75,3.97
2015.10.12 18:07:30.495,0.96278,0.96299,1.75,2.62
2015.10.12 18:07:35.404,0.96274,0.96295,3.37,1.75
2015.10.12 18:07:35.710,0.96273,0.96291,1.75,1.67
2015.10.12 18:07:40.911,0.96274,0.96293,1.87,2.10
2015.10.12 18:07:41.217,0.96276,0.96294,1.75,2.10
2015.10.12 18:07:50.246,0.96277,0.96293,1.50,1.30
2015.10.12 18:07:51.239,0.96276,0.96294,1.75,2.10
2015.10.12 18:07:51.974,0.96275,0.96294,1.75,2.10
2015.10.12 18:07:52.075,0.96275,0.96291,1.50,1.30
2015.10.12 18:07:52.601,0.96274,0.96291,2.25,1.67
2015.10.12 18:08:02.445,0.96271,0.96291,1.87,1.35
2015.10.12 18:08:02.496,0.96271,0.96291,1.75,1.35
2015.10.12 18:08:02.954,0.96271,0.96288,1.00,1.00
2015.10.12 18:08:03.226,0.96269,0.96286,1.75,1.87
2015.10.12 18:08:03.531,0.96265,0.96284,1.72,1.12
2015.10.12 18:08:04.038,0.96263,0.96283,1.50,1.12
2015.10.12 18:08:05.082,0.96262,0.96282,1.37,1.12
2015.10.12 18:08:09.334,0.96265,0.96281,1.00,1.35
2015.10.12 18:08:10.555,0.96264,0.96281,1.00,1.35
2015.10.12 18:08:10.931,0.96264,0.96283,1.50,2.10
2015.10.12 18:08:11.392,0.96267,0.96284,1.12,1.75
2015.10.12 18:08:11.697,0.96271,0.96291,1.50,2.62
2015.10.12 18:08:13.348,0.96272,0.96289,1.00,1.00
2015.10.12 18:08:14.138,0.9627,0.96291,2.62,1.87
2015.10.12 18:08:56.272,0.9627,0.96287,1.00,1.00
2015.10.12 18:08:56.583,0.96268,0.96288,1.87,1.75
2015.10.12 18:09:09.944,0.9627,0.9629,2.25,1.12
2015.10.12 18:09:10.252,0.96271,0.96292,1.75,1.87
2015.10.12 18:09:13.169,0.96272,0.96291,1.12,1.12
2015.10.12 18:09:33.220,0.9627,0.96292,2.25,1.12
2015.10.12 18:09:33.906,0.9627,0.9629,1.37,1.75
2015.10.12 18:09:33.958,0.9627,0.9629,1.37,1.87
2015.10.12 18:09:43.703,0.96272,0.9629,1.00,1.87
2015.10.12 18:09:43.960,0.96272,0.96292,1.50,1.12
2015.10.12 18:09:44.114,0.96274,0.96292,1.37,1.12
2015.10.12 18:09:44.270,0.96276,0.96294,1.00,1.12
2015.10.12 18:09:44.795,0.96277,0.96295,1.00,1.12
2015.10.12 18:09:45.049,0.96278,0.96295,1.37,1.12
2015.10.12 18:09:45.252,0.96282,0.963,1.00,1.12
2015.10.12 18:09:45.786,0.96283,0.96301,1.00,2.05
2015.10.12 18:09:48.497,0.96281,0.96301,2.25,2.05
2015.10.12 18:09:56.735,0.96283,0.96301,1.00,2.05
2015.10.12 18:09:57.549,0.96282,0.96301,1.12,2.05
2015.10.12 18:09:57.651,0.96284,0.96301,1.00,2.05
2015.10.12 18:09:57.905,0.96284,0.96299,1.12,1.00
2015.10.12 18:09:58.411,0.96285,0.96302,1.00,1.35
2015.10.12 18:10:00.153,0.96286,0.96301,1.00,1.67
2015.10.12 18:10:00.675,0.96286,0.96301,1.00,1.67
2015.10.12 18:10:01.176,0.96285,0.96301,1.12,1.67
2015.10.12 18:10:01.938,0.96286,0.96301,1.00,1.67
2015.10.12 18:10:06.535,0.96285,0.96301,1.12,1.67
2015.10.12 18:10:17.063,0.96285,0.96301,1.00,1.35
2015.10.12 18:10:17.571,0.96283,0.96301,1.50,1.35
2015.10.12 18:10:18.233,0.96285,0.96301,1.00,1.35
2015.10.12 18:10:18.878,0.96285,0.96301,1.00,1.67
2015.10.12 18:10:19.390,0.96285,0.96301,1.00,1.35
2015.10.12 18:10:21.487,0.96284,0.96301,1.50,1.35
2015.10.12 18:10:31.528,0.96286,0.96301,1.00,1.00
2015.10.12 18:10:31.846,0.96291,0.96309,1.00,1.12
2015.10.12 18:10:31.948,0.96293,0.96312,1.12,1.12
2015.10.12 18:10:32.476,0.96293,0.96312,1.87,1.12
2015.10.12 18:10:33.217,0.96294,0.96309,1.50,1.00
2015.10.12 18:10:38.475,0.96295,0.96313,1.00,1.12
2015.10.12 18:10:39.231,0.96297,0.96315,1.00,1.12
2015.10.12 18:10:39.334,0.96297,0.96317,1.75,2.25
2015.10.12 18:10:41.019,0.96297,0.96317,1.50,1.75
2015.10.12 18:10:41.070,0.96297,0.96317,1.50,2.62
2015.10.12 18:10:41.572,0.96297,0.96317,1.75,1.75
2015.10.12 18:10:44.206,0.96299,0.96317,1.50,1.50
2015.10.12 18:10:44.258,0.963,0.96317,1.50,1.50
2015.10.12 18:10:44.765,0.96302,0.9632,1.00,1.12
2015.10.12 18:10:44.977,0.96302,0.96318,1.00,1.00
2015.10.12 18:10:45.490,0.96301,0.96318,1.50,1.00
2015.10.12 18:10:47.267,0.96302,0.96318,1.00,1.00
2015.10.12 18:10:47.520,0.96302,0.9632,1.00,1.00
2015.10.12 18:10:48.681,0.96302,0.96321,1.00,3.97
2015.10.12 18:10:49.497,0.96302,0.9632,1.00,1.00
2015.10.12 18:10:50.008,0.96302,0.96321,1.00,2.47
2015.10.12 18:10:50.519,0.96302,0.96321,1.00,2.47
2015.10.12 18:10:51.028,0.96301,0.9632,1.00,1.00
2015.10.12 18:10:51.537,0.96302,0.96321,1.00,2.47
2015.10.12 18:10:52.044,0.96301,0.96321,1.00,2.47
2015.10.12 18:10:52.939,0.963,0.96321,2.10,1.72
2015.10.12 18:10:53.446,0.963,0.96321,2.25,2.47
2015.10.12 18:10:53.608,0.96302,0.96321,1.00,2.47
2015.10.12 18:10:54.327,0.96301,0.9632,1.00,1.00
2015.10.12 18:10:54.633,0.96299,0.96315,1.60,1.50
2015.10.12 18:10:54.939,0.96295,0.96311,2.62,1.67
2015.10.12 18:10:55.447,0.96295,0.96313,2.25,1.12
2015.10.12 18:10:57.584,0.96294,0.96311,1.00,1.35
2015.10.12 18:11:00.910,0.96295,0.96313,1.00,1.12
2015.10.12 18:11:01.418,0.96295,0.96313,1.12,1.35
2015.10.12 18:11:04.363,0.96293,0.96309,2.25,2.10
2015.10.12 18:11:04.687,0.96288,0.96305,1.12,2.10
2015.10.12 18:11:04.738,0.96287,0.96304,1.12,2.10
2015.10.12 18:11:04.840,0.96285,0.96301,1.75,1.30
2015.10.12 18:11:04.942,0.96284,0.96301,2.25,1.67
2015.10.12 18:11:11.653,0.96282,0.96302,2.25,1.35
2015.10.12 18:11:11.705,0.96282,0.96299,2.25,1.00
2015.10.12 18:11:11.758,0.96282,0.96301,2.25,1.12
2015.10.12 18:11:15.782,0.96282,0.96299,1.50,1.67
2015.10.12 18:11:19.891,0.96281,0.96299,1.50,2.10
2015.10.12 18:12:22.090,0.96281,0.96299,1.37,1.75
2015.10.12 18:12:22.640,0.96281,0.96299,1.00,1.87
2015.10.12 18:12:23.439,0.9628,0.96299,1.12,3.37
2015.10.12 18:12:33.179,0.9628,0.96298,1.00,3.22
2015.10.12 18:12:33.880,0.96279,0.96298,1.12,3.22
2015.10.12 18:12:53.135,0.96278,0.96295,1.50,1.00
2015.10.12 18:13:02.516,0.96278,0.96295,1.00,2.10
2015.10.12 18:13:02.848,0.96269,0.96289,1.12,1.35
2015.10.12 18:13:03.366,0.9627,0.96288,1.50,1.35
2015.10.12 18:13:20.711,0.96272,0.9629,1.37,1.12
2015.10.12 18:13:20.762,0.96273,0.96292,1.50,1.12
2015.10.12 18:13:20.967,0.96275,0.96293,1.00,1.12
2015.10.12 18:13:21.490,0.96273,0.96293,1.50,1.12
2015.10.12 18:13:25.730,0.96275,0.96293,1.00,1.12
2015.10.12 18:13:26.172,0.96276,0.96294,1.50,1.35
2015.10.12 18:13:26.376,0.96279,0.96296,1.00,1.12
2015.10.12 18:13:26.581,0.9628,0.96297,1.12,1.12
2015.10.12 18:13:47.012,0.96279,0.96299,2.25,1.35
2015.10.12 18:13:47.624,0.96282,0.96299,1.00,2.10
2015.10.12 18:13:47.981,0.9628,0.96299,1.12,1.75
2015.10.12 18:13:49.354,0.96279,0.96296,1.50,1.00
2015.10.12 18:13:49.994,0.9628,0.96296,1.00,1.00
2015.10.12 18:13:52.527,0.96279,0.96296,1.50,1.00
2015.10.12 18:13:53.125,0.96279,0.96299,1.50,3.22
2015.10.12 18:13:58.517,0.96278,0.96297,1.50,1.35
2015.10.12 18:13:59.025,0.96278,0.96295,1.50,1.00
2015.10.12 18:14:03.137,0.96278,0.96295,1.87,1.00
2015.10.12 18:14:03.443,0.96281,0.963,1.75,2.85
2015.10.12 18:14:07.330,0.9628,0.96299,2.62,1.35
2015.10.12 18:14:26.784,0.9628,0.96299,2.25,1.72
2015.10.12 18:14:26.936,0.9628,0.96298,1.12,1.75
2015.10.12 18:14:27.452,0.96277,0.96294,1.87,1.30
2015.10.12 18:14:53.097,0.96278,0.96295,1.50,1.00
2015.10.12 18:15:05.098,0.96278,0.96299,3.75,2.25
2015.10.12 18:15:05.604,0.96279,0.96299,3.00,1.67
2015.10.12 18:15:14.822,0.96284,0.96299,1.00,1.50
2015.10.12 18:15:15.410,0.96283,0.96299,1.00,1.50
2015.10.12 18:15:15.925,0.96284,0.96299,1.00,1.50
2015.10.12 18:15:19.642,0.96283,0.96299,1.00,1.50
2015.10.12 18:15:20.441,0.96284,0.96299,1.00,1.50
2015.10.12 18:15:23.332,0.96283,0.96299,1.00,1.50
2015.10.12 18:15:23.855,0.96281,0.96299,1.37,2.85
2015.10.12 18:16:00.188,0.96283,0.963,1.00,2.25
2015.10.12 18:16:02.416,0.96282,0.963,1.12,3.00
2015.10.12 18:16:02.723,0.96279,0.96296,1.50,1.50
2015.10.12 18:16:03.262,0.96278,0.96296,1.75,1.12
2015.10.12 18:16:04.254,0.96278,0.96295,1.75,1.00
2015.10.12 18:16:05.423,0.96276,0.96295,3.00,1.37
2015.10.12 18:16:05.943,0.96277,0.96295,1.75,1.50
2015.10.12 18:16:27.045,0.96281,0.96297,1.00,2.25
2015.10.12 18:16:27.198,0.96281,0.96297,1.12,1.87
2015.10.12 18:16:27.729,0.96282,0.96298,1.12,1.67
2015.10.12 18:16:29.293,0.96282,0.963,1.37,1.35
2015.10.12 18:16:29.803,0.96284,0.96302,1.12,1.75
2015.10.12 18:16:33.169,0.96283,0.96299,1.50,1.37
2015.10.12 18:16:33.696,0.96284,0.96299,1.00,1.50
2015.10.12 18:16:38.374,0.96282,0.96299,1.50,1.50
2015.10.12 18:16:44.863,0.96282,0.96299,1.12,2.10
2015.10.12 18:16:46.476,0.9628,0.96297,1.12,1.12
2015.10.12 18:16:51.596,0.9628,0.96297,1.12,1.50
2015.10.12 18:16:52.114,0.96279,0.96299,1.75,2.10
2015.10.12 18:16:52.572,0.96281,0.96299,1.75,1.67
2015.10.12 18:16:53.176,0.96281,0.96298,1.50,1.00
2015.10.12 18:16:53.710,0.96281,0.96299,1.50,1.67
2015.10.12 18:16:54.229,0.96281,0.96299,1.75,1.67
2015.10.12 18:16:54.492,0.96281,0.963,2.62,1.87
2015.10.12 18:16:55.894,0.96286,0.96302,1.00,2.10
2015.10.12 18:16:56.402,0.96286,0.96299,1.12,1.00
2015.10.12 18:16:57.813,0.96286,0.963,1.12,1.00
2015.10.12 18:16:57.915,0.96284,0.96302,1.12,2.10
2015.10.12 18:16:58.445,0.96285,0.96299,1.00,1.12
2015.10.12 18:16:59.168,0.96284,0.96299,1.12,1.12
2015.10.12 18:17:55.556,0.96279,0.96299,1.75,3.60
2015.10.12 18:17:56.063,0.9628,0.96299,1.50,3.60
2015.10.12 18:18:05.365,0.9628,0.96299,1.75,2.85
2015.10.12 18:18:07.451,0.96283,0.963,1.00,2.85
2015.10.12 18:18:07.553,0.96283,0.963,1.75,2.47
2015.10.12 18:18:08.066,0.96283,0.96299,1.75,1.35
2015.10.12 18:18:13.185,0.96283,0.96299,1.50,1.72
2015.10.12 18:18:16.946,0.96285,0.96299,1.00,1.12
2015.10.12 18:18:17.454,0.96284,0.963,1.12,2.85
2015.10.12 18:18:18.487,0.96285,0.963,1.00,2.10
2015.10.12 18:18:19.038,0.96284,0.963,1.12,3.60
2015.10.12 18:18:23.454,0.96286,0.963,1.00,3.60
2015.10.12 18:18:23.981,0.96285,0.963,1.00,3.60
2015.10.12 18:18:24.514,0.96286,0.96299,1.00,1.30
2015.10.12 18:18:25.312,0.96287,0.963,1.00,1.67
2015.10.12 18:18:29.044,0.96285,0.963,1.00,1.67
2015.10.12 18:18:30.365,0.96287,0.96299,1.00,1.12
2015.10.12 18:18:30.909,0.96286,0.96299,1.00,1.00
2015.10.12 18:18:31.667,0.96285,0.96299,1.12,1.00
2015.10.12 18:18:32.422,0.96284,0.963,1.50,2.47
2015.10.12 18:18:33.448,0.96284,0.96299,1.50,1.00
2015.10.12 18:18:34.400,0.96284,0.963,1.50,2.47
2015.10.12 18:18:35.785,0.96284,0.963,1.50,2.47
2015.10.12 18:18:36.305,0.96284,0.96299,1.00,2.10
2015.10.12 18:18:41.796,0.96282,0.96299,1.50,2.10
2015.10.12 18:19:20.240,0.96281,0.96299,1.75,1.72
2015.10.12 18:19:20.544,0.96281,0.96296,1.00,1.00
2015.10.12 18:19:21.052,0.96282,0.963,1.12,4.35
2015.10.12 18:19:38.024,0.96285,0.96299,1.00,2.10
2015.10.12 18:19:38.532,0.96285,0.963,1.00,2.85
2015.10.12 18:19:39.061,0.96284,0.963,1.00,2.85
2015.10.12 18:19:39.551,0.96286,0.96299,1.00,2.10
2015.10.12 18:19:40.523,0.96282,0.96299,1.50,2.10
2015.10.12 18:19:43.282,0.96284,0.96299,1.00,1.67
2015.10.12 18:19:43.814,0.96283,0.96299,1.12,2.10
2015.10.12 18:19:44.857,0.96284,0.96299,1.00,2.10
2015.10.12 18:19:45.688,0.96281,0.96299,2.25,2.10
2015.10.12 18:19:47.371,0.96284,0.963,1.00,2.25
2015.10.12 18:19:47.914,0.96285,0.96299,1.00,1.50
2015.10.12 18:19:48.016,0.96283,0.96299,1.12,1.50
2015.10.12 18:19:48.790,0.96284,0.96299,1.00,1.50
2015.10.12 18:19:49.300,0.96285,0.96299,1.00,1.50
2015.10.12 18:19:50.130,0.96282,0.963,1.50,3.00
