2015.10.28 01:01:05.751,0.98661,0.98678,1.75,2.25
2015.10.28 01:01:06.056,0.9866,0.98678,2.25,1.75
2015.10.28 01:01:06.756,0.98661,0.98678,3.00,1.87
2015.10.28 01:01:07.060,0.98661,0.98678,1.50,1.75
2015.10.28 01:01:08.932,0.98661,0.98677,1.50,1.12
2015.10.28 01:01:12.134,0.98661,0.98677,1.75,1.12
2015.10.28 01:01:12.600,0.98661,0.98675,2.25,1.00
2015.10.28 01:01:12.856,0.98661,0.98677,1.75,1.12
2015.10.28 01:01:13.950,0.98661,0.98677,2.25,1.00
2015.10.28 01:01:14.104,0.98661,0.98678,1.75,2.25
2015.10.28 01:01:15.579,0.98662,0.98678,2.25,1.00
2015.10.28 01:01:15.681,0.98661,0.98678,1.75,1.50
2015.10.28 01:01:16.191,0.98662,0.98676,1.75,1.00
2015.10.28 01:01:16.941,0.98662,0.98678,1.75,1.00
2015.10.28 01:01:16.992,0.98661,0.98678,1.75,1.50
2015.10.28 01:01:18.073,0.98661,0.98677,2.25,1.00
2015.10.28 01:01:18.514,0.98661,0.98677,2.25,1.12
2015.10.28 01:01:19.022,0.98662,0.98676,1.75,1.00
2015.10.28 01:01:19.567,0.98662,0.98678,2.25,1.00
2015.10.28 01:01:19.669,0.98662,0.98678,1.75,1.12
2015.10.28 01:01:21.690,0.98663,0.98679,1.75,2.25
2015.10.28 01:01:24.115,0.98664,0.98678,1.75,1.00
2015.10.28 01:01:24.217,0.98665,0.98679,1.50,1.50
2015.10.28 01:01:25.834,0.98667,0.9868,1.00,2.25
2015.10.28 01:01:26.343,0.98665,0.9868,1.50,2.25
2015.10.28 01:01:29.262,0.98667,0.9868,1.00,2.25
2015.10.28 01:01:29.788,0.98661,0.9868,2.25,2.25
2015.10.28 01:01:31.031,0.98667,0.9868,1.00,1.75
2015.10.28 01:01:31.816,0.98668,0.9868,1.00,1.75
2015.10.28 01:01:35.276,0.98666,0.9868,1.12,1.75
2015.10.28 01:01:37.366,0.98667,0.9868,1.00,1.75
2015.10.28 01:01:39.570,0.98668,0.9868,1.00,1.75
2015.10.28 01:01:43.038,0.98668,0.9868,1.00,2.25
2015.10.28 01:01:45.091,0.98667,0.9868,1.00,2.25
2015.10.28 01:01:51.357,0.98665,0.9868,1.12,2.25
2015.10.28 01:01:55.523,0.98666,0.9868,1.00,2.25
2015.10.28 01:01:57.024,0.98665,0.9868,1.12,2.25
2015.10.28 01:02:01.481,0.98666,0.98679,1.00,1.75
2015.10.28 01:02:03.603,0.98666,0.98678,1.12,1.12
2015.10.28 01:02:05.098,0.98669,0.98679,1.00,1.50
2015.10.28 01:02:07.859,0.98667,0.98679,1.00,1.50
2015.10.28 01:02:10.698,0.98668,0.98679,1.00,1.50
2015.10.28 01:02:27.467,0.98667,0.9868,1.00,2.25
2015.10.28 01:02:28.073,0.98665,0.9868,1.50,2.25
2015.10.28 01:02:33.165,0.98667,0.9868,1.00,2.25
2015.10.28 01:02:33.779,0.98669,0.9868,1.00,1.12
2015.10.28 01:02:34.086,0.98671,0.98682,1.00,1.75
2015.10.28 01:02:34.138,0.98665,0.98682,1.75,1.75
2015.10.28 01:02:43.600,0.98664,0.98682,1.75,2.25
2015.10.28 01:03:02.594,0.98664,0.98681,1.75,1.75
2015.10.28 01:03:08.066,0.98663,0.98679,1.75,1.00
2015.10.28 01:03:10.712,0.98663,0.98679,1.75,1.50
2015.10.28 01:03:10.764,0.98659,0.98676,1.75,1.12
2015.10.28 01:03:10.815,0.98659,0.98676,1.75,1.50
2015.10.28 01:03:11.887,0.98659,0.98676,2.25,1.37
2015.10.28 01:03:12.545,0.98659,0.98676,2.25,1.00
2015.10.28 01:03:21.744,0.98659,0.98677,1.75,1.12
2015.10.28 01:03:22.725,0.98662,0.98679,2.25,1.37
2015.10.28 01:03:22.828,0.98664,0.98681,1.75,1.87
2015.10.28 01:03:26.507,0.98663,0.98682,2.25,2.25
2015.10.28 01:03:26.559,0.98663,0.98682,2.25,2.25
2015.10.28 01:03:26.661,0.98663,0.98682,2.25,2.25
2015.10.28 01:03:46.458,0.98666,0.98683,1.00,3.00
2015.10.28 01:03:46.762,0.98665,0.98683,1.75,1.75
2015.10.28 01:04:03.821,0.98665,0.98684,3.00,2.25
2015.10.28 01:04:40.227,0.98668,0.98686,1.75,1.00
2015.10.28 01:04:40.279,0.98667,0.98686,1.75,2.25
2015.10.28 01:04:40.787,0.98668,0.98686,1.75,2.25
2015.10.28 01:04:57.202,0.98666,0.98683,1.75,1.00
2015.10.28 01:04:57.303,0.98665,0.98683,1.75,1.50
2015.10.28 01:05:03.963,0.98665,0.98682,2.25,1.00
2015.10.28 01:05:05.478,0.98667,0.98684,1.75,2.25
2015.10.28 01:05:13.015,0.98667,0.98684,1.75,1.75
2015.10.28 01:05:21.434,0.98663,0.98682,3.00,2.25
2015.10.28 01:05:28.785,0.98663,0.9868,2.25,1.00
2015.10.28 01:05:31.143,0.98663,0.98681,2.25,1.12
2015.10.28 01:05:38.104,0.98664,0.9868,1.75,1.00
2015.10.28 01:05:45.983,0.98664,0.98682,2.25,1.50
2015.10.28 01:05:47.937,0.98665,0.98684,2.25,2.25
2015.10.28 01:05:50.179,0.98671,0.9869,2.25,3.37
2015.10.28 01:05:50.484,0.98675,0.98692,1.75,1.75
2015.10.28 01:05:51.599,0.98676,0.98695,2.25,3.00
2015.10.28 01:05:52.123,0.98676,0.98695,1.75,3.00
2015.10.28 01:05:54.110,0.98676,0.98695,1.75,3.00
2015.10.28 01:06:02.885,0.98679,0.98694,1.00,2.25
2015.10.28 01:06:07.207,0.9868,0.98694,1.00,2.25
2015.10.28 01:06:07.513,0.98679,0.98695,1.75,1.00
2015.10.28 01:06:08.980,0.98679,0.98696,1.75,1.12
2015.10.28 01:06:09.981,0.98679,0.98695,1.75,1.00
2015.10.28 01:06:20.722,0.98679,0.98695,1.75,1.12
2015.10.28 01:06:55.859,0.98679,0.98694,1.75,1.00
2015.10.28 01:06:56.930,0.98678,0.98693,1.75,1.00
2015.10.28 01:07:01.268,0.98678,0.98692,1.75,1.00
2015.10.28 01:07:01.959,0.98678,0.98692,1.75,1.00
2015.10.28 01:07:02.870,0.98678,0.98691,1.75,1.00
2015.10.28 01:07:10.748,0.98678,0.98694,1.75,1.12
2015.10.28 01:07:11.257,0.98678,0.98694,1.75,1.00
2015.10.28 01:07:12.404,0.9868,0.98695,1.75,1.87
2015.10.28 01:07:13.403,0.9868,0.98694,1.75,1.00
2015.10.28 01:07:14.394,0.9868,0.98695,1.75,1.12
2015.10.28 01:07:20.084,0.98684,0.98698,1.00,1.37
2015.10.28 01:07:23.644,0.98684,0.98696,1.00,1.00
2015.10.28 01:07:24.770,0.98684,0.98697,1.00,1.87
2015.10.28 01:07:33.045,0.98684,0.98698,1.00,1.00
2015.10.28 01:07:38.642,0.98684,0.98696,1.00,1.00
2015.10.28 01:07:39.160,0.98679,0.98696,1.75,1.50
2015.10.28 01:07:54.397,0.98679,0.98694,1.75,1.00
2015.10.28 01:07:56.104,0.98678,0.98693,1.75,1.00
2015.10.28 01:07:57.163,0.98678,0.98692,1.75,1.00
2015.10.28 01:07:59.554,0.98678,0.98692,1.75,1.00
2015.10.28 01:08:00.068,0.98678,0.98694,1.75,1.12
2015.10.28 01:08:01.471,0.98678,0.98693,1.75,1.00
2015.10.28 01:08:02.000,0.98678,0.98694,1.75,1.12
2015.10.28 01:08:04.391,0.98678,0.98693,1.75,1.00
2015.10.28 01:08:08.387,0.98678,0.98692,1.75,1.00
2015.10.28 01:08:11.390,0.98678,0.98691,1.75,1.00
2015.10.28 01:08:12.264,0.98678,0.98692,1.75,1.00
2015.10.28 01:08:12.467,0.98678,0.98696,1.75,1.75
2015.10.28 01:08:21.778,0.98681,0.98696,1.00,2.25
2015.10.28 01:08:26.692,0.98675,0.98694,3.00,1.00
2015.10.28 01:08:26.845,0.9868,0.98694,1.00,1.00
2015.10.28 01:08:27.993,0.98677,0.98696,1.75,2.25
2015.10.28 01:08:32.435,0.98677,0.98693,1.75,1.00
2015.10.28 01:08:33.748,0.98677,0.98692,1.75,1.00
2015.10.28 01:08:34.658,0.98677,0.98693,1.75,1.00
2015.10.28 01:08:35.283,0.98677,0.98692,1.75,1.00
2015.10.28 01:08:37.054,0.98676,0.98691,2.25,1.00
2015.10.28 01:08:38.073,0.98676,0.98692,2.25,1.00
2015.10.28 01:08:41.506,0.98676,0.98692,1.75,1.00
2015.10.28 01:08:42.017,0.9868,0.98691,1.00,1.00
2015.10.28 01:08:54.439,0.98675,0.98692,3.00,1.00
2015.10.28 01:08:58.545,0.98676,0.9869,1.75,1.00
2015.10.28 01:09:00.710,0.98676,0.9869,1.75,1.37
2015.10.28 01:09:00.761,0.98676,0.98686,1.75,1.00
2015.10.28 01:09:00.863,0.98675,0.98689,1.00,1.50
2015.10.28 01:09:00.915,0.98673,0.98689,2.25,1.12
2015.10.28 01:09:01.220,0.98672,0.98687,1.75,1.00
2015.10.28 01:09:01.527,0.98671,0.98685,1.75,1.00
2015.10.28 01:09:02.225,0.98671,0.98681,1.75,1.00
2015.10.28 01:09:02.867,0.98674,0.98681,1.00,1.00
2015.10.28 01:09:04.087,0.98671,0.9868,1.75,1.00
2015.10.28 01:09:04.842,0.98669,0.9868,1.75,1.00
2015.10.28 01:09:04.944,0.98669,0.98678,1.75,1.00
2015.10.28 01:09:06.248,0.98668,0.98678,1.75,1.00
2015.10.28 01:09:06.554,0.98667,0.98677,1.75,1.00
2015.10.28 01:09:07.802,0.98667,0.98676,1.75,1.00
2015.10.28 01:09:13.328,0.98665,0.98675,2.25,1.00
2015.10.28 01:09:13.481,0.98662,0.98675,1.75,1.00
2015.10.28 01:09:13.532,0.98665,0.98669,1.00,1.00
2015.10.28 01:09:13.583,0.98659,0.9867,1.75,1.50
2015.10.28 01:09:14.128,0.98659,0.98669,1.75,1.00
2015.10.28 01:09:14.186,0.9866,0.98671,1.75,1.00
2015.10.28 01:09:18.551,0.9866,0.98672,1.75,1.50
2015.10.28 01:09:19.532,0.9866,0.98671,1.75,1.00
2015.10.28 01:09:23.209,0.9866,0.98672,1.75,1.50
2015.10.28 01:09:24.250,0.9866,0.98671,1.75,1.00
2015.10.28 01:09:25.259,0.9866,0.98672,1.75,1.50
2015.10.28 01:09:28.461,0.98659,0.98671,1.75,1.00
2015.10.28 01:09:31.862,0.9866,0.98672,1.75,1.00
2015.10.28 01:09:33.421,0.9866,0.98671,1.75,1.00
2015.10.28 01:09:34.681,0.9866,0.98673,1.75,1.50
2015.10.28 01:09:36.438,0.98659,0.98671,1.75,1.00
2015.10.28 01:09:37.088,0.98658,0.98667,1.75,1.00
2015.10.28 01:09:37.293,0.98657,0.98669,1.75,1.00
2015.10.28 01:09:37.901,0.98657,0.98668,1.75,1.00
2015.10.28 01:09:39.146,0.98657,0.98669,1.75,1.50
2015.10.28 01:09:39.692,0.98657,0.98668,1.75,1.00
2015.10.28 01:09:41.698,0.98657,0.98667,1.75,1.00
2015.10.28 01:09:41.851,0.98657,0.98667,1.75,1.00
2015.10.28 01:09:42.751,0.98659,0.98668,1.00,1.00
2015.10.28 01:09:43.308,0.98657,0.98667,1.75,1.00
2015.10.28 01:09:47.655,0.98656,0.98667,1.75,1.00
2015.10.28 01:10:01.830,0.9865,0.98662,1.75,1.00
2015.10.28 01:10:02.701,0.98651,0.98662,1.50,1.00
2015.10.28 01:10:09.106,0.98651,0.98663,1.50,1.00
2015.10.28 01:10:09.642,0.98651,0.98661,1.12,1.00
2015.10.28 01:10:10.160,0.98651,0.98662,1.12,1.00
2015.10.28 01:10:11.062,0.98651,0.98661,1.12,1.00
2015.10.28 01:10:17.525,0.98651,0.98661,1.00,1.50
2015.10.28 01:10:18.035,0.98651,0.98661,1.12,1.00
2015.10.28 01:10:19.513,0.98651,0.98662,1.12,1.00
2015.10.28 01:10:22.856,0.98651,0.98662,1.00,1.75
2015.10.28 01:10:22.908,0.98651,0.98662,1.00,1.12
2015.10.28 01:10:25.932,0.98651,0.98662,1.00,1.75
2015.10.28 01:10:26.034,0.98651,0.98662,1.12,1.00
2015.10.28 01:10:26.544,0.98651,0.98661,1.00,1.00
2015.10.28 01:10:28.314,0.98651,0.98662,1.00,1.75
2015.10.28 01:10:28.415,0.98651,0.98662,1.00,1.50
2015.10.28 01:10:30.002,0.98651,0.98663,1.00,1.75
2015.10.28 01:10:30.154,0.98651,0.98663,1.00,1.50
2015.10.28 01:10:34.116,0.98651,0.98663,1.00,1.75
2015.10.28 01:10:34.269,0.98651,0.98663,1.12,1.12
2015.10.28 01:10:35.876,0.98651,0.98662,1.12,1.00
2015.10.28 01:10:35.928,0.98651,0.98662,1.00,1.75
2015.10.28 01:10:36.030,0.98651,0.98662,1.00,1.12
2015.10.28 01:10:37.186,0.98651,0.98663,1.00,2.25
2015.10.28 01:10:37.237,0.98651,0.98663,1.00,1.37
2015.10.28 01:10:38.440,0.98651,0.98662,1.00,1.75
2015.10.28 01:10:38.927,0.98651,0.98662,1.00,1.12
2015.10.28 01:10:40.912,0.98651,0.98662,1.00,1.37
2015.10.28 01:10:40.964,0.98651,0.98662,1.00,1.12
2015.10.28 01:10:43.161,0.98651,0.98662,1.00,1.75
2015.10.28 01:10:43.262,0.98651,0.98662,1.12,1.00
2015.10.28 01:10:44.054,0.98651,0.98661,1.12,1.00
2015.10.28 01:10:52.148,0.98651,0.98662,1.12,1.00
2015.10.28 01:10:59.325,0.98651,0.98663,1.12,1.12
2015.10.28 01:11:01.141,0.98652,0.98666,1.12,1.75
2015.10.28 01:11:01.296,0.98652,0.98667,1.75,1.50
2015.10.28 01:11:02.924,0.98653,0.98668,1.75,1.50
2015.10.28 01:11:14.913,0.98652,0.98668,1.37,1.75
2015.10.28 01:11:14.965,0.98652,0.98668,1.12,1.75
2015.10.28 01:11:15.016,0.98652,0.98667,1.50,1.37
2015.10.28 01:11:15.068,0.98652,0.98667,1.75,1.12
2015.10.28 01:11:16.227,0.98651,0.98667,1.75,1.50
2015.10.28 01:11:16.278,0.98651,0.98667,1.75,1.75
2015.10.28 01:11:16.533,0.98653,0.98667,1.75,1.12
2015.10.28 01:11:22.946,0.98653,0.98669,1.50,2.25
2015.10.28 01:11:24.524,0.98653,0.98669,1.75,1.50
2015.10.28 01:11:42.988,0.98651,0.9867,2.25,2.25
2015.10.28 01:12:03.002,0.98653,0.9867,1.75,1.75
2015.10.28 01:12:42.899,0.98655,0.98669,1.00,1.50
2015.10.28 01:12:48.817,0.98653,0.98669,1.50,2.25
2015.10.28 01:12:49.361,0.98652,0.98667,1.50,1.75
2015.10.28 01:12:56.437,0.98652,0.98667,1.50,1.37
2015.10.28 01:13:10.476,0.98651,0.98666,1.00,1.75
2015.10.28 01:13:10.579,0.98651,0.98667,1.12,1.75
2015.10.28 01:13:11.364,0.9865,0.98665,1.37,1.75
2015.10.28 01:13:11.888,0.9865,0.98667,1.37,1.75
2015.10.28 01:13:13.485,0.98649,0.98666,1.12,1.75
2015.10.28 01:13:14.040,0.9865,0.98667,1.50,1.75
2015.10.28 01:13:14.504,0.9865,0.98668,1.00,1.75
2015.10.28 01:13:14.606,0.9865,0.98668,2.25,1.75
2015.10.28 01:13:15.836,0.9865,0.98668,1.50,3.00
2015.10.28 01:13:16.385,0.9865,0.98667,2.25,1.75
2015.10.28 01:13:21.805,0.98651,0.98667,1.75,2.25
2015.10.28 01:13:22.570,0.9865,0.98668,1.75,2.25
2015.10.28 01:13:24.969,0.98651,0.98665,1.00,1.00
2015.10.28 01:13:27.503,0.98649,0.98667,1.87,2.25
2015.10.28 01:13:27.554,0.9865,0.98667,1.12,2.25
2015.10.28 01:13:28.061,0.9865,0.98667,1.50,2.25
2015.10.28 01:13:31.506,0.98652,0.98668,1.50,1.75
2015.10.28 01:13:32.744,0.98652,0.98669,1.50,1.12
2015.10.28 01:13:33.389,0.98653,0.9867,1.75,1.75
2015.10.28 01:13:59.383,0.98654,0.98669,1.00,1.87
2015.10.28 01:14:02.924,0.98652,0.98666,1.50,1.00
2015.10.28 01:14:05.909,0.98652,0.98669,1.12,2.62
2015.10.28 01:14:11.775,0.98651,0.98662,1.50,1.50
2015.10.28 01:14:11.978,0.98649,0.98665,1.12,1.75
2015.10.28 01:14:12.030,0.98651,0.98664,1.37,1.50
2015.10.28 01:14:12.081,0.98651,0.98664,1.50,1.12
2015.10.28 01:14:12.589,0.98651,0.98669,1.75,2.62
2015.10.28 01:14:22.508,0.98651,0.98666,1.75,1.00
2015.10.28 01:14:40.967,0.98653,0.98667,1.00,1.50
2015.10.28 01:15:18.529,0.9865,0.98669,1.75,1.75
2015.10.28 01:15:18.581,0.9865,0.98669,1.75,1.75
2015.10.28 01:15:23.521,0.9865,0.98669,1.75,1.75
2015.10.28 01:15:43.004,0.9865,0.98669,1.75,1.75
2015.10.28 01:16:03.348,0.98648,0.98669,3.00,1.75
2015.10.28 01:16:16.964,0.98654,0.98669,1.75,1.50
2015.10.28 01:16:22.982,0.98656,0.98671,1.37,1.50
2015.10.28 01:16:25.387,0.98653,0.9867,1.75,1.75
2015.10.28 01:16:26.066,0.98653,0.9867,1.75,1.50
2015.10.28 01:16:41.214,0.98657,0.9867,1.50,1.12
2015.10.28 01:16:41.721,0.98657,0.98674,1.75,1.75
2015.10.28 01:16:43.016,0.98657,0.98674,1.37,1.75
2015.10.28 01:16:48.999,0.98657,0.98674,1.75,1.75
2015.10.28 01:16:52.499,0.98656,0.98674,1.75,1.75
2015.10.28 01:17:27.381,0.98654,0.98669,1.75,1.00
2015.10.28 01:17:27.928,0.98654,0.98671,1.75,2.25
2015.10.28 01:17:31.351,0.98655,0.98672,1.50,1.75
2015.10.28 01:17:31.403,0.98655,0.98672,1.50,1.75
2015.10.28 01:17:32.486,0.98654,0.98672,1.75,1.75
2015.10.28 01:17:42.899,0.98654,0.98673,1.75,2.25
2015.10.28 01:17:46.819,0.98654,0.98672,1.75,1.75
2015.10.28 01:18:02.928,0.98654,0.98673,1.75,2.25
2015.10.28 01:18:42.948,0.98657,0.98671,1.00,1.00
2015.10.28 01:19:02.918,0.98654,0.98673,2.25,3.00
2015.10.28 01:19:28.121,0.98658,0.98674,1.75,1.00
2015.10.28 01:19:28.650,0.9866,0.98679,2.25,3.00
2015.10.28 01:19:28.956,0.98663,0.9868,1.75,1.75
2015.10.28 01:19:30.875,0.98661,0.98675,1.75,1.00
2015.10.28 01:19:31.544,0.98662,0.98678,1.75,1.75
2015.10.28 01:19:49.509,0.98662,0.9868,1.75,2.25
2015.10.28 01:20:22.858,0.98664,0.9868,1.75,1.37
2015.10.28 01:20:33.823,0.98664,0.98681,1.50,1.75
2015.10.28 01:20:34.337,0.98662,0.9868,1.75,1.75
2015.10.28 01:21:02.108,0.98662,0.9868,1.75,1.75
2015.10.28 01:21:02.159,0.98663,0.9868,1.75,1.75
2015.10.28 01:21:42.900,0.98663,0.98683,2.25,1.75
2015.10.28 01:22:02.718,0.98663,0.98681,1.75,2.25
2015.10.28 01:23:02.132,0.98664,0.98678,1.00,1.00
2015.10.28 01:23:19.461,0.98663,0.98681,2.25,1.75
2015.10.28 01:23:56.373,0.98665,0.98683,1.75,1.75
2015.10.28 01:24:02.868,0.98668,0.98682,1.00,1.50
2015.10.28 01:24:05.978,0.98665,0.98682,1.75,1.50
2015.10.28 01:24:06.479,0.98665,0.98682,1.75,1.12
2015.10.28 01:24:16.329,0.98665,0.98682,1.75,1.50
2015.10.28 01:24:36.344,0.98663,0.98681,2.25,1.37
2015.10.28 01:24:43.258,0.98663,0.9868,1.75,1.12
2015.10.28 01:24:44.833,0.98663,0.98678,1.75,1.00
2015.10.28 01:24:45.315,0.98662,0.98678,1.75,1.12
2015.10.28 01:25:02.912,0.98663,0.9868,1.75,1.87
2015.10.28 01:25:12.520,0.98664,0.9868,2.25,1.00
2015.10.28 01:25:23.197,0.98664,0.9868,1.75,1.12
2015.10.28 01:27:22.838,0.98663,0.98681,1.75,1.37
2015.10.28 01:27:42.875,0.98663,0.9868,2.25,1.00
2015.10.28 01:28:02.919,0.98663,0.98681,1.75,1.00
2015.10.28 01:28:15.686,0.98663,0.98679,1.75,1.00
2015.10.28 01:28:16.188,0.98668,0.98679,1.00,1.00
2015.10.28 01:29:22.849,0.98663,0.98679,1.75,1.12
2015.10.28 01:30:42.959,0.98663,0.98681,1.75,1.50
2015.10.28 01:31:03.074,0.98663,0.98681,1.75,1.75
2015.10.28 01:31:22.947,0.98663,0.98681,1.75,1.50
2015.10.28 01:31:58.887,0.98663,0.98679,1.75,1.00
2015.10.28 01:32:00.202,0.98663,0.98678,1.75,1.00
2015.10.28 01:32:02.890,0.98667,0.98678,1.00,1.00
2015.10.28 01:32:06.852,0.98663,0.98679,1.75,1.12
2015.10.28 01:32:07.155,0.98662,0.98676,2.25,1.00
2015.10.28 01:32:11.523,0.98662,0.98676,1.75,1.00
2015.10.28 01:32:12.303,0.98662,0.98675,1.75,1.00
2015.10.28 01:32:12.761,0.9866,0.98672,3.00,1.00
2015.10.28 01:32:13.303,0.9866,0.98672,1.75,1.00
2015.10.28 01:32:14.015,0.98663,0.98672,1.00,1.00
2015.10.28 01:32:14.534,0.98658,0.98672,2.25,1.00
2015.10.28 01:32:20.203,0.98658,0.98671,1.75,1.00
2015.10.28 01:32:36.528,0.98659,0.98671,1.75,1.00
2015.10.28 01:32:37.043,0.98659,0.98673,1.75,1.00
2015.10.28 01:32:39.237,0.98658,0.98672,2.25,1.00
2015.10.28 01:32:42.978,0.98658,0.98672,2.25,1.00
2015.10.28 01:32:46.491,0.98658,0.98673,2.25,1.00
2015.10.28 01:32:51.234,0.98658,0.98672,2.25,1.00
2015.10.28 01:32:51.806,0.98659,0.98674,1.75,1.12
2015.10.28 01:32:55.068,0.98659,0.98673,2.25,1.00
2015.10.28 01:33:00.242,0.98659,0.98672,2.25,1.00
2015.10.28 01:33:00.496,0.9866,0.98675,1.75,1.12
2015.10.28 01:33:02.974,0.9866,0.98675,1.75,1.00
2015.10.28 01:33:07.939,0.9866,0.98676,1.75,1.12
2015.10.28 01:33:11.899,0.9866,0.98676,1.75,1.37
2015.10.28 01:33:42.872,0.98661,0.98676,1.50,1.12
2015.10.28 01:33:52.233,0.98662,0.98675,1.00,1.00
2015.10.28 01:33:52.782,0.98662,0.98676,1.00,1.50
2015.10.28 01:33:53.605,0.98662,0.98672,1.00,1.00
2015.10.28 01:33:55.405,0.98662,0.98673,1.00,1.00
2015.10.28 01:33:56.700,0.98662,0.98674,1.00,1.00
2015.10.28 01:33:57.201,0.98662,0.98676,1.00,1.50
2015.10.28 01:34:02.877,0.98661,0.98676,1.75,1.50
2015.10.28 01:34:03.474,0.98662,0.98675,1.50,1.00
2015.10.28 01:34:06.083,0.98662,0.98674,1.00,1.12
2015.10.28 01:34:06.736,0.9866,0.98673,1.75,1.00
2015.10.28 01:34:07.281,0.9866,0.98673,1.75,1.00
2015.10.28 01:34:09.383,0.98659,0.98675,1.75,1.12
2015.10.28 01:34:09.963,0.9866,0.98674,1.75,1.00
2015.10.28 01:34:11.251,0.9866,0.98673,1.75,1.00
2015.10.28 01:34:11.886,0.98659,0.98675,1.75,1.12
2015.10.28 01:34:12.140,0.9866,0.98672,1.75,1.00
2015.10.28 01:34:16.067,0.98659,0.98673,1.75,1.00
2015.10.28 01:34:16.425,0.98658,0.98671,1.75,1.00
2015.10.28 01:34:16.908,0.98662,0.98673,1.00,1.00
2015.10.28 01:34:17.274,0.98662,0.98675,1.00,1.00
2015.10.28 01:34:17.960,0.98662,0.98674,1.00,1.00
2015.10.28 01:34:18.630,0.98662,0.98673,1.00,1.00
2015.10.28 01:34:18.733,0.98661,0.98671,1.75,1.00
2015.10.28 01:34:18.938,0.9866,0.98673,1.75,1.00
2015.10.28 01:34:24.437,0.9866,0.98671,1.75,1.00
