2015.10.07 18:01:46.686,0.9725,0.97264,1.75,1.75
2015.10.07 18:02:06.603,0.97249,0.97263,1.12,1.00
2015.10.07 18:02:26.309,0.97253,0.97265,1.50,1.87
2015.10.07 18:02:26.523,0.97257,0.97269,1.00,1.50
2015.10.07 18:02:27.537,0.97256,0.97268,1.75,1.12
2015.10.07 18:02:30.243,0.97254,0.97268,1.75,1.37
2015.10.07 18:02:30.345,0.97254,0.97268,1.50,1.75
2015.10.07 18:02:30.849,0.97252,0.97265,1.87,1.00
2015.10.07 18:02:38.150,0.97251,0.97265,1.87,1.37
2015.10.07 18:02:38.667,0.97252,0.97266,2.25,1.75
2015.10.07 18:02:46.711,0.97253,0.97266,2.25,1.50
2015.10.07 18:02:50.516,0.97254,0.97266,1.50,1.50
2015.10.07 18:03:05.412,0.97253,0.97265,1.00,1.50
2015.10.07 18:03:05.923,0.97251,0.97264,1.50,1.75
2015.10.07 18:03:14.215,0.97252,0.97265,1.50,1.50
2015.10.07 18:03:14.266,0.97252,0.97266,1.75,1.75
2015.10.07 18:03:14.803,0.97253,0.97268,2.25,1.75
2015.10.07 18:03:15.845,0.97259,0.9727,1.00,2.62
2015.10.07 18:03:15.946,0.97256,0.9727,1.50,2.25
2015.10.07 18:03:16.201,0.97255,0.9727,1.75,2.25
2015.10.07 18:03:16.782,0.97254,0.97269,1.75,1.75
2015.10.07 18:03:16.986,0.97255,0.97268,2.62,1.00
2015.10.07 18:03:17.494,0.97256,0.9727,1.75,1.50
2015.10.07 18:03:20.900,0.97258,0.9727,1.12,1.00
2015.10.07 18:03:21.305,0.97256,0.9727,1.12,1.87
2015.10.07 18:03:21.827,0.97255,0.97269,1.12,1.12
2015.10.07 18:03:22.679,0.97257,0.9727,1.87,1.12
2015.10.07 18:03:25.493,0.97257,0.9727,1.75,1.37
2015.10.07 18:03:26.027,0.97257,0.9727,1.75,1.50
2015.10.07 18:03:26.595,0.97257,0.9727,1.75,1.50
2015.10.07 18:03:31.079,0.97255,0.9727,2.62,1.87
2015.10.07 18:03:31.601,0.97256,0.9727,1.75,1.50
2015.10.07 18:03:34.610,0.97256,0.9727,1.75,1.50
2015.10.07 18:03:34.763,0.97256,0.9727,1.87,1.12
2015.10.07 18:03:42.072,0.97258,0.97269,1.75,7.50
2015.10.07 18:03:42.124,0.97263,0.97269,1.50,7.50
2015.10.07 18:03:42.426,0.97267,0.97273,1.50,7.50
2015.10.07 18:03:42.732,0.97267,0.9728,1.75,7.87
2015.10.07 18:03:44.676,0.97269,0.9728,1.75,7.87
2015.10.07 18:03:44.890,0.97272,0.9728,1.75,7.50
2015.10.07 18:03:45.144,0.97272,0.97284,1.50,8.25
2015.10.07 18:03:45.550,0.97272,0.97284,2.25,7.50
2015.10.07 18:03:48.105,0.97275,0.97287,1.00,9.00
2015.10.07 18:03:48.461,0.97277,0.97287,1.00,8.25
2015.10.07 18:03:48.809,0.97284,0.97296,1.75,1.37
2015.10.07 18:03:48.862,0.97285,0.973,1.75,9.75
2015.10.07 18:03:48.965,0.97286,0.97299,1.87,1.00
2015.10.07 18:03:49.477,0.97286,0.973,2.25,1.50
2015.10.07 18:03:49.808,0.97284,0.97299,1.75,2.25
2015.10.07 18:03:50.117,0.97282,0.97295,1.75,1.12
2015.10.07 18:03:53.923,0.97283,0.97297,1.75,1.37
2015.10.07 18:03:53.974,0.97283,0.97297,2.62,1.12
2015.10.07 18:03:55.187,0.97285,0.97299,1.75,1.50
2015.10.07 18:03:55.608,0.97282,0.97296,1.75,1.50
2015.10.07 18:03:57.274,0.9728,0.97296,1.12,2.62
2015.10.07 18:03:57.579,0.97279,0.97293,1.75,1.75
2015.10.07 18:03:58.153,0.97277,0.97292,1.75,2.25
2015.10.07 18:03:58.678,0.97277,0.97292,1.87,2.25
2015.10.07 18:04:00.137,0.97278,0.97291,1.50,1.50
2015.10.07 18:04:00.188,0.97278,0.97291,1.50,1.75
2015.10.07 18:04:01.567,0.97279,0.97292,1.50,1.75
2015.10.07 18:04:01.984,0.9728,0.97295,1.75,2.25
2015.10.07 18:04:04.535,0.97283,0.97296,1.12,1.12
2015.10.07 18:04:04.587,0.97283,0.97295,1.50,1.00
2015.10.07 18:04:04.638,0.97284,0.97297,1.50,1.37
2015.10.07 18:04:04.690,0.97285,0.97298,1.87,1.00
2015.10.07 18:04:05.423,0.97286,0.97297,1.75,1.00
2015.10.07 18:04:05.576,0.97284,0.97296,1.75,1.87
2015.10.07 18:04:05.880,0.97285,0.97297,1.75,1.00
2015.10.07 18:04:06.407,0.97285,0.97299,2.25,1.50
2015.10.07 18:04:06.764,0.97287,0.97298,1.12,1.00
2015.10.07 18:04:07.277,0.97288,0.97298,1.12,1.00
2015.10.07 18:04:15.510,0.97288,0.97299,1.12,1.00
2015.10.07 18:04:16.199,0.9729,0.97299,1.12,1.00
2015.10.07 18:04:17.939,0.9729,0.97304,1.12,1.12
2015.10.07 18:04:18.245,0.97292,0.97306,1.12,1.87
2015.10.07 18:04:19.444,0.97296,0.97307,1.00,1.00
2015.10.07 18:04:19.749,0.97295,0.97307,1.12,1.00
2015.10.07 18:04:21.535,0.97295,0.97304,1.12,1.00
2015.10.07 18:04:21.637,0.97293,0.97304,1.12,1.00
2015.10.07 18:04:22.779,0.97293,0.97308,1.12,1.00
2015.10.07 18:04:23.032,0.97295,0.97309,1.00,1.50
2015.10.07 18:04:23.185,0.97294,0.97311,1.00,1.50
2015.10.07 18:04:24.750,0.97294,0.97309,1.00,1.00
2015.10.07 18:04:25.156,0.97291,0.97306,1.12,1.00
2015.10.07 18:04:25.874,0.97289,0.97304,1.87,1.00
2015.10.07 18:04:27.074,0.9729,0.97304,1.00,1.00
2015.10.07 18:04:27.359,0.97292,0.97307,1.12,1.50
2015.10.07 18:04:29.300,0.97293,0.97308,1.00,1.00
2015.10.07 18:04:29.763,0.9729,0.97305,3.75,3.00
2015.10.07 18:04:30.236,0.97294,0.97305,1.12,3.00
2015.10.07 18:04:30.541,0.973,0.97308,1.12,3.75
2015.10.07 18:04:30.754,0.973,0.97311,1.12,7.50
2015.10.07 18:04:34.002,0.97302,0.97311,1.12,7.50
2015.10.07 18:04:34.155,0.97301,0.97312,2.62,7.50
2015.10.07 18:04:34.276,0.97303,0.97312,1.00,7.50
2015.10.07 18:04:34.585,0.97305,0.9732,1.50,1.50
2015.10.07 18:04:35.005,0.97307,0.97322,1.00,1.50
2015.10.07 18:04:35.435,0.97306,0.97316,1.00,1.00
2015.10.07 18:04:35.791,0.97306,0.97319,1.00,1.00
2015.10.07 18:04:35.995,0.97306,0.97321,1.50,1.00
2015.10.07 18:04:37.000,0.97306,0.97322,1.00,1.50
2015.10.07 18:04:38.316,0.97305,0.97322,1.75,1.50
2015.10.07 18:04:42.423,0.97305,0.9732,1.75,1.00
2015.10.07 18:04:43.495,0.97308,0.97323,1.00,1.00
2015.10.07 18:04:44.001,0.97307,0.97322,1.12,1.00
2015.10.07 18:04:48.411,0.97306,0.97321,1.50,1.00
2015.10.07 18:04:52.050,0.97306,0.9732,1.50,1.00
2015.10.07 18:04:52.818,0.97308,0.9732,1.00,1.00
2015.10.07 18:04:52.869,0.97308,0.97322,1.50,1.00
2015.10.07 18:04:52.920,0.97312,0.97322,1.00,1.00
2015.10.07 18:04:53.173,0.97309,0.97323,1.00,1.00
2015.10.07 18:04:53.490,0.97312,0.97323,1.00,1.00
2015.10.07 18:04:56.246,0.9731,0.97322,1.50,1.00
2015.10.07 18:04:56.783,0.9731,0.97323,1.00,1.50
2015.10.07 18:04:59.375,0.9731,0.97322,1.00,1.00
2015.10.07 18:04:59.985,0.97307,0.9732,1.00,1.00
2015.10.07 18:05:02.165,0.97307,0.97315,1.00,1.00
2015.10.07 18:05:10.544,0.97307,0.97316,1.00,1.12
2015.10.07 18:05:22.223,0.97307,0.97317,1.12,1.12
2015.10.07 18:05:25.922,0.97307,0.97316,1.12,1.00
2015.10.07 18:05:26.296,0.97303,0.97314,1.87,1.00
2015.10.07 18:05:26.896,0.97303,0.97315,2.25,1.00
2015.10.07 18:05:29.355,0.97307,0.97316,1.00,1.12
2015.10.07 18:05:38.378,0.97307,0.97315,1.00,1.00
2015.10.07 18:05:38.902,0.97307,0.97317,1.00,1.50
2015.10.07 18:05:40.005,0.97307,0.97312,1.00,1.00
2015.10.07 18:05:42.543,0.97307,0.97313,1.00,1.12
2015.10.07 18:05:46.624,0.97307,0.97314,1.00,1.00
2015.10.07 18:05:47.736,0.97307,0.97313,1.00,1.00
2015.10.07 18:05:47.787,0.97303,0.97313,2.25,1.00
2015.10.07 18:05:47.940,0.97304,0.97318,1.37,1.75
2015.10.07 18:05:48.202,0.97308,0.97323,1.50,1.87
2015.10.07 18:05:48.304,0.97309,0.97321,1.00,1.12
2015.10.07 18:05:48.611,0.97317,0.97321,1.00,1.00
2015.10.07 18:05:48.765,0.97323,0.97334,1.00,1.75
2015.10.07 18:05:48.867,0.97323,0.97335,1.87,1.75
2015.10.07 18:05:49.089,0.97323,0.97329,1.50,1.00
2015.10.07 18:05:51.213,0.97319,0.97329,1.87,1.12
2015.10.07 18:05:54.156,0.9732,0.9733,1.00,1.50
2015.10.07 18:05:55.933,0.9732,0.97329,1.00,1.37
2015.10.07 18:05:56.035,0.9732,0.97329,1.00,1.75
2015.10.07 18:05:56.137,0.97318,0.97329,1.00,1.75
2015.10.07 18:05:56.188,0.97315,0.97329,1.37,2.25
2015.10.07 18:05:56.749,0.97316,0.97327,1.00,1.75
2015.10.07 18:05:58.216,0.97316,0.97329,1.37,1.75
2015.10.07 18:05:58.321,0.97316,0.97329,1.87,1.50
2015.10.07 18:05:58.858,0.97319,0.97329,1.00,1.50
2015.10.07 18:05:59.443,0.97319,0.97329,1.00,1.50
2015.10.07 18:06:00.352,0.97319,0.97329,1.00,1.75
2015.10.07 18:06:04.714,0.97318,0.97329,1.00,1.75
2015.10.07 18:06:06.974,0.97318,0.97329,1.00,1.87
2015.10.07 18:06:08.528,0.97316,0.97327,1.75,1.12
2015.10.07 18:06:10.024,0.97313,0.97325,1.12,1.75
2015.10.07 18:06:10.075,0.97313,0.97322,1.00,1.37
2015.10.07 18:06:10.589,0.97313,0.97322,1.00,1.75
2015.10.07 18:06:11.057,0.97313,0.97321,1.00,1.50
2015.10.07 18:06:11.567,0.97313,0.97321,1.00,1.75
2015.10.07 18:06:11.781,0.97308,0.97321,1.37,1.75
2015.10.07 18:06:14.190,0.97307,0.97319,1.87,1.00
2015.10.07 18:06:14.752,0.97307,0.97319,2.25,1.00
2015.10.07 18:06:15.862,0.97309,0.97321,1.50,1.00
2015.10.07 18:06:17.694,0.97309,0.97321,1.50,1.00
2015.10.07 18:06:46.615,0.9731,0.97323,1.37,1.12
2015.10.07 18:06:50.354,0.97309,0.97323,1.00,1.87
2015.10.07 18:06:53.318,0.97309,0.97323,1.37,1.87
2015.10.07 18:06:59.627,0.97309,0.97323,1.37,1.87
2015.10.07 18:07:06.697,0.97308,0.9732,2.25,1.00
2015.10.07 18:07:16.791,0.97308,0.9732,2.25,1.00
2015.10.07 18:07:19.763,0.97308,0.9732,2.25,1.00
2015.10.07 18:07:26.652,0.97309,0.97323,1.37,1.87
2015.10.07 18:07:29.885,0.97308,0.97323,1.37,1.87
2015.10.07 18:07:57.911,0.97311,0.97322,1.00,1.75
2015.10.07 18:07:58.115,0.97313,0.97328,2.25,2.25
2015.10.07 18:07:58.624,0.97314,0.97328,1.87,1.75
2015.10.07 18:07:58.995,0.97314,0.97328,2.62,1.50
2015.10.07 18:08:00.591,0.97314,0.97327,1.50,2.25
2015.10.07 18:08:00.896,0.9731,0.97322,1.00,1.75
2015.10.07 18:08:05.041,0.97308,0.97323,1.50,1.87
2015.10.07 18:08:06.525,0.97307,0.97322,1.75,1.75
2015.10.07 18:08:18.281,0.97309,0.97323,1.75,1.75
2015.10.07 18:08:19.500,0.97308,0.97321,1.75,2.25
2015.10.07 18:08:19.807,0.97308,0.97319,1.00,2.25
2015.10.07 18:08:23.004,0.97304,0.97319,1.50,2.25
2015.10.07 18:08:23.106,0.97308,0.97319,1.00,2.25
2015.10.07 18:08:46.539,0.9731,0.97319,1.00,1.75
2015.10.07 18:08:47.087,0.9731,0.97321,1.00,1.12
2015.10.07 18:09:17.871,0.9731,0.97322,1.00,1.12
2015.10.07 18:09:18.075,0.97314,0.97324,1.00,1.12
2015.10.07 18:09:18.582,0.97315,0.97328,1.12,1.75
2015.10.07 18:09:18.999,0.97319,0.97328,1.00,1.75
2015.10.07 18:09:19.557,0.97319,0.97328,1.00,1.75
2015.10.07 18:09:20.082,0.97319,0.97328,1.00,1.75
2015.10.07 18:09:21.989,0.9732,0.97328,1.00,1.75
2015.10.07 18:09:25.984,0.9732,0.97331,1.00,1.12
2015.10.07 18:09:26.035,0.9732,0.97332,1.00,1.75
2015.10.07 18:09:26.086,0.9732,0.97331,1.00,1.12
2015.10.07 18:09:27.291,0.9732,0.97332,1.12,1.87
2015.10.07 18:09:27.343,0.9732,0.97332,1.12,1.75
2015.10.07 18:09:27.870,0.9732,0.97331,1.00,2.25
2015.10.07 18:09:28.558,0.97319,0.97329,1.00,3.75
2015.10.07 18:09:28.761,0.9732,0.97329,1.00,1.12
2015.10.07 18:09:28.863,0.9732,0.9733,1.00,2.25
2015.10.07 18:09:35.603,0.97319,0.97329,1.00,1.75
2015.10.07 18:09:36.111,0.97319,0.97329,1.00,1.12
2015.10.07 18:09:40.743,0.97319,0.97328,1.00,1.12
2015.10.07 18:09:46.706,0.97318,0.97328,1.00,1.12
2015.10.07 18:09:48.609,0.97317,0.97325,1.00,1.37
2015.10.07 18:09:49.214,0.97318,0.97326,1.00,1.12
2015.10.07 18:09:49.732,0.97318,0.97323,1.00,1.00
2015.10.07 18:09:52.646,0.97317,0.97323,1.00,1.00
2015.10.07 18:09:54.054,0.97316,0.97324,1.00,1.12
2015.10.07 18:09:54.946,0.97317,0.97321,1.00,1.00
2015.10.07 18:10:08.594,0.97315,0.97323,2.25,1.12
2015.10.07 18:10:11.514,0.97316,0.9732,1.00,1.00
2015.10.07 18:10:13.019,0.97308,0.97322,1.75,1.75
2015.10.07 18:10:13.172,0.97308,0.9732,1.37,1.50
2015.10.07 18:10:13.678,0.97306,0.9732,1.12,1.87
2015.10.07 18:10:14.194,0.97309,0.97319,1.00,1.75
2015.10.07 18:10:17.406,0.97309,0.97321,1.00,3.37
2015.10.07 18:10:20.102,0.97309,0.9732,1.00,1.87
2015.10.07 18:10:20.654,0.97307,0.9732,1.12,1.75
2015.10.07 18:10:26.914,0.97309,0.97319,1.00,1.12
2015.10.07 18:10:27.067,0.97302,0.97314,1.75,1.00
2015.10.07 18:10:27.118,0.97297,0.9731,1.75,1.50
2015.10.07 18:10:27.322,0.97297,0.97309,1.50,1.00
2015.10.07 18:10:30.056,0.97298,0.97309,1.00,1.00
2015.10.07 18:10:30.310,0.97298,0.97311,1.00,1.87
2015.10.07 18:10:33.621,0.97295,0.9731,1.75,1.75
2015.10.07 18:10:36.490,0.97296,0.97305,1.00,1.00
2015.10.07 18:10:36.675,0.9729,0.97303,1.12,1.50
2015.10.07 18:10:36.727,0.9729,0.97303,1.37,1.50
2015.10.07 18:10:37.236,0.9729,0.97303,1.00,1.75
2015.10.07 18:10:43.637,0.97287,0.97301,1.87,1.50
2015.10.07 18:10:43.943,0.97291,0.97307,2.25,1.75
2015.10.07 18:10:44.045,0.97291,0.97303,2.25,1.00
2015.10.07 18:10:44.830,0.97292,0.97303,1.37,1.00
2015.10.07 18:10:45.814,0.97291,0.97305,1.37,1.12
2015.10.07 18:10:46.220,0.97289,0.97303,1.37,1.75
2015.10.07 18:10:46.626,0.97289,0.97302,1.37,1.00
2015.10.07 18:10:47.150,0.97288,0.97303,2.25,1.75
2015.10.07 18:10:47.657,0.97287,0.97301,1.87,1.75
2015.10.07 18:10:48.243,0.97287,0.973,1.00,1.75
2015.10.07 18:10:51.118,0.97283,0.97296,1.87,1.37
2015.10.07 18:10:51.221,0.97279,0.97292,1.75,1.50
2015.10.07 18:10:51.729,0.97277,0.97292,1.75,1.50
2015.10.07 18:10:53.626,0.97276,0.97291,1.87,1.75
2015.10.07 18:10:53.678,0.97276,0.97291,1.75,1.75
2015.10.07 18:10:58.177,0.97275,0.97291,1.87,1.50
2015.10.07 18:10:58.279,0.97275,0.9729,2.25,1.75
2015.10.07 18:10:58.844,0.97275,0.97288,1.50,1.75
2015.10.07 18:11:05.481,0.97274,0.97289,1.75,1.75
2015.10.07 18:11:07.110,0.97274,0.97289,1.75,1.75
2015.10.07 18:11:09.355,0.97276,0.97287,1.37,1.00
2015.10.07 18:11:10.976,0.97275,0.9729,1.75,1.75
2015.10.07 18:11:11.513,0.97275,0.9729,1.75,1.50
2015.10.07 18:11:13.558,0.97276,0.97291,1.50,1.75
2015.10.07 18:11:16.006,0.97276,0.9729,1.87,1.12
2015.10.07 18:11:17.599,0.97278,0.97295,2.25,2.62
2015.10.07 18:11:24.723,0.97279,0.97293,1.50,1.12
2015.10.07 18:11:24.929,0.97277,0.97292,1.50,1.87
2015.10.07 18:11:24.981,0.97276,0.97291,2.62,1.75
2015.10.07 18:11:25.489,0.97278,0.97293,1.75,1.75
2015.10.07 18:11:25.744,0.9728,0.97292,1.00,1.00
2015.10.07 18:11:25.795,0.97279,0.97292,2.25,1.00
2015.10.07 18:11:29.533,0.9728,0.97295,2.25,1.75
2015.10.07 18:11:33.302,0.97279,0.97294,2.25,1.50
2015.10.07 18:11:33.353,0.9728,0.97292,1.00,1.00
2015.10.07 18:11:33.868,0.97278,0.97293,1.75,1.50
2015.10.07 18:11:45.548,0.97277,0.97292,1.50,1.75
2015.10.07 18:11:45.604,0.97277,0.97288,1.00,1.00
2015.10.07 18:11:46.111,0.97277,0.97287,1.00,1.00
2015.10.07 18:11:46.315,0.97273,0.97285,1.12,1.00
2015.10.07 18:11:46.939,0.97272,0.97285,1.87,1.00
2015.10.07 18:11:47.555,0.97272,0.97287,2.62,1.50
2015.10.07 18:11:54.469,0.97274,0.97288,1.12,1.50
2015.10.07 18:11:54.982,0.97274,0.97288,1.12,1.12
2015.10.07 18:12:05.909,0.97274,0.97287,1.12,1.00
2015.10.07 18:12:06.011,0.97272,0.97287,1.87,1.50
2015.10.07 18:12:06.550,0.97272,0.97285,1.12,1.00
2015.10.07 18:12:07.072,0.97272,0.97287,2.25,1.50
2015.10.07 18:12:11.292,0.97282,0.97287,1.50,1.50
2015.10.07 18:12:11.343,0.97282,0.97291,2.25,1.12
2015.10.07 18:12:11.395,0.97283,0.97297,1.87,1.12
2015.10.07 18:12:11.447,0.97283,0.97298,2.25,1.50
2015.10.07 18:12:11.905,0.97282,0.97296,1.12,1.37
2015.10.07 18:12:12.008,0.97284,0.97296,1.00,1.87
2015.10.07 18:12:12.520,0.97281,0.97296,1.87,1.50
2015.10.07 18:12:13.180,0.97283,0.97297,1.12,1.50
2015.10.07 18:12:13.282,0.97284,0.97298,1.87,1.00
2015.10.07 18:12:15.047,0.97286,0.973,1.12,1.12
2015.10.07 18:12:15.556,0.97288,0.97303,1.75,2.62
2015.10.07 18:12:17.005,0.97289,0.97304,1.75,1.50
2015.10.07 18:12:17.057,0.97292,0.97304,1.00,1.50
2015.10.07 18:12:17.108,0.9729,0.97304,1.12,1.50
2015.10.07 18:12:17.641,0.97291,0.97306,1.87,1.50
2015.10.07 18:12:26.245,0.97292,0.97307,2.62,1.50
2015.10.07 18:12:26.838,0.97293,0.97308,1.87,1.37
2015.10.07 18:12:28.787,0.97293,0.97306,1.12,1.00
2015.10.07 18:12:29.295,0.97292,0.97306,1.87,1.12
2015.10.07 18:12:33.233,0.97293,0.97306,1.12,1.00
2015.10.07 18:12:34.718,0.97293,0.97307,1.12,1.12
2015.10.07 18:12:35.355,0.97296,0.97307,1.00,1.37
2015.10.07 18:12:35.889,0.97291,0.97305,1.12,1.12
2015.10.07 18:12:38.291,0.9729,0.97303,1.87,1.00
2015.10.07 18:12:38.800,0.9729,0.97304,1.87,1.12
2015.10.07 18:12:41.154,0.97291,0.97305,1.12,1.00
2015.10.07 18:12:42.209,0.97291,0.97304,1.12,1.00
2015.10.07 18:12:42.831,0.9729,0.97304,1.87,1.12
2015.10.07 18:12:43.288,0.97292,0.97307,1.75,1.50
2015.10.07 18:12:52.949,0.97292,0.97306,2.62,1.12
2015.10.07 18:12:53.483,0.97294,0.97308,1.75,1.50
2015.10.07 18:13:02.703,0.97296,0.97309,1.12,1.37
2015.10.07 18:13:02.893,0.97301,0.97316,1.50,1.75
2015.10.07 18:13:02.996,0.97304,0.97316,1.37,1.37
2015.10.07 18:13:03.047,0.97304,0.97316,2.25,1.00
2015.10.07 18:13:03.099,0.97305,0.97321,1.87,2.25
2015.10.07 18:13:03.353,0.97305,0.97319,1.75,1.50
2015.10.07 18:13:03.860,0.97305,0.97319,1.87,1.12
2015.10.07 18:13:04.131,0.97307,0.97321,1.87,1.87
2015.10.07 18:13:04.538,0.97312,0.97324,1.00,1.50
2015.10.07 18:13:05.568,0.97311,0.97324,1.75,1.50
2015.10.07 18:13:18.085,0.9731,0.97321,1.37,1.00
2015.10.07 18:13:18.136,0.97309,0.97321,1.75,1.87
2015.10.07 18:13:20.371,0.97307,0.9732,1.12,1.00
2015.10.07 18:13:20.884,0.97307,0.97321,1.87,1.12
2015.10.07 18:13:22.433,0.97307,0.97322,3.37,1.12
2015.10.07 18:13:22.962,0.97307,0.97322,2.62,1.50
2015.10.07 18:13:25.302,0.97308,0.97322,1.12,1.50
2015.10.07 18:13:25.813,0.97311,0.97322,1.00,1.37
2015.10.07 18:13:30.130,0.97308,0.97322,1.12,1.50
2015.10.07 18:13:45.336,0.97308,0.97324,1.75,1.87
2015.10.07 18:13:45.790,0.97305,0.97318,2.62,1.00
2015.10.07 18:13:46.306,0.97306,0.97319,1.12,1.00
2015.10.07 18:13:46.879,0.97306,0.97319,1.75,1.12
2015.10.07 18:13:51.933,0.97305,0.97318,3.37,1.00
2015.10.07 18:13:57.647,0.97305,0.9732,1.87,1.50
2015.10.07 18:14:02.485,0.97308,0.97321,1.75,1.50
2015.10.07 18:14:02.959,0.9731,0.97322,1.00,1.00
2015.10.07 18:14:06.139,0.97307,0.97322,3.00,1.50
2015.10.07 18:14:06.688,0.97307,0.97322,3.00,1.75
2015.10.07 18:14:08.994,0.97307,0.9732,1.75,1.50
2015.10.07 18:14:32.660,0.97305,0.97319,1.75,1.37
2015.10.07 18:14:33.163,0.97305,0.97317,1.75,1.12
2015.10.07 18:14:37.183,0.97305,0.97318,1.75,1.12
2015.10.07 18:14:39.138,0.97304,0.97318,1.12,1.50
2015.10.07 18:14:39.450,0.97301,0.97309,1.00,1.50
2015.10.07 18:14:39.503,0.97299,0.97307,1.00,1.37
2015.10.07 18:14:39.555,0.97296,0.97308,1.12,1.75
2015.10.07 18:14:39.656,0.97295,0.97308,1.50,1.37
2015.10.07 18:14:45.788,0.97294,0.97308,1.50,1.50
2015.10.07 18:14:46.290,0.97294,0.97309,2.25,1.75
2015.10.07 18:14:46.808,0.97294,0.97309,3.37,1.50
2015.10.07 18:14:49.264,0.97294,0.97306,1.87,1.00
2015.10.07 18:14:49.580,0.97283,0.97295,1.12,1.00
2015.10.07 18:14:49.682,0.9728,0.97291,1.12,1.37
