2015.10.14 08:01:28.291,0.95597,0.95604,1.00,1.00
2015.10.14 08:01:28.826,0.95598,0.95604,1.00,1.00
2015.10.14 08:01:29.030,0.956,0.95604,1.00,1.00
2015.10.14 08:01:29.387,0.956,0.95606,1.00,1.00
2015.10.14 08:01:30.151,0.95598,0.95604,1.00,1.00
2015.10.14 08:01:30.949,0.95598,0.95605,1.00,1.00
2015.10.14 08:01:31.153,0.95595,0.95605,1.00,1.00
2015.10.14 08:01:31.695,0.95594,0.95606,2.62,1.00
2015.10.14 08:01:33.243,0.95594,0.95606,3.37,1.12
2015.10.14 08:01:35.737,0.95594,0.95605,1.37,1.00
2015.10.14 08:01:37.594,0.95594,0.95604,1.37,1.00
2015.10.14 08:01:37.645,0.95594,0.95604,1.00,1.12
2015.10.14 08:01:38.167,0.95593,0.95603,3.75,1.12
2015.10.14 08:01:39.456,0.95593,0.95601,1.12,1.00
2015.10.14 08:01:39.986,0.95593,0.956,3.00,1.00
2015.10.14 08:01:40.491,0.95592,0.956,2.62,1.00
2015.10.14 08:01:41.001,0.95592,0.95601,2.62,1.12
2015.10.14 08:01:41.155,0.95593,0.95603,1.00,1.12
2015.10.14 08:01:47.561,0.95592,0.95603,3.00,1.50
2015.10.14 08:01:48.089,0.95592,0.95601,3.00,1.00
2015.10.14 08:01:48.624,0.95592,0.95602,3.00,1.12
2015.10.14 08:01:49.132,0.95593,0.95602,1.37,1.00
2015.10.14 08:01:50.277,0.95594,0.95603,1.00,1.00
2015.10.14 08:01:50.834,0.95594,0.95604,1.00,1.12
2015.10.14 08:01:54.678,0.95593,0.95601,1.50,1.00
2015.10.14 08:01:58.417,0.95592,0.95601,1.50,1.00
2015.10.14 08:01:58.918,0.95593,0.95603,1.12,1.12
2015.10.14 08:01:59.428,0.95593,0.95602,1.50,1.00
2015.10.14 08:01:59.479,0.95595,0.95602,2.62,1.00
2015.10.14 08:01:59.750,0.95597,0.95605,2.62,1.50
2015.10.14 08:02:00.259,0.95597,0.95606,2.62,1.12
2015.10.14 08:02:01.082,0.95597,0.95609,3.00,1.75
2015.10.14 08:02:02.783,0.95597,0.95609,1.50,1.75
2015.10.14 08:02:03.623,0.95597,0.95609,3.75,1.75
2015.10.14 08:02:04.134,0.95598,0.95609,1.00,1.50
2015.10.14 08:02:04.791,0.95599,0.95611,1.37,1.50
2015.10.14 08:02:05.227,0.95599,0.95608,1.37,1.00
2015.10.14 08:02:05.745,0.95599,0.95609,1.37,1.00
2015.10.14 08:02:06.274,0.95599,0.9561,1.37,1.12
2015.10.14 08:02:08.309,0.95599,0.9561,1.12,1.00
2015.10.14 08:02:08.912,0.95598,0.9561,1.12,1.00
2015.10.14 08:02:09.218,0.95596,0.95606,1.75,1.00
2015.10.14 08:02:09.320,0.95596,0.95605,1.12,1.00
2015.10.14 08:02:10.128,0.95595,0.95605,1.37,1.00
2015.10.14 08:02:10.281,0.95595,0.95603,1.37,1.00
2015.10.14 08:02:10.897,0.95595,0.95604,1.12,1.00
2015.10.14 08:02:11.407,0.95595,0.95603,1.37,1.00
2015.10.14 08:02:12.268,0.95595,0.95604,1.37,1.00
2015.10.14 08:02:12.823,0.95595,0.95603,1.37,1.00
2015.10.14 08:02:13.129,0.95591,0.95597,1.00,1.00
2015.10.14 08:02:13.665,0.9559,0.95596,2.62,1.00
2015.10.14 08:02:14.186,0.95589,0.95596,2.62,1.00
2015.10.14 08:02:14.289,0.95588,0.95596,1.00,1.00
2015.10.14 08:02:14.794,0.95587,0.95595,1.37,1.00
2015.10.14 08:02:15.693,0.95589,0.95595,1.00,1.00
2015.10.14 08:02:15.970,0.95587,0.95595,1.50,1.00
2015.10.14 08:02:16.700,0.95589,0.95595,1.00,1.00
2015.10.14 08:02:17.028,0.95593,0.956,1.00,1.75
2015.10.14 08:02:17.079,0.95593,0.95602,1.00,1.12
2015.10.14 08:02:17.232,0.95598,0.95603,1.00,1.00
2015.10.14 08:02:17.539,0.95604,0.95611,1.00,1.00
2015.10.14 08:02:17.692,0.95606,0.95612,1.00,2.62
2015.10.14 08:02:18.031,0.95607,0.95613,1.50,2.62
2015.10.14 08:02:18.134,0.95611,0.95617,1.00,1.00
2015.10.14 08:02:23.808,0.95611,0.95615,1.00,1.00
2015.10.14 08:02:24.354,0.9561,0.95615,1.00,1.00
2015.10.14 08:02:30.449,0.95611,0.95615,1.00,1.00
2015.10.14 08:02:30.501,0.95611,0.95617,1.00,1.00
2015.10.14 08:02:30.696,0.95613,0.95619,1.00,1.12
2015.10.14 08:02:30.747,0.95613,0.95621,1.00,1.12
2015.10.14 08:02:30.900,0.95617,0.95621,1.00,1.00
2015.10.14 08:02:31.668,0.95617,0.95622,1.00,1.00
2015.10.14 08:02:32.836,0.95617,0.95623,1.00,1.00
2015.10.14 08:02:33.409,0.95619,0.95623,1.00,1.00
2015.10.14 08:02:33.915,0.95619,0.95624,1.00,1.00
2015.10.14 08:02:34.375,0.95619,0.95626,1.00,1.50
2015.10.14 08:02:34.635,0.95621,0.95627,1.00,1.00
2015.10.14 08:02:34.962,0.95626,0.9563,1.00,1.12
2015.10.14 08:02:35.473,0.95626,0.95631,1.00,1.50
2015.10.14 08:02:36.381,0.95625,0.95631,1.00,1.50
2015.10.14 08:02:36.816,0.95624,0.95628,1.00,1.00
2015.10.14 08:02:37.427,0.95625,0.95629,1.00,1.00
2015.10.14 08:02:37.844,0.95623,0.95627,1.00,1.00
2015.10.14 08:02:37.896,0.95625,0.95629,1.00,1.00
2015.10.14 08:02:38.559,0.95625,0.9563,1.00,1.00
2015.10.14 08:02:41.060,0.95625,0.95632,1.00,1.12
2015.10.14 08:02:42.128,0.95625,0.9563,1.00,1.00
2015.10.14 08:02:42.963,0.95625,0.95632,1.00,1.12
2015.10.14 08:02:43.745,0.95624,0.95632,1.00,1.12
2015.10.14 08:02:43.796,0.95624,0.9563,1.00,1.00
2015.10.14 08:02:45.339,0.95624,0.95629,1.00,1.00
2015.10.14 08:02:45.847,0.95623,0.9563,1.00,1.12
2015.10.14 08:02:46.354,0.95623,0.95629,1.00,1.00
2015.10.14 08:02:50.224,0.95624,0.95629,1.00,1.00
2015.10.14 08:02:50.780,0.95624,0.95631,1.00,1.50
2015.10.14 08:02:53.356,0.95624,0.95631,1.00,1.75
2015.10.14 08:02:54.593,0.95624,0.95631,1.00,1.00
2015.10.14 08:02:55.119,0.95624,0.95632,1.00,1.12
2015.10.14 08:02:55.699,0.95627,0.95633,1.00,2.25
2015.10.14 08:02:56.056,0.95625,0.95632,1.00,1.12
2015.10.14 08:02:56.958,0.95624,0.9563,1.00,2.10
2015.10.14 08:02:57.163,0.95619,0.95625,1.00,1.12
2015.10.14 08:02:57.214,0.95618,0.95625,1.00,1.75
2015.10.14 08:02:57.317,0.95619,0.95625,1.00,1.12
2015.10.14 08:02:57.853,0.9562,0.95625,1.00,1.00
2015.10.14 08:02:58.354,0.9562,0.95628,1.00,1.75
2015.10.14 08:02:58.875,0.95621,0.95628,1.00,1.75
2015.10.14 08:02:59.667,0.95621,0.95628,1.00,1.50
2015.10.14 08:03:01.115,0.95624,0.95628,1.00,1.12
2015.10.14 08:03:01.167,0.95624,0.95629,1.00,1.12
2015.10.14 08:03:01.372,0.95622,0.9563,1.00,1.00
2015.10.14 08:03:01.901,0.95623,0.95631,1.00,1.50
2015.10.14 08:03:02.104,0.95626,0.95631,1.00,1.50
2015.10.14 08:03:02.156,0.95626,0.95633,1.00,2.25
2015.10.14 08:03:02.259,0.95628,0.95635,1.00,1.12
2015.10.14 08:03:02.463,0.95625,0.95636,1.00,1.87
2015.10.14 08:03:03.002,0.95628,0.95635,1.00,1.50
2015.10.14 08:03:03.563,0.95627,0.95635,1.00,1.50
2015.10.14 08:03:04.096,0.95627,0.95635,1.00,1.12
2015.10.14 08:03:06.248,0.95627,0.95637,1.00,2.85
2015.10.14 08:03:06.757,0.95623,0.95637,1.00,2.10
2015.10.14 08:03:07.294,0.95622,0.95637,1.00,1.35
2015.10.14 08:03:07.805,0.95623,0.95636,1.00,1.00
2015.10.14 08:03:08.352,0.95622,0.95637,1.50,2.10
2015.10.14 08:03:09.098,0.95623,0.95637,1.00,1.35
2015.10.14 08:03:09.294,0.95625,0.95637,1.00,1.35
2015.10.14 08:03:09.857,0.95625,0.95638,1.00,1.50
2015.10.14 08:03:09.959,0.95627,0.95641,1.00,1.00
2015.10.14 08:03:10.208,0.95629,0.95642,1.00,1.00
2015.10.14 08:03:10.616,0.95633,0.95642,1.00,1.00
2015.10.14 08:03:10.820,0.95631,0.95644,1.00,1.00
2015.10.14 08:03:10.973,0.95632,0.95646,1.00,1.50
2015.10.14 08:03:11.025,0.95635,0.95646,1.00,1.00
2015.10.14 08:03:11.076,0.95635,0.95648,1.00,1.00
2015.10.14 08:03:11.309,0.95637,0.95649,1.00,1.00
2015.10.14 08:03:11.818,0.95638,0.95649,1.00,1.00
2015.10.14 08:03:12.329,0.95637,0.95648,1.00,1.00
2015.10.14 08:03:12.839,0.95637,0.95649,1.00,1.00
2015.10.14 08:03:14.909,0.95637,0.95651,1.00,1.87
2015.10.14 08:03:17.118,0.95636,0.95651,1.50,2.25
2015.10.14 08:03:17.699,0.95638,0.9565,1.00,1.00
2015.10.14 08:03:19.489,0.9564,0.95651,1.12,1.50
2015.10.14 08:03:20.065,0.95641,0.95651,1.00,1.50
2015.10.14 08:03:20.573,0.9564,0.95652,1.87,1.75
2015.10.14 08:03:21.078,0.95641,0.95652,1.00,2.10
2015.10.14 08:03:21.808,0.95641,0.95652,1.12,1.67
2015.10.14 08:03:22.285,0.9564,0.95652,1.00,1.35
2015.10.14 08:03:25.647,0.95638,0.95652,1.50,1.35
2015.10.14 08:03:27.128,0.9564,0.95653,1.50,1.35
2015.10.14 08:03:27.536,0.95639,0.95654,2.62,2.25
2015.10.14 08:03:27.989,0.95652,0.95664,1.00,1.75
2015.10.14 08:03:28.041,0.95651,0.95666,1.75,2.25
2015.10.14 08:03:29.040,0.95652,0.95667,1.75,1.75
2015.10.14 08:03:30.045,0.95651,0.95666,1.75,2.85
2015.10.14 08:03:32.750,0.9565,0.95665,1.50,1.00
2015.10.14 08:03:35.565,0.9565,0.95665,1.00,1.60
2015.10.14 08:03:35.616,0.95649,0.95661,1.00,1.00
2015.10.14 08:03:35.806,0.95646,0.95661,2.25,1.00
2015.10.14 08:03:36.677,0.95647,0.95662,1.00,1.50
2015.10.14 08:03:36.841,0.95649,0.95662,1.00,1.00
2015.10.14 08:03:36.896,0.9565,0.95664,1.00,1.50
2015.10.14 08:03:37.407,0.95651,0.95665,1.00,1.00
2015.10.14 08:03:39.088,0.95648,0.95665,1.50,2.25
2015.10.14 08:03:39.393,0.95648,0.95663,1.50,1.00
2015.10.14 08:03:40.830,0.95649,0.95664,1.00,1.00
2015.10.14 08:03:41.483,0.95649,0.95663,1.00,1.00
2015.10.14 08:03:41.586,0.95646,0.95661,1.50,1.00
2015.10.14 08:03:42.096,0.95645,0.9566,1.00,1.50
2015.10.14 08:03:42.567,0.95644,0.95658,1.00,1.00
2015.10.14 08:03:43.901,0.95643,0.95657,1.00,1.00
2015.10.14 08:03:46.142,0.95643,0.95658,1.87,1.00
2015.10.14 08:03:46.651,0.95643,0.95658,1.87,1.37
2015.10.14 08:03:47.265,0.95643,0.95658,2.25,1.75
2015.10.14 08:03:59.160,0.95643,0.95658,2.25,1.75
2015.10.14 08:04:03.374,0.95646,0.9566,1.50,1.75
2015.10.14 08:04:03.703,0.95648,0.95663,1.50,1.87
2015.10.14 08:04:04.010,0.95653,0.95665,1.00,1.75
2015.10.14 08:04:04.316,0.95657,0.95668,1.00,2.25
2015.10.14 08:04:04.827,0.95658,0.9567,1.00,2.25
2015.10.14 08:04:05.338,0.95656,0.9567,1.75,1.75
2015.10.14 08:04:05.705,0.95658,0.9567,1.00,1.50
2015.10.14 08:04:05.757,0.95658,0.9567,1.00,1.50
2015.10.14 08:04:06.267,0.95658,0.9567,1.50,2.25
2015.10.14 08:04:06.717,0.95657,0.95669,1.50,1.00
2015.10.14 08:04:06.768,0.95658,0.95669,1.37,1.00
2015.10.14 08:04:07.278,0.95657,0.9567,1.50,1.75
2015.10.14 08:04:07.743,0.95655,0.9567,1.00,1.50
2015.10.14 08:04:08.557,0.95657,0.9567,1.00,1.50
2015.10.14 08:04:09.077,0.95656,0.9567,1.00,2.25
2015.10.14 08:04:09.639,0.95656,0.95671,1.00,2.25
2015.10.14 08:04:10.151,0.95657,0.95671,1.00,1.00
2015.10.14 08:04:10.660,0.95658,0.95671,1.00,1.00
2015.10.14 08:04:11.173,0.95656,0.95671,1.00,1.00
2015.10.14 08:04:11.728,0.95658,0.95671,1.00,1.00
2015.10.14 08:04:13.248,0.95658,0.95673,1.00,2.25
2015.10.14 08:04:13.775,0.95659,0.95673,1.12,1.00
2015.10.14 08:04:14.700,0.9566,0.95673,2.10,1.00
2015.10.14 08:04:14.904,0.95669,0.95683,1.50,1.00
2015.10.14 08:04:15.412,0.95668,0.95683,1.00,1.00
2015.10.14 08:04:16.553,0.95667,0.95682,1.50,1.00
2015.10.14 08:04:16.892,0.95667,0.95684,1.50,2.10
2015.10.14 08:04:17.422,0.95669,0.95684,1.00,2.85
2015.10.14 08:04:17.960,0.95668,0.95683,1.00,1.12
2015.10.14 08:04:18.869,0.95668,0.95683,1.12,1.75
2015.10.14 08:04:19.633,0.95669,0.95682,1.00,1.12
2015.10.14 08:04:20.627,0.95666,0.95681,2.25,1.75
2015.10.14 08:04:20.951,0.95666,0.95677,1.00,1.50
2015.10.14 08:04:21.159,0.9566,0.95673,1.12,1.87
2015.10.14 08:04:21.671,0.9566,0.95672,1.00,1.12
2015.10.14 08:04:22.613,0.9566,0.95674,1.50,1.87
2015.10.14 08:04:26.270,0.95659,0.95674,2.25,1.75
2015.10.14 08:04:26.424,0.95663,0.95674,1.00,1.00
2015.10.14 08:04:26.527,0.9566,0.95675,2.62,1.75
2015.10.14 08:04:26.833,0.95663,0.95677,1.75,1.75
2015.10.14 08:04:28.995,0.95662,0.95676,1.37,1.12
2015.10.14 08:04:29.046,0.95662,0.95675,1.00,1.12
2015.10.14 08:04:29.548,0.95666,0.95677,1.87,1.12
2015.10.14 08:04:29.651,0.95669,0.95681,1.00,1.12
2015.10.14 08:04:30.314,0.95669,0.95682,1.00,1.12
2015.10.14 08:04:30.366,0.9567,0.95684,2.25,1.12
2015.10.14 08:04:30.417,0.9567,0.95682,1.87,1.12
2015.10.14 08:04:30.570,0.9567,0.95684,1.50,1.87
2015.10.14 08:04:31.234,0.95669,0.95683,4.50,1.12
2015.10.14 08:04:31.286,0.95672,0.95685,1.12,1.12
2015.10.14 08:04:31.800,0.95671,0.95685,1.00,1.87
2015.10.14 08:04:32.107,0.9567,0.95681,1.00,1.75
2015.10.14 08:04:32.159,0.95667,0.95681,1.50,1.75
2015.10.14 08:04:32.820,0.95667,0.95681,1.50,1.87
2015.10.14 08:04:33.075,0.95664,0.95679,1.50,2.62
2015.10.14 08:04:33.634,0.95663,0.95678,2.62,1.87
2015.10.14 08:04:34.615,0.95664,0.95679,1.12,2.62
2015.10.14 08:04:35.203,0.95664,0.95676,1.50,1.00
2015.10.14 08:04:35.614,0.95664,0.95679,1.50,2.25
2015.10.14 08:04:36.123,0.95664,0.95679,1.75,1.75
2015.10.14 08:04:38.359,0.95667,0.95682,2.25,1.75
2015.10.14 08:04:38.888,0.95667,0.95682,2.25,1.75
2015.10.14 08:04:41.284,0.95675,0.95684,1.00,1.75
2015.10.14 08:04:41.387,0.95676,0.95686,1.00,1.75
2015.10.14 08:04:41.438,0.9568,0.95688,1.00,1.75
2015.10.14 08:04:41.951,0.9568,0.9569,1.00,1.75
2015.10.14 08:04:42.002,0.95682,0.9569,1.00,1.75
2015.10.14 08:04:42.649,0.95684,0.95691,1.00,1.75
2015.10.14 08:04:43.159,0.95683,0.95691,1.00,1.75
2015.10.14 08:04:43.943,0.95685,0.95692,1.00,1.75
2015.10.14 08:04:44.096,0.95685,0.95695,1.00,1.87
2015.10.14 08:04:44.199,0.95687,0.95696,1.00,1.75
2015.10.14 08:04:44.639,0.95692,0.95702,1.00,1.12
2015.10.14 08:04:45.047,0.95695,0.95703,1.00,1.87
2015.10.14 08:04:45.624,0.95695,0.95704,1.00,1.87
2015.10.14 08:04:46.394,0.95692,0.95701,1.00,1.50
2015.10.14 08:04:46.895,0.95693,0.95701,1.00,1.50
2015.10.14 08:04:48.072,0.95693,0.957,1.00,1.50
2015.10.14 08:04:48.123,0.95689,0.957,1.00,1.50
2015.10.14 08:04:48.277,0.95689,0.95696,1.00,1.00
2015.10.14 08:04:48.380,0.95687,0.95697,1.00,1.75
2015.10.14 08:04:48.933,0.95689,0.95697,1.00,1.50
2015.10.14 08:04:49.239,0.95699,0.9571,1.60,1.12
2015.10.14 08:04:49.341,0.95703,0.95714,1.00,1.00
2015.10.14 08:04:49.495,0.95703,0.95718,1.37,4.12
2015.10.14 08:04:49.800,0.95703,0.95714,1.00,1.00
2015.10.14 08:04:51.549,0.95704,0.95714,1.00,1.00
2015.10.14 08:04:52.060,0.95704,0.95715,1.00,1.00
2015.10.14 08:04:52.314,0.95702,0.95717,1.00,1.00
2015.10.14 08:04:53.418,0.95703,0.95715,1.00,1.00
2015.10.14 08:04:55.168,0.95704,0.95715,1.00,1.00
2015.10.14 08:04:55.680,0.95704,0.95716,1.00,1.00
2015.10.14 08:04:57.038,0.95704,0.95714,1.00,1.00
2015.10.14 08:04:57.293,0.95702,0.95713,1.00,1.00
2015.10.14 08:04:57.495,0.95699,0.95712,1.00,1.00
2015.10.14 08:04:58.004,0.95699,0.95711,1.00,1.00
2015.10.14 08:04:58.509,0.95699,0.95713,1.00,1.00
2015.10.14 08:04:58.612,0.95701,0.95713,1.00,1.00
2015.10.14 08:04:59.576,0.95701,0.95712,1.00,1.00
2015.10.14 08:05:00.158,0.95701,0.95713,1.00,1.00
2015.10.14 08:05:00.664,0.957,0.95714,1.00,1.00
2015.10.14 08:05:01.577,0.957,0.95713,1.00,1.00
2015.10.14 08:05:02.756,0.957,0.95712,1.00,1.00
2015.10.14 08:05:03.409,0.95699,0.95712,1.00,1.50
2015.10.14 08:05:03.562,0.95699,0.95714,1.50,1.00
2015.10.14 08:05:04.071,0.957,0.95715,1.50,1.00
2015.10.14 08:05:05.757,0.95701,0.95716,1.00,1.00
2015.10.14 08:05:06.307,0.957,0.95715,1.50,1.00
2015.10.14 08:05:07.123,0.95699,0.95714,1.00,1.00
2015.10.14 08:05:07.668,0.95698,0.95713,2.10,1.00
2015.10.14 08:05:08.386,0.95699,0.95714,1.00,1.00
2015.10.14 08:05:08.945,0.95698,0.95714,1.35,1.00
2015.10.14 08:05:09.480,0.95698,0.95712,1.00,1.00
2015.10.14 08:05:09.984,0.95697,0.95712,2.47,1.00
2015.10.14 08:05:10.370,0.95696,0.95709,1.00,1.00
2015.10.14 08:05:10.704,0.95691,0.95705,1.00,1.00
2015.10.14 08:05:10.806,0.95689,0.95703,3.75,1.00
2015.10.14 08:05:11.223,0.95685,0.95698,1.00,1.00
2015.10.14 08:05:11.529,0.95683,0.95699,1.12,1.12
2015.10.14 08:05:11.835,0.95681,0.95697,1.12,2.62
2015.10.14 08:05:12.601,0.95679,0.95694,1.12,1.50
2015.10.14 08:05:13.111,0.95681,0.95693,1.00,1.00
2015.10.14 08:05:14.822,0.95681,0.95695,1.00,2.25
2015.10.14 08:05:17.728,0.95677,0.95692,1.12,1.50
2015.10.14 08:05:17.779,0.95678,0.9569,1.00,1.00
2015.10.14 08:05:18.925,0.95678,0.95691,1.00,1.75
2015.10.14 08:05:19.231,0.95672,0.95688,1.75,1.75
2015.10.14 08:05:19.806,0.9567,0.95687,1.87,2.25
2015.10.14 08:05:20.127,0.95672,0.95685,1.00,1.37
2015.10.14 08:05:20.331,0.95666,0.95683,2.25,1.12
2015.10.14 08:05:20.382,0.95666,0.95683,1.00,1.87
2015.10.14 08:05:20.434,0.95665,0.95683,1.00,2.25
2015.10.14 08:05:20.535,0.95663,0.95675,1.00,1.00
2015.10.14 08:05:20.697,0.95658,0.9567,2.62,1.00
2015.10.14 08:05:20.748,0.95656,0.9567,1.00,1.50
2015.10.14 08:05:21.267,0.95656,0.95669,1.12,1.00
2015.10.14 08:05:21.318,0.95653,0.95669,1.12,1.00
2015.10.14 08:05:21.421,0.95654,0.95671,1.00,1.50
2015.10.14 08:05:21.932,0.95654,0.95671,4.50,1.00
2015.10.14 08:05:22.563,0.95658,0.95672,1.00,1.00
2015.10.14 08:05:22.665,0.95655,0.9567,1.00,1.00
2015.10.14 08:05:23.277,0.95655,0.95671,1.00,1.50
2015.10.14 08:05:23.807,0.95654,0.95671,1.87,1.50
2015.10.14 08:05:25.322,0.95654,0.9567,2.62,1.00
2015.10.14 08:05:25.373,0.95654,0.95666,1.87,1.00
2015.10.14 08:05:25.729,0.95654,0.95662,1.00,1.00
2015.10.14 08:05:25.781,0.95651,0.95662,1.00,1.00
2015.10.14 08:05:25.832,0.95651,0.9566,1.00,1.00
2015.10.14 08:05:26.131,0.95649,0.9566,1.50,1.00
2015.10.14 08:05:27.468,0.95649,0.95659,1.50,1.00
2015.10.14 08:05:29.347,0.95647,0.95658,3.37,1.00
2015.10.14 08:05:29.524,0.95647,0.95654,3.37,1.00
2015.10.14 08:05:29.627,0.95643,0.9565,1.12,1.00
2015.10.14 08:05:29.679,0.9564,0.9565,1.00,1.00
