2015.10.13 08:02:31.633,0.95926,0.95936,1.00,1.50
2015.10.13 08:02:32.782,0.95928,0.95938,1.00,1.75
2015.10.13 08:02:33.290,0.95928,0.9594,1.00,1.75
2015.10.13 08:02:33.840,0.95928,0.95938,1.00,1.00
2015.10.13 08:02:35.407,0.95929,0.9594,1.00,1.75
2015.10.13 08:02:39.076,0.95931,0.9594,1.00,1.75
2015.10.13 08:02:39.600,0.95931,0.95942,1.00,1.75
2015.10.13 08:02:39.753,0.95929,0.95942,1.87,1.75
2015.10.13 08:02:40.262,0.95929,0.9594,1.00,1.75
2015.10.13 08:02:44.935,0.95929,0.95939,1.00,1.75
2015.10.13 08:02:53.103,0.95929,0.95937,1.00,1.00
2015.10.13 08:03:03.056,0.95928,0.95939,1.00,1.50
2015.10.13 08:03:06.250,0.95929,0.95939,1.00,1.50
2015.10.13 08:03:06.375,0.95927,0.9594,1.87,1.75
2015.10.13 08:03:06.681,0.9593,0.95942,1.00,1.12
2015.10.13 08:03:07.212,0.95931,0.95943,1.00,1.87
2015.10.13 08:03:12.585,0.9593,0.95943,1.00,1.87
2015.10.13 08:03:13.165,0.95931,0.95944,1.12,1.75
2015.10.13 08:03:27.153,0.95933,0.95943,1.00,1.75
2015.10.13 08:03:27.255,0.95933,0.95943,1.00,1.00
2015.10.13 08:03:27.763,0.95932,0.95943,1.00,1.00
2015.10.13 08:03:29.215,0.95932,0.95943,1.37,1.00
2015.10.13 08:03:29.820,0.95935,0.95945,1.12,1.50
2015.10.13 08:03:29.923,0.95936,0.95948,1.00,1.75
2015.10.13 08:03:29.974,0.95938,0.95947,1.00,1.00
2015.10.13 08:03:30.282,0.9594,0.95949,1.00,1.50
2015.10.13 08:03:30.793,0.9594,0.95949,1.00,1.12
2015.10.13 08:03:32.897,0.9594,0.95951,1.00,1.12
2015.10.13 08:03:33.050,0.95935,0.95947,1.37,1.37
2015.10.13 08:03:33.203,0.95935,0.95946,1.00,1.50
2015.10.13 08:03:33.718,0.95936,0.95947,1.00,1.75
2015.10.13 08:03:34.238,0.95936,0.95948,1.00,1.75
2015.10.13 08:03:34.830,0.95936,0.95947,1.37,1.00
2015.10.13 08:03:35.349,0.95938,0.95951,1.12,2.25
2015.10.13 08:03:39.346,0.95938,0.95952,1.12,2.25
2015.10.13 08:03:39.663,0.9594,0.9595,1.00,1.00
2015.10.13 08:03:40.964,0.95938,0.9595,2.25,1.00
2015.10.13 08:03:41.016,0.95938,0.9595,2.25,1.00
2015.10.13 08:03:44.450,0.95936,0.95951,2.25,2.25
2015.10.13 08:03:44.952,0.95936,0.95951,2.25,2.25
2015.10.13 08:03:45.501,0.95937,0.95951,1.75,1.75
2015.10.13 08:03:50.425,0.95938,0.95949,1.00,1.37
2015.10.13 08:03:50.730,0.95934,0.95946,1.87,1.50
2015.10.13 08:03:51.064,0.95934,0.95945,1.50,2.25
2015.10.13 08:03:51.420,0.95933,0.95945,1.87,1.00
2015.10.13 08:03:51.522,0.95933,0.95946,1.50,1.50
2015.10.13 08:03:51.860,0.95933,0.95942,1.00,1.87
2015.10.13 08:03:51.913,0.95928,0.95941,1.75,1.12
2015.10.13 08:03:51.965,0.95928,0.95941,1.50,1.37
2015.10.13 08:03:52.016,0.95928,0.9594,1.12,1.75
2015.10.13 08:03:52.526,0.95928,0.95938,1.37,1.00
2015.10.13 08:03:52.831,0.95928,0.9594,1.50,1.00
2015.10.13 08:03:53.831,0.95929,0.95941,1.00,1.50
2015.10.13 08:03:55.647,0.95928,0.95942,1.75,2.25
2015.10.13 08:03:56.465,0.95929,0.95943,1.75,3.00
2015.10.13 08:03:58.562,0.95932,0.95944,1.00,1.75
2015.10.13 08:03:58.664,0.95932,0.95945,1.37,3.00
2015.10.13 08:04:00.666,0.95932,0.95945,1.00,2.62
2015.10.13 08:04:02.199,0.95932,0.95945,1.50,1.50
2015.10.13 08:04:02.509,0.95939,0.9595,1.00,1.12
2015.10.13 08:04:02.560,0.95937,0.9595,2.25,1.12
2015.10.13 08:04:03.260,0.95938,0.9595,1.00,1.12
2015.10.13 08:04:05.667,0.95938,0.95952,1.12,1.87
2015.10.13 08:04:23.914,0.95935,0.95948,1.75,1.37
2015.10.13 08:04:24.016,0.95935,0.95946,1.50,1.37
2015.10.13 08:04:24.220,0.95933,0.95946,2.25,1.75
2015.10.13 08:04:24.778,0.95934,0.95947,1.00,1.87
2015.10.13 08:04:24.829,0.95934,0.95947,1.50,1.75
2015.10.13 08:04:25.136,0.95937,0.95947,1.00,1.75
2015.10.13 08:04:25.646,0.95937,0.95949,1.00,1.75
2015.10.13 08:04:26.187,0.95937,0.9595,1.87,1.75
2015.10.13 08:04:26.697,0.95938,0.95951,1.00,2.62
2015.10.13 08:04:27.318,0.95937,0.95951,1.12,2.62
2015.10.13 08:04:27.826,0.95937,0.95951,1.50,2.25
2015.10.13 08:04:28.335,0.95938,0.95949,1.87,1.00
2015.10.13 08:04:28.731,0.95941,0.95953,1.00,1.12
2015.10.13 08:04:28.883,0.95941,0.95955,1.12,1.87
2015.10.13 08:04:29.341,0.9594,0.95955,2.25,2.25
2015.10.13 08:04:30.815,0.95939,0.95953,1.75,1.37
2015.10.13 08:04:30.918,0.9594,0.95952,1.50,1.50
2015.10.13 08:04:31.123,0.95938,0.9595,1.00,1.50
2015.10.13 08:04:32.451,0.95933,0.95948,2.25,1.75
2015.10.13 08:04:32.656,0.95931,0.95943,1.50,1.00
2015.10.13 08:04:32.943,0.95928,0.95942,1.75,1.37
2015.10.13 08:04:33.455,0.9593,0.95945,1.75,1.75
2015.10.13 08:04:33.558,0.95933,0.95946,1.50,1.75
2015.10.13 08:04:33.855,0.95935,0.95946,1.00,1.00
2015.10.13 08:04:34.404,0.95934,0.95946,1.50,1.00
2015.10.13 08:04:37.846,0.95934,0.95946,1.50,1.00
2015.10.13 08:04:38.372,0.95936,0.95949,1.50,1.75
2015.10.13 08:04:39.167,0.95937,0.9595,1.50,1.75
2015.10.13 08:04:43.239,0.95938,0.95949,1.37,1.00
2015.10.13 08:04:53.207,0.95937,0.95952,1.50,1.12
2015.10.13 08:04:53.594,0.95937,0.95953,1.75,2.25
2015.10.13 08:05:02.300,0.95939,0.95953,1.50,1.75
2015.10.13 08:05:02.696,0.9594,0.95954,1.50,1.75
2015.10.13 08:05:03.205,0.95942,0.95956,1.50,1.75
2015.10.13 08:05:04.724,0.95941,0.95955,1.37,1.75
2015.10.13 08:05:05.382,0.95938,0.95951,1.12,3.22
2015.10.13 08:05:05.433,0.95937,0.95948,1.75,1.35
2015.10.13 08:05:05.484,0.95936,0.95944,1.12,2.25
2015.10.13 08:05:05.586,0.95935,0.95947,2.62,1.00
2015.10.13 08:05:05.639,0.95936,0.95947,1.00,1.87
2015.10.13 08:05:05.843,0.95936,0.95949,1.00,1.87
2015.10.13 08:05:06.047,0.95936,0.9595,1.50,2.25
2015.10.13 08:05:23.644,0.95937,0.95949,1.00,1.87
2015.10.13 08:05:23.746,0.95935,0.95949,1.12,1.87
2015.10.13 08:05:25.396,0.95936,0.95949,1.00,2.62
2015.10.13 08:05:25.898,0.95935,0.95949,1.12,2.62
2015.10.13 08:05:26.406,0.95936,0.9595,1.12,1.87
2015.10.13 08:05:36.907,0.95935,0.95948,1.50,1.12
2015.10.13 08:05:37.009,0.95935,0.95949,1.75,1.75
2015.10.13 08:05:51.249,0.95938,0.95951,1.00,2.62
2015.10.13 08:05:51.936,0.95939,0.95951,1.00,1.87
2015.10.13 08:05:52.942,0.95939,0.95952,1.50,1.75
2015.10.13 08:05:55.235,0.95941,0.95954,1.00,1.87
2015.10.13 08:05:55.568,0.95944,0.95956,1.00,1.12
2015.10.13 08:05:55.671,0.95944,0.95958,2.62,1.12
2015.10.13 08:05:55.722,0.95944,0.95959,3.37,2.62
2015.10.13 08:05:55.824,0.95945,0.95957,1.50,1.00
2015.10.13 08:05:55.927,0.95945,0.95957,1.50,1.37
2015.10.13 08:05:56.435,0.95943,0.95957,1.75,1.75
2015.10.13 08:06:02.360,0.95943,0.95956,1.50,1.50
2015.10.13 08:06:02.868,0.95943,0.95956,1.12,2.25
2015.10.13 08:06:08.629,0.95944,0.95956,1.00,1.75
2015.10.13 08:06:08.934,0.95949,0.95956,1.00,1.75
2015.10.13 08:06:09.036,0.95949,0.9596,1.37,1.37
2015.10.13 08:06:09.196,0.95948,0.95961,1.12,1.75
2015.10.13 08:06:09.349,0.95947,0.9596,1.00,1.87
2015.10.13 08:06:09.553,0.95945,0.95958,1.50,1.75
2015.10.13 08:06:10.073,0.95946,0.95959,1.00,1.12
2015.10.13 08:06:12.354,0.95946,0.95956,1.87,1.00
2015.10.13 08:06:13.623,0.95949,0.95958,1.00,1.75
2015.10.13 08:06:14.257,0.95948,0.95958,1.00,1.75
2015.10.13 08:06:14.500,0.95946,0.95958,1.87,1.75
2015.10.13 08:06:15.009,0.95947,0.9596,1.00,2.62
2015.10.13 08:06:15.547,0.95948,0.9596,1.00,1.75
2015.10.13 08:06:15.599,0.9595,0.9596,1.00,1.75
2015.10.13 08:06:22.839,0.95948,0.95959,1.00,2.25
2015.10.13 08:06:26.717,0.95949,0.95961,1.00,2.62
2015.10.13 08:06:26.820,0.95952,0.95961,1.00,1.12
2015.10.13 08:06:26.923,0.9595,0.95961,1.00,1.12
2015.10.13 08:06:27.127,0.95948,0.95961,1.50,1.12
2015.10.13 08:06:27.686,0.95948,0.95961,1.12,1.75
2015.10.13 08:06:31.999,0.95944,0.95958,1.75,1.87
2015.10.13 08:06:32.202,0.95944,0.95956,1.00,1.50
2015.10.13 08:06:33.865,0.95946,0.95957,1.00,1.75
2015.10.13 08:06:34.068,0.95946,0.95956,1.87,1.00
2015.10.13 08:06:34.612,0.95947,0.95959,1.00,1.75
2015.10.13 08:06:35.705,0.95946,0.95958,1.12,2.25
2015.10.13 08:06:42.535,0.95947,0.95958,1.00,1.75
2015.10.13 08:06:42.684,0.95948,0.95962,1.87,2.62
2015.10.13 08:06:42.787,0.95951,0.95962,1.00,2.25
2015.10.13 08:06:43.901,0.95952,0.95961,1.00,1.00
2015.10.13 08:06:43.952,0.95955,0.95961,1.00,1.00
2015.10.13 08:06:44.105,0.95951,0.95961,1.00,1.00
2015.10.13 08:06:44.614,0.95954,0.95961,1.50,1.00
2015.10.13 08:06:44.716,0.95954,0.95967,1.87,3.00
2015.10.13 08:06:44.767,0.95954,0.95967,2.25,2.62
2015.10.13 08:06:44.819,0.95956,0.95967,1.00,1.50
2015.10.13 08:06:45.322,0.95956,0.95967,1.12,2.25
2015.10.13 08:06:49.468,0.95957,0.95967,1.00,2.25
2015.10.13 08:06:49.620,0.95957,0.95968,1.37,1.12
2015.10.13 08:06:50.166,0.95957,0.9597,1.75,1.50
2015.10.13 08:06:50.962,0.95957,0.9597,1.87,1.75
2015.10.13 08:06:51.014,0.95957,0.9597,1.87,1.75
2015.10.13 08:06:51.524,0.95958,0.9597,1.00,1.75
2015.10.13 08:06:52.071,0.95957,0.9597,1.12,1.75
2015.10.13 08:06:53.215,0.95957,0.9597,1.50,1.75
2015.10.13 08:06:55.873,0.95959,0.95972,1.00,2.62
2015.10.13 08:06:56.383,0.9596,0.95972,1.50,1.75
2015.10.13 08:06:58.464,0.95962,0.95972,1.00,1.75
2015.10.13 08:06:59.541,0.95962,0.95972,1.00,1.75
2015.10.13 08:07:01.022,0.9596,0.95971,1.00,1.12
2015.10.13 08:07:01.747,0.9596,0.9597,1.00,1.00
2015.10.13 08:07:03.216,0.95961,0.9597,1.00,1.00
2015.10.13 08:07:06.241,0.9596,0.95971,1.00,1.75
2015.10.13 08:07:06.767,0.9596,0.9597,1.00,1.75
2015.10.13 08:07:08.811,0.95962,0.9597,1.00,1.75
2015.10.13 08:07:08.913,0.95959,0.9597,1.00,1.75
2015.10.13 08:07:17.569,0.95959,0.95969,1.00,1.12
2015.10.13 08:07:18.078,0.95958,0.95969,1.00,1.12
2015.10.13 08:07:19.916,0.95959,0.95969,1.00,1.12
2015.10.13 08:07:26.482,0.95959,0.95968,1.00,1.87
2015.10.13 08:07:26.680,0.95952,0.95965,1.00,1.87
2015.10.13 08:07:28.986,0.95952,0.95965,1.37,1.75
2015.10.13 08:07:29.494,0.95954,0.95966,1.00,1.75
2015.10.13 08:07:31.891,0.95954,0.95964,1.12,1.00
2015.10.13 08:07:32.235,0.95955,0.95968,1.87,1.12
2015.10.13 08:07:32.540,0.9596,0.95968,1.00,1.12
2015.10.13 08:07:32.592,0.95962,0.9597,1.00,1.87
2015.10.13 08:07:33.100,0.95961,0.95969,1.00,1.12
2015.10.13 08:07:33.625,0.95962,0.9597,1.00,1.87
2015.10.13 08:07:34.237,0.9596,0.9597,1.00,1.87
2015.10.13 08:07:38.643,0.95958,0.95965,1.00,1.00
2015.10.13 08:07:38.745,0.95958,0.95965,1.00,1.75
2015.10.13 08:07:38.848,0.95954,0.95964,1.00,1.12
2015.10.13 08:07:38.899,0.95953,0.95966,1.00,1.12
2015.10.13 08:07:39.002,0.95952,0.95964,1.50,1.12
2015.10.13 08:07:39.544,0.95952,0.95962,1.00,1.12
2015.10.13 08:07:40.055,0.95951,0.95962,1.00,1.12
2015.10.13 08:07:41.705,0.9595,0.95962,1.00,1.87
2015.10.13 08:07:42.606,0.95949,0.95962,1.00,1.87
2015.10.13 08:07:43.115,0.95946,0.9596,1.00,2.47
2015.10.13 08:07:43.369,0.95948,0.95957,1.00,1.75
2015.10.13 08:07:43.882,0.95948,0.95957,1.00,1.50
2015.10.13 08:07:44.879,0.95946,0.95955,1.12,1.00
2015.10.13 08:07:44.981,0.95943,0.95955,1.50,1.50
2015.10.13 08:07:45.032,0.95943,0.95955,1.00,1.75
2015.10.13 08:07:45.542,0.95944,0.95953,1.00,1.75
2015.10.13 08:07:46.093,0.95943,0.95953,1.00,1.75
2015.10.13 08:07:48.311,0.95944,0.95955,1.00,1.12
2015.10.13 08:07:48.720,0.95942,0.95956,1.12,1.87
2015.10.13 08:07:49.136,0.95939,0.95954,2.25,2.62
2015.10.13 08:07:49.239,0.95937,0.95949,3.00,1.00
2015.10.13 08:07:49.970,0.9594,0.95953,1.00,1.87
2015.10.13 08:07:50.496,0.9594,0.95952,1.00,1.87
2015.10.13 08:07:53.790,0.95938,0.95952,1.12,1.87
2015.10.13 08:07:55.902,0.9594,0.95952,1.00,1.12
2015.10.13 08:07:56.403,0.9594,0.95953,1.00,1.87
2015.10.13 08:08:00.642,0.95939,0.95953,1.12,3.22
2015.10.13 08:08:01.346,0.95939,0.95951,1.00,1.75
2015.10.13 08:08:01.549,0.95936,0.9595,1.12,2.62
2015.10.13 08:08:10.620,0.95937,0.95949,1.00,1.75
2015.10.13 08:08:10.881,0.95938,0.95951,1.12,1.75
2015.10.13 08:08:12.493,0.95937,0.9595,1.87,1.75
2015.10.13 08:08:14.261,0.95938,0.9595,1.00,1.75
2015.10.13 08:08:15.360,0.95937,0.9595,1.87,1.75
2015.10.13 08:08:26.421,0.95936,0.95949,1.12,2.25
2015.10.13 08:08:26.625,0.95934,0.95945,1.50,1.00
2015.10.13 08:08:26.817,0.95934,0.95946,1.00,1.75
2015.10.13 08:08:28.537,0.95933,0.95947,1.87,2.62
2015.10.13 08:08:33.449,0.95937,0.95946,1.00,1.75
2015.10.13 08:08:33.779,0.95942,0.95947,1.00,1.00
2015.10.13 08:08:36.867,0.95944,0.95948,1.00,1.00
2015.10.13 08:08:37.372,0.95944,0.95952,1.00,1.87
2015.10.13 08:08:41.684,0.95941,0.95952,1.00,3.22
2015.10.13 08:08:41.786,0.95943,0.95951,1.00,1.12
2015.10.13 08:08:41.990,0.95941,0.95951,1.00,1.87
2015.10.13 08:08:42.665,0.95942,0.95951,1.00,1.12
2015.10.13 08:08:44.231,0.95942,0.95952,1.00,2.62
2015.10.13 08:08:48.599,0.95943,0.95952,1.00,1.87
2015.10.13 08:08:49.351,0.95943,0.95952,1.00,1.75
2015.10.13 08:08:49.707,0.95945,0.95953,1.00,2.85
2015.10.13 08:08:50.217,0.95944,0.95953,1.00,2.10
2015.10.13 08:08:56.986,0.95944,0.95953,1.00,1.75
2015.10.13 08:08:57.291,0.95946,0.95955,1.00,1.87
2015.10.13 08:09:00.176,0.95945,0.95955,1.00,1.12
2015.10.13 08:09:03.334,0.95946,0.95955,1.00,1.12
2015.10.13 08:09:03.843,0.95946,0.95956,1.00,1.87
2015.10.13 08:09:04.098,0.95944,0.95954,1.00,1.35
2015.10.13 08:09:04.200,0.95944,0.95953,1.00,2.10
2015.10.13 08:09:04.757,0.95943,0.95953,1.00,1.87
2015.10.13 08:09:06.186,0.95943,0.95951,1.00,1.50
2015.10.13 08:09:06.746,0.95941,0.95951,1.00,1.50
2015.10.13 08:09:07.275,0.9594,0.95951,1.12,1.50
2015.10.13 08:09:07.599,0.9594,0.95951,1.00,1.75
2015.10.13 08:09:08.857,0.95942,0.95952,1.00,1.87
2015.10.13 08:09:09.405,0.95943,0.95952,1.00,1.12
2015.10.13 08:09:11.824,0.95941,0.95951,1.00,1.75
2015.10.13 08:09:12.029,0.95938,0.95947,1.00,1.00
2015.10.13 08:09:12.225,0.95938,0.95949,1.00,1.87
2015.10.13 08:09:12.584,0.95936,0.95945,1.00,1.00
2015.10.13 08:09:12.788,0.95935,0.95946,1.00,1.87
2015.10.13 08:09:13.296,0.95936,0.95945,1.00,1.87
2015.10.13 08:09:14.798,0.95935,0.95943,1.00,1.12
2015.10.13 08:09:15.002,0.95934,0.95943,1.00,1.12
2015.10.13 08:09:15.446,0.95932,0.95943,1.00,3.37
2015.10.13 08:09:15.498,0.95932,0.95941,1.00,1.12
2015.10.13 08:09:15.549,0.9593,0.95941,1.00,1.12
2015.10.13 08:09:18.397,0.95931,0.95941,1.00,1.12
2015.10.13 08:09:18.916,0.95932,0.95941,1.00,1.12
2015.10.13 08:09:20.159,0.9593,0.95941,1.00,1.12
2015.10.13 08:09:20.853,0.95931,0.95941,1.00,1.12
2015.10.13 08:09:22.180,0.9593,0.95941,1.00,1.12
2015.10.13 08:09:31.967,0.95929,0.95943,1.87,1.87
2015.10.13 08:09:32.481,0.9593,0.95943,1.00,1.87
2015.10.13 08:09:33.152,0.9593,0.95942,1.00,1.12
2015.10.13 08:09:34.262,0.95931,0.95942,1.00,1.12
2015.10.13 08:09:34.465,0.95931,0.95944,1.00,1.12
2015.10.13 08:09:34.786,0.95934,0.95944,1.00,1.12
2015.10.13 08:09:35.125,0.95937,0.95945,1.00,1.12
2015.10.13 08:09:35.178,0.95939,0.95947,1.00,1.12
2015.10.13 08:09:35.230,0.95941,0.95948,1.00,1.75
2015.10.13 08:09:35.334,0.95941,0.95949,1.00,1.50
2015.10.13 08:09:35.386,0.95944,0.95949,1.00,1.50
2015.10.13 08:09:35.540,0.95944,0.95951,1.00,1.87
2015.10.13 08:09:35.591,0.95946,0.95951,1.00,1.87
2015.10.13 08:09:35.796,0.95943,0.95951,1.00,3.22
