2015.10.02 03:05:22.390,0.97717,0.97732,1.12,2.25
2015.10.02 03:05:22.961,0.97718,0.97733,1.12,1.75
2015.10.02 03:05:23.497,0.97719,0.97734,1.00,2.25
2015.10.02 03:05:26.559,0.97718,0.97734,1.12,1.75
2015.10.02 03:05:30.734,0.97719,0.97734,1.00,1.75
2015.10.02 03:05:36.990,0.97718,0.97734,1.12,1.75
2015.10.02 03:05:41.615,0.97719,0.97734,1.00,1.75
2015.10.02 03:05:43.370,0.97717,0.97734,1.37,1.75
2015.10.02 03:05:57.052,0.97719,0.97734,1.00,1.75
2015.10.02 03:05:58.218,0.9772,0.97734,1.00,1.75
2015.10.02 03:06:00.460,0.97719,0.97734,1.00,1.75
2015.10.02 03:06:00.986,0.97718,0.97734,1.12,1.75
2015.10.02 03:06:18.709,0.97717,0.97731,1.00,1.00
2015.10.02 03:06:20.692,0.97718,0.97731,1.00,1.00
2015.10.02 03:06:21.194,0.97717,0.97731,1.50,1.00
2015.10.02 03:06:38.576,0.97715,0.97733,1.75,2.25
2015.10.02 03:08:18.579,0.97713,0.9773,1.75,1.00
2015.10.02 03:08:59.204,0.97716,0.97733,1.75,1.50
2015.10.02 03:08:59.307,0.97717,0.97734,1.75,1.00
2015.10.02 03:08:59.815,0.97723,0.97735,1.12,1.12
2015.10.02 03:09:18.650,0.97722,0.97735,1.12,1.50
2015.10.02 03:09:50.470,0.97717,0.97735,2.25,1.50
2015.10.02 03:09:51.024,0.97717,0.97735,2.25,1.75
2015.10.02 03:09:57.906,0.97717,0.97735,2.25,1.50
2015.10.02 03:10:18.580,0.97717,0.97735,2.25,1.50
2015.10.02 03:10:38.617,0.97717,0.97735,3.00,1.37
2015.10.02 03:10:58.620,0.97721,0.97735,1.00,1.50
2015.10.02 03:11:18.644,0.97717,0.97737,2.25,2.25
2015.10.02 03:11:38.148,0.97716,0.97732,2.25,1.00
2015.10.02 03:11:38.199,0.97716,0.97732,2.25,2.25
2015.10.02 03:11:38.729,0.97715,0.97733,1.75,2.25
2015.10.02 03:11:43.654,0.97722,0.97733,1.00,1.00
2015.10.02 03:11:44.322,0.9772,0.97733,1.00,1.00
2015.10.02 03:11:44.475,0.9772,0.97735,1.75,1.50
2015.10.02 03:11:49.695,0.97723,0.97735,1.12,2.62
2015.10.02 03:11:54.090,0.97721,0.97734,1.75,1.00
2015.10.02 03:11:55.028,0.97723,0.97735,1.12,1.12
2015.10.02 03:11:58.601,0.97721,0.97735,1.37,1.87
2015.10.02 03:12:05.135,0.97719,0.97736,1.75,2.25
2015.10.02 03:12:15.030,0.97717,0.97734,1.75,1.75
2015.10.02 03:12:15.081,0.97717,0.97734,1.75,1.75
2015.10.02 03:12:18.680,0.97717,0.97733,1.75,1.50
2015.10.02 03:12:36.711,0.97718,0.97732,1.00,1.50
2015.10.02 03:12:43.583,0.97717,0.97734,2.25,1.37
2015.10.02 03:12:43.634,0.97717,0.97738,2.25,2.25
2015.10.02 03:12:44.576,0.97719,0.97739,1.75,2.25
2015.10.02 03:12:58.590,0.97718,0.97737,1.75,2.25
2015.10.02 03:13:00.737,0.9772,0.97734,1.00,1.00
2015.10.02 03:13:18.674,0.97718,0.97735,1.75,1.50
2015.10.02 03:13:38.592,0.97716,0.97734,1.75,1.50
2015.10.02 03:13:47.125,0.97716,0.97734,1.75,1.12
2015.10.02 03:13:47.430,0.9772,0.97734,1.20,1.00
2015.10.02 03:13:48.192,0.9772,0.97735,1.20,1.00
2015.10.02 03:13:58.631,0.9772,0.97735,1.20,1.00
2015.10.02 03:14:16.112,0.9772,0.97733,1.20,1.00
2015.10.02 03:14:16.823,0.9772,0.97736,1.20,1.00
2015.10.02 03:14:16.874,0.97722,0.97736,1.00,1.50
2015.10.02 03:14:17.078,0.97722,0.97734,1.00,1.00
2015.10.02 03:14:17.383,0.97711,0.97732,1.75,2.25
2015.10.02 03:14:20.063,0.97718,0.97731,1.00,1.00
2015.10.02 03:14:20.572,0.97718,0.97732,1.00,1.50
2015.10.02 03:14:24.284,0.97711,0.97732,3.00,2.25
2015.10.02 03:14:36.034,0.97713,0.97731,1.75,1.12
2015.10.02 03:14:38.994,0.97714,0.97731,1.75,1.50
2015.10.02 03:14:52.644,0.97717,0.97735,1.75,2.25
2015.10.02 03:14:55.788,0.97716,0.97735,1.75,2.25
2015.10.02 03:14:56.372,0.97713,0.97733,1.75,1.75
2015.10.02 03:14:57.395,0.97711,0.97731,1.75,1.50
2015.10.02 03:14:59.184,0.97711,0.9773,1.75,1.12
2015.10.02 03:15:35.349,0.97712,0.97731,1.75,1.12
2015.10.02 03:15:39.175,0.97714,0.97731,1.75,1.50
2015.10.02 03:15:41.129,0.97716,0.97734,1.75,1.12
2015.10.02 03:15:43.988,0.97717,0.97736,1.75,1.75
2015.10.02 03:15:44.524,0.97717,0.97734,1.75,1.50
2015.10.02 03:15:55.664,0.97714,0.97732,1.75,1.00
2015.10.02 03:15:56.026,0.97717,0.97731,1.00,1.00
2015.10.02 03:15:57.688,0.97718,0.97731,1.00,1.00
2015.10.02 03:15:58.243,0.97717,0.97731,1.00,1.50
2015.10.02 03:15:58.591,0.97712,0.97731,1.75,1.75
2015.10.02 03:16:18.645,0.97711,0.97731,1.75,1.37
2015.10.02 03:17:05.203,0.97717,0.97731,1.00,1.50
2015.10.02 03:17:18.657,0.97712,0.97731,1.75,1.50
2015.10.02 03:17:45.479,0.97717,0.9773,1.12,1.12
2015.10.02 03:17:45.786,0.97721,0.97732,1.12,1.00
2015.10.02 03:17:46.250,0.97723,0.97741,1.75,3.00
2015.10.02 03:17:46.301,0.97723,0.97736,1.75,1.00
2015.10.02 03:17:46.403,0.97729,0.9774,1.00,1.12
2015.10.02 03:17:46.556,0.97729,0.97747,1.37,1.75
2015.10.02 03:17:46.659,0.97728,0.97748,1.75,1.75
2015.10.02 03:17:46.863,0.97734,0.97748,1.37,1.00
2015.10.02 03:17:47.434,0.97732,0.97751,1.75,1.12
2015.10.02 03:17:47.948,0.9773,0.97751,2.25,1.50
2015.10.02 03:17:50.511,0.9773,0.97749,2.25,1.37
2015.10.02 03:17:51.030,0.9773,0.97749,1.75,1.50
2015.10.02 03:17:55.583,0.97732,0.97749,1.75,1.50
2015.10.02 03:17:56.093,0.97732,0.9775,1.75,1.12
2015.10.02 03:17:59.111,0.97732,0.9775,1.75,1.50
2015.10.02 03:18:00.182,0.97736,0.9775,1.00,2.25
2015.10.02 03:18:00.871,0.97729,0.97748,2.25,1.50
2015.10.02 03:18:01.179,0.97731,0.97749,1.75,1.00
2015.10.02 03:18:01.587,0.97732,0.97749,1.75,1.37
2015.10.02 03:18:04.525,0.97732,0.9775,2.25,1.87
2015.10.02 03:18:15.670,0.97739,0.97751,1.00,1.50
2015.10.02 03:18:16.226,0.97737,0.97751,1.50,1.50
2015.10.02 03:18:17.626,0.97739,0.97751,1.00,1.50
2015.10.02 03:18:18.674,0.97739,0.97751,1.00,1.50
2015.10.02 03:18:19.205,0.9774,0.97751,1.00,1.75
2015.10.02 03:18:20.064,0.97736,0.97752,1.50,2.25
2015.10.02 03:18:23.825,0.97735,0.97751,1.12,1.75
2015.10.02 03:18:26.519,0.97736,0.9775,1.00,1.75
2015.10.02 03:18:27.593,0.97733,0.97751,1.75,2.25
2015.10.02 03:18:35.036,0.9773,0.97748,1.75,1.75
2015.10.02 03:18:37.550,0.97732,0.9775,1.75,1.75
2015.10.02 03:18:38.648,0.97731,0.9775,1.75,1.50
2015.10.02 03:18:58.714,0.97735,0.9775,1.12,1.50
2015.10.02 03:19:18.621,0.97735,0.9775,1.50,1.75
2015.10.02 03:19:43.977,0.97736,0.97752,2.25,2.25
2015.10.02 03:19:44.456,0.9774,0.97754,1.00,1.75
2015.10.02 03:19:45.741,0.97739,0.97754,1.00,1.75
2015.10.02 03:19:46.258,0.9774,0.97754,1.00,1.75
2015.10.02 03:19:48.610,0.97739,0.97754,1.00,1.75
2015.10.02 03:19:50.697,0.97738,0.97753,1.12,1.75
2015.10.02 03:19:51.459,0.9774,0.97753,1.00,1.75
2015.10.02 03:19:58.266,0.97739,0.97753,1.00,1.75
2015.10.02 03:19:58.903,0.97738,0.97753,1.12,1.75
2015.10.02 03:19:59.259,0.9774,0.97753,1.00,1.75
2015.10.02 03:19:59.361,0.97736,0.97752,2.25,1.75
2015.10.02 03:20:00.176,0.9774,0.97754,1.00,2.25
2015.10.02 03:20:00.227,0.97738,0.97754,1.12,2.25
2015.10.02 03:20:00.481,0.9774,0.97754,1.00,2.25
2015.10.02 03:20:01.000,0.97741,0.97754,1.00,2.25
2015.10.02 03:20:03.532,0.9774,0.97754,1.00,2.25
2015.10.02 03:20:04.042,0.97741,0.97754,1.00,2.25
2015.10.02 03:20:06.784,0.97741,0.97754,1.00,2.25
2015.10.02 03:20:07.322,0.97742,0.97754,1.00,2.25
2015.10.02 03:20:12.789,0.97744,0.97754,1.00,1.75
2015.10.02 03:20:13.879,0.97741,0.97755,1.00,2.25
2015.10.02 03:20:14.772,0.97739,0.97755,1.00,2.25
2015.10.02 03:20:14.956,0.97741,0.97755,1.00,2.25
2015.10.02 03:20:15.502,0.9774,0.97755,1.00,2.25
2015.10.02 03:20:16.106,0.97741,0.97755,1.00,2.25
2015.10.02 03:20:16.214,0.97739,0.97755,1.00,2.25
2015.10.02 03:20:16.654,0.97741,0.97755,1.00,2.25
2015.10.02 03:20:18.710,0.9774,0.97755,1.00,2.25
2015.10.02 03:20:19.364,0.97741,0.97755,1.00,2.25
2015.10.02 03:20:28.943,0.9774,0.97754,1.00,1.75
2015.10.02 03:20:29.492,0.97739,0.97754,1.00,1.75
2015.10.02 03:20:30.400,0.97741,0.97754,1.00,1.75
2015.10.02 03:20:34.666,0.9774,0.97754,1.00,1.75
2015.10.02 03:20:37.546,0.97741,0.97754,1.00,1.75
2015.10.02 03:20:38.192,0.9774,0.97754,1.00,1.75
2015.10.02 03:20:38.734,0.97741,0.97751,1.00,1.00
2015.10.02 03:20:44.488,0.97739,0.97751,1.00,1.00
2015.10.02 03:20:44.590,0.97741,0.97751,1.00,1.00
2015.10.02 03:20:44.998,0.97738,0.97751,1.00,1.00
2015.10.02 03:20:55.136,0.97739,0.97751,1.00,1.00
2015.10.02 03:20:56.880,0.97738,0.97751,1.00,1.00
2015.10.02 03:20:57.629,0.97737,0.97751,1.50,1.00
2015.10.02 03:20:58.186,0.97738,0.97751,1.00,1.00
2015.10.02 03:20:58.694,0.97738,0.97754,1.12,1.75
2015.10.02 03:21:00.714,0.97735,0.9775,1.00,1.75
2015.10.02 03:21:02.481,0.97733,0.97749,1.50,1.75
2015.10.02 03:21:03.060,0.97735,0.97749,1.00,1.75
2015.10.02 03:21:03.577,0.97731,0.97749,1.75,1.75
2015.10.02 03:21:04.010,0.97733,0.97751,1.75,2.25
2015.10.02 03:21:04.314,0.97732,0.9775,1.75,1.75
2015.10.02 03:21:07.232,0.97734,0.9775,1.50,1.75
2015.10.02 03:21:18.659,0.97735,0.97749,1.00,1.00
2015.10.02 03:21:22.589,0.97733,0.97747,1.50,1.00
2015.10.02 03:21:23.485,0.97734,0.97747,1.00,1.00
2015.10.02 03:21:24.600,0.97735,0.97747,1.00,1.00
2015.10.02 03:21:25.108,0.97734,0.97747,1.00,1.00
2015.10.02 03:21:26.003,0.97736,0.97747,1.00,1.00
2015.10.02 03:21:26.055,0.97734,0.97747,1.00,1.00
2015.10.02 03:21:26.593,0.97733,0.97747,1.50,1.00
2015.10.02 03:21:27.497,0.97734,0.97747,1.00,1.00
2015.10.02 03:21:27.549,0.97734,0.9775,1.37,1.75
2015.10.02 03:21:28.058,0.97733,0.97752,1.75,2.25
2015.10.02 03:21:38.610,0.97733,0.97752,1.75,2.25
2015.10.02 03:21:46.220,0.97729,0.9775,4.57,2.25
2015.10.02 03:21:58.602,0.97733,0.97749,1.00,2.25
2015.10.02 03:22:20.056,0.97732,0.97749,1.37,1.75
2015.10.02 03:22:20.108,0.97732,0.97749,1.12,1.50
2015.10.02 03:22:38.588,0.97732,0.97752,1.87,2.25
2015.10.02 03:22:58.595,0.97733,0.97751,1.75,1.75
2015.10.02 03:23:58.643,0.97735,0.97751,1.75,1.75
2015.10.02 03:24:07.755,0.97734,0.97748,1.75,1.00
2015.10.02 03:24:08.260,0.97734,0.97747,1.75,1.00
2015.10.02 03:24:30.764,0.97734,0.97747,1.75,1.00
2015.10.02 03:24:32.667,0.97734,0.97747,1.50,1.12
2015.10.02 03:24:47.365,0.97729,0.97745,1.75,1.50
2015.10.02 03:24:47.872,0.97727,0.97745,3.00,2.25
2015.10.02 03:24:50.787,0.97728,0.97745,1.75,2.25
2015.10.02 03:24:59.403,0.97729,0.97744,1.75,1.50
2015.10.02 03:25:00.275,0.97729,0.97744,1.50,1.75
2015.10.02 03:25:04.652,0.9773,0.97745,1.12,1.50
2015.10.02 03:25:04.703,0.97734,0.97745,1.00,1.50
2015.10.02 03:25:04.805,0.97731,0.97745,1.00,1.50
2015.10.02 03:25:05.668,0.97728,0.97745,1.75,1.50
2015.10.02 03:25:05.824,0.97727,0.97745,3.00,2.25
2015.10.02 03:25:18.659,0.9773,0.97744,1.00,1.00
2015.10.02 03:25:30.667,0.97728,0.97745,1.75,1.50
2015.10.02 03:25:37.782,0.97733,0.97745,1.00,1.50
2015.10.02 03:25:38.310,0.9773,0.97745,1.75,1.50
2015.10.02 03:26:00.825,0.9773,0.97745,1.50,1.75
2015.10.02 03:26:38.633,0.9773,0.97744,1.50,1.00
2015.10.02 03:26:58.551,0.97729,0.97745,1.75,1.75
2015.10.02 03:27:14.427,0.97732,0.97745,1.00,1.75
2015.10.02 03:27:14.959,0.97731,0.97745,1.12,1.75
2015.10.02 03:27:16.846,0.97732,0.97744,1.00,1.50
2015.10.02 03:27:17.960,0.9773,0.97745,1.50,1.75
2015.10.02 03:27:34.136,0.97732,0.97745,1.00,1.75
2015.10.02 03:27:37.961,0.97731,0.97745,1.12,1.75
2015.10.02 03:27:58.690,0.9773,0.97745,1.12,1.75
2015.10.02 03:28:18.610,0.9773,0.97743,1.37,1.00
2015.10.02 03:29:06.502,0.97729,0.97746,1.20,1.50
2015.10.02 03:29:06.856,0.97737,0.97747,1.00,1.75
2015.10.02 03:29:06.958,0.97734,0.97745,1.00,1.00
2015.10.02 03:29:07.427,0.97737,0.97748,1.00,1.75
2015.10.02 03:29:07.935,0.97736,0.97748,1.00,1.75
2015.10.02 03:29:08.088,0.97733,0.97749,1.50,2.25
2015.10.02 03:29:08.190,0.97738,0.97749,1.00,2.25
2015.10.02 03:29:08.291,0.97734,0.97748,1.12,1.75
2015.10.02 03:29:08.729,0.97728,0.97747,1.75,1.75
2015.10.02 03:29:16.973,0.97731,0.97745,1.00,1.50
2015.10.02 03:29:19.778,0.97729,0.97745,1.87,1.37
2015.10.02 03:29:19.830,0.97734,0.97747,1.75,1.00
2015.10.02 03:29:20.337,0.97734,0.97747,1.12,1.50
2015.10.02 03:29:20.591,0.97729,0.97747,1.75,2.25
2015.10.02 03:29:21.691,0.97729,0.97745,1.75,1.75
2015.10.02 03:29:32.441,0.97726,0.97745,2.25,1.75
2015.10.02 03:29:32.946,0.97727,0.97744,2.25,1.50
2015.10.02 03:29:36.313,0.97729,0.97744,1.75,1.12
2015.10.02 03:29:37.232,0.97726,0.97745,2.25,2.25
2015.10.02 03:29:58.669,0.97729,0.97745,2.25,1.75
2015.10.02 03:30:07.889,0.97731,0.97745,1.00,1.75
2015.10.02 03:30:08.397,0.97729,0.97746,1.50,1.75
2015.10.02 03:30:18.643,0.9773,0.97744,1.50,1.00
2015.10.02 03:30:22.962,0.97732,0.97744,1.00,1.00
2015.10.02 03:30:23.649,0.97734,0.97744,1.00,1.00
2015.10.02 03:30:24.410,0.97731,0.97749,1.75,1.75
2015.10.02 03:30:24.845,0.97735,0.9775,1.12,1.75
2015.10.02 03:30:25.151,0.97732,0.97749,1.12,2.25
2015.10.02 03:30:25.751,0.97729,0.97747,1.75,1.75
2015.10.02 03:30:39.953,0.97731,0.97749,1.75,1.75
2015.10.02 03:30:40.497,0.97731,0.97749,1.50,1.75
2015.10.02 03:30:47.347,0.97732,0.97748,1.75,1.12
2015.10.02 03:30:47.747,0.97734,0.97748,1.00,1.50
2015.10.02 03:31:10.617,0.97736,0.97749,1.50,1.00
2015.10.02 03:31:10.922,0.97737,0.97753,1.50,1.75
2015.10.02 03:31:18.580,0.97736,0.97753,2.25,1.75
2015.10.02 03:31:21.594,0.97739,0.97753,1.00,1.75
2015.10.02 03:31:21.696,0.97739,0.97755,1.50,1.75
2015.10.02 03:31:21.799,0.9774,0.97754,1.00,1.00
2015.10.02 03:31:21.902,0.97738,0.97755,1.75,1.75
2015.10.02 03:31:22.005,0.97741,0.97755,1.00,1.50
2015.10.02 03:31:22.655,0.97739,0.97753,1.00,1.00
2015.10.02 03:31:38.918,0.97738,0.97754,1.75,1.75
2015.10.02 03:31:43.328,0.9774,0.97755,1.50,1.75
2015.10.02 03:32:18.641,0.97739,0.97756,1.75,1.75
2015.10.02 03:32:30.547,0.9774,0.97756,1.50,1.75
2015.10.02 03:32:31.635,0.97741,0.97756,1.50,1.75
2015.10.02 03:32:38.841,0.97738,0.97755,1.75,1.75
2015.10.02 03:32:47.073,0.97737,0.97754,1.75,1.75
2015.10.02 03:33:18.643,0.97739,0.97753,1.00,1.00
2015.10.02 03:33:29.469,0.97736,0.97753,3.00,1.00
2015.10.02 03:33:33.251,0.9774,0.97754,1.00,1.50
2015.10.02 03:33:34.059,0.97736,0.97754,2.25,1.50
2015.10.02 03:34:18.618,0.9774,0.97755,1.00,1.75
2015.10.02 03:34:32.217,0.97742,0.97754,1.00,1.75
2015.10.02 03:34:32.726,0.97743,0.97754,1.00,1.75
2015.10.02 03:34:34.085,0.97742,0.97754,3.00,1.50
2015.10.02 03:34:54.062,0.97743,0.97755,1.00,1.75
2015.10.02 03:34:54.468,0.97743,0.97755,1.12,1.12
2015.10.02 03:34:55.014,0.97743,0.97755,1.00,1.50
2015.10.02 03:35:18.525,0.97743,0.97756,1.12,1.50
2015.10.02 03:36:14.609,0.97742,0.97757,1.75,2.25
2015.10.02 03:36:15.632,0.97743,0.97757,1.50,1.00
2015.10.02 03:36:17.406,0.97744,0.97758,1.00,1.75
2015.10.02 03:36:17.508,0.97744,0.97758,1.50,1.50
2015.10.02 03:36:29.732,0.97745,0.97762,3.00,1.75
2015.10.02 03:36:30.137,0.97749,0.97764,1.12,1.75
2015.10.02 03:36:30.647,0.97749,0.97765,1.50,1.75
2015.10.02 03:36:32.057,0.97749,0.97765,1.12,1.75
2015.10.02 03:36:38.062,0.97747,0.97765,1.75,1.75
2015.10.02 03:36:42.962,0.97755,0.97765,1.00,1.75
2015.10.02 03:36:43.065,0.97755,0.97768,2.25,1.75
2015.10.02 03:36:43.269,0.97756,0.9777,1.50,1.75
2015.10.02 03:36:43.855,0.97758,0.97771,1.00,1.75
2015.10.02 03:36:44.484,0.97756,0.97771,1.50,1.75
2015.10.02 03:36:45.886,0.97756,0.97771,2.25,1.75
2015.10.02 03:36:50.961,0.97758,0.97771,1.00,1.75
2015.10.02 03:36:51.063,0.9776,0.97772,1.00,1.75
2015.10.02 03:36:51.568,0.97765,0.97776,3.00,1.75
2015.10.02 03:36:51.620,0.97765,0.97777,3.75,2.25
2015.10.02 03:36:52.902,0.97767,0.97777,1.00,1.50
2015.10.02 03:36:53.619,0.97765,0.97776,3.75,1.12
2015.10.02 03:36:53.670,0.97765,0.97774,3.75,1.37
2015.10.02 03:36:53.976,0.97763,0.97773,3.00,1.75
2015.10.02 03:37:00.185,0.9776,0.97774,3.00,1.75
2015.10.02 03:37:00.694,0.9776,0.97773,3.37,1.37
2015.10.02 03:37:01.360,0.9776,0.97774,3.75,1.50
2015.10.02 03:37:10.856,0.97759,0.97772,1.75,1.00
2015.10.02 03:37:11.619,0.97756,0.97772,1.75,1.12
2015.10.02 03:37:12.024,0.97755,0.97773,2.25,1.75
2015.10.02 03:37:13.875,0.97759,0.97773,1.00,1.75
2015.10.02 03:37:16.786,0.9776,0.97772,1.00,1.75
2015.10.02 03:37:17.744,0.97758,0.97772,1.12,1.75
2015.10.02 03:37:18.851,0.97759,0.97772,1.00,1.75
2015.10.02 03:37:35.374,0.97756,0.97772,1.75,1.75
2015.10.02 03:37:40.340,0.97759,0.97772,1.00,1.75
2015.10.02 03:37:40.901,0.97759,0.97772,1.00,1.50
2015.10.02 03:37:41.615,0.97759,0.97772,1.12,1.50
2015.10.02 03:38:08.314,0.9776,0.97772,1.00,1.37
2015.10.02 03:38:11.893,0.97759,0.97772,1.12,1.37
2015.10.02 03:38:13.371,0.9776,0.97772,1.00,1.37
2015.10.02 03:38:23.737,0.97759,0.97773,1.12,1.75
2015.10.02 03:38:39.473,0.97759,0.97771,1.00,1.50
2015.10.02 03:39:16.550,0.97761,0.97771,1.00,1.37
2015.10.02 03:39:16.601,0.97761,0.97774,1.00,2.25
2015.10.02 03:39:17.420,0.97761,0.97773,1.12,1.50
2015.10.02 03:39:17.968,0.97761,0.97773,1.00,1.50
2015.10.02 03:39:22.026,0.97755,0.97772,3.00,1.00
2015.10.02 03:39:22.530,0.97755,0.97773,3.00,1.75
2015.10.02 03:39:29.515,0.97754,0.97771,3.00,1.00
2015.10.02 03:39:38.640,0.97754,0.97771,3.75,1.00
2015.10.02 03:39:40.098,0.97755,0.97772,3.00,1.00
2015.10.02 03:39:44.815,0.97755,0.97771,2.25,1.00
2015.10.02 03:39:45.502,0.97755,0.97772,3.00,1.00
2015.10.02 03:39:46.123,0.97755,0.97772,3.00,1.12
2015.10.02 03:40:18.577,0.97755,0.97772,3.00,1.50
2015.10.02 03:40:38.636,0.97755,0.97772,3.00,1.12
2015.10.02 03:40:55.204,0.97761,0.97772,1.00,1.00
2015.10.02 03:40:55.407,0.97759,0.97773,1.00,1.50
2015.10.02 03:40:55.990,0.97756,0.97772,1.75,1.12
2015.10.02 03:41:07.456,0.97755,0.97772,3.00,1.50
2015.10.02 03:42:28.479,0.97764,0.97778,1.50,1.75
2015.10.02 03:42:28.631,0.97764,0.97778,1.50,1.75
2015.10.02 03:42:29.033,0.97764,0.97781,2.25,1.75
2015.10.02 03:42:39.072,0.97764,0.97781,3.00,1.50
2015.10.02 03:42:39.622,0.97765,0.97781,1.75,1.12
2015.10.02 03:43:04.094,0.97764,0.9778,2.25,1.00
2015.10.02 03:43:34.413,0.97763,0.9778,1.12,1.50
2015.10.02 03:43:34.937,0.97763,0.97778,1.12,1.12
2015.10.02 03:43:36.994,0.97763,0.97778,1.12,1.00
2015.10.02 03:43:46.144,0.97761,0.97772,1.37,1.00
2015.10.02 03:43:46.196,0.97761,0.97772,1.12,1.00
2015.10.02 03:43:46.399,0.97758,0.97772,1.57,1.50
2015.10.02 03:43:46.501,0.97759,0.97772,1.75,1.00
2015.10.02 03:43:47.020,0.97758,0.97772,1.75,1.12
2015.10.02 03:43:47.325,0.97755,0.97771,1.50,1.50
2015.10.02 03:43:48.089,0.97755,0.9777,1.50,1.37
2015.10.02 03:43:50.615,0.97755,0.9777,1.75,1.50
2015.10.02 03:43:51.510,0.97755,0.9777,1.75,1.50
2015.10.02 03:44:04.533,0.97752,0.9777,3.00,1.12
2015.10.02 03:44:07.232,0.97753,0.9777,1.75,1.00
2015.10.02 03:44:07.385,0.97753,0.97772,1.75,1.12
2015.10.02 03:44:17.963,0.97753,0.97772,3.00,1.00
2015.10.02 03:44:58.512,0.9776,0.97772,1.00,1.12
2015.10.02 03:45:22.759,0.97757,0.97767,1.00,1.00
2015.10.02 03:45:23.013,0.97749,0.97762,1.75,1.00
2015.10.02 03:45:23.165,0.97749,0.9776,1.12,1.00
2015.10.02 03:45:24.379,0.97741,0.9776,4.50,1.12
