2015.10.22 22:00:22.548,0.97287,0.9731,1.12,1.50
2015.10.22 22:00:22.599,0.97287,0.9732,0.75,0.37
2015.10.22 22:00:23.058,0.97289,0.97321,0.37,0.37
2015.10.22 22:00:23.262,0.97289,0.97323,1.12,1.12
2015.10.22 22:00:23.576,0.97289,0.97316,0.75,0.37
2015.10.22 22:00:23.627,0.97286,0.97317,0.75,0.37
2015.10.22 22:00:23.730,0.97286,0.97319,0.75,0.37
2015.10.22 22:00:23.934,0.97288,0.97321,0.75,0.37
2015.10.22 22:00:24.036,0.97289,0.97323,0.75,0.75
2015.10.22 22:00:24.327,0.97289,0.9732,0.75,0.75
2015.10.22 22:00:24.736,0.97289,0.97322,0.75,0.37
2015.10.22 22:00:24.787,0.97295,0.97324,0.75,0.37
2015.10.22 22:00:24.839,0.97295,0.97326,0.75,0.37
2015.10.22 22:00:25.150,0.97296,0.97328,0.75,0.37
2015.10.22 22:00:25.604,0.97289,0.97312,0.75,0.75
2015.10.22 22:00:25.656,0.97289,0.97316,0.75,0.75
2015.10.22 22:00:25.707,0.97291,0.97319,0.75,0.37
2015.10.22 22:00:25.861,0.97292,0.97324,0.75,0.37
2015.10.22 22:00:26.014,0.97295,0.97326,0.75,0.37
2015.10.22 22:00:26.523,0.97295,0.97314,0.75,0.75
2015.10.22 22:00:26.625,0.97294,0.97323,0.37,0.37
2015.10.22 22:00:26.921,0.97296,0.97326,0.75,0.75
2015.10.22 22:00:26.973,0.97296,0.97329,0.75,0.37
2015.10.22 22:00:27.532,0.97296,0.97313,0.75,0.75
2015.10.22 22:00:27.583,0.97292,0.97313,0.75,0.75
2015.10.22 22:00:27.685,0.97293,0.9732,0.75,0.37
2015.10.22 22:00:27.787,0.97294,0.97322,0.75,0.37
2015.10.22 22:00:27.838,0.97294,0.97325,0.75,0.37
2015.10.22 22:00:27.991,0.97296,0.97326,0.75,0.37
2015.10.22 22:00:28.042,0.97296,0.97328,0.75,0.37
2015.10.22 22:00:28.094,0.97296,0.9733,1.12,1.12
2015.10.22 22:00:28.639,0.97297,0.9733,0.75,0.37
2015.10.22 22:00:29.200,0.97296,0.97325,0.37,0.75
2015.10.22 22:00:29.507,0.97294,0.97327,1.12,0.75
2015.10.22 22:00:30.092,0.97295,0.97328,0.75,0.37
2015.10.22 22:00:30.604,0.97296,0.97328,0.75,0.37
2015.10.22 22:00:31.764,0.97296,0.97319,0.75,0.37
2015.10.22 22:00:31.816,0.97293,0.97326,1.12,0.37
2015.10.22 22:00:31.867,0.97296,0.97328,0.75,0.37
2015.10.22 22:00:34.085,0.97296,0.97314,0.75,0.75
2015.10.22 22:00:34.187,0.97291,0.97316,0.75,0.75
2015.10.22 22:00:34.238,0.97291,0.97318,0.75,0.37
2015.10.22 22:00:34.290,0.97294,0.97325,0.75,0.75
2015.10.22 22:00:34.392,0.97294,0.97327,0.75,0.37
2015.10.22 22:00:34.697,0.97296,0.97327,0.75,0.37
2015.10.22 22:00:34.799,0.97296,0.97329,0.75,0.37
2015.10.22 22:00:40.926,0.97295,0.97323,0.75,0.37
2015.10.22 22:00:40.979,0.97295,0.97328,0.75,0.37
2015.10.22 22:00:41.489,0.97296,0.97328,0.75,0.37
2015.10.22 22:00:41.794,0.97297,0.9733,0.75,0.37
2015.10.22 22:00:42.880,0.97299,0.9733,0.75,0.37
2015.10.22 22:00:43.927,0.97302,0.9733,0.75,0.37
2015.10.22 22:00:44.607,0.97303,0.9733,0.75,0.37
2015.10.22 22:00:45.187,0.97304,0.9733,0.75,0.37
2015.10.22 22:00:46.192,0.97305,0.9733,0.75,0.37
2015.10.22 22:00:49.420,0.97306,0.9733,0.75,0.37
2015.10.22 22:00:51.812,0.97305,0.9733,0.75,0.37
2015.10.22 22:00:53.322,0.97306,0.97331,0.75,0.37
2015.10.22 22:00:53.830,0.97306,0.97332,0.75,0.37
2015.10.22 22:01:00.142,0.97305,0.97332,0.75,0.37
2015.10.22 22:01:01.337,0.97306,0.97332,0.75,0.37
2015.10.22 22:01:02.546,0.97304,0.97332,0.75,0.37
2015.10.22 22:01:03.062,0.97303,0.97332,0.75,0.37
2015.10.22 22:01:03.864,0.97303,0.97334,0.75,1.50
2015.10.22 22:01:04.125,0.97303,0.97336,0.75,1.12
2015.10.22 22:01:04.640,0.97304,0.97336,0.75,1.12
2015.10.22 22:01:04.968,0.97304,0.9733,0.75,0.75
2015.10.22 22:01:05.264,0.97304,0.97333,0.75,0.37
2015.10.22 22:01:05.787,0.97304,0.97334,0.75,0.37
2015.10.22 22:01:06.318,0.97304,0.9733,0.75,1.50
2015.10.22 22:01:06.522,0.97303,0.97332,0.75,0.37
2015.10.22 22:01:07.026,0.97302,0.97333,0.75,0.37
2015.10.22 22:01:07.434,0.973,0.97328,0.75,0.37
2015.10.22 22:01:07.587,0.973,0.97331,0.75,0.37
2015.10.22 22:01:08.842,0.973,0.97325,0.75,0.75
2015.10.22 22:01:08.944,0.97301,0.97327,0.75,0.37
2015.10.22 22:01:08.995,0.97301,0.9733,0.75,0.37
2015.10.22 22:01:09.268,0.97301,0.97332,0.75,1.12
2015.10.22 22:01:10.015,0.97301,0.97326,1.50,0.75
2015.10.22 22:01:10.355,0.973,0.97331,1.50,0.37
2015.10.22 22:01:10.863,0.97301,0.97331,0.75,0.37
2015.10.22 22:01:11.406,0.973,0.9733,0.75,1.12
2015.10.22 22:01:12.175,0.97301,0.97329,0.75,0.37
2015.10.22 22:01:12.330,0.973,0.97331,0.75,0.75
2015.10.22 22:01:12.536,0.97301,0.97326,0.75,0.37
2015.10.22 22:01:12.638,0.97301,0.97329,0.75,0.37
2015.10.22 22:01:12.741,0.97301,0.97331,0.75,1.12
2015.10.22 22:01:13.353,0.97301,0.9733,0.75,0.75
2015.10.22 22:01:13.621,0.97301,0.97328,0.75,0.37
2015.10.22 22:01:13.672,0.97302,0.9733,0.75,0.37
2015.10.22 22:01:13.978,0.97301,0.97333,0.75,1.50
2015.10.22 22:01:14.487,0.97303,0.97333,0.75,1.50
2015.10.22 22:01:15.034,0.97303,0.97332,1.50,0.37
2015.10.22 22:01:15.404,0.97303,0.97334,0.75,0.75
2015.10.22 22:01:15.456,0.97303,0.97332,0.75,0.75
2015.10.22 22:01:15.964,0.97301,0.97332,0.75,0.37
2015.10.22 22:01:16.066,0.97303,0.97332,0.37,0.37
2015.10.22 22:01:16.169,0.97303,0.97334,0.37,0.75
2015.10.22 22:01:16.715,0.97303,0.97335,1.12,1.50
2015.10.22 22:01:17.376,0.97304,0.97335,0.75,1.50
2015.10.22 22:01:18.306,0.97305,0.97335,0.75,1.50
2015.10.22 22:01:18.700,0.97304,0.97329,0.75,1.50
2015.10.22 22:01:18.853,0.97304,0.97331,0.75,0.75
2015.10.22 22:01:18.955,0.97304,0.97333,0.75,1.50
2015.10.22 22:01:19.617,0.97303,0.97333,0.75,1.12
2015.10.22 22:01:19.820,0.97302,0.97326,0.75,0.75
2015.10.22 22:01:20.147,0.97302,0.97333,0.75,2.25
2015.10.22 22:01:20.198,0.97302,0.97331,0.75,0.75
2015.10.22 22:01:20.301,0.97302,0.97333,0.75,1.50
2015.10.22 22:01:21.017,0.97302,0.97329,0.75,0.75
2015.10.22 22:01:21.272,0.97302,0.97331,0.75,0.37
2015.10.22 22:01:22.192,0.97303,0.97331,0.75,0.37
2015.10.22 22:01:22.243,0.97303,0.97329,0.75,0.75
2015.10.22 22:01:22.295,0.97303,0.97331,0.75,0.37
2015.10.22 22:01:22.805,0.97303,0.97332,0.75,1.12
2015.10.22 22:01:23.525,0.97303,0.97329,0.75,0.75
2015.10.22 22:01:23.627,0.97306,0.97334,0.37,1.12
2015.10.22 22:01:23.831,0.97306,0.97336,0.37,0.37
2015.10.22 22:01:24.187,0.97306,0.97338,0.75,0.75
2015.10.22 22:01:24.645,0.97306,0.97332,0.75,0.37
2015.10.22 22:01:24.697,0.97304,0.97332,1.12,0.75
2015.10.22 22:01:24.799,0.97304,0.97336,1.12,1.12
2015.10.22 22:01:25.138,0.97307,0.97336,0.37,0.37
2015.10.22 22:01:25.508,0.97304,0.97328,0.75,0.75
2015.10.22 22:01:25.560,0.97302,0.97328,1.87,0.75
2015.10.22 22:01:25.611,0.97304,0.97331,0.37,0.75
2015.10.22 22:01:25.764,0.97305,0.97337,0.75,1.87
2015.10.22 22:01:26.314,0.97306,0.97337,1.12,0.37
2015.10.22 22:01:26.649,0.97305,0.97333,0.75,0.37
2015.10.22 22:01:26.700,0.97305,0.97335,0.75,0.37
2015.10.22 22:01:26.802,0.97305,0.97337,0.75,1.87
2015.10.22 22:01:26.904,0.97307,0.97337,0.37,1.12
2015.10.22 22:01:27.611,0.97306,0.97327,0.75,0.75
2015.10.22 22:01:27.662,0.97304,0.97327,0.75,0.75
2015.10.22 22:01:27.713,0.97306,0.97331,0.37,1.12
2015.10.22 22:01:27.764,0.97306,0.97336,0.37,1.12
2015.10.22 22:01:28.247,0.97306,0.97338,1.12,1.12
2015.10.22 22:01:28.705,0.97306,0.97328,1.12,0.75
2015.10.22 22:01:28.756,0.97304,0.97328,0.37,0.75
2015.10.22 22:01:28.807,0.97303,0.97331,0.75,0.37
2015.10.22 22:01:28.910,0.97304,0.97333,0.75,0.37
2015.10.22 22:01:28.961,0.97304,0.97336,0.75,1.12
2015.10.22 22:01:29.114,0.97307,0.97336,0.37,0.37
2015.10.22 22:01:29.419,0.97305,0.97336,1.12,0.37
2015.10.22 22:01:30.116,0.97304,0.97327,0.75,0.75
2015.10.22 22:01:30.168,0.97303,0.97333,0.37,1.12
2015.10.22 22:01:31.143,0.97302,0.97327,1.50,1.50
2015.10.22 22:01:31.246,0.97301,0.97329,0.75,0.37
2015.10.22 22:01:31.399,0.97301,0.97333,1.50,1.12
2015.10.22 22:01:32.168,0.97303,0.97333,0.37,1.12
2015.10.22 22:01:34.014,0.97302,0.97332,0.75,0.37
2015.10.22 22:01:34.522,0.97301,0.97332,1.12,0.37
2015.10.22 22:01:34.837,0.97301,0.97327,0.75,0.75
2015.10.22 22:01:34.939,0.97301,0.97332,0.75,1.87
2015.10.22 22:01:35.447,0.97302,0.97332,0.37,0.75
2015.10.22 22:01:35.995,0.97302,0.97333,0.37,1.12
2015.10.22 22:01:39.039,0.97302,0.97329,1.12,0.75
2015.10.22 22:01:39.192,0.973,0.97328,1.87,0.37
2015.10.22 22:01:39.294,0.97301,0.97332,1.12,1.12
2015.10.22 22:01:40.359,0.97302,0.97327,0.75,0.75
2015.10.22 22:01:40.461,0.97301,0.97329,0.75,0.37
2015.10.22 22:01:40.716,0.97301,0.97332,0.75,0.37
2015.10.22 22:01:44.445,0.97302,0.97332,0.75,1.12
2015.10.22 22:01:47.559,0.97302,0.97328,0.75,0.37
2015.10.22 22:01:47.719,0.97301,0.97332,1.12,1.12
2015.10.22 22:01:48.491,0.97301,0.97326,0.75,0.75
2015.10.22 22:01:48.593,0.97301,0.97331,0.75,0.75
2015.10.22 22:01:49.581,0.97301,0.97332,0.75,0.75
2015.10.22 22:01:50.116,0.97302,0.97332,0.75,0.75
2015.10.22 22:01:54.008,0.97301,0.97326,1.50,0.75
2015.10.22 22:01:54.110,0.97301,0.9733,0.75,1.12
2015.10.22 22:01:54.263,0.97301,0.97332,0.75,1.12
2015.10.22 22:01:54.798,0.97302,0.97332,0.75,1.12
2015.10.22 22:01:55.281,0.97301,0.97328,0.75,1.12
2015.10.22 22:01:55.539,0.97302,0.9733,0.75,0.37
2015.10.22 22:01:56.047,0.97303,0.97331,0.75,0.37
2015.10.22 22:01:56.402,0.97305,0.97331,0.75,0.37
2015.10.22 22:01:57.193,0.97305,0.9733,0.75,0.37
2015.10.22 22:01:57.480,0.97305,0.97332,0.75,1.12
2015.10.22 22:01:57.999,0.97304,0.97332,0.75,1.12
2015.10.22 22:01:58.467,0.97304,0.97329,0.75,0.37
2015.10.22 22:01:58.620,0.97304,0.97331,0.75,1.12
2015.10.22 22:01:58.823,0.97303,0.97333,0.75,0.37
2015.10.22 22:01:59.592,0.97303,0.97332,0.75,1.87
2015.10.22 22:02:00.302,0.97303,0.97327,0.75,1.50
2015.10.22 22:02:00.557,0.97302,0.9733,0.75,0.37
2015.10.22 22:02:00.659,0.97302,0.97332,0.75,1.12
2015.10.22 22:02:01.206,0.97301,0.97332,0.75,1.12
2015.10.22 22:02:03.015,0.97301,0.97327,1.50,0.37
2015.10.22 22:02:03.172,0.97301,0.9733,0.75,0.37
2015.10.22 22:02:03.223,0.97301,0.97332,0.75,1.50
2015.10.22 22:02:05.467,0.97301,0.97333,2.25,1.50
2015.10.22 22:02:05.518,0.973,0.97327,1.50,0.37
2015.10.22 22:02:05.722,0.97299,0.97329,0.75,0.37
2015.10.22 22:02:06.120,0.97301,0.97329,0.75,0.37
2015.10.22 22:02:07.028,0.97301,0.9733,0.75,0.37
2015.10.22 22:02:07.539,0.97301,0.97331,0.75,1.12
2015.10.22 22:02:08.690,0.97301,0.9733,0.75,0.75
2015.10.22 22:02:08.996,0.97301,0.97332,0.75,1.12
2015.10.22 22:02:10.374,0.973,0.97327,0.75,0.37
2015.10.22 22:02:10.528,0.973,0.97331,0.75,1.12
2015.10.22 22:02:10.989,0.97301,0.97333,1.12,1.12
2015.10.22 22:02:12.447,0.973,0.97328,0.75,0.37
2015.10.22 22:02:12.599,0.973,0.97331,1.12,0.37
2015.10.22 22:02:14.132,0.97301,0.97331,0.75,0.37
2015.10.22 22:02:14.335,0.973,0.97327,0.75,0.37
2015.10.22 22:02:14.488,0.973,0.97329,0.75,0.37
2015.10.22 22:02:14.590,0.973,0.97331,1.50,0.37
2015.10.22 22:02:14.925,0.97303,0.97331,0.37,0.37
2015.10.22 22:02:15.077,0.97303,0.97333,0.37,0.75
2015.10.22 22:02:15.735,0.97301,0.97325,0.75,0.75
2015.10.22 22:02:15.837,0.97301,0.97328,0.75,0.37
2015.10.22 22:02:15.939,0.97301,0.97331,0.75,0.37
2015.10.22 22:02:16.442,0.97301,0.97332,1.50,0.37
2015.10.22 22:02:17.611,0.97302,0.97332,0.75,0.37
2015.10.22 22:02:18.139,0.97303,0.97332,0.75,0.37
2015.10.22 22:02:20.480,0.97303,0.97331,0.75,1.12
2015.10.22 22:02:21.467,0.97304,0.97331,0.75,0.37
2015.10.22 22:02:23.705,0.97304,0.97329,0.75,0.75
2015.10.22 22:02:23.858,0.97304,0.97331,0.75,1.12
2015.10.22 22:02:25.295,0.97304,0.9733,0.75,0.75
2015.10.22 22:02:26.150,0.97304,0.97331,0.75,0.37
2015.10.22 22:02:27.389,0.97304,0.97327,0.75,0.75
2015.10.22 22:02:27.491,0.97304,0.97329,0.75,0.37
2015.10.22 22:02:28.033,0.97304,0.9733,0.75,0.37
2015.10.22 22:02:28.594,0.97305,0.9733,0.75,0.37
2015.10.22 22:02:29.134,0.97304,0.9733,0.75,0.37
2015.10.22 22:02:30.355,0.97303,0.9733,0.75,0.37
2015.10.22 22:02:30.406,0.97303,0.97328,0.75,0.37
2015.10.22 22:02:30.560,0.97304,0.97331,0.75,0.37
2015.10.22 22:02:31.459,0.97305,0.97331,0.75,0.37
2015.10.22 22:02:34.067,0.97305,0.97329,0.75,0.75
2015.10.22 22:02:34.372,0.97304,0.97331,0.75,0.37
2015.10.22 22:02:34.897,0.97304,0.97332,0.75,0.37
2015.10.22 22:02:35.664,0.97305,0.97332,0.75,0.37
2015.10.22 22:02:42.710,0.97307,0.97332,0.75,0.37
2015.10.22 22:02:43.918,0.97306,0.97332,0.75,0.37
2015.10.22 22:02:49.916,0.97307,0.97332,0.75,0.37
2015.10.22 22:02:50.428,0.97307,0.97333,0.75,0.37
2015.10.22 22:02:50.947,0.97307,0.97334,0.75,0.37
2015.10.22 22:02:51.455,0.97306,0.97334,0.75,0.37
2015.10.22 22:02:52.270,0.97308,0.97334,0.75,0.37
2015.10.22 22:02:53.202,0.97308,0.97335,0.75,0.37
2015.10.22 22:02:53.254,0.97307,0.97337,1.12,0.37
2015.10.22 22:02:53.795,0.97308,0.97337,0.75,0.37
2015.10.22 22:02:54.305,0.97309,0.97337,0.75,0.37
2015.10.22 22:02:54.519,0.97313,0.97339,0.37,1.50
2015.10.22 22:02:54.621,0.97311,0.9734,0.37,0.37
2015.10.22 22:02:54.673,0.97311,0.97343,1.12,1.12
2015.10.22 22:02:54.724,0.97311,0.97338,0.75,0.37
2015.10.22 22:02:54.995,0.97311,0.9734,0.75,0.37
2015.10.22 22:02:55.048,0.97309,0.9734,0.75,1.12
2015.10.22 22:02:55.553,0.97308,0.9734,1.50,1.12
2015.10.22 22:02:56.173,0.97309,0.9734,1.87,0.37
2015.10.22 22:02:56.926,0.97312,0.9734,0.37,0.37
2015.10.22 22:02:57.533,0.97312,0.97341,1.12,0.37
2015.10.22 22:02:57.593,0.97312,0.97343,1.12,0.37
2015.10.22 22:02:59.396,0.97313,0.97343,0.75,0.37
2015.10.22 22:03:00.318,0.97312,0.97343,1.12,0.37
2015.10.22 22:03:05.154,0.97313,0.97343,0.75,1.12
2015.10.22 22:03:05.677,0.97313,0.97342,0.75,0.37
2015.10.22 22:03:06.756,0.97314,0.97342,0.75,0.37
2015.10.22 22:03:08.998,0.97315,0.97342,0.75,0.37
2015.10.22 22:03:09.664,0.97316,0.97342,0.75,0.37
2015.10.22 22:03:10.583,0.97315,0.97342,0.75,0.37
2015.10.22 22:03:11.089,0.97314,0.97342,0.75,0.37
2015.10.22 22:03:12.837,0.97315,0.97342,0.75,0.37
2015.10.22 22:03:13.345,0.97314,0.97342,0.75,0.37
2015.10.22 22:03:13.868,0.97313,0.97342,0.75,0.37
2015.10.22 22:03:14.507,0.97312,0.97342,1.12,1.12
2015.10.22 22:03:16.932,0.97312,0.97341,0.75,0.75
2015.10.22 22:03:16.985,0.97312,0.97339,0.75,0.37
2015.10.22 22:03:17.680,0.97313,0.97339,0.75,0.37
2015.10.22 22:03:18.190,0.97312,0.97339,0.75,0.37
2015.10.22 22:03:19.325,0.97309,0.97339,0.75,0.37
2015.10.22 22:03:19.481,0.97311,0.97339,0.75,0.37
2015.10.22 22:03:19.787,0.97309,0.97339,0.75,0.37
2015.10.22 22:03:22.501,0.9731,0.97339,0.75,0.37
2015.10.22 22:03:22.556,0.9731,0.97341,0.75,0.37
2015.10.22 22:03:24.263,0.97309,0.97341,1.50,1.12
2015.10.22 22:03:25.617,0.97309,0.9734,1.50,0.37
2015.10.22 22:03:25.719,0.97311,0.9734,0.75,0.37
2015.10.22 22:03:26.540,0.97312,0.9734,0.75,0.37
2015.10.22 22:03:27.515,0.97313,0.9734,0.75,0.37
2015.10.22 22:03:27.821,0.97313,0.97338,0.75,0.37
2015.10.22 22:03:29.283,0.97313,0.97339,0.75,1.50
2015.10.22 22:03:30.737,0.97314,0.97339,0.75,1.12
2015.10.22 22:03:30.843,0.97312,0.97339,0.75,1.12
2015.10.22 22:03:33.437,0.97314,0.97339,0.75,1.12
2015.10.22 22:03:35.035,0.97315,0.97339,0.75,1.12
2015.10.22 22:03:39.835,0.97314,0.97339,0.75,1.12
2015.10.22 22:03:40.883,0.97315,0.97339,0.75,1.12
2015.10.22 22:03:41.450,0.97314,0.97339,0.75,1.12
2015.10.22 22:03:42.089,0.97315,0.97339,0.75,1.12
2015.10.22 22:03:43.054,0.97316,0.97339,0.75,1.12
2015.10.22 22:03:44.484,0.97315,0.97339,0.75,1.12
2015.10.22 22:03:45.536,0.97314,0.97339,0.75,1.12
2015.10.22 22:03:46.102,0.97315,0.97338,0.75,0.37
2015.10.22 22:03:49.644,0.97314,0.97338,0.75,0.37
2015.10.22 22:03:50.145,0.97313,0.97338,0.75,0.37
2015.10.22 22:03:50.779,0.97314,0.97338,0.75,0.37
2015.10.22 22:03:52.273,0.97315,0.97338,0.75,0.37
2015.10.22 22:03:54.890,0.97316,0.97338,0.75,0.37
2015.10.22 22:03:54.995,0.97314,0.97338,0.75,0.37
2015.10.22 22:03:55.343,0.97316,0.97338,0.75,0.37
2015.10.22 22:03:55.853,0.97315,0.97338,0.75,1.12
2015.10.22 22:03:56.398,0.97314,0.97336,0.75,0.37
2015.10.22 22:03:57.046,0.97315,0.97336,0.75,0.37
2015.10.22 22:03:58.005,0.97316,0.97336,0.75,0.37
2015.10.22 22:03:58.310,0.9731,0.97336,0.75,0.37
2015.10.22 22:03:59.039,0.97311,0.97336,0.75,0.37
2015.10.22 22:03:59.599,0.97312,0.97336,0.75,0.37
2015.10.22 22:04:01.015,0.97313,0.97336,0.75,0.37
2015.10.22 22:04:01.753,0.97314,0.97338,1.00,1.75
2015.10.22 22:04:03.269,0.97311,0.97338,1.00,1.75
2015.10.22 22:04:03.932,0.97312,0.97338,1.00,1.75
2015.10.22 22:04:04.625,0.97311,0.97338,1.00,1.75
2015.10.22 22:04:05.425,0.97311,0.97337,1.00,1.00
2015.10.22 22:04:05.946,0.97312,0.97338,1.00,1.50
2015.10.22 22:04:07.353,0.97313,0.97338,1.00,1.50
2015.10.22 22:04:08.500,0.97314,0.97338,1.00,1.50
2015.10.22 22:04:10.984,0.97313,0.97339,1.00,1.75
2015.10.22 22:04:11.500,0.97314,0.9734,1.00,1.75
2015.10.22 22:04:12.170,0.97315,0.9734,1.00,1.75
2015.10.22 22:04:14.170,0.97316,0.9734,1.00,1.75
2015.10.22 22:04:15.156,0.97317,0.9734,1.00,1.75
2015.10.22 22:04:17.903,0.97315,0.9734,1.00,1.75
2015.10.22 22:04:21.998,0.97317,0.9734,1.00,1.75
2015.10.22 22:04:25.575,0.97317,0.97339,1.00,1.00
2015.10.22 22:04:32.799,0.97316,0.97339,1.00,1.00
2015.10.22 22:04:36.955,0.97315,0.97339,1.00,1.00
2015.10.22 22:04:37.464,0.97314,0.97339,1.00,1.00
2015.10.22 22:04:37.965,0.97314,0.97341,1.00,1.50
2015.10.22 22:04:38.550,0.97313,0.97341,1.00,1.50
2015.10.22 22:04:40.604,0.97313,0.97337,1.00,1.00
2015.10.22 22:04:40.655,0.97311,0.97336,1.00,1.00
2015.10.22 22:04:40.808,0.97311,0.9734,1.00,1.75
