2015.10.19 22:00:28.759,0.95617,0.95642,0.37,0.75
2015.10.19 22:00:29.293,0.95617,0.95643,0.37,0.75
2015.10.19 22:00:30.848,0.95617,0.95642,1.12,0.75
2015.10.19 22:00:34.472,0.95617,0.9564,1.12,0.75
2015.10.19 22:00:39.808,0.95617,0.95639,0.37,0.75
2015.10.19 22:00:40.062,0.95624,0.95647,0.75,0.75
2015.10.19 22:00:40.114,0.95626,0.95644,0.37,0.75
2015.10.19 22:00:40.216,0.95629,0.95652,0.37,1.50
2015.10.19 22:00:40.369,0.95626,0.95652,1.12,0.75
2015.10.19 22:00:42.254,0.95625,0.95652,1.87,0.75
2015.10.19 22:00:43.660,0.95626,0.95652,0.75,0.75
2015.10.19 22:00:44.506,0.95626,0.95653,0.75,0.75
2015.10.19 22:00:45.216,0.95628,0.95654,0.75,0.75
2015.10.19 22:00:45.268,0.95626,0.95654,1.50,0.75
2015.10.19 22:00:45.779,0.95626,0.95655,1.50,0.75
2015.10.19 22:00:46.036,0.95624,0.95656,0.37,0.75
2015.10.19 22:00:46.138,0.95622,0.95655,0.37,1.50
2015.10.19 22:00:46.774,0.9562,0.95653,1.12,0.75
2015.10.19 22:00:47.920,0.9562,0.95651,0.37,0.75
2015.10.19 22:00:48.507,0.9562,0.9565,0.37,0.75
2015.10.19 22:00:49.027,0.9562,0.95649,0.37,0.75
2015.10.19 22:00:49.335,0.95622,0.95648,0.37,0.75
2015.10.19 22:00:49.438,0.9562,0.95647,0.37,0.75
2015.10.19 22:00:49.859,0.9562,0.95642,0.37,0.75
2015.10.19 22:00:50.502,0.95618,0.95638,0.37,0.75
2015.10.19 22:00:50.830,0.95618,0.95636,0.37,0.75
2015.10.19 22:00:51.237,0.95618,0.95634,0.37,0.75
2015.10.19 22:00:51.785,0.95618,0.95633,0.37,0.75
2015.10.19 22:00:52.345,0.95618,0.95632,0.37,0.75
2015.10.19 22:00:53.339,0.95618,0.9563,0.37,0.75
2015.10.19 22:00:54.210,0.95618,0.95629,0.37,0.75
2015.10.19 22:00:55.126,0.95618,0.95628,0.37,0.75
2015.10.19 22:00:56.483,0.95618,0.95627,0.37,0.75
2015.10.19 22:00:56.994,0.95618,0.95626,0.37,0.75
2015.10.19 22:00:59.639,0.95618,0.95635,0.37,1.27
2015.10.19 22:01:00.646,0.95618,0.95626,0.37,0.75
2015.10.19 22:01:02.689,0.95618,0.95635,0.37,1.12
2015.10.19 22:01:02.944,0.95618,0.95626,0.37,0.75
2015.10.19 22:01:03.469,0.95618,0.95625,0.37,0.75
2015.10.19 22:01:04.655,0.95618,0.95635,0.37,1.27
2015.10.19 22:01:05.320,0.95618,0.95626,0.37,0.75
2015.10.19 22:01:07.744,0.95615,0.95626,0.37,0.75
2015.10.19 22:01:08.788,0.95615,0.95635,0.37,0.75
2015.10.19 22:01:13.284,0.95615,0.95626,0.37,0.75
2015.10.19 22:01:15.012,0.95615,0.95625,0.37,0.75
2015.10.19 22:01:22.348,0.95624,0.95636,0.37,0.75
2015.10.19 22:01:22.513,0.95617,0.95635,0.37,0.75
2015.10.19 22:01:22.796,0.95617,0.95633,0.37,0.75
2015.10.19 22:01:23.311,0.95617,0.95632,0.37,0.75
2015.10.19 22:01:23.821,0.95617,0.95631,0.37,0.75
2015.10.19 22:01:25.356,0.95617,0.9563,0.37,0.68
2015.10.19 22:01:28.201,0.95617,0.95632,0.37,0.68
2015.10.19 22:01:28.741,0.95617,0.95633,0.37,0.68
2015.10.19 22:01:29.300,0.95617,0.95632,0.37,0.68
2015.10.19 22:01:30.119,0.95617,0.95631,0.37,0.68
2015.10.19 22:01:30.639,0.95617,0.95632,0.37,0.68
2015.10.19 22:01:30.691,0.95617,0.9563,0.37,0.68
2015.10.19 22:01:32.922,0.95617,0.95629,0.37,0.68
2015.10.19 22:01:34.994,0.95617,0.95628,0.37,0.68
2015.10.19 22:01:36.684,0.95617,0.95629,0.37,0.68
2015.10.19 22:01:37.185,0.95617,0.95628,0.37,0.68
2015.10.19 22:01:38.534,0.95617,0.9563,0.37,0.68
2015.10.19 22:01:39.384,0.95617,0.95628,0.37,0.68
2015.10.19 22:01:43.095,0.95617,0.95629,0.37,0.68
2015.10.19 22:01:47.300,0.95617,0.95628,0.37,0.75
2015.10.19 22:01:53.830,0.95617,0.95629,0.37,0.75
2015.10.19 22:01:54.418,0.95617,0.9563,0.37,0.75
2015.10.19 22:01:55.141,0.95617,0.95629,0.37,0.75
2015.10.19 22:01:58.037,0.95617,0.9563,0.37,0.75
2015.10.19 22:01:59.042,0.95617,0.95629,0.37,0.75
2015.10.19 22:02:09.382,0.95618,0.95629,0.37,0.75
2015.10.19 22:02:10.265,0.95615,0.95629,0.37,0.75
2015.10.19 22:02:13.052,0.95615,0.95628,0.37,0.75
2015.10.19 22:02:16.284,0.95615,0.95629,0.37,0.75
2015.10.19 22:02:28.498,0.95615,0.9563,0.37,0.75
2015.10.19 22:02:29.207,0.95615,0.95629,0.37,0.75
2015.10.19 22:02:38.516,0.95615,0.9563,0.37,0.75
2015.10.19 22:02:39.028,0.95615,0.95629,0.37,0.75
2015.10.19 22:02:40.299,0.95615,0.95628,0.37,0.75
2015.10.19 22:02:44.632,0.95615,0.95629,0.37,0.75
2015.10.19 22:02:53.836,0.95613,0.95629,0.37,0.75
2015.10.19 22:02:53.891,0.95613,0.95627,1.87,0.75
2015.10.19 22:02:54.735,0.95613,0.95628,1.87,0.75
2015.10.19 22:02:55.774,0.95613,0.95627,1.12,0.75
2015.10.19 22:02:57.881,0.95613,0.95629,1.12,0.75
2015.10.19 22:02:58.393,0.95613,0.95628,1.12,0.75
2015.10.19 22:03:03.651,0.95613,0.95646,0.37,0.75
2015.10.19 22:03:05.317,0.95613,0.95645,1.12,0.75
2015.10.19 22:03:05.939,0.95613,0.95646,0.37,0.75
2015.10.19 22:03:06.446,0.95613,0.95647,2.62,1.87
2015.10.19 22:03:07.787,0.95613,0.95646,1.12,1.50
2015.10.19 22:03:12.197,0.95613,0.95647,1.12,1.12
2015.10.19 22:03:12.739,0.95613,0.95646,1.12,0.75
2015.10.19 22:03:16.616,0.95613,0.95647,2.62,1.87
2015.10.19 22:03:17.142,0.95613,0.95646,1.12,0.75
2015.10.19 22:03:20.583,0.95613,0.95647,2.62,2.62
2015.10.19 22:03:21.086,0.95613,0.95646,1.87,0.75
2015.10.19 22:03:22.189,0.95613,0.95645,1.12,0.75
2015.10.19 22:03:33.195,0.95613,0.95646,2.62,0.75
2015.10.19 22:03:36.277,0.95613,0.95647,1.87,1.87
2015.10.19 22:03:36.819,0.95613,0.95646,1.12,1.50
2015.10.19 22:03:37.766,0.95613,0.95645,0.37,0.75
2015.10.19 22:03:44.297,0.95613,0.95646,0.37,0.75
2015.10.19 22:03:44.348,0.95615,0.95646,0.37,0.75
2015.10.19 22:03:44.869,0.95615,0.95645,0.37,0.75
2015.10.19 22:03:46.548,0.95615,0.95644,0.37,0.75
2015.10.19 22:03:47.075,0.95615,0.95645,0.37,0.75
2015.10.19 22:03:48.717,0.95613,0.95645,1.87,0.75
2015.10.19 22:03:49.307,0.95613,0.95644,1.87,0.75
2015.10.19 22:04:07.679,0.95613,0.95645,1.87,1.50
2015.10.19 22:04:08.533,0.95611,0.95645,2.25,1.87
2015.10.19 22:04:08.787,0.95596,0.95628,1.50,1.00
2015.10.19 22:04:08.838,0.95604,0.95629,1.00,1.00
2015.10.19 22:04:13.207,0.95604,0.9563,1.00,1.00
2015.10.19 22:04:15.402,0.95604,0.95631,1.00,1.50
2015.10.19 22:04:16.679,0.95604,0.95629,1.00,1.00
2015.10.19 22:04:17.570,0.95604,0.95628,1.00,1.00
2015.10.19 22:04:18.686,0.95604,0.95629,1.00,1.00
2015.10.19 22:04:19.210,0.95604,0.95628,1.00,1.00
2015.10.19 22:04:25.161,0.95604,0.95629,1.00,1.50
2015.10.19 22:04:25.723,0.95604,0.95628,1.00,1.00
2015.10.19 22:04:26.782,0.95604,0.95627,1.00,1.00
2015.10.19 22:04:27.841,0.95604,0.95628,1.00,1.50
2015.10.19 22:04:30.004,0.95604,0.95627,1.00,1.00
2015.10.19 22:04:30.986,0.95604,0.95629,1.00,1.50
2015.10.19 22:04:31.191,0.95604,0.95631,1.00,1.50
2015.10.19 22:04:31.774,0.95604,0.9563,1.00,1.00
2015.10.19 22:04:32.578,0.95604,0.95631,1.00,1.00
2015.10.19 22:04:33.098,0.95604,0.9563,1.00,1.00
2015.10.19 22:04:34.486,0.95603,0.9563,1.00,1.00
2015.10.19 22:04:36.057,0.95603,0.95631,1.00,1.50
2015.10.19 22:04:36.583,0.95604,0.9563,1.00,1.00
2015.10.19 22:04:37.128,0.95604,0.95629,1.00,1.00
2015.10.19 22:04:39.710,0.95603,0.9563,1.00,1.00
2015.10.19 22:04:40.216,0.95604,0.95631,1.00,1.50
2015.10.19 22:04:42.159,0.95604,0.9563,1.00,1.00
2015.10.19 22:04:43.053,0.95604,0.95629,1.00,1.00
2015.10.19 22:04:46.553,0.95604,0.95628,1.00,1.00
2015.10.19 22:04:54.550,0.95604,0.95627,1.00,1.00
2015.10.19 22:04:56.574,0.95604,0.95628,1.00,1.00
2015.10.19 22:04:57.082,0.95604,0.95629,1.00,1.00
2015.10.19 22:04:58.776,0.95604,0.95628,1.00,1.00
2015.10.19 22:04:59.761,0.95604,0.95627,1.00,1.00
2015.10.19 22:05:02.588,0.95604,0.95626,1.00,1.00
2015.10.19 22:05:03.625,0.95604,0.95628,1.00,1.00
2015.10.19 22:05:04.692,0.95604,0.95627,1.00,1.00
2015.10.19 22:05:05.501,0.95604,0.95628,1.00,1.00
2015.10.19 22:05:06.502,0.95604,0.95629,1.00,1.00
2015.10.19 22:05:07.024,0.95604,0.9563,1.00,1.00
2015.10.19 22:05:07.553,0.95604,0.95629,1.00,1.00
2015.10.19 22:05:10.226,0.95604,0.9563,1.00,1.00
2015.10.19 22:05:11.408,0.95604,0.95629,1.00,1.00
2015.10.19 22:05:16.513,0.95604,0.95625,1.00,1.00
2015.10.19 22:05:18.212,0.95604,0.95626,1.00,1.00
2015.10.19 22:05:20.516,0.95604,0.9563,1.00,1.00
2015.10.19 22:05:20.976,0.95604,0.95632,1.00,1.50
2015.10.19 22:05:27.536,0.95604,0.95631,1.00,1.00
2015.10.19 22:05:36.233,0.95604,0.95627,1.00,1.00
2015.10.19 22:05:36.799,0.95604,0.95626,1.00,1.00
2015.10.19 22:05:39.999,0.95604,0.9563,1.00,1.00
2015.10.19 22:05:46.235,0.95604,0.95629,1.00,1.00
2015.10.19 22:05:52.337,0.95604,0.95628,1.00,1.00
2015.10.19 22:05:52.849,0.95603,0.9563,1.12,1.50
2015.10.19 22:05:55.340,0.95604,0.9563,1.00,1.00
2015.10.19 22:05:59.627,0.95604,0.95629,1.00,1.00
2015.10.19 22:06:01.408,0.95604,0.9563,1.00,1.00
2015.10.19 22:06:03.466,0.95604,0.95629,1.00,1.00
2015.10.19 22:06:08.783,0.95604,0.95628,1.00,1.00
2015.10.19 22:06:14.292,0.95604,0.95629,1.00,1.50
2015.10.19 22:06:14.800,0.95604,0.9563,1.00,1.00
2015.10.19 22:06:15.838,0.95604,0.95631,1.00,1.50
2015.10.19 22:06:17.501,0.95604,0.9563,1.00,1.00
2015.10.19 22:06:20.897,0.95604,0.95629,1.00,1.00
2015.10.19 22:06:24.999,0.95604,0.95628,1.00,1.00
2015.10.19 22:06:29.724,0.95604,0.95629,1.00,1.00
2015.10.19 22:06:31.789,0.95604,0.95628,1.00,1.00
2015.10.19 22:06:32.333,0.95604,0.95629,1.00,1.00
2015.10.19 22:06:36.654,0.95604,0.9563,1.00,1.00
2015.10.19 22:06:37.601,0.95604,0.95629,1.00,1.00
2015.10.19 22:06:38.107,0.95603,0.95629,1.00,1.00
2015.10.19 22:06:41.917,0.95603,0.95632,1.00,2.25
2015.10.19 22:06:43.387,0.95604,0.95632,1.00,2.25
2015.10.19 22:06:43.892,0.95604,0.95631,1.00,1.00
2015.10.19 22:06:46.394,0.95604,0.95632,1.00,2.25
2015.10.19 22:06:59.977,0.95604,0.95633,1.50,1.87
2015.10.19 22:07:00.782,0.95604,0.95632,1.50,1.00
2015.10.19 22:07:01.380,0.95604,0.95633,1.00,3.37
2015.10.19 22:07:02.588,0.95604,0.95632,1.00,1.00
2015.10.19 22:07:12.909,0.95604,0.95631,1.00,1.00
2015.10.19 22:07:19.613,0.95604,0.95632,1.00,1.00
2015.10.19 22:07:21.758,0.95603,0.95632,1.12,1.50
2015.10.19 22:07:23.872,0.95603,0.95633,1.12,2.25
2015.10.19 22:07:32.175,0.95604,0.95631,1.75,1.12
2015.10.19 22:07:49.437,0.95604,0.95631,1.75,1.00
2015.10.19 22:08:23.778,0.95604,0.9563,1.75,1.00
2015.10.19 22:08:34.021,0.95604,0.95631,1.75,1.00
2015.10.19 22:08:34.534,0.95604,0.9563,1.75,1.00
2015.10.19 22:08:35.998,0.95604,0.95629,1.75,1.00
2015.10.19 22:08:36.527,0.95604,0.9563,1.75,1.00
2015.10.19 22:08:37.450,0.95604,0.95631,1.75,1.50
2015.10.19 22:08:51.249,0.95604,0.95632,1.75,1.87
2015.10.19 22:08:52.142,0.95604,0.95631,1.75,1.00
2015.10.19 22:09:09.834,0.95608,0.95631,1.00,1.50
2015.10.19 22:09:21.672,0.95608,0.9563,1.00,1.00
2015.10.19 22:09:22.180,0.95608,0.95631,1.00,1.50
2015.10.19 22:09:36.125,0.95604,0.9563,1.75,1.00
2015.10.19 22:09:37.063,0.95604,0.95631,1.75,1.12
2015.10.19 22:09:43.550,0.95604,0.9563,1.75,1.00
2015.10.19 22:09:45.303,0.95604,0.95631,1.75,1.87
2015.10.19 22:09:49.523,0.95604,0.95631,1.75,1.50
2015.10.19 22:10:09.460,0.95604,0.95631,1.75,1.87
2015.10.19 22:10:13.223,0.95604,0.95625,1.75,1.00
2015.10.19 22:10:20.750,0.95604,0.95624,1.75,1.00
2015.10.19 22:10:45.263,0.95604,0.9563,1.75,1.00
2015.10.19 22:11:10.115,0.95603,0.95629,1.75,1.00
2015.10.19 22:11:17.493,0.95604,0.95631,1.75,1.87
2015.10.19 22:11:18.682,0.95604,0.9563,1.75,1.00
2015.10.19 22:11:29.520,0.95604,0.9563,1.75,1.00
2015.10.19 22:11:37.522,0.95604,0.95631,1.75,1.50
2015.10.19 22:11:38.242,0.95604,0.9563,1.75,1.00
2015.10.19 22:11:38.763,0.95604,0.95631,1.75,1.00
2015.10.19 22:11:42.682,0.95604,0.95629,1.75,1.00
2015.10.19 22:11:43.234,0.95604,0.9563,1.75,1.00
2015.10.19 22:11:44.004,0.95603,0.95629,1.75,1.00
2015.10.19 22:11:44.539,0.95603,0.9563,1.75,1.00
2015.10.19 22:11:48.058,0.95603,0.95629,1.75,1.00
2015.10.19 22:11:50.392,0.95604,0.9563,1.75,1.50
2015.10.19 22:12:00.998,0.95604,0.95631,1.75,1.50
2015.10.19 22:12:01.506,0.95604,0.9563,1.75,1.00
2015.10.19 22:12:16.327,0.95604,0.95631,1.75,1.00
2015.10.19 22:12:19.938,0.95604,0.9563,1.75,1.00
2015.10.19 22:12:29.471,0.95604,0.9563,1.75,1.00
2015.10.19 22:12:30.750,0.95608,0.95633,1.00,1.37
2015.10.19 22:12:31.056,0.95605,0.95635,1.75,1.87
2015.10.19 22:12:31.107,0.95605,0.95635,1.75,1.87
2015.10.19 22:12:34.734,0.95601,0.95614,1.12,1.50
2015.10.19 22:12:34.843,0.95583,0.95614,1.75,1.50
2015.10.19 22:12:34.946,0.95583,0.9561,1.75,1.00
2015.10.19 22:12:34.997,0.95583,0.9561,1.75,1.00
2015.10.19 22:12:35.050,0.95583,0.95614,1.75,1.12
2015.10.19 22:12:57.200,0.95581,0.95612,2.25,1.00
2015.10.19 22:12:57.252,0.95581,0.95612,2.25,1.12
2015.10.19 22:12:58.310,0.95581,0.95612,1.75,1.75
2015.10.19 22:13:03.214,0.95583,0.95608,1.12,1.00
2015.10.19 22:13:03.726,0.95583,0.95609,1.12,1.00
2015.10.19 22:13:09.455,0.95581,0.95609,1.75,1.00
2015.10.19 22:13:12.018,0.95581,0.95612,1.75,1.50
2015.10.19 22:13:27.492,0.95601,0.95619,1.00,1.00
2015.10.19 22:13:27.545,0.95601,0.95623,1.00,1.00
2015.10.19 22:13:27.750,0.956,0.95626,1.00,1.50
2015.10.19 22:13:27.955,0.95601,0.95627,1.12,1.00
2015.10.19 22:13:28.464,0.95601,0.95628,1.12,1.12
2015.10.19 22:13:29.498,0.95599,0.95628,1.00,1.50
2015.10.19 22:13:48.143,0.95597,0.95629,1.75,1.87
2015.10.19 22:13:48.678,0.95597,0.95628,1.75,1.50
2015.10.19 22:13:49.491,0.95597,0.95628,1.75,1.87
2015.10.19 22:14:15.905,0.95597,0.95627,1.75,1.00
2015.10.19 22:14:16.566,0.95597,0.95626,1.75,1.00
2015.10.19 22:14:17.089,0.95597,0.95627,1.75,1.00
2015.10.19 22:14:18.529,0.95597,0.95629,1.75,1.50
2015.10.19 22:14:32.800,0.95597,0.95627,1.75,1.00
2015.10.19 22:14:33.358,0.95597,0.95626,1.75,1.00
2015.10.19 22:14:34.966,0.95597,0.95628,1.75,1.12
2015.10.19 22:14:35.223,0.95597,0.95626,1.75,1.00
2015.10.19 22:14:35.580,0.95597,0.95628,1.75,1.12
2015.10.19 22:14:37.673,0.95597,0.95626,1.75,1.00
2015.10.19 22:14:54.040,0.95597,0.95625,1.75,1.00
2015.10.19 22:14:59.640,0.95597,0.95626,1.75,1.00
2015.10.19 22:15:01.390,0.95597,0.95627,1.75,1.00
2015.10.19 22:15:08.462,0.95597,0.95628,1.75,1.12
2015.10.19 22:15:12.522,0.95597,0.95627,1.75,1.00
2015.10.19 22:15:18.061,0.95597,0.95628,1.75,1.12
2015.10.19 22:15:29.430,0.956,0.95628,1.00,1.00
2015.10.19 22:15:42.284,0.95597,0.95627,1.75,1.00
2015.10.19 22:15:48.705,0.95597,0.95629,1.75,1.12
2015.10.19 22:15:49.510,0.95597,0.95629,1.75,1.87
2015.10.19 22:15:57.076,0.95603,0.95634,1.00,1.75
2015.10.19 22:15:57.128,0.95603,0.95635,1.12,1.75
2015.10.19 22:15:57.179,0.95605,0.95637,1.75,1.75
2015.10.19 22:15:57.486,0.95605,0.95638,1.75,1.75
2015.10.19 22:15:58.030,0.9561,0.95639,1.00,1.50
2015.10.19 22:15:58.184,0.9561,0.95637,1.00,1.00
2015.10.19 22:15:58.956,0.9561,0.95638,1.00,1.00
2015.10.19 22:15:59.471,0.9561,0.95637,1.00,1.00
2015.10.19 22:16:00.037,0.9561,0.95638,1.00,1.00
2015.10.19 22:16:00.930,0.9561,0.95637,1.00,1.00
2015.10.19 22:16:01.467,0.9561,0.95638,1.00,1.00
2015.10.19 22:16:02.041,0.9561,0.95637,1.00,1.00
2015.10.19 22:16:02.945,0.9561,0.95638,1.00,1.00
2015.10.19 22:16:23.368,0.9561,0.95637,1.00,1.00
2015.10.19 22:16:23.916,0.95603,0.95637,1.75,1.50
2015.10.19 22:16:50.277,0.95605,0.95639,2.25,1.75
2015.10.19 22:17:09.525,0.95605,0.95639,1.75,1.50
2015.10.19 22:17:30.186,0.95605,0.95639,1.75,1.50
2015.10.19 22:17:53.192,0.95605,0.95634,1.75,2.25
2015.10.19 22:17:53.294,0.95599,0.95633,3.45,1.00
2015.10.19 22:17:53.396,0.95599,0.95633,3.45,1.50
2015.10.19 22:18:10.611,0.95599,0.95628,1.75,1.00
2015.10.19 22:18:11.228,0.95595,0.95625,1.75,1.37
2015.10.19 22:18:11.280,0.95594,0.95625,1.75,1.50
2015.10.19 22:18:11.331,0.95594,0.95625,1.75,1.12
2015.10.19 22:18:11.842,0.95594,0.95627,1.75,1.50
2015.10.19 22:18:49.494,0.95593,0.95627,1.75,1.12
2015.10.19 22:19:49.501,0.95596,0.9563,1.75,2.25
2015.10.19 22:23:56.609,0.95595,0.95629,1.37,2.25
2015.10.19 22:23:56.661,0.95594,0.95625,1.50,1.75
2015.10.19 22:23:57.070,0.95588,0.95618,1.75,1.00
2015.10.19 22:23:57.174,0.95588,0.95618,1.12,1.75
2015.10.19 22:25:05.842,0.95584,0.95616,1.75,1.75
2015.10.19 22:25:16.259,0.95585,0.95616,1.75,2.25
2015.10.19 22:25:16.775,0.95585,0.95615,1.75,1.75
2015.10.19 22:25:22.153,0.95584,0.95617,1.75,1.75
2015.10.19 22:25:22.204,0.95584,0.95617,1.75,1.75
2015.10.19 22:25:24.265,0.95589,0.9562,1.75,1.75
2015.10.19 22:25:24.317,0.95589,0.95624,1.75,2.25
2015.10.19 22:26:29.399,0.95589,0.95619,1.75,1.00
2015.10.19 22:26:41.414,0.9559,0.95626,1.75,1.75
2015.10.19 22:26:41.918,0.9559,0.95626,1.75,1.75
2015.10.19 22:26:46.925,0.95592,0.95626,1.12,1.75
2015.10.19 22:26:46.977,0.95592,0.95628,1.12,1.75
2015.10.19 22:26:55.339,0.95597,0.95631,1.75,1.75
2015.10.19 22:26:56.137,0.95596,0.95633,1.75,2.25
2015.10.19 22:27:09.471,0.95602,0.95633,1.00,1.87
2015.10.19 22:27:29.384,0.95596,0.95626,1.75,1.00
2015.10.19 22:28:09.356,0.95596,0.95634,1.75,2.25
2015.10.19 22:28:38.630,0.956,0.95634,1.87,1.75
2015.10.19 22:28:38.784,0.95603,0.95638,1.75,1.75
2015.10.19 22:28:49.553,0.95603,0.95639,1.75,2.25
2015.10.19 22:29:29.491,0.95605,0.95639,1.75,2.25
2015.10.19 22:29:57.621,0.95607,0.95642,1.75,1.75
2015.10.19 22:29:57.672,0.95613,0.95638,1.00,1.00
2015.10.19 22:30:09.437,0.95613,0.95642,1.00,1.75
2015.10.19 22:30:49.931,0.95607,0.9564,1.75,1.75
2015.10.19 22:32:40.147,0.95608,0.95642,1.75,3.00
2015.10.19 22:32:40.683,0.95608,0.95642,1.75,2.25
2015.10.19 22:33:29.498,0.95609,0.95642,1.75,1.75
2015.10.19 22:35:49.432,0.95614,0.95639,1.00,1.00
2015.10.19 22:36:09.793,0.95609,0.95642,1.75,1.75
2015.10.19 22:37:09.455,0.95614,0.95639,1.00,1.00
2015.10.19 22:37:30.305,0.95609,0.95642,1.75,1.75
2015.10.19 22:38:47.976,0.95609,0.95638,1.75,1.75
2015.10.19 22:38:49.476,0.95608,0.95637,1.75,1.12
2015.10.19 22:39:09.407,0.95608,0.95637,1.75,1.50
2015.10.19 22:39:29.476,0.95608,0.95637,1.75,1.12
2015.10.19 22:39:49.468,0.95609,0.95638,1.75,1.75
2015.10.19 22:40:09.423,0.95612,0.95637,1.00,1.00
2015.10.19 22:40:29.462,0.95609,0.95638,1.75,1.75
2015.10.19 22:40:49.449,0.95608,0.95639,1.75,1.75
2015.10.19 22:40:55.856,0.95611,0.95641,1.75,1.75
2015.10.19 22:40:56.164,0.95616,0.95645,1.75,1.75
2015.10.19 22:41:09.354,0.95615,0.95644,1.75,1.75
2015.10.19 22:41:09.405,0.95612,0.95643,1.75,1.75
2015.10.19 22:41:16.525,0.95616,0.95642,1.00,1.37
2015.10.19 22:41:44.131,0.95614,0.95643,1.50,1.50
2015.10.19 22:41:44.182,0.95614,0.95643,1.75,1.12
2015.10.19 22:41:44.234,0.95614,0.95643,1.75,1.37
2015.10.19 22:41:44.742,0.95613,0.95642,1.75,1.50
2015.10.19 22:41:45.340,0.95615,0.95644,1.75,1.75
2015.10.19 22:41:46.389,0.95613,0.95642,1.75,1.50
2015.10.19 22:41:56.269,0.95613,0.95642,1.75,1.12
2015.10.19 22:41:56.421,0.95613,0.95642,1.75,1.50
2015.10.19 22:41:58.176,0.95612,0.95641,1.75,1.37
2015.10.19 22:41:58.431,0.95613,0.95642,1.75,1.50
2015.10.19 22:42:00.024,0.95617,0.95642,1.00,1.50
2015.10.19 22:42:06.315,0.95612,0.95643,1.75,1.75
2015.10.19 22:42:15.371,0.95614,0.95643,1.75,1.50
2015.10.19 22:42:15.524,0.95612,0.95643,1.75,1.75
2015.10.19 22:42:17.684,0.95616,0.95645,1.50,2.25
2015.10.19 22:42:17.736,0.95616,0.95645,1.75,2.25
2015.10.19 22:42:17.788,0.95618,0.95642,1.00,1.37
2015.10.19 22:42:18.094,0.95612,0.95641,1.75,1.75
2015.10.19 22:42:29.429,0.95612,0.9564,1.75,1.00
2015.10.19 22:42:36.121,0.95613,0.95643,1.75,2.25
2015.10.19 22:42:36.274,0.95611,0.9564,1.75,1.50
2015.10.19 22:42:36.325,0.95611,0.9564,1.75,1.50
2015.10.19 22:42:36.834,0.95609,0.95638,1.75,1.50
2015.10.19 22:42:37.408,0.95609,0.95638,1.75,1.75
2015.10.19 22:42:49.432,0.95608,0.95637,1.75,1.50
2015.10.19 22:43:49.508,0.95612,0.95637,1.00,1.50
2015.10.19 22:44:09.462,0.95606,0.95637,2.25,1.50
2015.10.19 22:44:13.048,0.95608,0.95637,1.75,1.00
2015.10.19 22:44:15.292,0.95606,0.95635,3.00,1.00
2015.10.19 22:44:21.809,0.95607,0.95636,1.75,1.00
2015.10.19 22:44:29.467,0.9561,0.95636,1.00,1.00
2015.10.19 22:44:49.527,0.95607,0.95636,1.75,1.00
2015.10.19 22:45:02.963,0.95607,0.95636,1.75,1.37
2015.10.19 22:45:03.452,0.9561,0.95638,1.00,1.37
2015.10.19 22:45:03.554,0.95607,0.95638,1.75,1.00
2015.10.19 22:45:09.736,0.95607,0.95638,1.75,1.12
2015.10.19 22:45:29.574,0.9561,0.95638,1.00,1.00
2015.10.19 22:45:41.759,0.9561,0.95637,1.00,1.00
2015.10.19 22:45:49.436,0.95608,0.95637,1.75,1.00
