2015.10.09 04:22:03.712,0.9661,0.96624,1.00,1.75
2015.10.09 04:22:04.258,0.96609,0.96625,1.00,1.75
2015.10.09 04:22:04.564,0.96611,0.96625,1.00,1.75
2015.10.09 04:22:04.716,0.96611,0.96622,1.00,1.00
2015.10.09 04:22:12.892,0.96613,0.96626,1.00,1.75
2015.10.09 04:22:13.907,0.96612,0.96626,1.00,1.75
2015.10.09 04:22:23.124,0.96611,0.96624,1.00,1.75
2015.10.09 04:22:29.280,0.9661,0.96624,1.12,1.75
2015.10.09 04:22:31.588,0.96611,0.96624,1.00,1.75
2015.10.09 04:22:43.931,0.96612,0.96625,1.00,1.75
2015.10.09 04:22:50.710,0.9661,0.96625,1.12,1.75
2015.10.09 04:23:20.388,0.96609,0.96624,1.12,1.75
2015.10.09 04:23:36.073,0.9661,0.96624,1.00,1.75
2015.10.09 04:23:36.732,0.96609,0.96624,1.12,1.75
2015.10.09 04:23:46.609,0.96608,0.96624,1.12,2.25
2015.10.09 04:24:00.709,0.96609,0.96624,1.00,2.25
2015.10.09 04:24:06.627,0.96609,0.96621,1.12,1.00
2015.10.09 04:24:15.861,0.9661,0.96624,1.00,1.75
2015.10.09 04:24:16.394,0.96609,0.96624,1.12,1.75
2015.10.09 04:24:35.868,0.9661,0.96624,1.00,1.75
2015.10.09 04:24:46.619,0.9661,0.96624,1.00,2.25
2015.10.09 04:24:47.628,0.9661,0.96624,1.00,2.25
2015.10.09 04:25:06.629,0.9661,0.96624,1.00,2.25
2015.10.09 04:25:07.556,0.96611,0.96624,1.00,2.25
2015.10.09 04:25:25.150,0.96611,0.96624,1.00,1.75
2015.10.09 04:25:25.665,0.96611,0.96624,1.00,1.75
2015.10.09 04:25:40.196,0.9661,0.96624,1.12,1.75
2015.10.09 04:25:51.798,0.96608,0.96623,1.50,1.50
2015.10.09 04:25:52.137,0.96606,0.96621,1.50,1.50
2015.10.09 04:25:52.655,0.96606,0.9662,1.12,1.75
2015.10.09 04:25:55.923,0.96606,0.96619,1.87,1.12
2015.10.09 04:26:00.693,0.96606,0.96618,1.37,1.12
2015.10.09 04:26:01.240,0.96606,0.96617,1.00,1.12
2015.10.09 04:26:01.777,0.96606,0.96617,1.00,1.50
2015.10.09 04:26:12.482,0.96606,0.96617,1.00,1.50
2015.10.09 04:26:12.925,0.96601,0.96615,1.00,1.50
2015.10.09 04:26:13.027,0.96598,0.96612,1.50,1.50
2015.10.09 04:26:14.763,0.96595,0.9661,2.25,1.00
2015.10.09 04:26:14.865,0.96595,0.96612,1.75,2.25
2015.10.09 04:26:15.120,0.96594,0.9661,1.50,1.75
2015.10.09 04:26:15.172,0.96594,0.96611,1.50,2.25
2015.10.09 04:26:15.478,0.96593,0.96607,1.50,1.50
2015.10.09 04:26:46.709,0.96587,0.96605,3.00,1.00
2015.10.09 04:27:01.241,0.96587,0.96603,2.25,1.00
2015.10.09 04:27:01.549,0.96585,0.96595,1.00,1.00
2015.10.09 04:27:01.821,0.96583,0.96595,1.00,1.50
2015.10.09 04:27:03.826,0.96581,0.96593,1.50,1.00
2015.10.09 04:27:12.689,0.96581,0.96593,1.75,1.00
2015.10.09 04:27:12.740,0.96582,0.96595,1.75,1.00
2015.10.09 04:27:13.023,0.96583,0.96598,1.75,1.12
2015.10.09 04:27:25.542,0.96581,0.96599,1.75,2.25
2015.10.09 04:27:26.061,0.9658,0.96598,1.75,1.75
2015.10.09 04:27:46.697,0.9658,0.96597,1.75,2.25
2015.10.09 04:28:00.502,0.9658,0.96596,1.75,1.75
2015.10.09 04:28:00.604,0.9658,0.96596,1.12,1.75
2015.10.09 04:28:06.618,0.96578,0.96592,1.75,1.00
2015.10.09 04:28:14.665,0.96581,0.96594,1.00,1.37
2015.10.09 04:28:14.970,0.96579,0.96597,2.25,1.75
2015.10.09 04:29:00.465,0.96578,0.96597,2.25,1.75
2015.10.09 04:29:00.516,0.96578,0.96595,2.25,2.25
2015.10.09 04:29:01.031,0.96577,0.96592,1.75,1.00
2015.10.09 04:29:11.203,0.96577,0.96593,1.75,1.12
2015.10.09 04:29:14.813,0.96578,0.96596,1.75,2.25
2015.10.09 04:29:14.918,0.96582,0.96596,1.00,1.50
2015.10.09 04:29:26.653,0.96578,0.96597,1.75,2.25
2015.10.09 04:30:06.662,0.9658,0.96599,1.75,3.00
2015.10.09 04:30:17.724,0.96581,0.96596,1.75,1.00
2015.10.09 04:31:05.897,0.96586,0.96601,1.75,1.12
2015.10.09 04:31:06.204,0.9659,0.96605,1.50,1.75
2015.10.09 04:31:06.509,0.96598,0.96606,1.00,1.75
2015.10.09 04:31:07.025,0.96598,0.96607,1.00,1.75
2015.10.09 04:31:07.618,0.96598,0.96607,1.00,1.75
2015.10.09 04:31:08.161,0.96598,0.96606,1.00,1.50
2015.10.09 04:31:11.715,0.96597,0.9661,1.00,1.75
2015.10.09 04:31:19.134,0.96597,0.96611,1.12,1.75
2015.10.09 04:31:19.237,0.96597,0.9661,1.37,1.00
2015.10.09 04:31:19.340,0.96597,0.96611,1.12,1.50
2015.10.09 04:31:19.540,0.96594,0.96611,1.12,1.75
2015.10.09 04:31:19.591,0.96596,0.9661,1.00,1.75
2015.10.09 04:31:20.101,0.96597,0.96609,1.00,1.75
2015.10.09 04:31:20.609,0.96598,0.9661,1.00,2.25
2015.10.09 04:31:20.941,0.96595,0.9661,1.37,2.25
2015.10.09 04:31:22.021,0.96595,0.9661,1.87,2.25
2015.10.09 04:31:22.560,0.96596,0.96609,1.00,1.75
2015.10.09 04:31:24.122,0.96594,0.96609,1.12,1.75
2015.10.09 04:31:26.081,0.96596,0.96609,1.00,1.75
2015.10.09 04:31:26.592,0.96596,0.96609,1.37,1.00
2015.10.09 04:31:26.745,0.96597,0.9661,1.00,1.75
2015.10.09 04:31:27.289,0.96598,0.96608,1.00,1.37
2015.10.09 04:31:27.392,0.96598,0.9661,1.12,1.00
2015.10.09 04:31:27.495,0.96595,0.96612,1.37,2.25
2015.10.09 04:31:27.596,0.96595,0.96612,1.12,2.25
2015.10.09 04:31:29.671,0.96595,0.96613,2.25,3.00
2015.10.09 04:31:29.774,0.96595,0.96613,1.75,1.75
2015.10.09 04:31:29.876,0.96595,0.96613,1.75,1.75
2015.10.09 04:31:30.773,0.96595,0.9661,1.12,1.75
2015.10.09 04:31:31.283,0.96596,0.9661,1.00,1.75
2015.10.09 04:31:31.588,0.96596,0.96611,1.87,1.37
2015.10.09 04:31:31.690,0.96596,0.96612,1.50,1.75
2015.10.09 04:31:31.792,0.96597,0.96609,1.12,1.00
2015.10.09 04:31:32.102,0.96597,0.9661,1.00,1.75
2015.10.09 04:31:32.997,0.96597,0.96611,1.37,1.37
2015.10.09 04:31:33.099,0.96597,0.96613,1.37,1.75
2015.10.09 04:31:33.201,0.96597,0.96609,1.12,1.00
2015.10.09 04:31:33.405,0.96597,0.96611,1.00,1.75
2015.10.09 04:31:37.081,0.96594,0.96611,1.50,1.75
2015.10.09 04:31:40.119,0.96594,0.96612,1.75,2.25
2015.10.09 04:31:40.221,0.96594,0.96608,1.50,1.00
2015.10.09 04:31:41.064,0.96595,0.96608,1.00,1.00
2015.10.09 04:31:41.321,0.96594,0.96611,1.12,1.75
2015.10.09 04:31:41.833,0.96595,0.9661,1.00,1.75
2015.10.09 04:31:43.052,0.96595,0.9661,1.75,1.12
2015.10.09 04:31:43.205,0.96595,0.96609,1.50,1.00
2015.10.09 04:31:43.308,0.96593,0.9661,1.12,2.25
2015.10.09 04:31:43.671,0.96595,0.96608,1.00,1.75
2015.10.09 04:31:44.512,0.96596,0.96611,1.12,2.25
2015.10.09 04:31:44.618,0.96596,0.9661,1.00,1.75
2015.10.09 04:31:44.721,0.96596,0.96608,1.00,1.75
2015.10.09 04:31:46.624,0.96595,0.96612,2.25,1.50
2015.10.09 04:31:46.727,0.96595,0.96612,1.75,1.75
2015.10.09 04:31:47.033,0.96595,0.96609,1.12,2.25
2015.10.09 04:31:47.338,0.96595,0.96609,1.00,1.75
2015.10.09 04:31:48.484,0.96596,0.9661,1.00,2.25
2015.10.09 04:31:48.637,0.96596,0.9661,1.00,1.00
2015.10.09 04:31:48.841,0.96595,0.9661,1.50,1.75
2015.10.09 04:31:49.198,0.96595,0.96609,1.00,1.75
2015.10.09 04:31:49.742,0.96596,0.96609,1.00,1.75
2015.10.09 04:31:50.893,0.96597,0.9661,1.00,1.75
2015.10.09 04:31:51.046,0.96596,0.96612,1.75,2.25
2015.10.09 04:31:51.098,0.96596,0.9661,1.50,1.00
2015.10.09 04:31:51.412,0.96596,0.96611,1.12,1.75
2015.10.09 04:31:52.024,0.96596,0.96611,1.50,2.25
2015.10.09 04:31:52.126,0.96597,0.96611,1.50,1.50
2015.10.09 04:31:52.279,0.96596,0.9661,1.50,1.00
2015.10.09 04:31:52.331,0.96596,0.9661,1.00,2.25
2015.10.09 04:31:52.433,0.96596,0.9661,1.00,2.25
2015.10.09 04:31:52.535,0.96596,0.9661,1.00,2.25
2015.10.09 04:31:52.637,0.96595,0.9661,1.12,1.75
2015.10.09 04:31:53.044,0.96595,0.96611,2.25,1.75
2015.10.09 04:31:53.350,0.96595,0.96611,1.12,2.25
2015.10.09 04:31:53.931,0.96595,0.9661,1.00,2.25
2015.10.09 04:31:54.994,0.96595,0.9661,1.50,1.12
2015.10.09 04:31:55.046,0.96595,0.9661,1.75,1.00
2015.10.09 04:31:55.149,0.96595,0.9661,1.12,1.75
2015.10.09 04:31:55.700,0.96595,0.96609,1.00,1.75
2015.10.09 04:31:57.124,0.96596,0.96609,1.00,1.75
2015.10.09 04:31:57.227,0.96597,0.96611,1.00,1.00
2015.10.09 04:31:57.331,0.96595,0.96611,1.75,1.75
2015.10.09 04:31:57.637,0.96594,0.96609,1.12,1.75
2015.10.09 04:31:58.309,0.96595,0.96609,1.00,1.75
2015.10.09 04:31:58.413,0.96594,0.96611,1.75,3.00
2015.10.09 04:31:58.516,0.96595,0.96611,1.50,2.25
2015.10.09 04:31:59.026,0.96595,0.9661,1.12,2.25
2015.10.09 04:32:01.931,0.96595,0.96612,1.75,3.00
2015.10.09 04:32:02.237,0.96594,0.96609,1.00,1.75
2015.10.09 04:32:02.752,0.96592,0.96608,1.50,1.75
2015.10.09 04:32:03.566,0.96595,0.96608,1.00,1.75
2015.10.09 04:32:03.962,0.96595,0.9661,1.12,1.75
2015.10.09 04:32:05.018,0.96595,0.96611,1.50,1.50
2015.10.09 04:32:05.070,0.96595,0.9661,1.75,1.12
2015.10.09 04:32:05.172,0.96595,0.9661,1.50,1.75
2015.10.09 04:32:05.477,0.96595,0.9661,1.00,1.75
2015.10.09 04:32:06.680,0.96595,0.96611,1.12,2.25
2015.10.09 04:32:07.357,0.96595,0.96612,2.25,1.50
2015.10.09 04:32:07.683,0.96595,0.9661,1.12,1.75
2015.10.09 04:32:18.752,0.96596,0.9661,1.00,1.75
2015.10.09 04:32:18.853,0.96595,0.96611,1.75,1.75
2015.10.09 04:32:18.959,0.96595,0.96611,1.12,1.75
2015.10.09 04:32:19.266,0.96594,0.96609,1.00,1.75
2015.10.09 04:32:20.537,0.96595,0.96609,1.00,1.75
2015.10.09 04:32:26.016,0.96594,0.96609,1.00,1.75
2015.10.09 04:32:29.127,0.96595,0.96609,1.00,1.75
2015.10.09 04:32:32.408,0.96594,0.96609,1.00,2.25
2015.10.09 04:32:38.770,0.96593,0.96611,1.00,2.25
2015.10.09 04:32:39.076,0.96591,0.9661,1.75,1.75
2015.10.09 04:32:40.074,0.9659,0.96607,1.75,1.75
2015.10.09 04:32:41.040,0.96591,0.96606,1.12,1.75
2015.10.09 04:32:41.567,0.9659,0.96605,1.12,2.25
2015.10.09 04:32:41.976,0.96592,0.96605,1.00,2.25
2015.10.09 04:32:42.282,0.96589,0.966,1.00,1.37
2015.10.09 04:32:42.334,0.96589,0.966,1.12,1.00
2015.10.09 04:32:42.571,0.96587,0.96599,1.37,1.37
2015.10.09 04:32:42.622,0.96587,0.96599,1.00,1.75
2015.10.09 04:32:43.131,0.96588,0.96598,1.00,1.75
2015.10.09 04:32:45.221,0.96588,0.96597,1.00,1.75
2015.10.09 04:33:10.925,0.96587,0.96598,1.00,1.75
2015.10.09 04:33:15.271,0.96588,0.96598,1.00,1.75
2015.10.09 04:33:25.957,0.96589,0.96598,1.00,1.75
2015.10.09 04:33:26.549,0.96588,0.96598,1.00,1.75
2015.10.09 04:33:27.062,0.96588,0.96599,1.00,1.75
2015.10.09 04:33:27.607,0.96589,0.96599,1.00,1.75
2015.10.09 04:33:36.998,0.9659,0.96599,1.00,1.75
2015.10.09 04:33:37.520,0.96589,0.96599,1.00,1.75
2015.10.09 04:33:38.058,0.96588,0.96598,1.00,1.75
2015.10.09 04:33:46.650,0.96588,0.96598,1.00,1.75
2015.10.09 04:34:16.040,0.96587,0.96598,1.00,1.75
2015.10.09 04:34:24.281,0.96588,0.96598,1.00,1.75
2015.10.09 04:34:27.012,0.96587,0.96597,1.00,1.75
2015.10.09 04:34:34.065,0.96586,0.96597,1.00,1.75
2015.10.09 04:34:34.583,0.96587,0.96597,1.00,1.75
2015.10.09 04:34:40.901,0.96588,0.96599,1.00,1.75
2015.10.09 04:34:41.966,0.96589,0.96599,1.00,1.75
2015.10.09 04:34:42.519,0.96588,0.96599,1.00,1.75
2015.10.09 04:34:59.497,0.96589,0.96599,1.00,1.75
2015.10.09 04:35:00.005,0.9659,0.96599,1.00,1.75
2015.10.09 04:35:00.550,0.96589,0.96599,1.00,1.75
2015.10.09 04:35:01.930,0.96588,0.96598,1.00,2.25
2015.10.09 04:35:03.397,0.96589,0.96598,1.00,1.75
2015.10.09 04:35:08.037,0.96588,0.96598,1.00,2.25
2015.10.09 04:35:08.597,0.96589,0.96598,1.00,1.75
2015.10.09 04:35:09.106,0.96588,0.96598,1.00,1.75
2015.10.09 04:35:10.560,0.96589,0.96598,1.00,1.75
2015.10.09 04:35:13.352,0.96588,0.96598,1.00,2.25
2015.10.09 04:35:13.862,0.96587,0.96598,1.00,1.75
2015.10.09 04:35:14.668,0.96584,0.96598,1.00,1.75
2015.10.09 04:35:15.171,0.96585,0.96598,1.00,1.75
2015.10.09 04:35:16.296,0.96586,0.96598,1.00,1.75
2015.10.09 04:35:24.109,0.96585,0.96598,1.00,2.25
2015.10.09 04:35:54.389,0.96586,0.96597,1.00,1.75
2015.10.09 04:36:08.969,0.96584,0.96598,1.00,1.75
2015.10.09 04:37:03.973,0.96583,0.96597,1.00,1.75
2015.10.09 04:37:09.925,0.96584,0.96597,1.00,1.75
2015.10.09 04:37:48.673,0.96583,0.96597,1.00,1.75
2015.10.09 04:38:28.587,0.96584,0.96597,1.00,1.75
2015.10.09 04:38:57.421,0.96585,0.96598,1.00,1.75
2015.10.09 04:38:58.521,0.96587,0.96598,1.00,1.75
2015.10.09 04:38:58.920,0.96589,0.966,1.00,1.75
2015.10.09 04:38:59.481,0.9659,0.966,1.00,2.25
2015.10.09 04:39:00.047,0.9659,0.966,1.00,1.75
2015.10.09 04:39:02.016,0.96589,0.966,1.00,1.75
2015.10.09 04:39:02.525,0.96589,0.966,1.00,2.25
2015.10.09 04:39:03.507,0.96588,0.966,1.00,2.25
2015.10.09 04:39:04.465,0.96589,0.966,1.00,1.75
2015.10.09 04:39:04.980,0.96588,0.966,1.00,1.75
2015.10.09 04:39:05.560,0.96587,0.966,1.00,1.75
2015.10.09 04:39:07.189,0.96587,0.96601,1.00,1.75
2015.10.09 04:39:07.738,0.96588,0.96601,1.00,1.75
2015.10.09 04:39:10.397,0.96589,0.96601,1.00,1.75
2015.10.09 04:39:13.990,0.9659,0.96602,1.00,1.75
2015.10.09 04:39:15.211,0.9659,0.96598,1.00,1.00
2015.10.09 04:39:19.485,0.9659,0.96601,1.87,1.37
2015.10.09 04:39:19.536,0.96591,0.96603,1.50,1.00
2015.10.09 04:39:20.045,0.96591,0.96606,1.50,2.25
2015.10.09 04:39:22.345,0.96591,0.96601,1.50,1.00
2015.10.09 04:39:22.455,0.9659,0.96601,1.12,1.00
2015.10.09 04:39:22.964,0.9659,0.96601,1.00,1.50
2015.10.09 04:39:25.934,0.9659,0.96601,1.00,1.75
2015.10.09 04:39:30.628,0.9659,0.96601,1.00,1.75
2015.10.09 04:39:36.109,0.96589,0.966,1.00,1.50
2015.10.09 04:39:36.657,0.9659,0.966,1.00,1.50
2015.10.09 04:39:36.946,0.96588,0.966,1.00,1.50
2015.10.09 04:39:37.365,0.9659,0.96599,1.00,1.37
2015.10.09 04:39:37.569,0.96593,0.96606,1.12,3.00
2015.10.09 04:39:38.731,0.96593,0.96606,1.37,2.25
2015.10.09 04:39:39.087,0.96596,0.96606,1.00,1.12
2015.10.09 04:39:39.667,0.96597,0.9661,1.00,2.25
2015.10.09 04:39:40.179,0.96596,0.9661,1.12,1.75
2015.10.09 04:39:43.139,0.96598,0.96611,1.00,1.75
2015.10.09 04:39:43.574,0.966,0.96612,1.00,1.75
2015.10.09 04:39:44.089,0.96599,0.96611,1.00,1.75
2015.10.09 04:39:47.466,0.966,0.96612,1.00,1.75
2015.10.09 04:40:01.647,0.96599,0.9661,1.00,1.75
2015.10.09 04:40:01.750,0.96597,0.9661,1.00,1.75
2015.10.09 04:40:02.261,0.96595,0.9661,2.25,2.25
2015.10.09 04:40:02.829,0.96597,0.9661,1.00,2.25
2015.10.09 04:40:05.286,0.96598,0.9661,1.00,2.25
2015.10.09 04:40:05.978,0.96597,0.9661,1.00,1.75
2015.10.09 04:40:06.491,0.96596,0.9661,1.12,1.75
2015.10.09 04:40:07.033,0.96597,0.9661,1.00,1.75
2015.10.09 04:40:07.579,0.96596,0.9661,1.00,1.75
2015.10.09 04:40:08.671,0.96597,0.9661,1.00,1.75
2015.10.09 04:40:09.446,0.96596,0.9661,1.00,1.75
2015.10.09 04:40:14.798,0.96597,0.96611,1.00,2.25
