2015.10.08 05:27:58.749,0.972,0.97212,1.02,1.00
2015.10.08 05:28:01.448,0.972,0.97214,1.02,1.50
2015.10.08 05:28:01.805,0.972,0.97214,0.90,1.00
2015.10.08 05:28:06.574,0.97202,0.97214,1.00,1.12
2015.10.08 05:28:12.707,0.972,0.97214,0.90,1.00
2015.10.08 05:28:14.802,0.972,0.97216,1.90,1.00
2015.10.08 05:28:15.324,0.97201,0.97216,1.75,1.12
2015.10.08 05:28:15.832,0.972,0.97218,5.90,1.50
2015.10.08 05:28:18.833,0.97208,0.9722,1.00,1.00
2015.10.08 05:28:19.138,0.97207,0.9722,2.25,1.00
2015.10.08 05:28:26.832,0.97207,0.9722,1.75,1.00
2015.10.08 05:28:27.345,0.97207,0.9722,1.75,1.00
2015.10.08 05:28:40.979,0.97206,0.9722,1.75,1.12
2015.10.08 05:28:46.065,0.97205,0.97224,1.75,1.75
2015.10.08 05:28:46.575,0.97203,0.97224,3.00,1.75
2015.10.08 05:28:48.174,0.97205,0.97224,3.00,1.75
2015.10.08 05:28:48.580,0.97207,0.97226,1.75,1.75
2015.10.08 05:28:48.852,0.9721,0.97224,1.00,1.00
2015.10.08 05:28:48.903,0.97205,0.97227,3.00,1.75
2015.10.08 05:28:49.210,0.97203,0.97223,1.75,1.75
2015.10.08 05:28:50.877,0.97202,0.9722,2.25,2.47
2015.10.08 05:28:51.183,0.972,0.97215,0.15,1.75
2015.10.08 05:28:51.774,0.972,0.9721,0.15,1.00
2015.10.08 05:28:52.591,0.972,0.97213,0.15,1.75
2015.10.08 05:28:52.940,0.972,0.97217,0.90,1.75
2015.10.08 05:28:53.401,0.97201,0.97219,1.75,1.75
2015.10.08 05:28:53.808,0.97201,0.97215,1.00,1.00
2015.10.08 05:28:58.598,0.972,0.97216,0.65,1.75
2015.10.08 05:28:58.906,0.972,0.97214,0.15,2.25
2015.10.08 05:29:02.820,0.972,0.97214,1.65,2.25
2015.10.08 05:29:03.332,0.972,0.97215,0.65,1.75
2015.10.08 05:29:06.307,0.972,0.97214,0.52,1.00
2015.10.08 05:29:06.612,0.972,0.97219,1.90,1.75
2015.10.08 05:29:11.539,0.972,0.97217,1.90,1.00
2015.10.08 05:29:47.078,0.972,0.97218,2.90,1.00
2015.10.08 05:30:00.220,0.972,0.97219,2.90,1.87
2015.10.08 05:30:00.271,0.972,0.97218,1.90,1.87
2015.10.08 05:30:00.807,0.972,0.97217,1.90,1.12
2015.10.08 05:30:26.683,0.972,0.97217,1.90,1.87
2015.10.08 05:30:26.735,0.972,0.97217,2.40,1.75
2015.10.08 05:30:28.840,0.972,0.97217,1.40,1.75
2015.10.08 05:30:28.892,0.972,0.97217,0.90,1.87
2015.10.08 05:30:36.045,0.972,0.97217,1.90,1.87
2015.10.08 05:30:36.236,0.97203,0.97216,1.00,1.00
2015.10.08 05:30:46.611,0.97203,0.97217,1.00,1.75
2015.10.08 05:31:01.530,0.97201,0.97215,1.75,1.00
2015.10.08 05:31:21.820,0.97203,0.97219,1.12,1.67
2015.10.08 05:31:22.127,0.97206,0.97224,1.75,1.87
2015.10.08 05:31:22.433,0.97207,0.97224,1.12,1.75
2015.10.08 05:31:31.473,0.97209,0.97227,1.75,1.87
2015.10.08 05:31:39.155,0.97206,0.97224,4.12,1.75
2015.10.08 05:32:04.672,0.97205,0.97222,1.12,1.87
2015.10.08 05:32:04.774,0.97204,0.97222,2.25,1.87
2015.10.08 05:32:06.378,0.97206,0.97223,1.75,1.12
2015.10.08 05:32:06.927,0.97206,0.97224,1.75,1.87
2015.10.08 05:32:16.508,0.97207,0.97224,1.12,1.75
2015.10.08 05:32:17.016,0.97207,0.97224,1.12,1.75
2015.10.08 05:32:26.621,0.9721,0.97224,1.00,1.75
2015.10.08 05:32:46.642,0.97207,0.97222,1.12,1.00
2015.10.08 05:33:06.610,0.9721,0.97225,1.00,1.87
2015.10.08 05:33:26.620,0.97207,0.97222,1.12,1.00
2015.10.08 05:33:46.550,0.9721,0.97225,1.00,1.12
2015.10.08 05:34:06.769,0.97207,0.97226,1.12,1.87
2015.10.08 05:34:25.561,0.97208,0.97227,2.62,1.87
2015.10.08 05:34:26.119,0.97209,0.97227,1.12,1.75
2015.10.08 05:34:26.628,0.97208,0.97227,2.62,1.87
2015.10.08 05:34:30.573,0.97207,0.97225,1.87,1.75
2015.10.08 05:34:46.536,0.9721,0.97226,1.75,1.12
2015.10.08 05:34:46.587,0.97212,0.97225,1.00,1.00
2015.10.08 05:35:01.130,0.9721,0.97227,1.12,1.37
2015.10.08 05:35:01.435,0.97213,0.97231,1.12,1.12
2015.10.08 05:35:01.487,0.97214,0.97233,1.87,1.12
2015.10.08 05:35:01.793,0.97217,0.97236,1.87,1.87
2015.10.08 05:35:02.099,0.97219,0.97238,1.12,1.12
2015.10.08 05:35:02.748,0.9722,0.97238,1.87,1.12
2015.10.08 05:35:02.799,0.97221,0.9724,1.12,1.87
2015.10.08 05:35:46.695,0.97222,0.97241,1.12,2.62
2015.10.08 05:36:00.609,0.97222,0.97236,1.12,1.00
2015.10.08 05:36:02.365,0.97222,0.97241,1.12,3.37
2015.10.08 05:36:26.880,0.97222,0.97235,1.12,1.00
2015.10.08 05:36:26.982,0.9722,0.97235,1.12,1.12
2015.10.08 05:36:27.524,0.97221,0.97235,1.12,1.00
2015.10.08 05:36:36.670,0.97221,0.97238,1.87,1.75
2015.10.08 05:36:37.200,0.97222,0.97239,1.12,1.75
2015.10.08 05:36:45.420,0.97221,0.97237,1.12,1.50
2015.10.08 05:36:45.624,0.97223,0.97236,1.00,1.00
2015.10.08 05:37:02.612,0.97222,0.97239,1.12,1.75
2015.10.08 05:37:02.917,0.97224,0.9724,1.12,1.50
2015.10.08 05:37:08.962,0.97226,0.9724,1.12,1.00
2015.10.08 05:37:10.868,0.97224,0.9724,1.12,1.50
2015.10.08 05:37:52.755,0.97226,0.97239,1.00,1.00
2015.10.08 05:37:55.098,0.97222,0.97238,1.12,1.12
2015.10.08 05:37:55.150,0.97221,0.97238,1.12,1.50
2015.10.08 05:37:55.899,0.97222,0.97239,1.12,2.25
2015.10.08 05:38:14.475,0.97224,0.9724,1.12,2.25
2015.10.08 05:38:15.049,0.97224,0.9724,1.12,1.50
2015.10.08 05:38:26.637,0.97223,0.9724,1.12,1.75
2015.10.08 05:39:09.686,0.97225,0.9724,1.37,1.00
2015.10.08 05:39:14.982,0.97224,0.97241,1.12,1.50
2015.10.08 05:39:15.491,0.97223,0.9724,1.12,1.75
2015.10.08 05:39:19.825,0.97223,0.97238,1.37,2.10
2015.10.08 05:39:19.876,0.9722,0.97237,1.12,2.10
2015.10.08 05:39:26.348,0.97219,0.97237,1.75,2.62
2015.10.08 05:39:36.292,0.97216,0.97235,1.87,2.47
2015.10.08 05:39:40.665,0.97216,0.97234,1.87,2.62
2015.10.08 05:39:40.716,0.97216,0.97233,1.75,1.12
2015.10.08 05:39:41.194,0.97216,0.97234,1.87,1.75
2015.10.08 05:40:00.098,0.97216,0.97231,1.87,1.67
2015.10.08 05:40:00.251,0.97214,0.97227,1.75,1.35
2015.10.08 05:40:00.303,0.97211,0.97227,4.12,3.22
2015.10.08 05:40:00.354,0.97208,0.97225,1.12,1.35
2015.10.08 05:40:00.614,0.97207,0.97224,1.12,1.37
2015.10.08 05:40:00.666,0.97205,0.97224,1.87,1.87
2015.10.08 05:40:01.074,0.97203,0.97222,1.12,1.87
2015.10.08 05:40:04.154,0.97203,0.97221,1.75,1.12
2015.10.08 05:40:04.459,0.97204,0.97223,1.12,1.87
2015.10.08 05:40:22.535,0.97202,0.97218,1.12,1.87
2015.10.08 05:40:22.591,0.972,0.97218,0.90,3.37
2015.10.08 05:40:26.704,0.972,0.97216,1.02,3.00
2015.10.08 05:40:30.337,0.972,0.97215,1.02,1.75
2015.10.08 05:40:46.634,0.972,0.97215,0.65,1.87
2015.10.08 05:40:54.737,0.972,0.97213,0.15,1.87
2015.10.08 05:40:56.552,0.972,0.97211,0.15,1.75
2015.10.08 05:41:43.144,0.972,0.9721,0.15,2.62
2015.10.08 05:41:46.640,0.972,0.97208,0.15,1.37
2015.10.08 05:41:59.181,0.972,0.97212,0.15,2.25
2015.10.08 05:42:46.616,0.972,0.9721,0.15,1.00
2015.10.08 05:42:55.654,0.972,0.97212,0.15,2.10
2015.10.08 05:42:59.778,0.972,0.97211,0.15,2.25
2015.10.08 05:43:24.712,0.972,0.97211,0.15,1.00
2015.10.08 05:43:26.716,0.972,0.97213,1.02,1.50
2015.10.08 05:43:31.479,0.972,0.97211,0.65,1.37
2015.10.08 05:43:31.989,0.972,0.97211,0.15,1.75
2015.10.08 05:43:35.696,0.972,0.97211,0.15,2.85
2015.10.08 05:43:46.727,0.972,0.9721,0.15,1.50
2015.10.08 05:43:57.428,0.972,0.97211,0.15,1.00
2015.10.08 05:44:01.025,0.972,0.97213,0.15,2.85
2015.10.08 05:44:30.191,0.972,0.97212,1.40,1.00
2015.10.08 05:44:30.446,0.97201,0.97214,1.12,1.00
2015.10.08 05:44:30.497,0.97204,0.97214,1.12,1.00
2015.10.08 05:44:30.599,0.97205,0.97217,1.12,1.00
2015.10.08 05:44:31.111,0.97206,0.97217,1.12,1.00
2015.10.08 05:44:31.366,0.97206,0.97219,1.12,1.00
2015.10.08 05:44:32.410,0.97208,0.97219,1.12,1.00
2015.10.08 05:44:32.462,0.97208,0.97222,1.87,1.00
2015.10.08 05:44:32.513,0.9721,0.97222,1.12,1.00
2015.10.08 05:44:32.820,0.97213,0.97222,1.12,1.00
2015.10.08 05:44:35.786,0.97213,0.97223,1.12,1.00
2015.10.08 05:44:42.724,0.97213,0.97224,1.12,1.00
2015.10.08 05:44:43.350,0.97213,0.97223,1.12,1.00
2015.10.08 05:44:43.453,0.97213,0.97225,1.12,1.00
2015.10.08 05:44:48.202,0.97213,0.97223,1.12,1.00
2015.10.08 05:44:50.202,0.97213,0.97228,1.12,1.87
2015.10.08 05:44:50.305,0.97213,0.97221,1.12,1.00
2015.10.08 05:44:51.608,0.97214,0.97222,1.12,1.00
2015.10.08 05:44:51.710,0.97214,0.97222,4.12,1.50
2015.10.08 05:44:52.216,0.97216,0.97224,1.12,2.25
2015.10.08 05:44:59.277,0.97205,0.97213,1.00,1.00
2015.10.08 05:45:00.244,0.97204,0.97214,1.00,1.00
2015.10.08 05:45:00.499,0.97206,0.97214,1.50,1.00
2015.10.08 05:45:00.805,0.9722,0.97226,3.75,1.00
2015.10.08 05:45:01.155,0.97223,0.97229,3.75,1.00
2015.10.08 05:45:01.513,0.97225,0.97233,1.12,1.00
2015.10.08 05:45:01.971,0.97225,0.97233,1.12,1.00
2015.10.08 05:45:02.225,0.9722,0.97228,1.12,1.50
2015.10.08 05:45:02.329,0.97223,0.97231,1.12,1.00
2015.10.08 05:45:02.649,0.97226,0.97234,1.12,1.00
2015.10.08 05:45:03.620,0.97226,0.97234,1.12,1.00
2015.10.08 05:45:04.214,0.97226,0.97234,1.12,1.00
2015.10.08 05:45:04.703,0.97226,0.97234,1.12,1.00
2015.10.08 05:45:04.805,0.97226,0.97234,1.12,1.00
2015.10.08 05:45:05.312,0.97226,0.97234,1.12,1.00
2015.10.08 05:45:06.664,0.97226,0.97234,1.12,1.00
2015.10.08 05:45:07.223,0.97226,0.97234,1.12,1.00
2015.10.08 05:45:09.629,0.97226,0.97234,1.12,1.50
2015.10.08 05:45:09.731,0.97228,0.97236,1.12,1.00
2015.10.08 05:45:10.138,0.9723,0.97234,1.00,1.00
2015.10.08 05:45:10.341,0.97224,0.97232,1.12,1.00
2015.10.08 05:45:13.856,0.97226,0.97234,1.12,1.00
2015.10.08 05:45:14.060,0.97226,0.97234,1.12,1.00
2015.10.08 05:45:17.435,0.97226,0.97234,1.12,1.00
2015.10.08 05:45:17.770,0.97223,0.97231,1.12,1.00
2015.10.08 05:45:18.026,0.97223,0.97231,1.12,1.00
2015.10.08 05:45:18.535,0.97223,0.97231,1.12,1.00
2015.10.08 05:45:18.789,0.97223,0.97227,1.50,1.00
2015.10.08 05:45:19.315,0.97227,0.97231,1.00,1.00
2015.10.08 05:45:21.420,0.97223,0.97227,1.50,1.00
2015.10.08 05:45:22.652,0.97223,0.97231,1.12,1.00
2015.10.08 05:45:22.977,0.97223,0.9723,1.12,1.00
2015.10.08 05:45:23.079,0.97221,0.9723,1.12,1.00
2015.10.08 05:45:23.385,0.97226,0.97232,1.00,1.00
2015.10.08 05:45:23.927,0.97223,0.97232,1.12,1.00
2015.10.08 05:45:24.284,0.97226,0.97234,1.12,1.00
2015.10.08 05:45:28.000,0.97226,0.97234,1.12,1.00
2015.10.08 05:45:28.557,0.97224,0.97231,3.75,1.00
2015.10.08 05:45:29.106,0.97224,0.97231,3.75,1.00
2015.10.08 05:45:30.220,0.97222,0.9723,1.50,1.00
2015.10.08 05:45:30.525,0.97218,0.9723,1.12,1.00
2015.10.08 05:45:31.314,0.97217,0.9723,1.12,1.00
2015.10.08 05:45:31.844,0.97217,0.97229,1.12,1.00
2015.10.08 05:45:40.796,0.97217,0.97231,1.12,1.00
2015.10.08 05:45:41.305,0.97218,0.97232,1.12,1.00
2015.10.08 05:45:43.210,0.97219,0.97233,1.12,1.00
2015.10.08 05:45:57.717,0.97223,0.97232,1.00,1.00
2015.10.08 05:45:59.020,0.97223,0.97233,1.00,1.00
2015.10.08 05:46:06.677,0.9722,0.97233,1.12,1.00
2015.10.08 05:46:17.496,0.9722,0.97232,1.12,1.00
2015.10.08 05:46:17.598,0.97215,0.97232,1.12,1.87
2015.10.08 05:46:17.649,0.97213,0.97232,1.12,2.25
2015.10.08 05:46:17.752,0.97215,0.97228,1.00,1.00
2015.10.08 05:46:20.330,0.97212,0.97228,1.12,1.87
2015.10.08 05:46:20.483,0.97214,0.97228,1.12,1.00
2015.10.08 05:46:20.687,0.97215,0.97232,1.12,1.75
2015.10.08 05:46:24.847,0.97214,0.97232,1.12,2.25
2015.10.08 05:46:25.378,0.97215,0.97232,1.12,2.25
2015.10.08 05:46:26.608,0.97214,0.97232,1.12,2.25
2015.10.08 05:46:27.408,0.97213,0.9723,1.12,1.75
2015.10.08 05:46:27.511,0.97211,0.9723,1.12,1.87
2015.10.08 05:46:28.158,0.97212,0.97229,1.12,2.25
2015.10.08 05:46:28.621,0.9721,0.97228,1.12,1.75
2015.10.08 05:46:28.673,0.97214,0.97227,1.00,1.00
2015.10.08 05:46:32.954,0.97211,0.97229,1.12,1.75
2015.10.08 05:46:33.503,0.97212,0.9723,1.12,1.75
2015.10.08 05:46:37.466,0.97212,0.97228,1.12,1.75
2015.10.08 05:46:37.518,0.9721,0.97229,1.12,3.37
2015.10.08 05:46:37.918,0.97209,0.97224,1.12,1.50
2015.10.08 05:46:37.970,0.97207,0.97224,1.12,1.75
2015.10.08 05:46:38.124,0.97209,0.97221,1.00,1.00
2015.10.08 05:46:38.531,0.97204,0.97221,1.87,1.75
2015.10.08 05:46:40.028,0.97204,0.97219,1.75,1.50
2015.10.08 05:46:40.334,0.97202,0.97217,1.50,1.75
2015.10.08 05:46:40.865,0.97201,0.97216,1.12,1.12
2015.10.08 05:46:40.917,0.97206,0.97219,1.00,1.00
2015.10.08 05:46:42.188,0.97204,0.97222,1.75,2.25
