2015.10.29 22:17:55.303,0.98897,0.98937,3.00,1.12
2015.10.29 22:17:55.806,0.98898,0.98936,1.75,1.00
2015.10.29 22:18:21.063,0.98902,0.98936,2.85,1.00
2015.10.29 22:18:21.217,0.98905,0.9894,2.85,1.00
2015.10.29 22:18:21.318,0.9891,0.98943,1.00,1.00
2015.10.29 22:18:21.471,0.9891,0.98946,1.00,1.50
2015.10.29 22:18:21.573,0.98909,0.98946,1.20,1.00
2015.10.29 22:18:42.923,0.98911,0.98946,1.75,1.00
2015.10.29 22:19:21.384,0.98912,0.98948,1.75,1.00
2015.10.29 22:19:24.479,0.98911,0.98947,1.75,1.00
2015.10.29 22:19:26.477,0.98912,0.98948,1.75,1.00
2015.10.29 22:19:39.995,0.98912,0.98947,1.75,1.00
2015.10.29 22:19:41.787,0.9891,0.98948,2.25,1.50
2015.10.29 22:20:02.938,0.98914,0.98948,1.00,1.50
2015.10.29 22:20:05.521,0.98914,0.98947,1.00,1.12
2015.10.29 22:20:05.572,0.98909,0.98944,1.75,1.00
2015.10.29 22:20:05.623,0.98908,0.98944,2.25,1.00
2015.10.29 22:20:42.756,0.98908,0.98943,1.75,1.00
2015.10.29 22:20:43.270,0.98908,0.98943,1.75,1.00
2015.10.29 22:21:04.164,0.98905,0.9894,1.75,1.00
2015.10.29 22:21:04.469,0.98907,0.98938,1.50,1.00
2015.10.29 22:21:13.547,0.98908,0.98938,1.00,1.00
2015.10.29 22:21:13.879,0.98908,0.98938,1.75,1.50
2015.10.29 22:21:22.069,0.98907,0.98938,2.25,1.50
2015.10.29 22:21:22.660,0.98907,0.98938,2.25,1.75
2015.10.29 22:22:50.250,0.9891,0.98934,1.00,1.37
2015.10.29 22:23:02.885,0.98904,0.98933,1.75,1.50
2015.10.29 22:24:37.261,0.98902,0.98931,2.62,1.00
2015.10.29 22:24:37.363,0.98906,0.98931,1.00,1.50
2015.10.29 22:24:38.355,0.98906,0.98927,1.00,1.00
2015.10.29 22:24:38.880,0.98902,0.98926,1.75,1.00
2015.10.29 22:24:42.965,0.98902,0.98926,1.75,1.00
2015.10.29 22:24:48.558,0.98911,0.98927,1.00,1.00
2015.10.29 22:24:49.361,0.98909,0.98924,2.25,1.00
2015.10.29 22:24:49.413,0.98904,0.98924,1.75,1.00
2015.10.29 22:24:49.464,0.989,0.98924,1.75,1.00
2015.10.29 22:24:49.566,0.98897,0.98921,1.75,1.00
2015.10.29 22:24:49.872,0.98891,0.98913,1.75,1.00
2015.10.29 22:24:49.974,0.9889,0.98913,1.12,1.12
2015.10.29 22:24:50.787,0.9889,0.98912,1.12,1.00
2015.10.29 22:24:52.166,0.98891,0.98912,1.00,1.00
2015.10.29 22:24:55.059,0.98896,0.98912,1.00,1.00
2015.10.29 22:24:55.354,0.98891,0.98913,1.12,1.00
2015.10.29 22:24:55.886,0.98891,0.98912,1.00,1.12
2015.10.29 22:24:57.376,0.98891,0.98911,1.00,1.00
2015.10.29 22:24:58.981,0.9889,0.98911,1.00,1.00
2015.10.29 22:25:07.392,0.98891,0.98911,1.00,1.00
2015.10.29 22:25:10.745,0.98889,0.98911,2.25,1.00
2015.10.29 22:25:22.831,0.98889,0.98911,1.12,1.00
2015.10.29 22:25:31.984,0.98889,0.98912,1.12,1.12
2015.10.29 22:25:35.105,0.98889,0.98911,1.12,1.00
2015.10.29 22:25:35.610,0.98889,0.98912,1.12,1.12
2015.10.29 22:25:37.892,0.98889,0.98911,1.12,1.00
2015.10.29 22:25:38.503,0.98889,0.98913,1.12,1.37
2015.10.29 22:25:43.849,0.98891,0.98913,1.00,1.37
2015.10.29 22:25:44.435,0.98892,0.98913,1.00,1.37
2015.10.29 22:25:48.247,0.98891,0.98913,1.00,1.37
2015.10.29 22:25:52.173,0.9889,0.98913,1.00,1.37
2015.10.29 22:25:52.952,0.98891,0.98913,1.00,1.37
2015.10.29 22:25:54.503,0.98892,0.98913,1.00,1.37
2015.10.29 22:25:56.789,0.9889,0.98913,1.00,1.37
2015.10.29 22:26:02.524,0.98889,0.98913,1.12,1.37
2015.10.29 22:26:03.153,0.98887,0.98913,1.75,1.12
2015.10.29 22:26:22.811,0.98885,0.98914,4.50,1.12
2015.10.29 22:26:32.129,0.9889,0.98911,1.00,1.00
2015.10.29 22:26:42.851,0.98885,0.98911,3.75,1.00
2015.10.29 22:27:02.097,0.98885,0.98913,3.75,1.00
2015.10.29 22:27:40.833,0.98885,0.98912,3.75,1.00
2015.10.29 22:27:41.819,0.98885,0.98913,3.75,1.50
2015.10.29 22:27:48.525,0.98885,0.98911,3.75,1.00
2015.10.29 22:27:57.524,0.98885,0.98912,3.75,1.00
2015.10.29 22:28:00.407,0.98885,0.98912,3.37,1.75
2015.10.29 22:28:00.509,0.98888,0.98912,1.00,1.50
2015.10.29 22:28:01.020,0.98888,0.98911,1.00,1.00
2015.10.29 22:28:01.776,0.98888,0.98912,1.00,2.25
2015.10.29 22:28:02.741,0.98888,0.98911,1.00,1.00
2015.10.29 22:28:03.331,0.98885,0.98911,3.00,1.00
2015.10.29 22:28:04.440,0.98885,0.9891,3.00,1.00
2015.10.29 22:28:05.862,0.98885,0.98911,3.00,1.00
2015.10.29 22:28:10.530,0.98885,0.9891,3.00,1.00
2015.10.29 22:28:11.057,0.98885,0.98911,3.00,1.00
2015.10.29 22:28:18.555,0.98885,0.98912,3.00,2.62
2015.10.29 22:29:07.788,0.98885,0.9891,2.25,1.00
2015.10.29 22:29:07.941,0.98885,0.98911,2.25,1.75
2015.10.29 22:29:08.044,0.98885,0.98911,3.00,1.12
2015.10.29 22:29:08.553,0.98885,0.98913,1.37,2.25
2015.10.29 22:29:09.067,0.98885,0.9891,1.87,1.75
2015.10.29 22:29:09.248,0.98886,0.9891,1.00,1.00
2015.10.29 22:29:22.967,0.98885,0.9891,2.62,1.50
2015.10.29 22:29:24.639,0.98885,0.98909,2.62,1.00
2015.10.29 22:29:30.440,0.98885,0.9891,2.62,1.50
2015.10.29 22:29:42.211,0.98885,0.98909,2.62,1.00
2015.10.29 22:29:42.885,0.98885,0.98909,2.62,1.00
2015.10.29 22:29:44.718,0.98885,0.9891,2.62,1.12
2015.10.29 22:30:00.728,0.98885,0.98912,2.62,1.12
2015.10.29 22:30:02.897,0.98888,0.98912,1.00,1.37
2015.10.29 22:30:22.966,0.98885,0.98913,2.62,2.25
2015.10.29 22:30:44.150,0.98885,0.98911,2.62,1.00
2015.10.29 22:30:58.533,0.98885,0.98912,3.00,1.12
2015.10.29 22:31:02.705,0.98886,0.98914,1.75,1.12
2015.10.29 22:31:03.441,0.98886,0.98913,1.75,1.00
2015.10.29 22:31:07.204,0.98887,0.98914,1.75,1.12
2015.10.29 22:31:07.815,0.98886,0.98913,1.75,1.00
2015.10.29 22:31:22.962,0.98886,0.98913,1.75,1.12
2015.10.29 22:31:28.796,0.98886,0.98912,1.75,1.00
2015.10.29 22:31:29.335,0.98886,0.98911,1.75,1.00
2015.10.29 22:31:42.896,0.98889,0.98911,1.00,1.00
2015.10.29 22:31:44.844,0.98889,0.98914,1.00,1.50
2015.10.29 22:32:02.928,0.98886,0.98914,1.75,1.50
2015.10.29 22:33:22.813,0.98889,0.98914,1.00,1.50
2015.10.29 22:33:42.831,0.98886,0.98914,1.75,1.50
2015.10.29 22:33:50.158,0.98893,0.9892,1.65,2.25
2015.10.29 22:33:50.363,0.9891,0.98932,1.00,1.75
2015.10.29 22:33:50.466,0.98909,0.98932,1.75,1.00
2015.10.29 22:33:50.569,0.98909,0.98934,1.12,1.75
2015.10.29 22:33:51.077,0.98909,0.98935,1.75,1.50
2015.10.29 22:33:51.587,0.98908,0.98934,1.37,1.87
2015.10.29 22:33:51.639,0.98908,0.98934,1.00,1.75
2015.10.29 22:33:51.742,0.98908,0.98931,1.37,1.00
2015.10.29 22:33:51.895,0.98911,0.98931,1.00,1.00
2015.10.29 22:33:52.497,0.9891,0.98934,1.00,1.50
2015.10.29 22:33:53.008,0.98909,0.98933,1.12,1.50
2015.10.29 22:34:00.104,0.98909,0.98934,1.00,3.00
2015.10.29 22:34:00.614,0.98909,0.9893,1.00,1.00
2015.10.29 22:34:01.490,0.98909,0.9893,1.00,1.87
2015.10.29 22:34:01.592,0.98908,0.9893,1.12,1.87
2015.10.29 22:34:01.701,0.9891,0.9893,1.00,1.50
2015.10.29 22:34:13.425,0.9891,0.9893,1.00,1.37
2015.10.29 22:34:13.528,0.9891,0.9893,1.00,1.12
2015.10.29 22:34:14.093,0.9891,0.98929,1.00,1.00
2015.10.29 22:34:22.868,0.98909,0.9893,1.00,1.00
2015.10.29 22:34:25.019,0.98909,0.98931,1.00,1.12
2015.10.29 22:34:52.977,0.98909,0.9893,1.00,1.00
2015.10.29 22:35:01.014,0.98909,0.98929,1.00,1.00
2015.10.29 22:35:02.444,0.98909,0.98931,1.12,1.00
2015.10.29 22:35:03.044,0.98909,0.98931,1.12,1.37
2015.10.29 22:35:03.551,0.98909,0.98931,1.50,1.00
2015.10.29 22:35:04.205,0.98909,0.98931,1.00,1.37
2015.10.29 22:35:04.706,0.98909,0.98931,1.12,1.00
2015.10.29 22:35:05.304,0.98909,0.9893,1.12,1.00
2015.10.29 22:35:05.875,0.98909,0.9893,1.00,1.50
2015.10.29 22:35:06.383,0.98909,0.9893,1.00,1.00
2015.10.29 22:35:14.873,0.98909,0.98931,1.00,1.12
2015.10.29 22:35:14.975,0.98908,0.98931,1.00,1.75
2015.10.29 22:35:15.077,0.98908,0.98931,1.50,1.00
2015.10.29 22:35:15.281,0.9891,0.9893,1.00,1.00
2015.10.29 22:35:19.276,0.98907,0.98928,1.37,1.00
2015.10.29 22:35:19.785,0.98907,0.98928,1.12,1.00
2015.10.29 22:35:22.567,0.98907,0.98927,1.12,1.00
2015.10.29 22:35:27.622,0.98907,0.98926,1.12,1.00
2015.10.29 22:35:28.318,0.98906,0.98925,1.50,1.00
2015.10.29 22:35:28.420,0.98901,0.98925,1.75,1.00
2015.10.29 22:35:28.725,0.98899,0.98924,1.95,1.00
2015.10.29 22:35:51.509,0.98901,0.98925,1.75,1.50
2015.10.29 22:35:56.227,0.989,0.98923,1.37,1.00
2015.10.29 22:35:56.279,0.98899,0.98923,1.75,1.00
2015.10.29 22:35:58.418,0.98897,0.98922,3.00,1.00
2015.10.29 22:36:01.742,0.989,0.98922,1.12,1.00
2015.10.29 22:36:01.844,0.98899,0.98924,1.87,1.00
2015.10.29 22:36:01.947,0.98901,0.98924,1.00,1.00
2015.10.29 22:36:02.518,0.98901,0.98923,1.00,1.00
2015.10.29 22:36:11.315,0.98897,0.98923,3.00,1.12
2015.10.29 22:36:22.959,0.98897,0.98923,2.25,1.00
2015.10.29 22:37:02.907,0.98899,0.98923,1.95,1.00
2015.10.29 22:37:38.028,0.98899,0.98923,2.10,1.00
2015.10.29 22:37:38.181,0.98906,0.98925,1.60,1.00
2015.10.29 22:37:38.283,0.98905,0.98925,1.00,1.00
2015.10.29 22:37:38.487,0.98903,0.98925,1.00,1.00
2015.10.29 22:37:38.759,0.98903,0.98923,1.00,1.00
2015.10.29 22:38:10.322,0.98899,0.98924,1.95,1.00
2015.10.29 22:38:27.069,0.98903,0.98923,1.00,1.00
2015.10.29 22:38:48.976,0.98899,0.98922,1.95,1.00
2015.10.29 22:38:50.606,0.98905,0.98923,1.12,1.00
2015.10.29 22:38:50.708,0.98905,0.98926,1.00,1.12
2015.10.29 22:38:50.809,0.98899,0.98924,3.45,1.00
2015.10.29 22:38:50.911,0.98899,0.98924,3.45,1.00
2015.10.29 22:39:36.347,0.98899,0.98924,1.95,1.00
2015.10.29 22:39:36.449,0.98899,0.98924,1.95,1.00
2015.10.29 22:39:42.979,0.98899,0.98924,1.20,1.00
2015.10.29 22:39:43.754,0.98902,0.98925,1.50,1.00
2015.10.29 22:39:44.297,0.98904,0.98925,1.00,1.00
2015.10.29 22:39:46.055,0.98904,0.98924,1.00,1.00
2015.10.29 22:40:03.071,0.98904,0.98922,1.00,1.00
2015.10.29 22:40:03.122,0.989,0.98922,1.75,1.00
2015.10.29 22:40:08.940,0.98904,0.98923,1.00,1.00
2015.10.29 22:40:09.469,0.98904,0.98924,1.12,1.00
2015.10.29 22:40:29.487,0.98904,0.98925,1.12,1.00
2015.10.29 22:40:54.229,0.98904,0.98924,1.12,1.00
2015.10.29 22:40:55.222,0.98905,0.98924,1.00,1.00
2015.10.29 22:41:01.086,0.98904,0.98924,1.12,1.50
2015.10.29 22:41:31.755,0.98906,0.98924,1.15,1.00
2015.10.29 22:41:42.843,0.98904,0.98924,3.75,1.00
2015.10.29 22:41:49.367,0.98904,0.98926,1.75,1.50
2015.10.29 22:41:55.913,0.98904,0.98924,3.00,1.00
2015.10.29 22:42:27.487,0.98904,0.9892,3.75,1.00
2015.10.29 22:42:46.965,0.98904,0.98921,3.75,1.00
2015.10.29 22:42:47.220,0.98904,0.98923,3.75,1.00
2015.10.29 22:42:47.744,0.98904,0.98924,3.75,1.00
2015.10.29 22:42:50.489,0.98904,0.98922,3.75,1.00
2015.10.29 22:43:00.041,0.98904,0.98926,3.75,1.50
2015.10.29 22:43:02.794,0.98904,0.98922,3.75,1.00
2015.10.29 22:43:03.301,0.98904,0.98922,3.75,1.00
2015.10.29 22:43:08.427,0.98904,0.98925,3.75,1.00
2015.10.29 22:43:12.451,0.98904,0.98924,3.75,1.00
2015.10.29 22:43:16.828,0.98904,0.98925,1.75,1.00
2015.10.29 22:43:16.991,0.98904,0.98925,1.50,1.00
2015.10.29 22:43:17.144,0.98903,0.98923,1.12,1.00
2015.10.29 22:44:43.006,0.98902,0.98923,1.00,1.50
2015.10.29 22:44:50.713,0.98902,0.98918,1.00,1.00
2015.10.29 22:44:58.969,0.98904,0.98923,1.00,1.50
2015.10.29 22:44:59.071,0.98902,0.9892,1.00,1.00
2015.10.29 22:45:02.922,0.98899,0.9892,1.95,1.00
2015.10.29 22:45:10.764,0.98899,0.98921,1.87,1.00
2015.10.29 22:45:11.315,0.98899,0.9892,1.87,1.00
2015.10.29 22:45:12.855,0.98899,0.98921,1.87,1.00
2015.10.29 22:45:19.117,0.98899,0.9892,1.87,1.00
2015.10.29 22:45:25.795,0.98899,0.98919,1.87,1.00
2015.10.29 22:46:01.363,0.98901,0.98921,1.75,1.00
2015.10.29 22:46:01.872,0.98901,0.9892,1.75,1.00
2015.10.29 22:46:02.886,0.98901,0.9892,1.75,1.00
2015.10.29 22:46:03.851,0.98901,0.98923,1.75,1.00
2015.10.29 22:46:21.252,0.98901,0.98924,1.75,1.00
2015.10.29 22:46:22.938,0.98901,0.98924,1.75,1.00
2015.10.29 22:46:24.833,0.98904,0.98928,1.52,1.87
2015.10.29 22:46:24.935,0.98907,0.9893,2.10,1.50
2015.10.29 22:46:24.986,0.98908,0.98929,1.35,1.00
2015.10.29 22:46:25.530,0.98909,0.98929,1.20,1.50
2015.10.29 22:46:26.773,0.98909,0.98921,1.87,1.00
2015.10.29 22:46:42.497,0.98909,0.98927,1.87,1.00
2015.10.29 22:46:43.053,0.98909,0.98928,1.87,1.00
2015.10.29 22:46:43.763,0.98909,0.98927,1.87,1.00
2015.10.29 22:46:50.102,0.98909,0.98928,1.87,1.00
2015.10.29 22:46:50.255,0.98908,0.98927,1.00,1.50
2015.10.29 22:46:50.357,0.98904,0.98927,1.75,1.50
2015.10.29 22:46:50.459,0.98903,0.98927,1.87,1.50
2015.10.29 22:46:53.005,0.98903,0.98926,3.37,1.00
2015.10.29 22:46:53.753,0.98903,0.98925,1.75,1.00
2015.10.29 22:46:54.263,0.98903,0.98926,1.75,1.00
2015.10.29 22:47:02.862,0.98902,0.98926,1.75,1.00
2015.10.29 22:47:03.588,0.98902,0.9892,1.75,1.00
2015.10.29 22:47:33.978,0.98903,0.98919,1.75,1.00
2015.10.29 22:48:01.733,0.98905,0.98919,1.00,1.00
2015.10.29 22:48:02.258,0.98899,0.9892,1.20,1.00
2015.10.29 22:48:02.869,0.98904,0.9892,1.00,1.00
2015.10.29 22:48:19.481,0.98899,0.98922,1.20,1.50
2015.10.29 22:48:22.850,0.98903,0.98922,1.00,1.50
2015.10.29 22:48:26.537,0.98899,0.9892,1.20,1.00
2015.10.29 22:48:40.511,0.98899,0.98919,1.20,1.00
2015.10.29 22:48:41.020,0.98899,0.9892,1.20,1.00
2015.10.29 22:48:41.719,0.98899,0.98919,1.20,1.00
2015.10.29 22:48:42.995,0.98899,0.98919,1.20,1.00
2015.10.29 22:48:52.490,0.98899,0.9892,1.20,1.00
2015.10.29 22:49:03.200,0.98899,0.98919,1.20,1.00
2015.10.29 22:49:03.863,0.98899,0.9892,1.20,1.00
2015.10.29 22:49:53.041,0.98899,0.98922,2.62,1.00
2015.10.29 22:49:53.986,0.98899,0.98921,2.62,1.00
2015.10.29 22:49:58.059,0.98899,0.98918,2.62,1.00
2015.10.29 22:50:08.182,0.98899,0.9892,2.62,1.00
2015.10.29 22:50:11.487,0.98899,0.98919,2.62,1.00
2015.10.29 22:50:28.420,0.98899,0.98918,2.62,1.00
2015.10.29 22:50:33.503,0.98899,0.98919,2.62,1.00
2015.10.29 22:50:43.853,0.98899,0.98918,2.62,1.00
2015.10.29 22:51:02.916,0.98899,0.98918,3.37,1.00
2015.10.29 22:51:20.816,0.98899,0.98922,3.37,1.50
2015.10.29 22:51:21.386,0.98899,0.98921,3.37,1.00
2015.10.29 22:51:23.039,0.98899,0.98921,3.37,1.00
2015.10.29 22:51:23.554,0.98899,0.9892,3.37,1.00
2015.10.29 22:51:27.920,0.98899,0.98921,3.37,1.00
2015.10.29 22:51:28.429,0.98899,0.98922,3.37,1.50
2015.10.29 22:51:29.226,0.98899,0.98921,3.37,1.00
2015.10.29 22:51:30.041,0.98899,0.98922,3.37,1.50
2015.10.29 22:51:41.152,0.98899,0.98921,3.37,1.00
2015.10.29 22:51:43.743,0.98898,0.9892,2.10,1.00
2015.10.29 22:51:51.552,0.98898,0.98919,2.10,1.00
2015.10.29 22:52:14.137,0.98898,0.98918,2.85,1.00
2015.10.29 22:52:37.627,0.98898,0.9892,2.10,1.00
2015.10.29 22:52:38.638,0.98898,0.98919,2.10,1.00
2015.10.29 22:52:50.662,0.98899,0.98918,1.20,1.00
2015.10.29 22:53:02.261,0.98899,0.98919,1.20,1.00
2015.10.29 22:53:02.769,0.98899,0.98918,1.20,1.00
