2015.10.23 15:00:17.494,0.97618,0.9763,1.00,1.75
2015.10.23 15:00:17.595,0.97615,0.9763,2.32,1.87
2015.10.23 15:00:19.601,0.97619,0.97627,1.00,1.50
2015.10.23 15:00:21.361,0.97619,0.9763,1.00,1.75
2015.10.23 15:00:21.897,0.97619,0.9763,1.00,1.75
2015.10.23 15:00:22.720,0.97619,0.9763,2.85,1.75
2015.10.23 15:00:22.822,0.97619,0.9763,1.00,1.75
2015.10.23 15:00:23.172,0.97616,0.97627,1.00,1.37
2015.10.23 15:00:23.274,0.97615,0.97622,1.37,1.00
2015.10.23 15:00:23.427,0.9761,0.9762,3.00,1.00
2015.10.23 15:00:23.936,0.9761,0.97621,2.25,1.00
2015.10.23 15:00:24.039,0.97609,0.97623,1.12,1.12
2015.10.23 15:00:24.386,0.9761,0.97622,1.00,1.00
2015.10.23 15:00:24.439,0.97611,0.9762,1.00,1.00
2015.10.23 15:00:24.937,0.97609,0.9762,1.12,1.00
2015.10.23 15:00:25.669,0.9761,0.97619,1.75,1.00
2015.10.23 15:00:25.721,0.97611,0.97619,1.00,1.00
2015.10.23 15:00:26.230,0.97611,0.97618,1.00,1.00
2015.10.23 15:00:26.332,0.9761,0.97621,1.12,1.50
2015.10.23 15:00:26.383,0.9761,0.97621,1.37,1.12
2015.10.23 15:00:26.955,0.9761,0.97621,3.00,1.12
2015.10.23 15:00:27.263,0.9761,0.97622,3.00,1.00
2015.10.23 15:00:29.792,0.97608,0.97616,1.67,1.37
2015.10.23 15:00:29.843,0.97601,0.97616,2.25,1.75
2015.10.23 15:00:30.200,0.97602,0.97617,2.25,1.75
2015.10.23 15:00:30.506,0.97604,0.97619,1.87,1.50
2015.10.23 15:00:31.421,0.97605,0.97617,1.00,1.00
2015.10.23 15:00:32.505,0.97606,0.97617,1.00,1.00
2015.10.23 15:00:33.164,0.97605,0.97617,1.50,1.00
2015.10.23 15:00:33.525,0.97605,0.97617,2.85,1.00
2015.10.23 15:00:33.628,0.9761,0.97623,1.12,1.75
2015.10.23 15:00:33.730,0.9761,0.97621,1.50,1.75
2015.10.23 15:00:34.484,0.97606,0.9762,1.75,1.75
2015.10.23 15:00:35.645,0.97604,0.97619,2.25,1.75
2015.10.23 15:00:35.950,0.97604,0.97618,1.12,1.12
2015.10.23 15:00:36.411,0.97608,0.97617,1.00,1.12
2015.10.23 15:00:36.791,0.97604,0.97618,1.12,1.12
2015.10.23 15:00:37.306,0.97604,0.97614,1.00,1.50
2015.10.23 15:00:37.357,0.97604,0.97614,1.00,1.87
2015.10.23 15:00:37.510,0.97601,0.97611,1.00,1.75
2015.10.23 15:00:37.664,0.97602,0.97611,1.50,1.00
2015.10.23 15:00:38.334,0.97603,0.97615,1.37,1.37
2015.10.23 15:00:38.394,0.97603,0.97616,1.75,1.50
2015.10.23 15:00:38.548,0.97604,0.97616,2.47,1.00
2015.10.23 15:00:38.600,0.97607,0.9762,1.50,1.75
2015.10.23 15:00:38.652,0.97609,0.97622,1.75,1.12
2015.10.23 15:00:39.343,0.97612,0.97624,1.37,1.37
2015.10.23 15:00:40.464,0.97613,0.97626,1.75,1.12
2015.10.23 15:00:40.771,0.97621,0.97633,1.75,1.12
2015.10.23 15:00:40.924,0.97622,0.97637,2.25,2.25
2015.10.23 15:00:40.975,0.97622,0.97637,2.62,2.25
2015.10.23 15:00:41.079,0.97625,0.97637,1.75,1.50
2015.10.23 15:00:41.181,0.97627,0.97641,1.75,1.50
2015.10.23 15:00:42.192,0.9763,0.97641,1.00,1.00
2015.10.23 15:00:42.523,0.97631,0.97641,1.37,1.00
2015.10.23 15:00:43.174,0.97632,0.97641,1.00,1.00
2015.10.23 15:00:43.938,0.97628,0.97642,1.12,1.12
2015.10.23 15:00:44.294,0.97631,0.97642,1.35,1.12
2015.10.23 15:00:44.396,0.97634,0.97647,1.50,1.75
2015.10.23 15:00:45.126,0.97627,0.97641,1.50,1.00
2015.10.23 15:00:45.536,0.97626,0.97639,1.00,1.00
2015.10.23 15:00:45.587,0.97624,0.97639,1.00,1.00
2015.10.23 15:00:46.603,0.97628,0.97643,1.00,1.00
2015.10.23 15:00:48.423,0.97627,0.97643,1.35,1.00
2015.10.23 15:00:49.188,0.97628,0.9764,1.00,1.00
2015.10.23 15:00:50.399,0.97628,0.97641,1.00,1.00
2015.10.23 15:00:50.794,0.97628,0.97639,1.00,1.00
2015.10.23 15:00:51.102,0.97628,0.97633,1.00,1.00
2015.10.23 15:00:53.486,0.97625,0.9764,2.85,1.12
2015.10.23 15:00:53.997,0.97628,0.9764,1.35,1.87
2015.10.23 15:00:55.123,0.97628,0.97642,1.50,1.75
2015.10.23 15:00:55.181,0.97628,0.9764,1.00,1.12
2015.10.23 15:00:55.693,0.97628,0.97641,1.35,1.87
2015.10.23 15:00:56.753,0.97629,0.97641,1.00,1.87
2015.10.23 15:00:57.758,0.97624,0.97638,1.75,1.50
2015.10.23 15:00:57.809,0.97624,0.97638,1.50,1.75
2015.10.23 15:00:58.116,0.97623,0.97635,1.00,1.12
2015.10.23 15:00:58.425,0.9762,0.9763,1.12,1.12
2015.10.23 15:00:58.786,0.97616,0.9763,1.12,1.87
2015.10.23 15:00:59.385,0.97614,0.97628,1.50,1.75
2015.10.23 15:01:00.397,0.97613,0.97625,1.00,1.00
2015.10.23 15:01:00.498,0.97609,0.97622,2.62,1.00
2015.10.23 15:01:00.600,0.97609,0.97622,1.50,2.25
2015.10.23 15:01:00.704,0.97607,0.97621,1.12,1.12
2015.10.23 15:01:01.266,0.97611,0.97625,1.12,2.62
2015.10.23 15:01:01.573,0.97615,0.97627,1.00,1.12
2015.10.23 15:01:01.726,0.97617,0.97628,1.50,1.00
2015.10.23 15:01:01.932,0.97619,0.97628,1.00,1.00
2015.10.23 15:01:02.034,0.97616,0.97627,1.50,1.30
2015.10.23 15:01:02.352,0.97612,0.97627,2.25,4.72
2015.10.23 15:01:02.404,0.97612,0.97625,1.00,1.12
2015.10.23 15:01:03.939,0.97612,0.97627,1.37,4.87
2015.10.23 15:01:03.993,0.97616,0.9763,1.12,1.87
2015.10.23 15:01:04.249,0.97617,0.97632,1.50,1.12
2015.10.23 15:01:04.657,0.97615,0.9763,1.50,1.12
2015.10.23 15:01:05.172,0.97616,0.9763,1.50,1.75
2015.10.23 15:01:05.481,0.9762,0.97632,1.00,1.12
2015.10.23 15:01:05.533,0.9762,0.97634,1.12,1.87
2015.10.23 15:01:06.024,0.97624,0.97634,1.00,1.75
2015.10.23 15:01:06.127,0.97621,0.97634,1.75,1.50
2015.10.23 15:01:06.180,0.97622,0.97634,1.37,1.87
2015.10.23 15:01:06.282,0.9762,0.97632,1.00,1.12
2015.10.23 15:01:06.436,0.97617,0.97632,1.50,1.12
2015.10.23 15:01:06.843,0.9762,0.97634,1.12,1.12
2015.10.23 15:01:07.222,0.97622,0.97636,1.75,1.75
2015.10.23 15:01:07.537,0.9762,0.97634,2.62,1.12
2015.10.23 15:01:08.065,0.97621,0.97634,1.00,1.12
2015.10.23 15:01:08.746,0.97621,0.97635,1.12,1.87
2015.10.23 15:01:10.009,0.97618,0.9763,1.50,1.00
2015.10.23 15:01:10.314,0.97616,0.97631,1.50,3.37
2015.10.23 15:01:12.845,0.97618,0.97631,1.00,1.87
2015.10.23 15:01:13.356,0.97619,0.97632,1.12,1.75
2015.10.23 15:01:13.459,0.97618,0.97631,1.00,1.12
2015.10.23 15:01:13.899,0.97608,0.97622,1.87,1.12
2015.10.23 15:01:14.001,0.97607,0.97618,1.50,1.12
2015.10.23 15:01:14.052,0.97607,0.97618,1.12,1.50
2015.10.23 15:01:14.257,0.97607,0.97622,2.25,2.25
2015.10.23 15:01:16.358,0.9761,0.97622,1.00,1.00
2015.10.23 15:01:16.409,0.97613,0.97624,1.00,1.75
2015.10.23 15:01:16.562,0.97614,0.97624,1.12,1.12
2015.10.23 15:01:16.665,0.97616,0.97624,1.12,1.00
2015.10.23 15:01:16.870,0.97616,0.97629,1.12,1.75
2015.10.23 15:01:17.225,0.97616,0.97631,1.75,2.25
2015.10.23 15:01:17.569,0.97616,0.97629,1.37,1.37
2015.10.23 15:01:17.620,0.97615,0.97629,1.12,1.12
2015.10.23 15:01:18.028,0.97616,0.97629,1.37,1.37
2015.10.23 15:01:18.080,0.97617,0.97632,1.50,1.87
2015.10.23 15:01:18.750,0.97615,0.97629,2.25,1.75
2015.10.23 15:01:18.801,0.97615,0.97629,2.25,1.75
2015.10.23 15:01:19.210,0.97614,0.97628,1.37,1.87
2015.10.23 15:01:19.919,0.97614,0.97625,1.00,1.75
2015.10.23 15:01:20.071,0.97614,0.97625,1.00,1.00
2015.10.23 15:01:20.579,0.97613,0.97625,1.00,1.00
2015.10.23 15:01:22.442,0.97611,0.97624,1.75,1.72
2015.10.23 15:01:22.494,0.97611,0.97619,1.75,1.00
2015.10.23 15:01:22.860,0.97604,0.97619,2.25,1.75
2015.10.23 15:01:22.912,0.97604,0.97618,2.25,1.50
2015.10.23 15:01:23.371,0.97608,0.9762,1.37,2.25
2015.10.23 15:01:23.422,0.97612,0.97623,1.00,1.75
2015.10.23 15:01:24.169,0.9761,0.97623,1.00,1.12
2015.10.23 15:01:24.476,0.97611,0.97621,1.00,1.12
2015.10.23 15:01:24.529,0.97608,0.97621,1.00,1.87
2015.10.23 15:01:24.785,0.97607,0.97619,1.00,1.12
2015.10.23 15:01:24.938,0.97606,0.97617,1.00,1.00
2015.10.23 15:01:25.301,0.97603,0.97614,1.35,1.37
2015.10.23 15:01:25.355,0.976,0.97614,1.87,1.12
2015.10.23 15:01:25.559,0.976,0.97612,2.25,1.00
2015.10.23 15:01:25.916,0.976,0.97614,2.25,1.87
2015.10.23 15:01:26.588,0.97604,0.97614,1.00,1.12
2015.10.23 15:01:26.640,0.97604,0.97615,1.00,1.75
2015.10.23 15:01:26.691,0.97601,0.97615,1.50,3.37
2015.10.23 15:01:26.793,0.97601,0.97613,1.00,1.12
2015.10.23 15:01:27.251,0.97603,0.97613,1.60,1.12
2015.10.23 15:01:27.353,0.97603,0.97614,1.00,1.87
2015.10.23 15:01:27.654,0.97601,0.97613,1.00,1.12
2015.10.23 15:01:27.705,0.97603,0.97613,1.00,1.12
2015.10.23 15:01:27.807,0.97603,0.97615,1.00,1.87
2015.10.23 15:01:28.316,0.97604,0.97616,1.00,1.87
2015.10.23 15:01:29.008,0.97606,0.97616,1.00,1.87
2015.10.23 15:01:29.060,0.97606,0.97618,1.00,1.75
2015.10.23 15:01:29.111,0.97608,0.97618,1.00,1.75
2015.10.23 15:01:29.264,0.97605,0.97617,1.50,1.75
2015.10.23 15:01:29.315,0.97605,0.97615,1.00,1.12
2015.10.23 15:01:29.366,0.97601,0.97614,1.00,1.87
2015.10.23 15:01:29.874,0.976,0.97611,1.00,1.75
2015.10.23 15:01:33.127,0.97601,0.9761,1.00,1.00
2015.10.23 15:01:33.636,0.97601,0.97615,1.12,1.12
2015.10.23 15:01:34.258,0.97604,0.97617,1.87,1.37
2015.10.23 15:01:34.712,0.97609,0.97621,1.00,1.12
2015.10.23 15:01:34.968,0.97611,0.97621,1.50,1.00
2015.10.23 15:01:35.172,0.97613,0.97626,1.00,1.12
2015.10.23 15:01:35.490,0.97619,0.97628,1.00,4.87
2015.10.23 15:01:35.542,0.97619,0.97631,1.87,1.75
2015.10.23 15:01:36.054,0.97618,0.97631,1.12,1.75
2015.10.23 15:01:36.660,0.97618,0.9763,1.00,1.12
2015.10.23 15:01:36.966,0.97618,0.97622,1.00,1.00
2015.10.23 15:01:37.625,0.97614,0.97622,1.00,1.00
2015.10.23 15:01:37.935,0.97614,0.97626,1.60,1.12
2015.10.23 15:01:38.037,0.97617,0.97628,1.50,1.12
2015.10.23 15:01:38.139,0.97617,0.97624,1.00,1.37
2015.10.23 15:01:38.190,0.97612,0.97624,1.00,1.75
2015.10.23 15:01:39.074,0.97611,0.97621,1.00,2.62
2015.10.23 15:01:39.125,0.97609,0.97618,1.00,1.75
2015.10.23 15:01:39.279,0.97603,0.97618,1.50,4.12
2015.10.23 15:01:39.585,0.97603,0.97615,1.00,1.12
2015.10.23 15:01:39.687,0.97601,0.97614,2.25,1.12
2015.10.23 15:01:40.447,0.976,0.9761,1.50,1.00
2015.10.23 15:01:41.677,0.97601,0.97612,1.00,1.00
2015.10.23 15:01:42.382,0.976,0.97612,1.00,1.00
2015.10.23 15:01:42.840,0.97603,0.97616,1.00,1.12
2015.10.23 15:01:43.388,0.97603,0.97616,1.12,1.75
2015.10.23 15:01:44.973,0.97604,0.97614,1.12,1.00
2015.10.23 15:01:45.278,0.97609,0.97623,1.12,1.12
2015.10.23 15:01:45.583,0.97616,0.97624,1.00,1.12
2015.10.23 15:01:45.685,0.97616,0.9763,1.12,2.62
2015.10.23 15:01:46.143,0.97618,0.9763,1.00,2.62
2015.10.23 15:01:47.756,0.97619,0.97633,1.12,1.87
2015.10.23 15:01:48.870,0.9762,0.97633,1.12,1.87
2015.10.23 15:01:48.921,0.9762,0.97635,1.50,3.37
2015.10.23 15:01:48.973,0.97621,0.97635,1.72,2.62
2015.10.23 15:01:49.484,0.97624,0.97636,1.50,1.12
2015.10.23 15:01:50.183,0.97626,0.97638,1.00,1.75
2015.10.23 15:01:50.293,0.97626,0.97634,1.12,1.00
2015.10.23 15:01:50.395,0.9762,0.97634,1.12,1.87
2015.10.23 15:01:50.498,0.97618,0.97633,3.00,1.87
2015.10.23 15:01:51.410,0.97617,0.97632,2.25,1.12
2015.10.23 15:01:52.587,0.97615,0.97629,1.75,1.75
2015.10.23 15:01:55.350,0.97615,0.97628,1.75,1.35
2015.10.23 15:01:55.503,0.97613,0.97623,1.12,1.30
2015.10.23 15:01:55.605,0.9761,0.97623,1.63,1.35
2015.10.23 15:01:55.911,0.97607,0.97621,1.50,1.75
2015.10.23 15:01:57.997,0.97603,0.97617,1.50,1.35
2015.10.23 15:01:58.557,0.976,0.97615,1.87,2.85
2015.10.23 15:01:58.608,0.976,0.97613,1.50,2.10
2015.10.23 15:01:58.711,0.97599,0.9761,1.00,1.00
2015.10.23 15:01:59.499,0.976,0.9761,1.35,1.00
2015.10.23 15:01:59.601,0.976,0.97615,2.10,2.25
2015.10.23 15:02:00.659,0.97601,0.97616,3.22,1.87
2015.10.23 15:02:01.009,0.97603,0.97617,1.50,1.75
2015.10.23 15:02:01.996,0.97605,0.97617,1.00,1.75
2015.10.23 15:02:02.250,0.97606,0.97618,1.12,1.50
2015.10.23 15:02:02.403,0.97607,0.97618,1.37,1.37
2015.10.23 15:02:02.454,0.97607,0.97618,2.25,1.00
2015.10.23 15:02:03.179,0.97609,0.97623,1.87,1.12
2015.10.23 15:02:03.383,0.97613,0.97623,1.00,1.12
2015.10.23 15:02:03.435,0.97613,0.97625,1.35,2.25
2015.10.23 15:02:03.538,0.97616,0.97624,1.35,1.12
2015.10.23 15:02:03.640,0.97616,0.97627,4.35,1.12
2015.10.23 15:02:03.980,0.97617,0.97631,1.35,1.75
2015.10.23 15:02:04.438,0.9762,0.97633,1.37,1.75
2015.10.23 15:02:04.642,0.9762,0.97635,1.37,3.00
2015.10.23 15:02:05.502,0.97621,0.97636,3.37,1.50
2015.10.23 15:02:06.684,0.97625,0.9764,1.37,2.62
2015.10.23 15:02:06.735,0.97628,0.97642,1.12,1.87
2015.10.23 15:02:07.449,0.97629,0.97642,1.00,1.87
2015.10.23 15:02:07.768,0.9763,0.97642,1.50,1.50
2015.10.23 15:02:08.284,0.9763,0.97644,1.50,1.50
2015.10.23 15:02:08.335,0.97632,0.97644,1.50,1.00
2015.10.23 15:02:09.085,0.97633,0.97644,1.00,1.00
2015.10.23 15:02:09.392,0.97633,0.97638,1.50,1.00
2015.10.23 15:02:09.820,0.97632,0.97646,1.50,1.75
2015.10.23 15:02:10.259,0.97632,0.97647,4.50,1.75
2015.10.23 15:02:10.565,0.97632,0.97646,2.25,1.75
2015.10.23 15:02:11.074,0.97632,0.97646,1.12,1.87
2015.10.23 15:02:11.579,0.97633,0.97646,1.00,1.87
2015.10.23 15:02:11.681,0.97634,0.97646,1.50,1.50
2015.10.23 15:02:14.211,0.97638,0.97648,1.00,1.35
2015.10.23 15:02:14.365,0.97638,0.97648,1.87,1.00
2015.10.23 15:02:14.469,0.9764,0.97652,1.00,1.12
2015.10.23 15:02:14.675,0.97643,0.97656,1.12,1.75
2015.10.23 15:02:14.779,0.97644,0.97658,1.50,1.75
2015.10.23 15:02:15.329,0.97645,0.9766,1.37,1.87
2015.10.23 15:02:15.635,0.97648,0.9766,1.00,1.12
2015.10.23 15:02:16.697,0.97648,0.97662,1.12,1.12
2015.10.23 15:02:17.205,0.97648,0.97661,1.00,1.12
2015.10.23 15:02:17.713,0.9765,0.97662,1.00,1.00
2015.10.23 15:02:17.764,0.9765,0.97664,1.00,1.00
2015.10.23 15:02:17.866,0.97651,0.97666,1.50,1.00
2015.10.23 15:02:18.635,0.97652,0.97666,1.00,1.00
2015.10.23 15:02:18.932,0.97653,0.97669,1.50,2.47
2015.10.23 15:02:18.983,0.97655,0.97669,1.00,1.00
2015.10.23 15:02:19.288,0.97657,0.97672,1.00,1.87
2015.10.23 15:02:19.644,0.97659,0.97673,1.00,2.10
2015.10.23 15:02:19.695,0.97659,0.97674,1.00,1.87
2015.10.23 15:02:20.047,0.97661,0.97674,1.00,1.00
2015.10.23 15:02:20.353,0.97664,0.97676,1.00,1.00
2015.10.23 15:02:20.406,0.97665,0.97678,1.00,2.25
2015.10.23 15:02:20.913,0.97665,0.97679,1.00,1.35
2015.10.23 15:02:21.274,0.97665,0.97676,1.00,1.00
2015.10.23 15:02:21.935,0.97665,0.97677,1.00,1.00
2015.10.23 15:02:22.140,0.97666,0.9768,1.00,1.00
2015.10.23 15:02:22.805,0.97659,0.97673,2.10,1.00
2015.10.23 15:02:22.857,0.97657,0.97672,1.50,1.00
2015.10.23 15:02:23.164,0.97656,0.9767,1.00,1.00
2015.10.23 15:02:23.267,0.97654,0.97669,1.50,1.00
2015.10.23 15:02:23.874,0.97652,0.97666,1.00,1.00
2015.10.23 15:02:24.434,0.97652,0.97668,1.50,1.00
2015.10.23 15:02:25.244,0.97652,0.97667,1.00,1.00
2015.10.23 15:02:25.352,0.97653,0.97669,1.00,1.50
2015.10.23 15:02:25.556,0.97656,0.97669,1.00,1.00
2015.10.23 15:02:26.077,0.97657,0.97669,1.00,1.00
2015.10.23 15:02:26.625,0.97657,0.9767,1.00,1.00
2015.10.23 15:02:27.158,0.97656,0.97671,1.00,1.50
2015.10.23 15:02:27.794,0.97655,0.9767,1.00,1.00
2015.10.23 15:02:28.107,0.97657,0.97671,1.00,1.00
2015.10.23 15:02:28.615,0.97656,0.97671,1.00,1.50
2015.10.23 15:02:29.216,0.97655,0.9767,1.50,1.00
2015.10.23 15:02:30.414,0.97658,0.97671,1.00,1.00
2015.10.23 15:02:30.921,0.97658,0.97672,1.00,1.00
2015.10.23 15:02:31.246,0.97659,0.97674,1.00,1.50
2015.10.23 15:02:32.121,0.97662,0.97673,1.00,1.00
2015.10.23 15:02:32.172,0.97662,0.97675,1.00,1.00
2015.10.23 15:02:32.377,0.97664,0.97677,1.00,1.37
2015.10.23 15:02:32.901,0.97662,0.97676,1.75,1.75
2015.10.23 15:02:36.420,0.97663,0.97678,2.25,1.75
2015.10.23 15:02:36.726,0.97668,0.9768,1.00,1.00
2015.10.23 15:02:39.429,0.97664,0.97679,3.00,1.75
2015.10.23 15:02:45.017,0.97664,0.97676,1.37,1.00
2015.10.23 15:02:45.069,0.97664,0.97676,1.37,1.37
2015.10.23 15:02:45.326,0.97664,0.97673,1.37,1.00
2015.10.23 15:02:45.390,0.97659,0.97672,1.75,1.50
2015.10.23 15:02:45.747,0.97659,0.97671,1.12,1.75
2015.10.23 15:02:46.146,0.97644,0.97658,1.12,1.87
2015.10.23 15:02:46.661,0.97643,0.97657,1.12,1.87
2015.10.23 15:02:48.739,0.97643,0.97656,1.87,1.00
2015.10.23 15:02:49.253,0.97644,0.97657,1.75,1.12
2015.10.23 15:02:52.421,0.97645,0.97661,3.37,1.87
2015.10.23 15:02:52.473,0.97646,0.97661,1.12,1.50
2015.10.23 15:02:52.935,0.97649,0.97663,1.12,1.87
2015.10.23 15:02:52.987,0.97653,0.97663,1.00,1.50
2015.10.23 15:02:53.292,0.97653,0.97664,1.75,1.00
2015.10.23 15:02:53.394,0.97653,0.97668,2.25,1.50
2015.10.23 15:02:54.419,0.97655,0.97669,1.87,1.12
2015.10.23 15:02:54.724,0.97653,0.97668,2.62,1.50
2015.10.23 15:02:55.439,0.97654,0.97669,1.87,1.87
2015.10.23 15:02:56.771,0.97656,0.9767,1.50,1.50
2015.10.23 15:02:57.910,0.97655,0.9767,1.75,2.25
2015.10.23 15:02:58.420,0.97654,0.97667,1.75,1.12
2015.10.23 15:03:00.095,0.97656,0.97667,1.00,1.87
2015.10.23 15:03:00.753,0.97662,0.97676,1.87,1.12
2015.10.23 15:03:01.292,0.97662,0.97676,1.75,1.50
2015.10.23 15:03:02.300,0.9767,0.97679,1.00,1.12
2015.10.23 15:03:02.453,0.97672,0.9768,1.00,1.50
2015.10.23 15:03:02.505,0.97675,0.97685,1.12,1.87
2015.10.23 15:03:02.556,0.97675,0.97685,1.12,1.12
2015.10.23 15:03:02.608,0.9767,0.97683,1.87,1.72
2015.10.23 15:03:03.061,0.97669,0.97679,1.12,1.00
2015.10.23 15:03:05.285,0.97669,0.97683,1.75,1.87
2015.10.23 15:03:05.731,0.97675,0.97687,1.12,1.75
2015.10.23 15:03:07.259,0.97676,0.97691,1.50,2.62
2015.10.23 15:03:08.716,0.97676,0.97688,1.12,1.37
2015.10.23 15:03:09.340,0.97676,0.97687,1.00,1.12
2015.10.23 15:03:09.849,0.97669,0.97684,3.00,1.75
2015.10.23 15:03:11.860,0.97671,0.97686,1.75,1.75
2015.10.23 15:03:13.056,0.97669,0.97679,1.50,1.00
2015.10.23 15:03:13.585,0.97664,0.97676,1.00,1.75
2015.10.23 15:03:13.890,0.9766,0.97674,1.75,1.75
2015.10.23 15:03:14.412,0.97659,0.97673,1.87,1.12
2015.10.23 15:03:14.962,0.97664,0.97675,1.12,1.50
2015.10.23 15:03:15.469,0.97664,0.97676,1.50,1.50
2015.10.23 15:03:16.557,0.97664,0.97675,1.00,1.50
2015.10.23 15:03:21.048,0.97667,0.97675,1.00,1.00
2015.10.23 15:03:21.524,0.97661,0.9767,1.12,1.00
2015.10.23 15:03:21.577,0.9766,0.9767,1.75,1.00
2015.10.23 15:03:22.306,0.97659,0.97668,1.87,1.00
2015.10.23 15:03:22.762,0.97658,0.97663,1.37,1.00
2015.10.23 15:03:22.814,0.97652,0.9766,1.75,1.00
2015.10.23 15:03:24.039,0.97652,0.97663,1.75,1.00
2015.10.23 15:03:24.093,0.97652,0.97663,1.00,1.00
2015.10.23 15:03:25.158,0.97657,0.97665,1.00,1.00
2015.10.23 15:03:25.467,0.97657,0.97663,1.00,1.00
2015.10.23 15:03:25.771,0.97653,0.97662,1.00,1.00
2015.10.23 15:03:26.687,0.97652,0.97662,2.25,1.00
2015.10.23 15:03:27.902,0.97664,0.97668,1.00,1.00
2015.10.23 15:03:27.953,0.97662,0.97668,1.00,1.00
2015.10.23 15:03:28.106,0.97664,0.97672,1.00,1.00
2015.10.23 15:03:28.259,0.97662,0.97672,1.00,1.00
2015.10.23 15:03:28.768,0.97661,0.97672,1.50,1.00
2015.10.23 15:03:29.274,0.97662,0.97672,1.00,1.00
2015.10.23 15:03:29.783,0.97661,0.97672,2.25,1.00
2015.10.23 15:03:30.037,0.97661,0.9767,1.00,1.00
2015.10.23 15:03:30.582,0.97662,0.97671,1.50,1.00
2015.10.23 15:03:31.394,0.97662,0.97671,1.37,1.00
2015.10.23 15:03:33.686,0.97664,0.97673,1.50,1.00
2015.10.23 15:03:34.145,0.97664,0.97675,1.75,1.00
2015.10.23 15:03:34.247,0.97664,0.97673,1.75,1.00
2015.10.23 15:03:34.719,0.97664,0.97673,1.12,1.00
2015.10.23 15:03:36.669,0.97662,0.97672,2.25,1.00
2015.10.23 15:03:36.977,0.97664,0.9767,1.00,1.00
2015.10.23 15:03:37.233,0.97664,0.97672,1.00,1.00
2015.10.23 15:03:38.876,0.97659,0.97663,1.50,1.00
2015.10.23 15:03:38.930,0.97656,0.97663,1.00,1.00
2015.10.23 15:03:39.184,0.97656,0.97661,1.00,1.00
2015.10.23 15:03:39.592,0.97652,0.97661,1.50,1.00
2015.10.23 15:03:40.234,0.97652,0.97661,1.12,1.00
2015.10.23 15:03:40.823,0.97652,0.97663,1.12,1.50
2015.10.23 15:03:42.328,0.97652,0.97662,1.00,1.50
2015.10.23 15:03:42.836,0.97651,0.97662,1.12,1.50
2015.10.23 15:03:43.960,0.97651,0.97663,2.25,1.50
2015.10.23 15:03:46.686,0.97652,0.97665,2.25,1.50
