2015.10.21 07:02:44.282,0.9556,0.95574,1.75,1.50
2015.10.21 07:02:51.672,0.95561,0.95574,1.75,1.00
2015.10.21 07:02:52.181,0.95562,0.95576,1.75,1.50
2015.10.21 07:02:53.687,0.95561,0.95576,1.75,2.25
2015.10.21 07:02:55.888,0.95563,0.95575,1.50,1.00
2015.10.21 07:02:56.195,0.95565,0.95579,2.62,1.00
2015.10.21 07:02:58.095,0.95565,0.95575,1.87,1.00
2015.10.21 07:02:58.349,0.95566,0.95575,1.00,1.00
2015.10.21 07:02:58.705,0.95564,0.95575,1.87,1.00
2015.10.21 07:02:59.782,0.95564,0.95578,1.12,1.12
2015.10.21 07:03:02.271,0.95564,0.95577,1.12,1.00
2015.10.21 07:03:02.373,0.95562,0.95577,3.75,1.50
2015.10.21 07:03:02.475,0.95562,0.95574,1.75,1.00
2015.10.21 07:03:02.737,0.95563,0.95572,1.00,1.00
2015.10.21 07:03:02.992,0.95558,0.9557,1.12,1.00
2015.10.21 07:03:03.095,0.95557,0.9557,1.75,1.12
2015.10.21 07:03:03.698,0.95557,0.9557,1.87,1.00
2015.10.21 07:03:04.207,0.95557,0.95571,1.87,1.12
2015.10.21 07:03:04.821,0.95557,0.9557,1.75,1.12
2015.10.21 07:03:06.103,0.95555,0.95569,1.87,1.12
2015.10.21 07:03:06.615,0.95554,0.95569,1.12,1.37
2015.10.21 07:03:07.324,0.95556,0.95569,1.00,1.37
2015.10.21 07:03:09.228,0.95554,0.95568,1.50,1.12
2015.10.21 07:03:09.772,0.95552,0.95567,3.00,1.75
2015.10.21 07:03:20.269,0.95553,0.95568,1.50,2.10
2015.10.21 07:03:20.770,0.95553,0.95568,1.75,2.10
2015.10.21 07:03:22.075,0.95554,0.95568,2.85,1.37
2015.10.21 07:03:22.380,0.95558,0.9557,1.50,1.87
2015.10.21 07:03:23.734,0.95559,0.95569,1.12,1.37
2015.10.21 07:03:24.041,0.95561,0.95571,1.75,2.25
2015.10.21 07:03:24.092,0.95561,0.95573,1.75,1.00
2015.10.21 07:03:24.499,0.95563,0.95573,1.75,1.00
2015.10.21 07:03:25.010,0.95565,0.95573,1.75,1.00
2015.10.21 07:03:25.366,0.95568,0.95579,1.37,2.25
2015.10.21 07:03:25.569,0.95568,0.9558,1.75,1.12
2015.10.21 07:03:37.990,0.95566,0.9558,1.75,1.50
2015.10.21 07:03:38.150,0.95564,0.95579,2.25,1.75
2015.10.21 07:03:40.427,0.95566,0.9558,1.12,1.87
2015.10.21 07:03:41.918,0.95564,0.95579,1.50,1.87
2015.10.21 07:03:49.859,0.95562,0.95574,1.37,1.75
2015.10.21 07:03:49.963,0.95561,0.95571,1.12,1.00
2015.10.21 07:03:50.322,0.95559,0.95573,1.12,1.87
2015.10.21 07:03:50.937,0.95559,0.95571,1.00,1.75
2015.10.21 07:03:51.446,0.95556,0.95568,2.25,1.00
2015.10.21 07:03:51.751,0.95555,0.95567,1.00,1.87
2015.10.21 07:03:53.413,0.95553,0.95567,1.87,1.12
2015.10.21 07:03:58.939,0.95552,0.95567,2.85,1.87
2015.10.21 07:03:59.166,0.95554,0.95569,2.10,2.62
2015.10.21 07:03:59.676,0.95555,0.95569,1.30,1.87
2015.10.21 07:04:02.301,0.95553,0.95568,3.00,1.87
2015.10.21 07:04:02.352,0.95553,0.95564,1.12,1.00
2015.10.21 07:04:02.874,0.95552,0.95564,1.50,1.00
2015.10.21 07:04:05.147,0.95553,0.95564,1.00,1.00
2015.10.21 07:04:06.243,0.95552,0.95564,1.50,1.00
2015.10.21 07:04:07.113,0.95553,0.95564,1.00,1.00
2015.10.21 07:04:12.078,0.95554,0.95564,1.00,1.00
2015.10.21 07:04:15.591,0.95553,0.95564,1.00,1.00
2015.10.21 07:04:16.844,0.95553,0.95564,1.60,1.00
2015.10.21 07:04:17.389,0.95553,0.95564,1.35,1.00
2015.10.21 07:04:19.890,0.95553,0.95564,1.60,1.00
2015.10.21 07:04:20.515,0.95554,0.95567,2.10,1.75
2015.10.21 07:04:21.027,0.95556,0.95567,1.00,1.75
2015.10.21 07:04:21.518,0.95557,0.95567,1.12,1.12
2015.10.21 07:04:25.608,0.95556,0.95568,1.50,3.00
2015.10.21 07:04:31.344,0.95558,0.95569,1.00,2.25
2015.10.21 07:04:31.649,0.95559,0.95569,1.12,1.12
2015.10.21 07:04:32.003,0.9556,0.95569,1.72,1.00
2015.10.21 07:04:32.461,0.95562,0.95575,1.12,1.75
2015.10.21 07:04:32.970,0.95562,0.95575,1.50,1.75
2015.10.21 07:04:35.860,0.95564,0.95575,1.00,1.75
2015.10.21 07:04:37.613,0.95565,0.95575,1.00,1.75
2015.10.21 07:04:38.118,0.95565,0.95575,1.00,1.50
2015.10.21 07:04:39.469,0.95566,0.95577,1.00,2.25
2015.10.21 07:04:40.866,0.95566,0.95576,1.00,1.00
2015.10.21 07:04:41.118,0.9557,0.95577,1.00,1.00
2015.10.21 07:04:41.424,0.95573,0.95579,1.12,1.00
2015.10.21 07:04:41.931,0.95574,0.95584,1.12,1.00
2015.10.21 07:04:42.475,0.95573,0.95586,1.12,1.75
2015.10.21 07:04:44.881,0.95568,0.95579,1.87,1.12
2015.10.21 07:04:45.187,0.95559,0.95573,1.12,1.75
2015.10.21 07:04:45.523,0.95557,0.95572,2.25,1.87
2015.10.21 07:04:46.509,0.95556,0.95569,1.37,1.75
2015.10.21 07:04:46.561,0.95555,0.95569,2.62,1.75
2015.10.21 07:04:46.970,0.95552,0.95567,1.87,2.62
2015.10.21 07:04:47.479,0.9555,0.95566,4.50,1.75
2015.10.21 07:04:49.393,0.95551,0.95566,1.50,3.37
2015.10.21 07:04:49.751,0.95548,0.95562,1.75,1.50
2015.10.21 07:04:49.853,0.95548,0.95561,1.00,3.00
2015.10.21 07:04:50.043,0.95545,0.95557,2.25,1.00
2015.10.21 07:04:50.859,0.95545,0.95561,2.25,3.37
2015.10.21 07:04:51.390,0.95545,0.95561,2.25,3.00
2015.10.21 07:04:51.898,0.95544,0.95559,2.25,1.50
2015.10.21 07:04:52.759,0.95542,0.95558,2.25,2.62
2015.10.21 07:04:52.861,0.95544,0.95556,1.00,1.50
2015.10.21 07:04:53.015,0.95541,0.95553,1.00,1.00
2015.10.21 07:04:53.066,0.95539,0.95553,1.75,1.50
2015.10.21 07:04:53.638,0.95538,0.95552,1.75,1.75
2015.10.21 07:05:03.818,0.95536,0.95551,1.75,1.75
2015.10.21 07:05:04.123,0.95533,0.95549,1.87,2.25
2015.10.21 07:05:18.695,0.95533,0.95543,1.87,1.00
2015.10.21 07:05:18.746,0.95532,0.95543,1.75,1.00
2015.10.21 07:05:18.950,0.95529,0.95543,1.00,1.00
2015.10.21 07:05:19.002,0.95526,0.95542,2.62,1.00
2015.10.21 07:05:19.510,0.95526,0.95541,1.00,2.25
2015.10.21 07:05:20.020,0.95525,0.95541,1.50,2.25
2015.10.21 07:05:20.275,0.95527,0.95541,1.00,1.00
2015.10.21 07:05:21.490,0.95526,0.95541,1.12,1.00
2015.10.21 07:05:21.993,0.95526,0.9554,1.12,1.00
2015.10.21 07:05:24.629,0.95526,0.95541,1.12,1.50
2015.10.21 07:05:26.333,0.95527,0.95541,1.00,1.50
2015.10.21 07:05:27.681,0.95527,0.95542,1.00,1.50
2015.10.21 07:05:32.807,0.95527,0.9554,1.00,1.00
2015.10.21 07:05:32.961,0.95523,0.95539,2.85,1.00
2015.10.21 07:05:33.472,0.95523,0.9554,2.25,1.50
2015.10.21 07:05:35.823,0.95523,0.95539,3.00,1.00
2015.10.21 07:05:36.551,0.95524,0.95539,1.00,1.00
2015.10.21 07:05:37.841,0.95524,0.95539,1.60,1.00
2015.10.21 07:05:38.232,0.95528,0.95539,1.00,1.00
2015.10.21 07:05:38.809,0.95528,0.95541,1.00,1.50
2015.10.21 07:05:47.964,0.95528,0.95541,2.25,2.25
2015.10.21 07:05:54.701,0.95527,0.95541,1.50,2.25
2015.10.21 07:05:55.210,0.95528,0.95542,1.50,1.75
2015.10.21 07:05:56.724,0.95527,0.95542,2.25,1.87
2015.10.21 07:05:57.249,0.95527,0.95542,1.75,2.25
2015.10.21 07:06:00.285,0.95527,0.95542,2.62,1.50
2015.10.21 07:06:03.096,0.95528,0.95543,2.25,2.25
2015.10.21 07:06:06.489,0.95529,0.95542,1.37,1.00
2015.10.21 07:06:06.591,0.95529,0.95543,1.37,2.25
2015.10.21 07:06:07.314,0.9553,0.95543,1.50,1.75
2015.10.21 07:06:07.620,0.95536,0.95544,1.00,1.00
2015.10.21 07:06:09.724,0.95533,0.95547,2.25,2.25
2015.10.21 07:06:37.953,0.95531,0.95546,1.87,1.87
2015.10.21 07:06:38.055,0.95533,0.95546,1.00,2.25
2015.10.21 07:06:38.565,0.95531,0.95546,1.50,3.37
2015.10.21 07:06:51.593,0.95532,0.95544,1.37,1.37
2015.10.21 07:06:51.745,0.95533,0.95545,1.75,1.12
2015.10.21 07:06:56.955,0.95531,0.95545,2.62,1.60
2015.10.21 07:06:57.007,0.95531,0.95539,1.37,1.12
2015.10.21 07:06:57.058,0.9553,0.95539,1.50,1.12
2015.10.21 07:06:57.110,0.9553,0.95539,1.00,1.37
2015.10.21 07:06:57.161,0.95528,0.95539,1.50,1.75
2015.10.21 07:06:57.212,0.95528,0.95539,1.37,1.37
2015.10.21 07:06:57.721,0.95529,0.95539,1.50,1.00
2015.10.21 07:06:59.330,0.95529,0.95543,1.50,1.75
2015.10.21 07:07:04.147,0.95527,0.95541,1.50,1.75
2015.10.21 07:07:05.525,0.95524,0.95538,1.75,1.87
2015.10.21 07:07:05.830,0.95523,0.95535,1.00,3.37
2015.10.21 07:07:06.237,0.95523,0.95533,1.12,1.00
2015.10.21 07:07:08.974,0.95524,0.95535,1.12,2.25
2015.10.21 07:07:14.286,0.95523,0.95533,1.00,1.75
2015.10.21 07:07:15.163,0.95523,0.95534,1.00,2.72
2015.10.21 07:07:16.000,0.95524,0.9553,1.00,1.12
2015.10.21 07:07:18.320,0.95523,0.95532,1.00,1.75
2015.10.21 07:07:19.230,0.95524,0.95532,1.00,1.75
2015.10.21 07:07:19.818,0.95523,0.95531,1.00,1.50
2015.10.21 07:07:20.450,0.95523,0.95531,1.00,1.00
2015.10.21 07:07:20.962,0.95521,0.95532,1.50,1.12
2015.10.21 07:07:21.338,0.95518,0.95528,1.00,1.00
2015.10.21 07:07:21.650,0.9552,0.95531,1.50,1.12
2015.10.21 07:07:22.174,0.95518,0.9553,1.75,1.12
2015.10.21 07:07:22.705,0.95517,0.95529,1.75,1.00
2015.10.21 07:07:26.940,0.95519,0.9553,1.50,1.12
2015.10.21 07:07:27.529,0.95519,0.95529,1.50,1.00
2015.10.21 07:07:28.991,0.95519,0.9553,1.50,1.12
2015.10.21 07:07:33.326,0.95521,0.95532,1.12,1.50
2015.10.21 07:07:34.779,0.95523,0.95532,1.00,1.50
2015.10.21 07:07:35.318,0.95523,0.95532,1.00,1.12
2015.10.21 07:07:35.867,0.95522,0.95533,1.12,1.50
2015.10.21 07:07:37.949,0.95524,0.95534,1.00,1.00
2015.10.21 07:07:38.254,0.95527,0.95537,1.50,1.00
2015.10.21 07:07:46.389,0.95527,0.95538,1.50,1.00
2015.10.21 07:07:48.596,0.95527,0.95537,1.50,1.00
2015.10.21 07:07:48.801,0.95521,0.95534,2.25,1.50
2015.10.21 07:07:49.107,0.95521,0.95532,1.50,1.00
2015.10.21 07:07:49.630,0.95521,0.95531,1.50,1.00
2015.10.21 07:07:50.593,0.95521,0.9553,1.50,1.00
2015.10.21 07:07:51.561,0.95521,0.95532,1.12,1.50
2015.10.21 07:08:00.775,0.95519,0.95532,1.75,1.50
2015.10.21 07:08:01.031,0.95519,0.9553,1.75,1.00
2015.10.21 07:08:01.541,0.95519,0.95531,1.75,1.00
2015.10.21 07:08:02.059,0.9552,0.9553,1.50,1.00
2015.10.21 07:08:02.591,0.95519,0.95531,2.25,1.00
2015.10.21 07:08:03.890,0.9552,0.95532,2.25,1.12
2015.10.21 07:08:05.219,0.95523,0.95533,1.00,1.37
2015.10.21 07:08:05.322,0.95523,0.95534,1.00,1.50
2015.10.21 07:08:05.849,0.95524,0.95535,1.12,1.37
2015.10.21 07:08:07.075,0.95525,0.95535,1.00,1.37
2015.10.21 07:08:07.593,0.95525,0.95536,1.12,1.50
2015.10.21 07:08:09.639,0.95525,0.95535,1.12,2.25
2015.10.21 07:08:09.691,0.95521,0.95535,1.75,2.25
2015.10.21 07:08:11.905,0.95523,0.95534,1.00,1.00
2015.10.21 07:08:13.712,0.95523,0.95533,1.00,1.00
2015.10.21 07:08:13.815,0.95519,0.9553,1.75,1.00
2015.10.21 07:08:14.054,0.95517,0.9553,3.00,1.12
2015.10.21 07:08:14.309,0.95521,0.95533,1.00,1.50
2015.10.21 07:08:15.492,0.95519,0.95534,4.12,1.50
2015.10.21 07:08:16.071,0.95521,0.95534,2.25,1.50
2015.10.21 07:08:16.581,0.95522,0.95534,1.50,1.00
2015.10.21 07:08:18.175,0.95523,0.95536,2.25,1.37
2015.10.21 07:08:18.226,0.95523,0.95537,2.25,2.25
2015.10.21 07:08:18.820,0.95525,0.95537,1.50,1.12
2015.10.21 07:08:22.596,0.95523,0.95536,1.87,1.00
2015.10.21 07:08:23.156,0.95523,0.95535,1.87,1.00
2015.10.21 07:08:23.258,0.95521,0.95532,1.12,1.00
2015.10.21 07:08:23.454,0.95519,0.95532,1.12,1.37
2015.10.21 07:08:23.506,0.95517,0.9553,3.22,1.00
2015.10.21 07:08:24.517,0.95518,0.95531,1.35,1.12
2015.10.21 07:08:27.543,0.95518,0.95533,2.85,2.25
2015.10.21 07:08:35.404,0.95518,0.95532,1.12,1.88
2015.10.21 07:08:36.545,0.95519,0.95531,1.00,1.75
2015.10.21 07:08:37.061,0.95517,0.95531,1.50,1.75
2015.10.21 07:08:42.603,0.95517,0.95532,1.50,2.63
2015.10.21 07:08:42.909,0.95516,0.95532,2.47,1.50
2015.10.21 07:08:43.026,0.95516,0.95532,2.47,1.50
2015.10.21 07:08:43.077,0.95516,0.95529,2.47,1.00
2015.10.21 07:08:44.221,0.95516,0.95529,1.35,1.00
2015.10.21 07:08:44.629,0.95519,0.95532,1.00,2.25
2015.10.21 07:08:45.627,0.95519,0.95532,1.75,1.00
2015.10.21 07:08:46.762,0.9552,0.95532,1.50,1.00
2015.10.21 07:08:46.822,0.9552,0.95532,1.50,1.00
2015.10.21 07:08:48.737,0.95519,0.95532,1.50,1.50
2015.10.21 07:08:49.264,0.95518,0.95529,1.50,1.00
2015.10.21 07:08:50.430,0.95518,0.9553,1.75,1.00
2015.10.21 07:08:50.910,0.95519,0.95532,1.75,1.50
2015.10.21 07:08:52.044,0.95521,0.95532,1.75,1.00
2015.10.21 07:08:52.096,0.95521,0.95534,1.75,1.00
2015.10.21 07:08:52.655,0.95522,0.95534,1.00,1.50
2015.10.21 07:08:59.469,0.95523,0.95534,1.00,1.00
2015.10.21 07:09:04.847,0.95523,0.95535,1.00,1.50
2015.10.21 07:09:05.350,0.95522,0.95536,1.87,1.50
2015.10.21 07:09:06.698,0.95522,0.95537,2.62,2.25
2015.10.21 07:09:07.582,0.95522,0.95537,2.25,2.25
2015.10.21 07:09:09.580,0.95522,0.95536,1.87,1.12
2015.10.21 07:09:16.186,0.95522,0.95535,1.87,1.00
2015.10.21 07:09:16.693,0.95521,0.95534,1.87,1.00
2015.10.21 07:09:17.577,0.95524,0.95534,1.00,1.12
2015.10.21 07:09:19.295,0.95521,0.95534,1.87,1.00
2015.10.21 07:09:20.891,0.95521,0.95534,1.75,1.12
2015.10.21 07:09:27.503,0.95522,0.95534,1.75,1.00
2015.10.21 07:09:32.119,0.95522,0.95535,2.25,1.12
2015.10.21 07:09:32.626,0.95522,0.95535,2.62,1.00
2015.10.21 07:09:33.159,0.95524,0.95536,1.75,1.12
2015.10.21 07:09:33.664,0.95525,0.95537,1.50,1.12
2015.10.21 07:09:34.173,0.95524,0.95537,1.12,1.00
2015.10.21 07:09:34.224,0.95525,0.95537,1.00,1.50
2015.10.21 07:09:34.448,0.95525,0.95535,1.00,1.00
2015.10.21 07:09:34.982,0.95522,0.95534,1.75,1.00
2015.10.21 07:09:38.663,0.95521,0.95533,1.87,1.00
2015.10.21 07:09:43.818,0.95524,0.95534,1.50,1.00
2015.10.21 07:09:44.346,0.95521,0.95533,1.75,1.12
2015.10.21 07:09:47.115,0.95519,0.95532,3.00,1.00
2015.10.21 07:09:52.519,0.9552,0.95532,1.87,1.00
2015.10.21 07:09:53.029,0.9552,0.95533,1.87,1.00
2015.10.21 07:09:53.686,0.95521,0.95534,1.87,1.00
2015.10.21 07:09:54.198,0.95523,0.95536,1.75,1.50
2015.10.21 07:09:54.707,0.95523,0.95536,1.75,1.12
2015.10.21 07:09:55.226,0.95523,0.95535,1.75,1.00
2015.10.21 07:09:58.132,0.95523,0.95534,2.25,1.00
2015.10.21 07:09:58.540,0.95523,0.95536,2.25,1.12
2015.10.21 07:10:00.997,0.95523,0.95534,2.25,1.00
2015.10.21 07:10:01.200,0.95523,0.95536,2.25,1.12
2015.10.21 07:10:01.712,0.95523,0.95535,2.25,1.00
2015.10.21 07:10:02.309,0.95523,0.95533,2.25,1.00
2015.10.21 07:10:02.414,0.95523,0.95533,2.25,1.00
2015.10.21 07:10:02.637,0.95523,0.95531,1.50,1.00
2015.10.21 07:10:03.315,0.95519,0.9553,1.12,1.00
2015.10.21 07:10:03.417,0.95518,0.9553,1.75,1.00
2015.10.21 07:10:03.760,0.95518,0.95528,1.75,1.00
2015.10.21 07:10:04.268,0.95518,0.9553,2.10,1.00
2015.10.21 07:10:04.573,0.9552,0.95531,1.75,1.12
2015.10.21 07:10:04.625,0.9552,0.95533,2.47,1.00
2015.10.21 07:10:04.833,0.95523,0.95535,1.75,1.87
2015.10.21 07:10:05.367,0.95522,0.95534,1.75,1.00
2015.10.21 07:10:05.871,0.95522,0.95535,1.75,1.87
2015.10.21 07:10:11.003,0.95526,0.95537,1.00,1.87
2015.10.21 07:10:11.106,0.95525,0.95537,1.75,1.13
2015.10.21 07:10:11.411,0.95526,0.95537,2.25,1.00
2015.10.21 07:10:12.426,0.95526,0.95538,1.87,1.00
2015.10.21 07:10:13.731,0.95529,0.95538,1.75,1.00
2015.10.21 07:10:15.423,0.95528,0.9554,1.87,1.00
2015.10.21 07:10:20.538,0.95528,0.95539,1.87,1.00
2015.10.21 07:10:20.745,0.95527,0.95539,1.75,1.00
2015.10.21 07:10:21.258,0.95527,0.9554,1.12,1.50
2015.10.21 07:10:24.980,0.95531,0.9554,1.00,1.00
2015.10.21 07:10:25.522,0.95531,0.9554,1.50,1.00
2015.10.21 07:10:25.675,0.95531,0.9554,1.50,1.00
2015.10.21 07:10:25.831,0.9553,0.95544,1.75,1.87
2015.10.21 07:10:26.343,0.9553,0.95542,1.75,1.00
2015.10.21 07:10:27.377,0.9553,0.95543,1.75,1.12
2015.10.21 07:10:28.797,0.9553,0.95543,1.75,1.87
2015.10.21 07:10:32.028,0.95529,0.9554,1.87,1.00
2015.10.21 07:10:32.341,0.95523,0.95531,3.75,1.00
2015.10.21 07:10:32.393,0.95521,0.95531,1.75,1.00
2015.10.21 07:10:32.902,0.95521,0.95532,1.75,1.00
2015.10.21 07:10:33.525,0.95519,0.95533,1.87,1.12
2015.10.21 07:10:34.033,0.95521,0.95536,3.00,1.50
2015.10.21 07:10:34.084,0.95521,0.95536,3.37,1.50
2015.10.21 07:10:34.752,0.95524,0.95536,1.75,1.37
2015.10.21 07:10:34.854,0.95524,0.95537,1.75,1.12
2015.10.21 07:10:35.379,0.95524,0.95537,1.87,1.00
2015.10.21 07:10:35.808,0.95528,0.9554,1.12,1.50
2015.10.21 07:10:35.859,0.95528,0.9554,1.87,1.50
2015.10.21 07:10:36.186,0.95534,0.9554,1.00,1.50
2015.10.21 07:10:36.389,0.95534,0.95542,1.00,1.00
2015.10.21 07:10:36.492,0.95532,0.95543,1.12,1.50
2015.10.21 07:10:37.262,0.95532,0.95544,1.12,1.12
2015.10.21 07:10:37.568,0.95539,0.95553,1.75,1.37
2015.10.21 07:10:37.621,0.95539,0.95553,2.25,1.37
2015.10.21 07:10:37.672,0.95541,0.95553,1.75,1.37
2015.10.21 07:10:37.831,0.95543,0.95555,1.50,1.50
2015.10.21 07:10:37.882,0.95545,0.95555,1.75,1.00
2015.10.21 07:10:37.934,0.95547,0.95557,1.50,1.00
2015.10.21 07:10:38.036,0.95548,0.95559,1.87,1.00
2015.10.21 07:10:38.189,0.95551,0.95563,1.75,1.00
2015.10.21 07:10:38.344,0.95552,0.95564,1.12,1.00
2015.10.21 07:10:38.866,0.95557,0.95565,1.00,1.00
2015.10.21 07:10:39.375,0.95555,0.95565,1.75,1.00
2015.10.21 07:10:40.557,0.95555,0.95566,1.75,1.50
2015.10.21 07:10:41.485,0.95555,0.95568,1.87,1.50
2015.10.21 07:10:56.526,0.95555,0.95567,1.87,1.00
2015.10.21 07:11:02.259,0.95555,0.95565,1.87,1.00
2015.10.21 07:11:02.792,0.95555,0.95566,1.75,1.00
2015.10.21 07:11:03.557,0.95555,0.95567,1.75,1.00
2015.10.21 07:11:04.584,0.95555,0.95568,1.75,1.50
2015.10.21 07:11:04.945,0.95556,0.95568,1.87,1.50
2015.10.21 07:11:05.359,0.95556,0.95566,1.12,1.00
2015.10.21 07:11:05.771,0.95552,0.9556,1.50,1.00
2015.10.21 07:11:05.823,0.95548,0.9556,1.12,1.00
2015.10.21 07:11:06.028,0.95548,0.95558,1.12,1.00
2015.10.21 07:11:06.587,0.95547,0.95559,1.87,1.00
2015.10.21 07:11:07.095,0.95547,0.9556,1.87,1.00
2015.10.21 07:11:09.227,0.95548,0.95559,1.75,1.00
2015.10.21 07:11:09.777,0.95548,0.9556,1.75,1.50
2015.10.21 07:11:10.436,0.95548,0.95562,1.75,1.50
2015.10.21 07:11:10.538,0.95552,0.95564,1.75,1.37
2015.10.21 07:11:10.589,0.95552,0.95565,1.75,1.50
2015.10.21 07:11:10.744,0.95554,0.95565,1.75,1.00
2015.10.21 07:11:10.846,0.95554,0.95565,1.50,1.00
2015.10.21 07:11:10.948,0.95555,0.95565,1.75,1.00
2015.10.21 07:11:12.860,0.95555,0.95565,1.75,1.00
2015.10.21 07:11:15.566,0.95556,0.9557,1.75,1.00
2015.10.21 07:11:15.668,0.95557,0.95572,2.62,1.87
2015.10.21 07:11:15.976,0.95562,0.95574,1.75,3.37
2015.10.21 07:11:16.078,0.95562,0.95574,1.75,2.62
2015.10.21 07:11:18.244,0.95561,0.95574,1.50,2.25
2015.10.21 07:11:18.295,0.95561,0.95574,1.50,2.25
2015.10.21 07:11:20.237,0.95561,0.95574,1.75,1.87
2015.10.21 07:11:20.288,0.95561,0.95574,1.75,1.87
2015.10.21 07:11:20.873,0.95561,0.95574,1.87,1.00
2015.10.21 07:11:27.329,0.95563,0.95575,1.75,1.12
2015.10.21 07:11:27.380,0.95564,0.95575,1.75,1.00
2015.10.21 07:11:27.432,0.95564,0.95577,1.75,1.50
2015.10.21 07:11:27.586,0.95566,0.95579,1.87,1.00
2015.10.21 07:11:28.092,0.95566,0.95578,1.87,1.00
2015.10.21 07:11:29.899,0.95569,0.95581,1.50,2.25
2015.10.21 07:11:30.414,0.95568,0.95579,1.75,1.00
