2015.10.19 17:07:56.566,0.95566,0.95583,1.75,1.12
2015.10.19 17:07:58.387,0.95568,0.95585,1.75,1.87
2015.10.19 17:08:00.336,0.95572,0.95585,1.00,1.12
2015.10.19 17:08:00.543,0.95573,0.9559,2.25,1.87
2015.10.19 17:08:01.058,0.95575,0.95587,1.00,1.00
2015.10.19 17:08:05.470,0.95573,0.95588,1.75,1.12
2015.10.19 17:08:06.025,0.95574,0.95588,1.12,1.12
2015.10.19 17:08:07.356,0.95574,0.95589,1.50,1.87
2015.10.19 17:08:15.673,0.95573,0.95588,1.12,1.50
2015.10.19 17:08:15.980,0.95578,0.9559,1.87,1.00
2015.10.19 17:08:16.031,0.9558,0.95596,1.75,1.12
2015.10.19 17:08:16.388,0.95581,0.95597,2.25,1.12
2015.10.19 17:08:16.592,0.95582,0.95599,3.00,1.12
2015.10.19 17:08:16.644,0.95585,0.95597,1.00,1.00
2015.10.19 17:08:17.269,0.95586,0.95598,1.00,1.00
2015.10.19 17:08:17.785,0.95587,0.95599,1.00,1.00
2015.10.19 17:08:21.387,0.95588,0.95603,2.47,1.12
2015.10.19 17:08:21.438,0.95589,0.95601,1.60,1.00
2015.10.19 17:08:21.998,0.95589,0.95601,1.50,1.00
2015.10.19 17:08:42.125,0.95587,0.95602,1.75,1.12
2015.10.19 17:08:42.329,0.95587,0.95601,1.00,1.12
2015.10.19 17:08:43.231,0.95586,0.95598,1.37,1.00
2015.10.19 17:08:49.944,0.95588,0.95603,2.47,1.12
2015.10.19 17:08:50.046,0.95591,0.95601,1.30,1.00
2015.10.19 17:09:29.600,0.9559,0.95602,1.00,1.00
2015.10.19 17:09:49.542,0.95588,0.95605,1.75,2.47
2015.10.19 17:10:12.341,0.95593,0.95605,1.30,1.12
2015.10.19 17:10:12.443,0.95593,0.95607,1.30,1.12
2015.10.19 17:10:12.545,0.95594,0.95609,1.67,3.37
2015.10.19 17:10:14.011,0.95591,0.95603,1.00,1.00
2015.10.19 17:10:14.170,0.95592,0.95607,1.37,1.12
2015.10.19 17:10:14.678,0.9559,0.95605,2.25,1.35
2015.10.19 17:10:15.737,0.95592,0.95607,2.62,1.50
2015.10.19 17:10:16.196,0.95594,0.95612,2.62,1.12
2015.10.19 17:10:35.620,0.95597,0.95614,2.25,1.12
2015.10.19 17:10:36.139,0.95601,0.95617,1.12,1.75
2015.10.19 17:10:36.445,0.95603,0.95621,1.87,1.87
2015.10.19 17:10:42.225,0.95605,0.95617,1.00,1.00
2015.10.19 17:10:42.327,0.95602,0.95619,1.75,1.87
2015.10.19 17:10:42.836,0.95602,0.95618,1.12,1.12
2015.10.19 17:10:49.611,0.95601,0.95617,1.75,1.12
2015.10.19 17:10:56.447,0.95602,0.95618,1.75,1.12
2015.10.19 17:11:09.616,0.95601,0.95617,1.75,1.12
2015.10.19 17:11:16.766,0.95601,0.95615,1.37,1.12
2015.10.19 17:11:17.276,0.95601,0.95615,1.00,1.12
2015.10.19 17:11:21.973,0.95599,0.95613,1.50,1.12
2015.10.19 17:11:22.574,0.95599,0.95613,1.12,1.12
2015.10.19 17:11:29.506,0.9559,0.95602,1.37,1.00
2015.10.19 17:11:30.014,0.95591,0.95606,1.37,1.12
2015.10.19 17:11:49.425,0.95591,0.95603,1.00,1.00
2015.10.19 17:12:02.614,0.95595,0.95607,1.75,1.50
2015.10.19 17:12:03.126,0.95594,0.95612,1.87,2.62
2015.10.19 17:12:08.764,0.95594,0.95611,1.75,1.12
2015.10.19 17:12:12.677,0.95594,0.95611,1.12,1.75
2015.10.19 17:12:20.000,0.95594,0.9561,1.75,1.12
2015.10.19 17:12:29.444,0.95594,0.95611,1.75,1.87
2015.10.19 17:12:35.093,0.95599,0.95612,1.87,1.12
2015.10.19 17:12:35.144,0.95599,0.95615,2.25,1.12
2015.10.19 17:12:45.190,0.95598,0.95612,1.12,1.12
2015.10.19 17:12:46.745,0.95596,0.95612,1.75,1.75
2015.10.19 17:13:19.982,0.95595,0.9561,1.75,1.75
2015.10.19 17:13:20.493,0.9559,0.95605,1.37,2.25
2015.10.19 17:13:22.724,0.95582,0.95594,1.00,1.00
2015.10.19 17:13:23.334,0.95578,0.95595,2.25,1.12
2015.10.19 17:13:23.640,0.95574,0.9559,1.75,1.75
2015.10.19 17:13:26.327,0.95574,0.9559,1.87,1.75
2015.10.19 17:13:35.924,0.95584,0.95599,1.75,1.75
2015.10.19 17:13:41.943,0.9558,0.95597,2.25,1.87
2015.10.19 17:13:46.559,0.95583,0.95599,1.75,1.75
2015.10.19 17:14:01.106,0.95582,0.95596,1.75,2.62
2015.10.19 17:14:01.412,0.95579,0.95595,1.75,2.62
2015.10.19 17:14:01.923,0.95577,0.95592,1.75,1.75
2015.10.19 17:14:03.516,0.95575,0.95592,1.87,3.37
2015.10.19 17:14:04.018,0.95572,0.95589,2.25,2.62
2015.10.19 17:14:09.516,0.95575,0.95587,1.00,1.00
2015.10.19 17:14:14.739,0.95571,0.95587,2.25,1.12
2015.10.19 17:14:25.574,0.95569,0.95583,1.87,1.50
2015.10.19 17:14:25.626,0.95566,0.9558,1.87,1.12
2015.10.19 17:14:25.678,0.95566,0.9558,1.50,2.25
2015.10.19 17:14:25.730,0.95562,0.95579,1.87,3.00
2015.10.19 17:14:26.176,0.95559,0.95575,2.62,1.75
2015.10.19 17:14:26.483,0.95562,0.95578,1.75,1.75
2015.10.19 17:14:29.949,0.95563,0.9558,2.25,3.00
2015.10.19 17:14:30.255,0.95566,0.95583,1.75,1.87
2015.10.19 17:14:35.102,0.95567,0.95583,1.75,1.12
2015.10.19 17:14:35.555,0.95567,0.95584,1.87,2.25
2015.10.19 17:14:36.707,0.95567,0.95584,1.87,1.87
2015.10.19 17:14:36.758,0.95567,0.95583,1.75,1.12
2015.10.19 17:14:49.016,0.95565,0.95579,1.12,1.50
2015.10.19 17:14:49.067,0.95564,0.95579,1.75,1.75
2015.10.19 17:14:50.974,0.95565,0.95577,1.00,1.00
2015.10.19 17:14:52.008,0.95564,0.95578,1.37,1.12
2015.10.19 17:14:52.110,0.95563,0.95577,1.12,1.12
2015.10.19 17:15:00.314,0.95561,0.95577,1.87,1.75
2015.10.19 17:15:00.926,0.95562,0.95579,1.75,1.87
2015.10.19 17:15:03.727,0.95564,0.9558,1.75,1.75
2015.10.19 17:15:04.234,0.95567,0.95582,1.50,1.12
2015.10.19 17:15:07.443,0.95566,0.95581,1.50,1.12
2015.10.19 17:15:24.076,0.95568,0.95583,1.75,1.75
2015.10.19 17:15:24.391,0.95572,0.95587,1.50,1.12
2015.10.19 17:15:29.700,0.95572,0.95587,1.75,1.75
2015.10.19 17:15:33.407,0.95579,0.9559,1.75,1.00
2015.10.19 17:15:33.459,0.95581,0.95597,1.75,1.87
2015.10.19 17:15:48.470,0.95582,0.95598,1.87,1.12
2015.10.19 17:15:48.521,0.95582,0.95599,1.87,1.75
2015.10.19 17:15:49.796,0.95586,0.95598,1.00,1.00
2015.10.19 17:15:50.106,0.95585,0.95602,2.25,1.87
2015.10.19 17:15:50.413,0.95587,0.95604,2.25,2.62
2015.10.19 17:16:25.880,0.95592,0.95606,1.12,1.12
2015.10.19 17:16:29.832,0.9559,0.95602,1.00,1.00
2015.10.19 17:16:40.759,0.95588,0.95603,1.50,1.12
2015.10.19 17:16:41.274,0.95585,0.95601,3.00,1.12
2015.10.19 17:16:41.783,0.95584,0.95599,1.75,1.75
2015.10.19 17:16:44.323,0.95581,0.95598,2.25,1.87
2015.10.19 17:16:44.630,0.9558,0.95595,1.50,1.87
2015.10.19 17:16:48.520,0.9558,0.95595,1.75,1.75
2015.10.19 17:17:13.416,0.95582,0.95596,1.75,1.50
2015.10.19 17:17:16.841,0.95579,0.95595,1.75,1.75
2015.10.19 17:17:17.146,0.95577,0.95592,1.50,1.75
2015.10.19 17:17:20.826,0.95579,0.95591,1.00,1.00
2015.10.19 17:17:23.020,0.95573,0.9559,2.62,1.75
2015.10.19 17:17:25.005,0.95572,0.95587,1.12,1.50
2015.10.19 17:17:25.310,0.9557,0.95586,1.75,1.75
2015.10.19 17:17:29.476,0.9557,0.95585,1.87,1.50
2015.10.19 17:17:40.881,0.95571,0.95587,1.12,1.50
2015.10.19 17:17:40.933,0.95573,0.95587,1.75,1.50
2015.10.19 17:17:41.035,0.95574,0.95588,1.12,1.12
2015.10.19 17:17:42.799,0.95575,0.95592,2.62,1.75
2015.10.19 17:17:43.306,0.95577,0.95593,1.75,1.75
2015.10.19 17:17:44.455,0.95577,0.95593,1.12,2.25
2015.10.19 17:17:44.517,0.95579,0.95591,1.00,1.00
2015.10.19 17:17:53.679,0.95579,0.95591,1.72,1.00
2015.10.19 17:17:53.983,0.95583,0.95599,1.12,1.75
2015.10.19 17:17:54.579,0.95582,0.95599,2.62,1.75
2015.10.19 17:17:56.766,0.95586,0.95602,2.25,1.75
2015.10.19 17:18:00.689,0.95589,0.95604,1.75,1.75
2015.10.19 17:18:05.531,0.95586,0.95602,1.87,1.75
2015.10.19 17:18:07.777,0.95586,0.95603,2.25,1.87
2015.10.19 17:18:12.755,0.95589,0.95603,1.50,1.37
2015.10.19 17:18:12.807,0.95589,0.95606,2.25,1.87
2015.10.19 17:18:12.962,0.95591,0.95607,1.75,1.12
2015.10.19 17:18:13.759,0.95591,0.95607,1.87,1.12
2015.10.19 17:18:14.323,0.95593,0.95608,1.75,1.50
2015.10.19 17:18:14.374,0.95593,0.95608,1.87,1.50
2015.10.19 17:18:14.884,0.95594,0.95611,1.87,2.25
2015.10.19 17:18:15.671,0.95594,0.9561,2.25,1.12
2015.10.19 17:18:24.397,0.95596,0.95609,1.00,1.75
2015.10.19 17:18:29.438,0.95595,0.95609,1.00,1.12
2015.10.19 17:18:32.448,0.95593,0.9561,2.62,2.25
2015.10.19 17:18:36.496,0.95595,0.95612,1.75,2.62
2015.10.19 17:18:39.257,0.95595,0.95609,2.62,1.00
2015.10.19 17:18:39.941,0.95596,0.95613,1.87,1.87
2015.10.19 17:18:40.369,0.95594,0.95611,1.87,1.75
2015.10.19 17:18:42.341,0.95597,0.95609,1.00,1.50
2015.10.19 17:18:45.628,0.95595,0.95611,1.75,2.62
2015.10.19 17:18:45.680,0.95597,0.95611,1.75,1.50
2015.10.19 17:18:58.289,0.95597,0.95611,1.75,1.50
2015.10.19 17:18:58.545,0.9559,0.95603,1.87,1.50
2015.10.19 17:19:00.514,0.95587,0.95603,1.75,1.87
2015.10.19 17:19:01.494,0.95584,0.95597,1.87,1.75
2015.10.19 17:19:02.314,0.95581,0.95596,1.50,1.12
2015.10.19 17:19:03.012,0.95581,0.95597,1.50,1.87
2015.10.19 17:19:03.523,0.95581,0.95597,1.75,1.75
2015.10.19 17:19:03.830,0.95581,0.95596,2.25,1.12
2015.10.19 17:19:04.594,0.95578,0.95594,1.75,1.87
2015.10.19 17:19:04.697,0.95579,0.95593,1.00,1.87
2015.10.19 17:19:05.215,0.95575,0.95591,1.75,1.75
2015.10.19 17:19:06.286,0.95575,0.95591,1.75,1.87
2015.10.19 17:19:08.002,0.95573,0.9559,2.25,1.87
2015.10.19 17:19:08.612,0.95573,0.9559,2.62,1.75
2015.10.19 17:19:09.445,0.95573,0.9559,2.25,1.87
2015.10.19 17:19:10.501,0.95575,0.95588,1.00,1.75
2015.10.19 17:19:11.095,0.95573,0.95588,1.50,1.87
2015.10.19 17:19:15.454,0.95573,0.95588,1.75,1.75
2015.10.19 17:19:29.370,0.95571,0.95588,1.75,2.62
2015.10.19 17:19:29.983,0.9557,0.95585,1.75,1.75
2015.10.19 17:19:36.004,0.9557,0.95581,1.00,1.75
2015.10.19 17:19:36.067,0.95565,0.95581,1.37,1.37
2015.10.19 17:19:36.271,0.95565,0.95581,3.00,1.00
2015.10.19 17:19:36.373,0.95565,0.95579,2.62,1.00
2015.10.19 17:19:36.830,0.95562,0.95579,1.50,1.00
2015.10.19 17:19:38.311,0.95561,0.95576,1.12,1.00
2015.10.19 17:19:39.162,0.95563,0.9558,1.00,1.87
2015.10.19 17:19:41.684,0.95565,0.95582,1.00,1.00
2015.10.19 17:19:46.028,0.95563,0.9558,1.00,1.00
2015.10.19 17:19:48.088,0.95562,0.95576,1.50,1.00
2015.10.19 17:19:48.982,0.95563,0.95579,1.00,1.00
2015.10.19 17:19:49.631,0.95563,0.9558,1.00,1.50
2015.10.19 17:19:50.671,0.95562,0.95578,1.00,1.00
2015.10.19 17:19:50.975,0.95563,0.9558,1.00,1.50
2015.10.19 17:19:57.604,0.95562,0.95578,1.00,1.00
2015.10.19 17:20:04.519,0.95562,0.95579,1.50,1.00
2015.10.19 17:20:05.052,0.95562,0.95578,1.00,1.00
2015.10.19 17:20:05.554,0.95562,0.95577,1.00,1.00
2015.10.19 17:20:08.475,0.95562,0.95579,1.50,1.00
2015.10.19 17:20:08.577,0.95564,0.9558,1.00,1.00
2015.10.19 17:20:09.948,0.95564,0.95581,1.00,1.12
2015.10.19 17:20:10.253,0.95566,0.95583,1.75,1.87
2015.10.19 17:20:10.742,0.95569,0.95581,1.00,1.00
2015.10.19 17:20:13.227,0.95565,0.95581,1.12,1.50
2015.10.19 17:20:14.087,0.95564,0.9558,1.12,1.75
2015.10.19 17:20:15.853,0.95563,0.95579,1.12,1.75
2015.10.19 17:20:22.171,0.95562,0.9558,1.12,2.62
2015.10.19 17:20:22.800,0.95561,0.95578,2.25,1.87
2015.10.19 17:20:23.461,0.95561,0.95578,2.62,1.87
2015.10.19 17:20:23.969,0.95565,0.95577,1.00,1.00
2015.10.19 17:20:24.745,0.95565,0.95576,1.00,1.00
2015.10.19 17:20:24.797,0.95561,0.95576,1.75,1.75
2015.10.19 17:20:27.079,0.9556,0.95576,2.25,1.12
2015.10.19 17:20:41.926,0.95563,0.95575,1.00,1.00
2015.10.19 17:20:55.086,0.9556,0.95576,1.75,1.75
2015.10.19 17:20:55.602,0.9556,0.95576,1.75,1.75
2015.10.19 17:21:03.060,0.95558,0.95575,2.62,1.87
2015.10.19 17:21:03.162,0.95558,0.95573,1.37,2.25
2015.10.19 17:21:03.264,0.95555,0.95572,2.62,1.75
2015.10.19 17:21:05.908,0.95553,0.95568,1.12,1.50
2015.10.19 17:21:09.955,0.95554,0.9557,1.87,1.75
2015.10.19 17:21:19.326,0.95554,0.9557,1.87,1.75
2015.10.19 17:21:19.378,0.95553,0.9557,1.75,1.87
2015.10.19 17:21:21.103,0.95552,0.95568,1.37,1.87
2015.10.19 17:21:21.205,0.95549,0.95563,1.12,1.50
2015.10.19 17:21:21.308,0.95548,0.95563,1.75,1.75
2015.10.19 17:21:21.818,0.95546,0.95563,1.87,1.50
2015.10.19 17:21:22.254,0.95546,0.95561,1.12,1.37
2015.10.19 17:21:22.560,0.95546,0.95562,1.75,1.12
2015.10.19 17:21:29.495,0.95546,0.95563,1.75,1.87
2015.10.19 17:21:34.932,0.95546,0.95563,2.62,1.75
2015.10.19 17:21:46.777,0.95546,0.95562,1.75,1.87
2015.10.19 17:21:47.084,0.95544,0.9556,2.25,2.25
2015.10.19 17:21:47.822,0.95543,0.95557,1.12,1.00
2015.10.19 17:21:50.059,0.95543,0.95559,1.75,1.12
2015.10.19 17:21:57.962,0.95545,0.95559,1.35,1.75
2015.10.19 17:21:58.064,0.95548,0.9556,1.50,1.00
2015.10.19 17:21:58.166,0.95548,0.95563,1.75,1.87
2015.10.19 17:21:59.453,0.95547,0.95563,1.87,1.37
2015.10.19 17:22:00.379,0.95547,0.95564,2.25,1.87
2015.10.19 17:22:00.586,0.95551,0.95563,1.50,1.00
2015.10.19 17:22:09.860,0.95551,0.95563,2.10,1.00
2015.10.19 17:22:09.911,0.95553,0.95568,1.37,1.12
2015.10.19 17:22:10.216,0.95554,0.95569,1.75,1.12
2015.10.19 17:22:14.897,0.95555,0.95571,1.12,3.00
2015.10.19 17:22:17.808,0.95556,0.95571,1.50,1.87
2015.10.19 17:22:19.292,0.95556,0.9557,1.00,1.12
2015.10.19 17:22:24.404,0.95559,0.95571,1.00,1.87
2015.10.19 17:22:24.970,0.95564,0.9558,1.75,1.75
2015.10.19 17:22:30.439,0.95563,0.9558,1.87,1.87
2015.10.19 17:22:30.541,0.95563,0.95579,1.75,1.12
2015.10.19 17:22:31.814,0.95564,0.95579,1.75,1.12
2015.10.19 17:22:31.870,0.95564,0.95581,1.75,2.62
2015.10.19 17:22:32.416,0.95566,0.9558,1.67,1.75
2015.10.19 17:22:33.246,0.95564,0.9558,1.12,1.87
2015.10.19 17:22:33.556,0.95563,0.9558,1.75,3.75
2015.10.19 17:22:35.323,0.95562,0.95578,1.75,1.75
2015.10.19 17:22:35.874,0.95564,0.95576,1.00,1.00
2015.10.19 17:22:37.146,0.95561,0.95577,1.75,1.12
2015.10.19 17:22:37.452,0.95556,0.95573,3.37,1.75
2015.10.19 17:22:38.324,0.95559,0.95573,1.75,1.37
2015.10.19 17:22:47.143,0.95562,0.95574,2.47,1.00
2015.10.19 17:22:47.810,0.95565,0.9558,1.75,1.12
2015.10.19 17:22:50.260,0.95564,0.95575,1.00,1.00
2015.10.19 17:22:50.362,0.95561,0.95575,1.35,1.75
2015.10.19 17:22:50.818,0.95561,0.95569,1.12,1.00
2015.10.19 17:22:50.869,0.95555,0.95568,1.75,1.12
2015.10.19 17:22:50.920,0.95555,0.95566,1.75,1.00
2015.10.19 17:22:50.971,0.95555,0.95566,1.50,1.12
2015.10.19 17:22:51.073,0.95552,0.95566,1.75,1.75
2015.10.19 17:22:51.935,0.95553,0.95568,2.10,1.87
2015.10.19 17:22:52.973,0.95556,0.95569,1.67,1.75
2015.10.19 17:23:08.361,0.95558,0.95572,1.75,1.50
2015.10.19 17:23:25.258,0.95555,0.9557,2.62,1.50
2015.10.19 17:23:25.803,0.95556,0.95572,1.12,1.75
