2015.10.21 17:05:21.251,0.9565,0.9566,1.50,1.00
2015.10.21 17:05:21.801,0.95651,0.95663,1.00,1.75
2015.10.21 17:05:27.745,0.95652,0.95664,1.00,1.12
2015.10.21 17:05:28.556,0.95653,0.95664,1.00,1.12
2015.10.21 17:05:32.794,0.95652,0.95664,1.00,1.12
2015.10.21 17:05:37.208,0.95651,0.95664,1.00,1.12
2015.10.21 17:05:42.492,0.9565,0.95664,1.12,1.87
2015.10.21 17:05:46.010,0.95652,0.95664,1.00,1.12
2015.10.21 17:05:47.071,0.95654,0.95664,1.00,1.12
2015.10.21 17:05:47.579,0.95655,0.95666,1.37,1.12
2015.10.21 17:05:47.681,0.95664,0.95669,1.00,1.00
2015.10.21 17:05:47.783,0.95664,0.95674,1.00,1.75
2015.10.21 17:05:48.409,0.95665,0.95676,1.00,1.12
2015.10.21 17:05:48.917,0.95665,0.95677,1.00,1.12
2015.10.21 17:05:49.935,0.95662,0.95673,1.00,1.37
2015.10.21 17:05:50.290,0.95665,0.95677,1.00,1.12
2015.10.21 17:05:51.398,0.95666,0.95677,1.00,1.12
2015.10.21 17:05:54.475,0.95667,0.95676,1.00,1.00
2015.10.21 17:05:54.976,0.95668,0.95676,1.00,1.00
2015.10.21 17:05:56.038,0.95666,0.9568,1.12,1.87
2015.10.21 17:05:57.589,0.95666,0.95679,1.00,1.12
2015.10.21 17:05:58.299,0.95667,0.95679,1.00,1.12
2015.10.21 17:06:01.796,0.95667,0.95678,1.00,1.87
2015.10.21 17:06:02.198,0.95665,0.95678,1.00,1.87
2015.10.21 17:06:02.731,0.95666,0.95678,1.00,1.87
2015.10.21 17:06:04.973,0.95666,0.95679,1.00,1.12
2015.10.21 17:06:08.744,0.95667,0.95679,1.00,1.12
2015.10.21 17:06:10.739,0.95663,0.95676,1.75,1.50
2015.10.21 17:06:10.942,0.95667,0.95679,1.00,1.12
2015.10.21 17:06:15.231,0.95666,0.95679,1.00,2.05
2015.10.21 17:06:15.735,0.95666,0.95678,1.00,1.87
2015.10.21 17:06:27.214,0.95666,0.95679,1.00,1.12
2015.10.21 17:06:28.974,0.95667,0.95679,1.00,1.12
2015.10.21 17:06:29.486,0.95666,0.95679,1.00,1.12
2015.10.21 17:06:31.751,0.95665,0.95679,1.12,1.87
2015.10.21 17:06:32.055,0.95667,0.95679,1.00,1.12
2015.10.21 17:06:36.058,0.95667,0.9568,1.00,1.12
2015.10.21 17:06:49.922,0.95668,0.9568,1.00,1.12
2015.10.21 17:06:50.301,0.95671,0.95682,1.00,1.12
2015.10.21 17:06:52.622,0.9567,0.95682,1.00,1.12
2015.10.21 17:06:55.296,0.95671,0.95683,1.00,1.87
2015.10.21 17:06:57.951,0.9567,0.95683,1.00,1.87
2015.10.21 17:06:59.486,0.9567,0.95681,1.00,1.12
2015.10.21 17:07:00.097,0.9567,0.9568,1.00,1.87
2015.10.21 17:07:00.339,0.95667,0.95678,1.00,1.12
2015.10.21 17:07:07.933,0.95667,0.95677,1.00,1.12
2015.10.21 17:07:08.038,0.95663,0.95677,1.12,1.87
2015.10.21 17:07:09.101,0.95664,0.95673,1.00,1.00
2015.10.21 17:07:09.616,0.95663,0.95673,1.00,1.00
2015.10.21 17:07:11.924,0.95664,0.95673,1.00,1.00
2015.10.21 17:07:12.980,0.95666,0.95673,1.00,1.00
2015.10.21 17:07:13.488,0.95666,0.95678,1.00,1.87
2015.10.21 17:07:16.722,0.95665,0.95678,1.00,1.87
2015.10.21 17:07:19.813,0.95666,0.95678,1.00,1.87
2015.10.21 17:07:21.696,0.95667,0.95678,1.00,1.12
2015.10.21 17:07:21.748,0.95667,0.9568,1.00,1.87
2015.10.21 17:07:21.902,0.95669,0.95681,1.00,1.12
2015.10.21 17:07:22.405,0.9567,0.95681,1.00,1.12
2015.10.21 17:07:32.671,0.95671,0.95681,1.00,1.12
2015.10.21 17:07:35.421,0.9567,0.95681,1.00,1.12
2015.10.21 17:07:45.550,0.9567,0.95682,1.00,1.12
2015.10.21 17:07:52.132,0.95672,0.95682,1.00,1.12
2015.10.21 17:07:52.408,0.95672,0.95683,1.00,1.75
2015.10.21 17:07:53.060,0.95671,0.95684,1.00,1.12
2015.10.21 17:07:59.545,0.95669,0.95684,1.50,1.12
2015.10.21 17:07:59.596,0.95674,0.95684,1.00,1.12
2015.10.21 17:07:59.998,0.95681,0.95689,1.00,1.75
2015.10.21 17:08:00.050,0.95681,0.95689,1.00,1.37
2015.10.21 17:08:00.559,0.95681,0.95693,1.00,1.12
2015.10.21 17:08:02.624,0.9568,0.95691,1.00,1.75
2015.10.21 17:08:03.131,0.95679,0.95693,1.12,1.87
2015.10.21 17:08:05.020,0.9568,0.95693,1.00,1.12
2015.10.21 17:08:05.606,0.95678,0.95692,1.50,1.75
2015.10.21 17:08:14.121,0.95679,0.95692,1.00,1.12
2015.10.21 17:08:15.164,0.9568,0.95692,1.00,1.12
2015.10.21 17:08:15.216,0.9568,0.95694,1.50,1.87
2015.10.21 17:08:15.267,0.95684,0.95694,1.00,1.12
2015.10.21 17:08:15.318,0.95684,0.95693,1.00,1.00
2015.10.21 17:08:15.471,0.95682,0.95693,1.00,1.00
2015.10.21 17:08:15.626,0.95685,0.95696,1.00,1.12
2015.10.21 17:08:16.154,0.95684,0.95696,1.00,1.12
2015.10.21 17:08:26.385,0.95683,0.95697,1.12,1.87
2015.10.21 17:08:34.158,0.95684,0.95697,1.00,1.12
2015.10.21 17:08:34.461,0.95686,0.95698,1.00,1.12
2015.10.21 17:08:35.721,0.95685,0.95698,1.00,1.12
2015.10.21 17:08:43.843,0.95686,0.95698,1.00,1.12
2015.10.21 17:08:44.352,0.95685,0.95698,1.00,1.12
2015.10.21 17:08:45.065,0.95682,0.95696,1.50,1.50
2015.10.21 17:08:45.576,0.95683,0.95697,1.12,1.87
2015.10.21 17:08:50.159,0.95683,0.95698,1.50,1.75
2015.10.21 17:08:50.671,0.95686,0.95699,1.00,1.12
2015.10.21 17:08:51.179,0.95686,0.957,1.12,3.37
2015.10.21 17:08:57.093,0.95686,0.957,1.50,1.75
2015.10.21 17:09:04.094,0.95686,0.957,1.12,1.87
2015.10.21 17:09:04.812,0.95688,0.95702,1.12,1.87
2015.10.21 17:09:05.117,0.9569,0.95703,1.00,1.87
2015.10.21 17:09:05.684,0.95688,0.95702,1.50,1.75
2015.10.21 17:09:06.350,0.9569,0.95703,1.00,1.87
2015.10.21 17:09:22.907,0.95691,0.95703,1.00,1.12
2015.10.21 17:09:23.162,0.95695,0.95707,1.00,1.12
2015.10.21 17:09:24.326,0.95694,0.95707,1.00,1.12
2015.10.21 17:09:36.713,0.95694,0.95706,1.00,1.12
2015.10.21 17:09:36.765,0.9569,0.95705,1.50,1.12
2015.10.21 17:09:37.273,0.95689,0.95703,1.50,1.75
2015.10.21 17:09:39.800,0.9569,0.95704,1.50,1.87
2015.10.21 17:09:39.902,0.95691,0.95704,1.75,1.37
2015.10.21 17:09:40.360,0.95696,0.95706,1.00,1.87
2015.10.21 17:09:42.674,0.95696,0.9571,1.12,2.62
2015.10.21 17:09:42.777,0.95696,0.9571,1.75,2.25
2015.10.21 17:09:43.297,0.95696,0.9571,1.75,1.50
2015.10.21 17:09:43.705,0.95701,0.95713,1.00,1.75
2015.10.21 17:09:43.807,0.95701,0.95713,1.12,1.12
2015.10.21 17:09:43.909,0.95703,0.95713,1.00,1.12
2015.10.21 17:09:46.005,0.95701,0.95715,1.12,1.12
2015.10.21 17:10:04.407,0.957,0.95711,1.12,1.50
2015.10.21 17:10:04.563,0.95698,0.95711,1.12,1.75
2015.10.21 17:10:07.165,0.95701,0.95712,1.00,1.12
2015.10.21 17:10:07.267,0.95701,0.95714,1.00,2.25
2015.10.21 17:10:11.391,0.95702,0.95714,1.00,1.12
2015.10.21 17:10:11.900,0.95702,0.95715,1.00,1.12
2015.10.21 17:10:12.479,0.95702,0.95716,1.50,2.25
2015.10.21 17:10:12.582,0.95702,0.95715,1.00,1.12
2015.10.21 17:10:13.092,0.95701,0.95713,1.00,1.12
2015.10.21 17:10:13.194,0.95699,0.95713,1.12,1.87
2015.10.21 17:10:13.347,0.95699,0.95711,1.00,1.12
2015.10.21 17:10:13.598,0.95697,0.95711,1.12,1.87
2015.10.21 17:10:14.112,0.95697,0.95711,1.50,1.75
2015.10.21 17:10:14.793,0.95698,0.95709,1.37,1.00
2015.10.21 17:10:15.004,0.95701,0.95714,1.50,1.75
2015.10.21 17:10:15.310,0.95704,0.95718,1.12,2.62
2015.10.21 17:10:15.767,0.95703,0.95716,1.00,1.12
2015.10.21 17:10:16.279,0.95702,0.95716,1.12,1.87
2015.10.21 17:10:21.868,0.95701,0.95715,1.75,1.50
2015.10.21 17:10:22.268,0.95703,0.95717,1.75,1.50
2015.10.21 17:10:22.574,0.95706,0.9572,1.75,1.50
2015.10.21 17:10:23.589,0.95709,0.95723,1.37,2.25
2015.10.21 17:10:29.203,0.95708,0.95721,1.12,1.87
2015.10.21 17:10:29.510,0.95703,0.95714,1.12,1.00
2015.10.21 17:10:29.562,0.957,0.95714,1.75,1.75
2015.10.21 17:10:35.495,0.95698,0.95714,2.25,1.75
2015.10.21 17:10:36.003,0.95698,0.95712,1.50,1.75
2015.10.21 17:10:36.551,0.95696,0.9571,1.75,1.75
2015.10.21 17:10:37.110,0.95696,0.9571,1.75,1.50
2015.10.21 17:10:37.849,0.957,0.95713,1.00,1.12
2015.10.21 17:10:38.362,0.957,0.95714,1.12,2.62
2015.10.21 17:10:41.236,0.957,0.95714,1.37,2.25
2015.10.21 17:10:41.744,0.95701,0.95715,1.50,2.25
2015.10.21 17:10:45.424,0.95701,0.95715,1.50,2.62
2015.10.21 17:11:01.684,0.95696,0.95712,1.87,1.75
2015.10.21 17:11:02.176,0.95696,0.95712,1.75,1.87
2015.10.21 17:11:03.208,0.95694,0.95704,1.12,1.00
2015.10.21 17:11:03.260,0.9569,0.95704,2.25,1.75
2015.10.21 17:11:07.420,0.95693,0.95706,1.00,1.87
2015.10.21 17:11:07.522,0.95695,0.95706,1.00,1.12
2015.10.21 17:11:07.573,0.95695,0.95708,1.00,2.62
2015.10.21 17:11:08.262,0.95696,0.95708,1.00,2.62
2015.10.21 17:11:08.783,0.95695,0.95708,1.00,2.62
2015.10.21 17:11:09.319,0.95695,0.95707,1.00,1.12
2015.10.21 17:11:19.197,0.95694,0.95707,1.00,1.12
2015.10.21 17:11:25.546,0.95694,0.95708,1.12,2.62
2015.10.21 17:11:25.786,0.95696,0.95708,1.00,1.87
2015.10.21 17:11:26.295,0.95695,0.95708,1.00,1.87
2015.10.21 17:11:30.066,0.95694,0.95708,1.12,2.62
2015.10.21 17:11:43.116,0.95693,0.95707,1.37,1.87
2015.10.21 17:11:43.624,0.95693,0.95706,1.00,1.12
2015.10.21 17:11:44.133,0.95695,0.95707,1.00,1.12
2015.10.21 17:11:45.567,0.95697,0.95707,1.00,1.12
2015.10.21 17:12:05.484,0.95697,0.95705,1.00,1.00
2015.10.21 17:12:11.185,0.95695,0.95705,1.00,1.00
2015.10.21 17:12:14.643,0.95695,0.95708,1.00,1.12
2015.10.21 17:12:14.745,0.95693,0.95703,1.12,1.00
2015.10.21 17:12:15.334,0.95692,0.95703,1.00,1.00
2015.10.21 17:12:25.581,0.95692,0.95707,1.50,1.12
2015.10.21 17:12:29.047,0.95694,0.95707,1.00,1.12
2015.10.21 17:12:33.180,0.95693,0.95704,1.00,1.12
2015.10.21 17:12:33.435,0.95689,0.95702,1.00,1.12
2015.10.21 17:12:34.516,0.95687,0.95702,1.37,1.12
2015.10.21 17:12:39.284,0.95688,0.95701,1.12,1.50
2015.10.21 17:12:39.590,0.95693,0.95705,1.00,1.87
2015.10.21 17:12:40.098,0.95693,0.95705,1.12,1.12
2015.10.21 17:12:40.606,0.95692,0.95706,1.12,2.62
2015.10.21 17:12:50.002,0.95693,0.95706,1.00,1.87
2015.10.21 17:13:00.344,0.95693,0.95707,1.50,1.75
2015.10.21 17:13:00.850,0.95694,0.95708,1.50,2.25
2015.10.21 17:13:03.964,0.95696,0.9571,1.12,2.62
2015.10.21 17:13:11.407,0.95701,0.95713,1.00,1.75
2015.10.21 17:13:11.463,0.95701,0.95713,1.50,1.12
2015.10.21 17:13:11.565,0.95701,0.95715,1.87,1.87
2015.10.21 17:13:11.971,0.95706,0.95715,1.00,1.37
2015.10.21 17:13:12.022,0.95706,0.95719,1.00,1.12
2015.10.21 17:13:12.073,0.95706,0.9572,1.87,2.62
2015.10.21 17:13:12.175,0.95709,0.9572,1.50,1.00
2015.10.21 17:13:12.677,0.95711,0.95721,1.12,1.37
2015.10.21 17:13:13.190,0.95711,0.95723,1.12,1.75
2015.10.21 17:13:17.089,0.95709,0.95723,1.12,3.97
2015.10.21 17:13:17.772,0.95709,0.9572,1.00,1.35
2015.10.21 17:13:18.027,0.95703,0.95716,1.37,1.50
2015.10.21 17:13:18.402,0.95702,0.95716,1.12,2.62
2015.10.21 17:13:21.327,0.95701,0.95712,1.00,1.00
2015.10.21 17:13:23.861,0.957,0.95712,1.50,1.00
2015.10.21 17:13:24.384,0.95701,0.95712,1.00,1.00
2015.10.21 17:13:25.586,0.95703,0.95716,1.12,2.62
2015.10.21 17:13:26.091,0.95702,0.95716,1.50,3.00
2015.10.21 17:13:29.366,0.95704,0.95716,1.00,1.75
2015.10.21 17:13:29.875,0.95703,0.95716,1.12,1.75
2015.10.21 17:13:32.304,0.95704,0.95716,1.00,1.75
2015.10.21 17:13:32.833,0.95703,0.95716,1.12,1.75
2015.10.21 17:13:35.078,0.95702,0.95715,1.00,1.12
2015.10.21 17:13:35.588,0.95699,0.95713,1.75,2.25
2015.10.21 17:13:36.130,0.95699,0.95713,1.50,2.25
2015.10.21 17:13:36.521,0.957,0.95713,1.37,1.75
2015.10.21 17:13:37.029,0.957,0.95713,1.75,1.50
2015.10.21 17:14:00.627,0.95703,0.95715,1.37,1.75
2015.10.21 17:14:00.985,0.95705,0.95718,1.50,1.75
2015.10.21 17:14:11.594,0.95703,0.95717,1.75,2.25
2015.10.21 17:14:15.057,0.95702,0.95715,1.50,2.25
2015.10.21 17:14:15.109,0.95702,0.95715,1.50,2.25
2015.10.21 17:14:34.175,0.95701,0.95712,1.75,1.00
2015.10.21 17:14:35.859,0.957,0.95713,1.75,1.12
2015.10.21 17:14:56.351,0.95702,0.95716,1.50,2.25
2015.10.21 17:15:00.671,0.95704,0.95713,1.12,1.00
2015.10.21 17:15:01.176,0.95704,0.95714,1.12,1.12
2015.10.21 17:15:18.050,0.95702,0.95713,1.75,1.00
2015.10.21 17:15:19.714,0.95702,0.95713,1.50,1.00
2015.10.21 17:15:20.248,0.95702,0.95713,1.50,1.00
2015.10.21 17:15:22.998,0.95702,0.95712,1.00,1.00
2015.10.21 17:15:23.354,0.957,0.9571,1.50,1.00
2015.10.21 17:15:23.688,0.95699,0.95708,1.50,1.00
2015.10.21 17:15:24.420,0.95696,0.95707,1.12,1.00
2015.10.21 17:15:25.086,0.95695,0.95707,2.62,1.00
2015.10.21 17:15:25.695,0.95695,0.95707,1.75,1.12
2015.10.21 17:15:26.204,0.95695,0.95706,1.75,1.00
2015.10.21 17:15:27.338,0.95695,0.95707,1.75,1.12
2015.10.21 17:15:27.847,0.95696,0.95707,1.75,1.00
2015.10.21 17:15:33.463,0.95695,0.95706,1.75,1.00
2015.10.21 17:15:34.009,0.95695,0.95707,1.75,1.00
2015.10.21 17:15:38.341,0.95695,0.95705,1.75,1.00
2015.10.21 17:15:40.386,0.95695,0.95706,1.75,1.00
2015.10.21 17:15:42.744,0.95695,0.95705,1.75,1.00
2015.10.21 17:15:43.273,0.95695,0.95705,1.75,1.00
2015.10.21 17:15:43.730,0.95695,0.95705,1.87,1.00
2015.10.21 17:15:43.965,0.95698,0.95708,1.50,1.00
2015.10.21 17:15:44.017,0.95698,0.95708,1.75,1.00
2015.10.21 17:15:44.119,0.95698,0.9571,1.75,1.00
2015.10.21 17:15:44.628,0.957,0.95711,1.75,1.00
2015.10.21 17:15:45.140,0.957,0.95713,1.75,2.25
2015.10.21 17:15:49.319,0.95701,0.95714,1.50,1.50
2015.10.21 17:15:49.844,0.95703,0.95714,1.50,1.12
2015.10.21 17:15:50.404,0.95703,0.95717,1.75,2.62
2015.10.21 17:15:50.917,0.95704,0.95717,1.75,2.62
2015.10.21 17:15:56.563,0.95703,0.95714,1.50,1.37
2015.10.21 17:15:56.614,0.957,0.95714,1.75,2.25
2015.10.21 17:16:01.980,0.95703,0.95716,1.37,1.75
2015.10.21 17:16:02.493,0.95704,0.95716,1.50,1.50
2015.10.21 17:16:18.368,0.95703,0.95713,1.75,1.00
2015.10.21 17:16:18.471,0.95703,0.95715,1.75,1.12
2015.10.21 17:16:19.232,0.95703,0.95714,1.75,1.00
2015.10.21 17:16:19.742,0.95703,0.95717,1.75,4.87
2015.10.21 17:16:47.561,0.95706,0.95718,1.00,2.62
2015.10.21 17:16:48.794,0.95703,0.95717,1.75,1.75
2015.10.21 17:17:04.465,0.95703,0.95717,1.12,1.87
2015.10.21 17:17:05.566,0.95703,0.95717,1.50,1.75
2015.10.21 17:17:23.076,0.95701,0.95715,1.75,1.50
2015.10.21 17:17:23.381,0.95701,0.95712,1.50,1.37
2015.10.21 17:17:23.673,0.95699,0.9571,1.00,1.37
2015.10.21 17:17:24.181,0.95695,0.95709,1.87,1.50
2015.10.21 17:17:24.486,0.95694,0.95707,1.50,3.75
2015.10.21 17:17:24.792,0.9569,0.95703,1.75,1.00
2015.10.21 17:17:25.095,0.95688,0.95701,1.00,1.12
2015.10.21 17:17:25.605,0.95686,0.957,1.50,1.75
2015.10.21 17:17:37.456,0.95686,0.957,1.75,1.50
2015.10.21 17:17:37.508,0.95686,0.95702,2.25,1.75
2015.10.21 17:17:37.610,0.95692,0.95704,1.00,2.25
2015.10.21 17:17:38.113,0.9569,0.95704,1.50,2.62
2015.10.21 17:17:38.418,0.95692,0.95706,1.50,1.75
2015.10.21 17:17:38.926,0.9569,0.95704,1.75,1.75
2015.10.21 17:17:39.433,0.95687,0.95701,1.50,1.50
2015.10.21 17:17:39.535,0.95687,0.95699,1.50,1.00
2015.10.21 17:17:41.664,0.95687,0.95701,1.50,1.75
2015.10.21 17:17:42.171,0.95687,0.95701,1.50,1.75
2015.10.21 17:17:54.770,0.95687,0.95699,1.12,1.75
2015.10.21 17:17:55.128,0.95684,0.95697,1.50,3.75
2015.10.21 17:17:55.442,0.95681,0.95695,1.75,2.25
2015.10.21 17:18:08.606,0.9568,0.95693,1.37,1.87
2015.10.21 17:18:08.657,0.9568,0.9569,1.00,1.00
2015.10.21 17:18:08.759,0.9568,0.95691,1.00,2.25
2015.10.21 17:18:08.862,0.95675,0.95689,1.50,1.50
2015.10.21 17:18:10.011,0.95673,0.95688,1.12,2.25
2015.10.21 17:18:10.062,0.95672,0.95686,1.75,1.50
