2015.10.29 08:00:19.720,0.99271,0.99284,1.00,1.12
2015.10.29 08:00:19.771,0.99271,0.99282,1.00,1.12
2015.10.29 08:00:19.823,0.99267,0.99278,1.50,1.00
2015.10.29 08:00:19.926,0.99267,0.9928,1.00,2.62
2015.10.29 08:00:20.453,0.99267,0.99277,1.00,1.00
2015.10.29 08:00:20.707,0.99275,0.9929,1.12,1.12
2015.10.29 08:00:20.759,0.99275,0.99291,1.87,3.00
2015.10.29 08:00:21.064,0.99289,0.99303,1.37,1.75
2015.10.29 08:00:21.232,0.99291,0.99306,1.12,1.00
2015.10.29 08:00:21.284,0.99291,0.99309,1.87,1.50
2015.10.29 08:00:21.386,0.99291,0.99309,1.00,1.50
2015.10.29 08:00:21.897,0.9929,0.99307,1.00,1.00
2015.10.29 08:00:22.414,0.99289,0.99307,1.12,1.50
2015.10.29 08:00:22.720,0.99284,0.99296,1.00,1.12
2015.10.29 08:00:23.075,0.99282,0.99297,1.75,1.50
2015.10.29 08:00:23.128,0.99283,0.99297,1.75,1.50
2015.10.29 08:00:23.639,0.99286,0.993,1.75,2.25
2015.10.29 08:00:23.742,0.99289,0.99301,1.00,1.00
2015.10.29 08:00:24.280,0.9929,0.99304,1.37,1.75
2015.10.29 08:00:24.791,0.99289,0.99304,1.75,1.75
2015.10.29 08:00:25.265,0.99289,0.993,1.37,3.75
2015.10.29 08:00:25.317,0.99286,0.99297,2.25,2.62
2015.10.29 08:00:25.368,0.99284,0.99293,1.00,1.50
2015.10.29 08:00:25.521,0.9928,0.99293,1.75,1.50
2015.10.29 08:00:25.674,0.9928,0.99293,1.37,1.75
2015.10.29 08:00:25.726,0.9928,0.99293,1.00,1.87
2015.10.29 08:00:27.514,0.99281,0.99293,1.00,1.12
2015.10.29 08:00:30.122,0.99281,0.99295,1.50,1.75
2015.10.29 08:00:40.264,0.99281,0.99296,1.75,2.10
2015.10.29 08:00:41.775,0.99281,0.99296,1.50,2.10
2015.10.29 08:00:46.415,0.99282,0.99296,1.87,1.37
2015.10.29 08:00:46.467,0.99286,0.99297,1.00,1.00
2015.10.29 08:00:46.520,0.99285,0.99297,1.75,1.00
2015.10.29 08:00:46.674,0.99289,0.99302,1.75,1.50
2015.10.29 08:00:47.207,0.9929,0.99303,1.37,2.85
2015.10.29 08:00:47.258,0.99287,0.99301,1.75,1.75
2015.10.29 08:00:55.067,0.99285,0.99299,1.75,1.75
2015.10.29 08:00:55.375,0.9928,0.99294,1.50,2.25
2015.10.29 08:00:59.941,0.99282,0.99294,1.00,1.75
2015.10.29 08:01:01.274,0.99281,0.99294,1.12,1.75
2015.10.29 08:01:07.352,0.99282,0.99294,1.00,1.75
2015.10.29 08:01:07.404,0.99286,0.99296,1.12,1.12
2015.10.29 08:01:07.455,0.99288,0.99298,1.00,2.25
2015.10.29 08:01:07.726,0.9929,0.99299,1.00,1.12
2015.10.29 08:01:08.238,0.99289,0.99301,1.12,2.25
2015.10.29 08:01:10.298,0.99286,0.99301,3.75,3.00
2015.10.29 08:01:11.493,0.99286,0.99301,4.12,2.25
2015.10.29 08:01:12.214,0.99289,0.99301,2.25,1.00
2015.10.29 08:01:13.343,0.99289,0.99301,2.25,1.37
2015.10.29 08:01:13.910,0.9929,0.99302,1.12,1.75
2015.10.29 08:01:14.725,0.99287,0.99301,1.75,3.00
2015.10.29 08:01:14.827,0.99287,0.993,1.00,1.75
2015.10.29 08:01:15.110,0.99285,0.99298,2.25,1.75
2015.10.29 08:01:15.518,0.99285,0.99298,1.87,1.75
2015.10.29 08:01:16.049,0.99286,0.993,1.50,2.25
2015.10.29 08:01:22.848,0.99286,0.99298,1.50,1.00
2015.10.29 08:01:29.711,0.99287,0.99295,1.50,1.00
2015.10.29 08:01:29.864,0.99282,0.99294,3.37,1.00
2015.10.29 08:01:29.967,0.99282,0.99294,3.00,1.12
2015.10.29 08:01:30.069,0.99284,0.99296,1.00,1.12
2015.10.29 08:01:30.206,0.99285,0.99297,1.00,2.25
2015.10.29 08:01:30.717,0.99285,0.99297,1.12,2.25
2015.10.29 08:01:31.275,0.99285,0.99297,2.25,1.50
2015.10.29 08:01:32.865,0.99287,0.99297,1.00,1.50
2015.10.29 08:01:33.389,0.99288,0.99297,1.12,1.00
2015.10.29 08:01:33.899,0.99287,0.99296,1.00,1.12
2015.10.29 08:01:34.798,0.99288,0.99297,1.00,1.50
2015.10.29 08:01:36.675,0.99289,0.99298,1.00,1.75
2015.10.29 08:01:36.778,0.99289,0.99299,1.00,3.00
2015.10.29 08:01:40.379,0.99289,0.993,2.25,1.12
2015.10.29 08:01:42.890,0.99287,0.993,1.50,2.25
2015.10.29 08:01:46.673,0.99288,0.993,1.50,1.50
2015.10.29 08:01:51.694,0.99292,0.99302,1.00,1.75
2015.10.29 08:01:51.798,0.99292,0.99306,1.50,1.75
2015.10.29 08:01:51.901,0.99292,0.99306,2.25,1.37
2015.10.29 08:01:55.435,0.99291,0.99303,2.25,1.00
2015.10.29 08:02:00.309,0.99291,0.99302,2.25,1.00
2015.10.29 08:02:00.411,0.99289,0.99302,2.25,1.75
2015.10.29 08:02:01.644,0.99289,0.99301,1.87,1.75
2015.10.29 08:02:02.151,0.99289,0.99301,1.50,1.12
2015.10.29 08:02:02.927,0.99289,0.99302,1.50,1.87
2015.10.29 08:02:03.626,0.9929,0.99302,1.00,1.87
2015.10.29 08:02:05.069,0.99289,0.99302,1.50,1.87
2015.10.29 08:02:06.502,0.9929,0.99302,1.00,1.87
2015.10.29 08:02:07.036,0.99291,0.99302,1.00,1.75
2015.10.29 08:02:07.342,0.99292,0.99304,3.00,1.00
2015.10.29 08:02:08.343,0.99293,0.99304,1.00,1.00
2015.10.29 08:02:08.861,0.99293,0.99308,2.25,2.62
2015.10.29 08:02:09.369,0.99295,0.99308,1.00,1.12
2015.10.29 08:02:09.471,0.99297,0.99308,1.00,1.12
2015.10.29 08:02:09.675,0.99297,0.99308,1.50,1.00
2015.10.29 08:02:12.537,0.99297,0.99309,1.00,1.75
2015.10.29 08:02:18.276,0.99296,0.99309,1.87,1.75
2015.10.29 08:02:18.849,0.99297,0.99309,1.00,1.75
2015.10.29 08:02:19.972,0.99297,0.99309,1.50,1.50
2015.10.29 08:02:21.792,0.99297,0.99311,1.12,1.87
2015.10.29 08:02:22.965,0.99297,0.9931,1.37,1.75
2015.10.29 08:02:34.283,0.99299,0.99312,1.00,1.12
2015.10.29 08:02:34.334,0.99299,0.99314,1.50,1.87
2015.10.29 08:02:34.545,0.99299,0.99315,2.62,2.25
2015.10.29 08:02:39.219,0.99304,0.99317,1.75,1.87
2015.10.29 08:02:39.326,0.99314,0.99319,1.00,1.00
2015.10.29 08:02:39.378,0.99318,0.99322,1.00,1.00
2015.10.29 08:02:39.429,0.99318,0.99327,1.00,1.12
2015.10.29 08:02:39.482,0.99322,0.99326,1.00,1.00
2015.10.29 08:02:39.533,0.99322,0.99331,1.12,1.37
2015.10.29 08:02:39.635,0.99323,0.99336,1.75,1.12
2015.10.29 08:02:39.738,0.99325,0.99337,1.75,1.30
2015.10.29 08:02:40.274,0.99323,0.99336,1.87,1.00
2015.10.29 08:02:40.783,0.99324,0.99336,1.12,1.00
2015.10.29 08:02:42.120,0.99326,0.99339,1.75,1.12
2015.10.29 08:02:42.223,0.99327,0.99339,1.12,1.00
2015.10.29 08:02:42.733,0.99328,0.99339,1.12,1.00
2015.10.29 08:02:43.303,0.99328,0.9934,1.12,1.35
2015.10.29 08:02:43.813,0.99329,0.99343,1.12,3.22
2015.10.29 08:02:44.130,0.99336,0.9935,1.37,1.00
2015.10.29 08:02:44.232,0.99337,0.99352,1.12,1.00
2015.10.29 08:02:44.642,0.99335,0.9935,1.12,1.00
2015.10.29 08:02:46.663,0.99334,0.99349,1.00,1.00
2015.10.29 08:02:47.205,0.99335,0.9935,1.00,1.00
2015.10.29 08:02:47.714,0.99336,0.99351,1.00,1.50
2015.10.29 08:02:48.247,0.99337,0.99352,1.00,1.00
2015.10.29 08:02:48.604,0.99335,0.9935,1.50,1.00
2015.10.29 08:02:49.155,0.99334,0.99349,1.50,1.00
2015.10.29 08:02:50.513,0.99333,0.99348,1.87,1.00
2015.10.29 08:02:50.843,0.99344,0.99352,1.00,1.00
2015.10.29 08:02:50.895,0.99339,0.99352,1.00,1.00
2015.10.29 08:02:50.947,0.99345,0.99356,1.00,1.00
2015.10.29 08:02:51.271,0.99337,0.99345,1.00,2.10
2015.10.29 08:02:51.423,0.99333,0.99346,1.87,2.10
2015.10.29 08:02:51.728,0.99332,0.99343,1.00,2.10
2015.10.29 08:02:51.831,0.99328,0.99341,1.87,1.00
2015.10.29 08:02:52.054,0.99326,0.99341,1.12,1.35
2015.10.29 08:02:52.105,0.99326,0.99341,1.12,1.60
2015.10.29 08:02:52.156,0.99326,0.99341,1.12,1.00
2015.10.29 08:02:52.564,0.99328,0.99341,1.12,1.00
2015.10.29 08:02:52.936,0.99328,0.99339,1.12,1.00
2015.10.29 08:02:53.444,0.99327,0.9934,1.12,1.00
2015.10.29 08:02:54.136,0.99327,0.99341,1.12,1.72
2015.10.29 08:02:54.442,0.99329,0.99342,1.12,1.60
2015.10.29 08:02:54.786,0.99331,0.99344,1.12,1.60
2015.10.29 08:02:55.295,0.99331,0.99344,1.12,1.60
2015.10.29 08:02:55.581,0.9933,0.99344,1.75,1.35
2015.10.29 08:02:58.012,0.99329,0.99344,1.12,3.60
2015.10.29 08:02:58.369,0.99332,0.99345,1.37,1.60
2015.10.29 08:02:58.737,0.99335,0.99347,1.12,1.00
2015.10.29 08:02:59.246,0.99334,0.99349,3.37,2.10
2015.10.29 08:02:59.754,0.99334,0.99346,2.62,2.10
2015.10.29 08:02:59.806,0.99334,0.99345,2.25,2.10
2015.10.29 08:02:59.857,0.99332,0.99344,1.87,2.85
2015.10.29 08:02:59.908,0.99332,0.99344,1.75,3.22
2015.10.29 08:03:00.267,0.99333,0.99345,1.37,1.72
2015.10.29 08:03:01.609,0.99333,0.99347,1.12,3.22
2015.10.29 08:03:02.221,0.99335,0.99347,1.12,1.60
2015.10.29 08:03:02.729,0.99334,0.99348,1.12,3.97
2015.10.29 08:03:08.387,0.99334,0.99348,1.12,3.97
2015.10.29 08:03:08.800,0.99333,0.99346,1.75,1.30
2015.10.29 08:03:09.340,0.99333,0.99347,1.75,1.35
2015.10.29 08:03:15.999,0.99333,0.99347,1.75,2.85
2015.10.29 08:03:16.828,0.99333,0.99347,1.75,1.67
2015.10.29 08:03:17.859,0.99334,0.99347,1.75,2.85
2015.10.29 08:03:18.170,0.99341,0.9935,1.00,2.10
2015.10.29 08:03:18.272,0.9934,0.99349,1.00,1.35
2015.10.29 08:03:18.806,0.99341,0.99349,1.00,1.30
2015.10.29 08:03:19.166,0.99338,0.99349,1.50,1.30
2015.10.29 08:03:20.257,0.99336,0.9935,3.00,1.35
2015.10.29 08:03:21.308,0.99336,0.99349,2.25,1.30
2015.10.29 08:03:21.360,0.99342,0.99351,1.00,1.75
2015.10.29 08:03:21.676,0.99346,0.99355,1.00,1.12
2015.10.29 08:03:21.728,0.99346,0.9936,1.00,1.12
2015.10.29 08:03:22.542,0.99345,0.99359,1.00,1.75
2015.10.29 08:03:23.281,0.99343,0.99356,1.00,1.37
2015.10.29 08:03:23.600,0.9934,0.99354,2.25,1.75
2015.10.29 08:03:24.166,0.99342,0.99356,1.00,1.87
2015.10.29 08:03:24.482,0.99345,0.99354,1.00,1.00
2015.10.29 08:03:24.636,0.99345,0.9936,1.00,1.87
2015.10.29 08:03:24.995,0.99345,0.99358,1.00,1.12
2015.10.29 08:03:25.148,0.99342,0.99353,1.50,1.00
2015.10.29 08:03:25.259,0.99343,0.99355,1.00,1.12
2015.10.29 08:03:25.771,0.99343,0.99356,1.00,1.12
2015.10.29 08:03:26.346,0.99342,0.99356,1.50,1.12
2015.10.29 08:03:27.836,0.99343,0.99356,1.00,1.12
2015.10.29 08:03:28.371,0.99344,0.99358,1.87,1.12
2015.10.29 08:03:28.889,0.99344,0.99359,2.25,1.87
2015.10.29 08:03:30.903,0.99342,0.99357,1.50,2.25
2015.10.29 08:03:30.955,0.99341,0.99356,2.25,2.25
2015.10.29 08:03:31.269,0.99339,0.99354,1.87,1.12
2015.10.29 08:03:33.912,0.99339,0.99355,1.87,1.87
2015.10.29 08:03:35.400,0.99342,0.99355,1.00,1.12
2015.10.29 08:03:35.708,0.99344,0.99357,1.00,1.12
2015.10.29 08:03:36.237,0.99345,0.99358,1.00,1.12
2015.10.29 08:03:36.491,0.99343,0.99357,1.12,1.87
2015.10.29 08:03:38.697,0.99341,0.99356,1.50,2.62
2015.10.29 08:03:39.273,0.99344,0.99356,1.00,1.12
2015.10.29 08:03:39.529,0.99345,0.99357,1.00,1.75
2015.10.29 08:03:39.631,0.99343,0.99356,1.00,1.12
2015.10.29 08:03:40.221,0.99345,0.99357,1.00,1.12
2015.10.29 08:03:42.693,0.99344,0.99357,1.00,1.12
2015.10.29 08:03:43.203,0.99342,0.99357,1.50,1.12
2015.10.29 08:03:44.644,0.99341,0.99356,2.25,1.87
2015.10.29 08:03:45.095,0.99345,0.99356,1.00,1.87
2015.10.29 08:03:45.197,0.99341,0.99356,3.00,1.12
2015.10.29 08:03:45.707,0.9934,0.99354,1.12,1.12
2015.10.29 08:03:48.181,0.99339,0.99353,1.12,1.50
2015.10.29 08:03:48.232,0.99339,0.99353,1.12,1.50
2015.10.29 08:03:48.284,0.99346,0.99356,1.00,1.87
2015.10.29 08:03:48.335,0.99346,0.99356,1.00,1.50
2015.10.29 08:03:48.387,0.99349,0.99358,1.00,1.75
2015.10.29 08:03:48.642,0.99351,0.99362,1.00,1.12
2015.10.29 08:03:48.693,0.99353,0.99362,1.00,1.12
2015.10.29 08:03:48.846,0.99353,0.99364,1.00,1.12
2015.10.29 08:03:49.655,0.99353,0.99365,1.00,1.87
2015.10.29 08:03:49.707,0.99356,0.99365,1.00,1.12
2015.10.29 08:03:49.758,0.99356,0.99366,1.00,2.10
2015.10.29 08:03:49.861,0.99357,0.99368,1.00,1.75
2015.10.29 08:03:49.913,0.9936,0.99371,1.00,1.12
2015.10.29 08:03:50.237,0.99363,0.99375,1.00,1.87
2015.10.29 08:03:50.543,0.99364,0.99375,1.00,1.75
2015.10.29 08:03:50.645,0.99365,0.99375,1.12,1.12
2015.10.29 08:03:51.159,0.99366,0.99375,1.12,1.00
2015.10.29 08:03:51.667,0.99366,0.99376,1.12,1.30
2015.10.29 08:03:52.176,0.99367,0.99377,1.00,1.67
2015.10.29 08:03:52.644,0.99369,0.99378,1.00,1.30
2015.10.29 08:03:53.625,0.99369,0.99381,1.50,1.37
2015.10.29 08:03:53.833,0.99371,0.99383,1.50,1.50
2015.10.29 08:03:54.140,0.99374,0.99386,1.00,1.35
2015.10.29 08:03:54.978,0.99375,0.99385,1.00,1.35
2015.10.29 08:03:55.403,0.99377,0.99386,1.00,1.67
2015.10.29 08:03:55.454,0.99377,0.99387,1.00,1.75
2015.10.29 08:03:55.556,0.99377,0.99388,1.12,1.67
2015.10.29 08:03:55.774,0.99375,0.99381,1.75,2.10
2015.10.29 08:03:55.876,0.99371,0.99378,1.50,2.10
2015.10.29 08:03:55.928,0.99371,0.99377,2.25,2.10
2015.10.29 08:03:56.030,0.99368,0.99374,1.00,2.10
2015.10.29 08:03:56.081,0.99364,0.99376,1.37,2.10
2015.10.29 08:03:56.133,0.99364,0.99374,1.12,1.30
2015.10.29 08:03:56.641,0.99365,0.99375,1.00,2.47
2015.10.29 08:03:58.076,0.99365,0.99374,1.00,1.30
2015.10.29 08:03:58.596,0.99365,0.99375,1.00,2.47
2015.10.29 08:04:00.349,0.99365,0.99374,1.00,1.30
2015.10.29 08:04:00.859,0.99365,0.99375,1.00,2.47
2015.10.29 08:04:00.961,0.99364,0.99374,1.00,2.47
2015.10.29 08:04:01.013,0.99362,0.99373,1.12,1.67
2015.10.29 08:04:01.537,0.99361,0.99373,1.12,1.35
2015.10.29 08:04:02.361,0.99362,0.99373,1.00,1.35
2015.10.29 08:04:02.717,0.99363,0.99373,1.12,1.30
2015.10.29 08:04:03.445,0.99364,0.99374,1.00,1.67
2015.10.29 08:04:03.969,0.99363,0.99373,1.00,1.67
2015.10.29 08:04:04.649,0.99364,0.99373,1.00,1.67
2015.10.29 08:04:05.199,0.99364,0.99373,1.00,1.35
2015.10.29 08:04:05.728,0.99363,0.99373,1.12,1.30
2015.10.29 08:04:06.268,0.99363,0.99374,1.37,1.35
2015.10.29 08:04:06.988,0.99364,0.99375,1.12,1.35
2015.10.29 08:04:07.515,0.99364,0.99374,1.12,1.30
2015.10.29 08:04:08.363,0.99364,0.99376,1.37,3.60
2015.10.29 08:04:08.670,0.99364,0.99377,1.87,2.10
2015.10.29 08:04:09.404,0.99364,0.99376,1.87,2.10
2015.10.29 08:04:10.469,0.99366,0.99376,1.00,2.47
2015.10.29 08:04:12.022,0.99365,0.99376,1.12,2.85
2015.10.29 08:04:16.056,0.99365,0.99376,1.12,2.85
2015.10.29 08:04:16.311,0.99366,0.99377,1.50,3.97
2015.10.29 08:04:18.798,0.99364,0.99376,1.75,2.47
2015.10.29 08:04:19.347,0.99363,0.99376,1.75,2.47
2015.10.29 08:04:21.816,0.99362,0.99375,1.75,2.85
2015.10.29 08:04:24.381,0.99364,0.99374,1.50,1.30
2015.10.29 08:04:24.890,0.99363,0.99376,1.75,3.60
2015.10.29 08:04:25.404,0.99362,0.99375,1.75,1.35
2015.10.29 08:04:27.560,0.99363,0.99374,1.50,1.30
2015.10.29 08:04:28.101,0.99364,0.99376,1.50,3.60
2015.10.29 08:04:29.240,0.99363,0.99376,1.75,3.60
2015.10.29 08:04:29.343,0.99363,0.99377,1.75,2.85
2015.10.29 08:04:29.661,0.99364,0.99376,1.50,2.85
2015.10.29 08:04:30.171,0.99364,0.99376,1.50,2.85
2015.10.29 08:04:30.681,0.99364,0.99375,1.50,2.47
2015.10.29 08:04:31.740,0.99361,0.99375,1.75,2.47
2015.10.29 08:04:32.267,0.99363,0.99375,1.00,2.85
2015.10.29 08:04:34.257,0.99363,0.99371,1.00,2.10
2015.10.29 08:04:34.461,0.99356,0.99367,1.75,2.10
2015.10.29 08:04:34.563,0.99356,0.99367,1.12,2.47
2015.10.29 08:04:42.372,0.99359,0.9937,1.00,2.10
2015.10.29 08:04:42.475,0.99359,0.9937,1.50,1.30
2015.10.29 08:04:43.087,0.99358,0.99371,1.75,2.85
2015.10.29 08:04:47.285,0.99358,0.9937,1.75,1.30
2015.10.29 08:04:47.811,0.99359,0.99371,1.50,2.85
2015.10.29 08:04:48.992,0.99359,0.9937,1.12,1.67
2015.10.29 08:04:50.528,0.99358,0.99369,1.12,1.67
2015.10.29 08:04:51.033,0.99358,0.99369,1.50,1.30
2015.10.29 08:04:51.136,0.99358,0.99366,1.50,2.10
2015.10.29 08:04:51.443,0.99348,0.99357,1.75,2.10
2015.10.29 08:04:51.495,0.99348,0.99357,1.12,2.10
2015.10.29 08:04:51.547,0.99344,0.99358,2.25,2.47
2015.10.29 08:04:51.752,0.99343,0.99356,1.75,1.12
2015.10.29 08:04:51.804,0.99343,0.99356,1.00,1.00
2015.10.29 08:04:52.027,0.99343,0.99358,1.00,2.10
2015.10.29 08:04:54.820,0.99344,0.99358,1.00,1.35
2015.10.29 08:04:57.208,0.99343,0.99358,1.00,2.10
2015.10.29 08:04:58.536,0.99343,0.99354,1.00,1.00
2015.10.29 08:04:58.638,0.99339,0.99354,1.00,3.60
2015.10.29 08:04:58.791,0.99337,0.99351,1.00,2.10
2015.10.29 08:04:58.892,0.99337,0.99349,1.00,1.60
2015.10.29 08:04:58.994,0.99334,0.99348,1.00,1.35
2015.10.29 08:04:59.525,0.99333,0.99348,1.12,2.10
2015.10.29 08:05:01.501,0.99334,0.99348,1.00,1.00
2015.10.29 08:05:03.967,0.99341,0.9935,1.00,1.50
2015.10.29 08:05:04.069,0.99335,0.9935,1.00,2.25
2015.10.29 08:05:05.250,0.99336,0.9935,1.00,1.00
2015.10.29 08:05:05.694,0.99338,0.99351,1.00,1.35
2015.10.29 08:05:06.211,0.99337,0.99351,1.00,1.35
2015.10.29 08:05:07.029,0.99335,0.99351,1.00,1.00
2015.10.29 08:05:08.788,0.99337,0.99351,1.00,1.00
2015.10.29 08:05:09.319,0.99337,0.9935,1.00,1.00
2015.10.29 08:05:10.525,0.99336,0.9935,1.00,1.00
2015.10.29 08:05:10.831,0.99336,0.99348,1.00,1.00
2015.10.29 08:05:11.406,0.99337,0.99348,1.00,1.00
2015.10.29 08:05:11.989,0.99338,0.99348,1.00,1.00
2015.10.29 08:05:12.455,0.99336,0.99348,1.00,1.00
2015.10.29 08:05:12.722,0.99334,0.99348,1.00,1.00
2015.10.29 08:05:13.234,0.99334,0.99349,1.00,1.50
2015.10.29 08:05:16.793,0.99334,0.99348,1.00,1.00
2015.10.29 08:05:17.301,0.99335,0.99348,1.00,1.00
2015.10.29 08:05:17.606,0.99337,0.9935,1.00,1.00
2015.10.29 08:05:18.138,0.99338,0.9935,1.00,1.00
2015.10.29 08:05:19.347,0.99338,0.99351,1.00,1.00
2015.10.29 08:05:19.854,0.99339,0.99351,1.00,1.35
2015.10.29 08:05:19.906,0.99335,0.99349,1.00,1.00
2015.10.29 08:05:20.442,0.99334,0.99349,1.00,1.00
2015.10.29 08:05:21.972,0.99333,0.99348,1.00,1.50
2015.10.29 08:05:22.074,0.99331,0.99346,1.00,1.50
2015.10.29 08:05:22.432,0.99333,0.99346,1.00,1.00
2015.10.29 08:05:22.534,0.99333,0.99348,1.00,1.50
2015.10.29 08:05:23.084,0.99333,0.99347,1.00,1.00
2015.10.29 08:05:25.527,0.99334,0.99347,1.00,1.00
2015.10.29 08:05:25.732,0.99336,0.99346,1.00,1.00
2015.10.29 08:05:25.834,0.99336,0.9935,1.00,1.00
2015.10.29 08:05:25.936,0.99336,0.99348,1.00,1.00
2015.10.29 08:05:26.260,0.99333,0.99346,1.00,1.00
2015.10.29 08:05:26.718,0.99331,0.99346,1.00,1.50
2015.10.29 08:05:27.504,0.9933,0.99345,1.50,1.00
2015.10.29 08:05:29.885,0.99331,0.99346,1.00,1.50
2015.10.29 08:05:30.799,0.9933,0.99345,1.50,1.00
2015.10.29 08:05:31.452,0.9933,0.99344,1.00,1.00
2015.10.29 08:05:33.525,0.9933,0.99345,1.00,1.50
2015.10.29 08:05:33.627,0.99329,0.99343,1.12,1.00
2015.10.29 08:05:34.137,0.99327,0.99342,2.25,1.00
2015.10.29 08:05:34.442,0.99325,0.99338,1.75,1.00
2015.10.29 08:05:34.791,0.99321,0.99333,1.75,1.37
2015.10.29 08:05:34.893,0.99318,0.99333,2.25,1.87
2015.10.29 08:05:34.995,0.99317,0.99327,1.12,1.37
2015.10.29 08:05:35.301,0.99316,0.99324,1.00,1.87
2015.10.29 08:05:35.352,0.99314,0.99324,1.00,1.87
2015.10.29 08:05:35.715,0.99313,0.99319,1.00,1.00
2015.10.29 08:05:35.870,0.99308,0.99321,3.37,1.00
2015.10.29 08:05:36.074,0.99308,0.99319,1.75,1.00
2015.10.29 08:05:36.176,0.99307,0.99319,1.00,1.50
2015.10.29 08:05:36.278,0.99307,0.99317,1.00,1.00
2015.10.29 08:05:36.532,0.99307,0.99319,1.00,2.25
2015.10.29 08:05:36.634,0.99307,0.99317,1.00,1.00
2015.10.29 08:05:36.790,0.99304,0.99317,1.00,1.00
2015.10.29 08:05:36.842,0.99304,0.99315,1.00,1.00
2015.10.29 08:05:37.149,0.99302,0.99315,1.50,1.00
2015.10.29 08:05:39.026,0.99302,0.99314,1.00,1.00
2015.10.29 08:05:39.333,0.99301,0.99307,1.00,1.00
2015.10.29 08:05:39.437,0.99291,0.99302,2.25,1.00
2015.10.29 08:05:39.489,0.99288,0.99302,1.00,1.50
2015.10.29 08:05:39.591,0.99289,0.99296,1.00,1.00
2015.10.29 08:05:39.642,0.99286,0.99296,1.00,1.00
2015.10.29 08:05:39.694,0.99286,0.99298,1.00,1.50
2015.10.29 08:05:39.745,0.99289,0.99298,1.00,1.50
2015.10.29 08:05:40.013,0.99287,0.99298,1.00,1.50
2015.10.29 08:05:40.065,0.99285,0.99298,1.00,1.50
2015.10.29 08:05:40.471,0.99286,0.99296,1.00,1.50
2015.10.29 08:05:41.022,0.99286,0.99295,1.00,1.00
2015.10.29 08:05:41.540,0.99287,0.99294,1.00,1.00
