2015.10.28 17:03:17.521,0.98415,0.98429,1.12,1.12
2015.10.28 17:03:18.336,0.98416,0.98429,1.12,1.00
2015.10.28 17:03:18.917,0.98416,0.98428,1.12,1.00
2015.10.28 17:03:21.508,0.98416,0.98429,1.87,7.50
2015.10.28 17:03:22.262,0.98421,0.98429,1.50,7.50
2015.10.28 17:03:22.672,0.98421,0.98429,1.75,7.50
2015.10.28 17:03:24.698,0.98422,0.98434,1.75,8.62
2015.10.28 17:03:27.358,0.9842,0.98434,2.25,9.00
2015.10.28 17:03:29.953,0.98418,0.98432,2.25,1.50
2015.10.28 17:03:31.254,0.98418,0.98432,1.75,1.75
2015.10.28 17:03:31.560,0.98416,0.98428,1.75,1.00
2015.10.28 17:03:31.968,0.98416,0.98428,1.12,1.75
2015.10.28 17:03:32.635,0.98412,0.98426,1.12,1.87
2015.10.28 17:03:49.188,0.98412,0.98424,1.87,7.50
2015.10.28 17:03:52.271,0.98414,0.98424,2.25,7.50
2015.10.28 17:03:52.855,0.98416,0.98424,1.87,7.50
2015.10.28 17:03:53.222,0.98416,0.98424,1.75,7.50
2015.10.28 17:03:54.757,0.98417,0.98428,1.50,7.87
2015.10.28 17:03:54.910,0.98417,0.98428,1.00,8.25
2015.10.28 17:03:55.417,0.98418,0.98428,1.00,8.25
2015.10.28 17:03:56.172,0.98419,0.98428,1.00,8.25
2015.10.28 17:03:57.116,0.98418,0.98428,1.00,8.25
2015.10.28 17:03:59.221,0.98417,0.98429,1.00,8.25
2015.10.28 17:04:02.832,0.98417,0.98428,1.50,7.87
2015.10.28 17:04:05.048,0.9842,0.98429,1.00,8.25
2015.10.28 17:04:05.847,0.98421,0.98429,1.00,8.25
2015.10.28 17:04:06.913,0.98421,0.98429,1.00,7.50
2015.10.28 17:04:07.437,0.98419,0.98429,1.00,8.25
2015.10.28 17:04:07.641,0.98419,0.98429,1.00,8.25
2015.10.28 17:04:08.229,0.98419,0.98429,1.00,8.25
2015.10.28 17:04:08.433,0.98419,0.98429,1.00,8.25
2015.10.28 17:04:09.949,0.98419,0.98429,1.00,7.50
2015.10.28 17:04:10.305,0.98422,0.98429,1.00,7.87
2015.10.28 17:04:11.586,0.98422,0.98431,1.00,8.25
2015.10.28 17:04:12.160,0.98424,0.98431,1.00,8.25
2015.10.28 17:04:12.469,0.98425,0.98435,1.00,1.75
2015.10.28 17:04:12.521,0.98423,0.98435,1.00,1.75
2015.10.28 17:04:13.084,0.9842,0.98434,1.87,1.75
2015.10.28 17:04:13.142,0.9842,0.98434,1.12,1.87
2015.10.28 17:04:13.662,0.98421,0.98434,1.00,1.12
2015.10.28 17:04:14.210,0.98421,0.98435,1.12,2.62
2015.10.28 17:04:17.117,0.98422,0.98433,1.00,1.75
2015.10.28 17:04:22.743,0.98421,0.98435,1.12,2.62
2015.10.28 17:04:23.319,0.98421,0.98435,1.50,2.25
2015.10.28 17:04:27.746,0.98421,0.98433,1.75,1.12
2015.10.28 17:04:30.042,0.98422,0.98433,1.75,1.00
2015.10.28 17:04:30.566,0.98422,0.98434,1.75,7.87
2015.10.28 17:04:35.159,0.9843,0.98434,1.00,7.50
2015.10.28 17:04:36.567,0.9843,0.98441,1.00,8.25
2015.10.28 17:04:38.296,0.98429,0.98441,1.12,8.25
2015.10.28 17:04:40.541,0.98425,0.98436,1.12,1.00
2015.10.28 17:04:40.594,0.98422,0.98436,1.37,1.37
2015.10.28 17:04:40.697,0.98422,0.98433,1.00,1.00
2015.10.28 17:04:40.800,0.9842,0.98434,1.50,1.75
2015.10.28 17:04:41.106,0.98424,0.98435,1.12,1.50
2015.10.28 17:04:41.853,0.98423,0.98435,1.12,1.75
2015.10.28 17:04:42.463,0.98422,0.98435,1.12,1.75
2015.10.28 17:04:46.496,0.98424,0.98436,1.00,1.12
2015.10.28 17:05:00.598,0.98423,0.98436,1.00,1.12
2015.10.28 17:05:01.474,0.98423,0.98435,1.00,1.12
2015.10.28 17:05:02.371,0.98423,0.98436,1.00,1.12
2015.10.28 17:05:02.683,0.98425,0.98437,1.00,1.12
2015.10.28 17:05:03.304,0.98424,0.98437,1.00,1.12
2015.10.28 17:05:04.659,0.98424,0.98434,1.12,1.00
2015.10.28 17:05:05.223,0.98425,0.98438,1.00,1.87
2015.10.28 17:05:05.731,0.98423,0.98436,1.00,1.75
2015.10.28 17:05:06.525,0.98421,0.98431,2.25,1.00
2015.10.28 17:05:06.627,0.98422,0.98436,1.50,1.75
2015.10.28 17:05:13.678,0.98422,0.98434,1.50,1.00
2015.10.28 17:05:19.854,0.98421,0.98435,3.00,1.50
2015.10.28 17:05:20.385,0.98422,0.98434,1.00,1.00
2015.10.28 17:05:23.464,0.98422,0.98434,1.00,1.50
2015.10.28 17:05:28.944,0.98422,0.98433,1.37,1.00
2015.10.28 17:05:29.404,0.98426,0.98437,1.00,1.75
2015.10.28 17:05:29.557,0.98426,0.9844,2.25,1.75
2015.10.28 17:05:29.609,0.98427,0.98441,1.37,9.00
2015.10.28 17:05:29.661,0.98427,0.98441,1.75,9.00
2015.10.28 17:05:30.610,0.98428,0.98441,1.37,8.25
2015.10.28 17:05:30.662,0.98428,0.98441,1.12,8.25
2015.10.28 17:05:37.987,0.98426,0.9844,1.87,1.12
2015.10.28 17:05:42.752,0.98425,0.98438,1.12,1.12
2015.10.28 17:05:43.574,0.98425,0.98435,1.00,1.87
2015.10.28 17:05:43.626,0.98418,0.98431,1.00,1.12
2015.10.28 17:05:45.739,0.98418,0.98432,1.37,1.87
2015.10.28 17:05:46.247,0.98419,0.98431,1.12,8.25
2015.10.28 17:05:53.857,0.98418,0.9843,1.50,1.00
2015.10.28 17:05:57.569,0.98421,0.98434,1.00,1.12
2015.10.28 17:06:03.009,0.98421,0.98435,1.12,1.87
2015.10.28 17:06:13.154,0.9842,0.98434,1.37,1.87
2015.10.28 17:06:13.205,0.98419,0.98433,1.12,1.87
2015.10.28 17:06:13.716,0.98415,0.98429,1.75,1.50
2015.10.28 17:06:27.041,0.98418,0.98432,1.50,2.25
2015.10.28 17:06:33.253,0.98418,0.98432,1.75,1.50
2015.10.28 17:06:34.432,0.98421,0.98432,1.37,1.00
2015.10.28 17:06:38.389,0.98424,0.98434,1.37,1.37
2015.10.28 17:06:38.546,0.98424,0.98438,1.87,1.12
2015.10.28 17:06:42.853,0.98427,0.98439,1.12,1.37
2015.10.28 17:06:47.878,0.98427,0.98439,1.50,1.50
2015.10.28 17:06:50.955,0.98424,0.98438,1.75,1.37
2015.10.28 17:06:51.007,0.98424,0.98438,1.50,1.75
2015.10.28 17:06:51.759,0.98424,0.98436,1.00,1.50
2015.10.28 17:07:01.626,0.98423,0.98437,1.87,1.87
2015.10.28 17:07:02.136,0.98423,0.98437,1.75,1.87
2015.10.28 17:07:02.672,0.98423,0.98437,1.50,2.25
2015.10.28 17:07:09.724,0.98419,0.98433,2.25,1.50
2015.10.28 17:07:10.503,0.98418,0.98432,1.50,1.75
2015.10.28 17:07:11.132,0.98418,0.98432,1.75,1.75
2015.10.28 17:07:11.438,0.98416,0.9843,1.50,1.50
2015.10.28 17:07:12.166,0.98416,0.9843,2.62,1.12
2015.10.28 17:07:12.728,0.98419,0.98431,1.12,1.75
2015.10.28 17:07:13.690,0.98415,0.98428,1.12,1.00
2015.10.28 17:07:13.894,0.98411,0.98425,1.50,1.75
2015.10.28 17:07:14.777,0.98411,0.98425,1.12,1.87
2015.10.28 17:07:29.360,0.9841,0.98422,1.12,1.75
2015.10.28 17:07:35.761,0.98409,0.9842,1.00,1.00
2015.10.28 17:07:35.812,0.98408,0.98418,1.00,1.00
2015.10.28 17:07:36.330,0.98405,0.98419,1.12,1.87
2015.10.28 17:07:39.003,0.98407,0.98419,1.00,1.12
2015.10.28 17:07:39.054,0.98407,0.98421,1.12,2.62
2015.10.28 17:07:39.910,0.9841,0.98421,1.00,1.12
2015.10.28 17:07:39.963,0.9841,0.98424,1.12,2.62
2015.10.28 17:07:41.360,0.98409,0.98423,1.75,1.75
2015.10.28 17:07:50.988,0.98412,0.98425,1.50,1.75
2015.10.28 17:07:51.945,0.98409,0.98422,1.12,1.00
2015.10.28 17:07:53.206,0.98408,0.98422,1.87,1.87
2015.10.28 17:07:56.299,0.98411,0.98422,1.75,1.00
2015.10.28 17:07:56.806,0.98412,0.98424,1.12,1.00
2015.10.28 17:07:58.070,0.98413,0.98425,1.87,1.00
2015.10.28 17:07:58.224,0.98413,0.98424,1.75,1.00
2015.10.28 17:07:58.532,0.9841,0.98422,1.87,1.00
2015.10.28 17:07:59.267,0.98409,0.9842,1.12,1.00
2015.10.28 17:07:59.322,0.98407,0.9842,1.75,1.12
2015.10.28 17:07:59.835,0.98409,0.9842,1.75,1.00
2015.10.28 17:08:02.675,0.98407,0.98419,1.87,1.00
2015.10.28 17:08:02.728,0.98407,0.98419,1.75,1.12
2015.10.28 17:08:02.830,0.98404,0.98418,1.75,1.37
2015.10.28 17:08:03.035,0.98403,0.98415,1.50,1.00
2015.10.28 17:08:03.983,0.98404,0.98415,1.00,1.00
2015.10.28 17:08:06.263,0.98403,0.98413,1.00,1.00
2015.10.28 17:08:06.779,0.98403,0.98414,1.00,1.50
2015.10.28 17:08:16.514,0.98402,0.98414,1.75,1.00
2015.10.28 17:08:16.821,0.98407,0.98417,1.50,1.00
2015.10.28 17:08:17.593,0.98407,0.98419,1.50,1.50
2015.10.28 17:08:22.860,0.98406,0.98418,1.50,1.00
2015.10.28 17:08:24.631,0.98407,0.98418,1.00,1.00
2015.10.28 17:08:24.736,0.98407,0.98419,1.75,1.12
2015.10.28 17:08:25.258,0.98408,0.9842,1.12,1.00
2015.10.28 17:08:43.619,0.98408,0.9842,1.75,1.00
2015.10.28 17:08:43.673,0.98409,0.9842,1.00,1.50
2015.10.28 17:08:43.927,0.98405,0.98419,1.75,2.25
2015.10.28 17:08:45.649,0.98405,0.98417,1.75,1.00
2015.10.28 17:08:46.313,0.98404,0.98418,1.87,1.87
2015.10.28 17:08:47.103,0.98408,0.98418,1.50,1.00
2015.10.28 17:08:53.486,0.98408,0.9842,1.50,1.50
2015.10.28 17:08:55.252,0.98408,0.9842,1.50,1.12
2015.10.28 17:08:56.749,0.98408,0.9842,1.75,1.00
2015.10.28 17:08:59.910,0.98405,0.98419,1.75,3.00
2015.10.28 17:08:59.977,0.98404,0.98418,1.50,1.75
2015.10.28 17:09:00.490,0.98404,0.98417,1.75,1.50
2015.10.28 17:09:01.314,0.98404,0.98417,1.75,1.12
2015.10.28 17:09:04.586,0.98404,0.98418,1.87,1.12
2015.10.28 17:09:07.836,0.98405,0.98412,1.00,1.00
2015.10.28 17:09:07.888,0.984,0.98411,1.00,1.00
2015.10.28 17:09:08.397,0.984,0.98412,1.00,2.25
2015.10.28 17:09:11.795,0.98398,0.98412,1.75,1.87
2015.10.28 17:09:12.316,0.98398,0.98412,1.87,1.87
2015.10.28 17:09:12.828,0.98398,0.98412,1.75,1.87
2015.10.28 17:09:13.499,0.98398,0.98412,1.75,2.25
2015.10.28 17:09:25.202,0.98396,0.98412,1.87,2.25
2015.10.28 17:09:25.254,0.98396,0.98412,1.75,2.62
2015.10.28 17:09:25.510,0.98396,0.98405,1.75,1.00
2015.10.28 17:09:25.714,0.98387,0.984,1.87,1.00
2015.10.28 17:09:26.347,0.98387,0.98399,1.12,1.00
2015.10.28 17:09:26.856,0.98388,0.984,1.75,1.00
2015.10.28 17:09:43.349,0.9839,0.984,1.00,1.12
2015.10.28 17:09:53.288,0.98387,0.984,1.50,1.37
2015.10.28 17:10:04.474,0.98387,0.98399,1.50,2.47
2015.10.28 17:10:04.729,0.98374,0.98388,1.75,1.37
2015.10.28 17:10:04.831,0.98375,0.98387,1.37,1.37
2015.10.28 17:10:04.933,0.98374,0.98386,1.87,1.00
2015.10.28 17:10:05.035,0.98376,0.98389,1.50,2.25
2015.10.28 17:10:05.086,0.98376,0.98389,1.50,2.25
2015.10.28 17:10:06.220,0.98371,0.98385,3.00,1.12
2015.10.28 17:10:07.198,0.98375,0.98389,1.50,2.25
2015.10.28 17:10:22.927,0.98375,0.98389,1.00,2.62
2015.10.28 17:10:32.445,0.98374,0.98386,1.50,1.00
2015.10.28 17:10:33.846,0.98373,0.98387,1.75,1.75
2015.10.28 17:10:42.904,0.98373,0.98387,1.50,1.75
2015.10.28 17:10:43.689,0.98374,0.98388,1.50,1.75
2015.10.28 17:10:49.121,0.98373,0.98387,1.12,1.87
2015.10.28 17:10:49.635,0.98372,0.98386,1.75,1.75
2015.10.28 17:10:51.081,0.98373,0.98385,1.50,1.00
2015.10.28 17:10:55.027,0.98373,0.98388,1.87,1.37
2015.10.28 17:10:58.181,0.98372,0.98386,1.50,1.75
2015.10.28 17:11:00.506,0.98373,0.98387,1.37,2.25
2015.10.28 17:11:02.001,0.98373,0.98387,1.75,2.25
2015.10.28 17:11:02.522,0.98375,0.98386,1.00,1.37
2015.10.28 17:11:03.519,0.98375,0.98386,1.00,1.00
2015.10.28 17:11:03.672,0.98374,0.98384,1.00,1.00
2015.10.28 17:11:03.775,0.98374,0.98386,1.00,1.00
2015.10.28 17:11:04.342,0.98374,0.98384,1.00,1.00
2015.10.28 17:11:04.393,0.98374,0.98386,1.00,2.25
2015.10.28 17:11:04.445,0.98374,0.98384,1.00,1.00
2015.10.28 17:11:05.136,0.9837,0.98384,1.75,1.50
2015.10.28 17:11:06.991,0.98369,0.98382,1.12,1.00
2015.10.28 17:11:08.650,0.9837,0.98384,1.75,1.50
2015.10.28 17:11:14.484,0.98373,0.98384,2.25,1.00
2015.10.28 17:11:14.586,0.98378,0.98389,1.00,1.00
2015.10.28 17:11:14.688,0.98377,0.98391,1.75,1.50
2015.10.28 17:11:15.191,0.98377,0.98391,1.87,1.12
2015.10.28 17:11:16.383,0.98377,0.98391,1.75,1.75
2015.10.28 17:11:16.792,0.98377,0.9839,1.12,1.00
2015.10.28 17:11:17.336,0.98379,0.98392,1.75,1.50
2015.10.28 17:11:20.335,0.98383,0.98393,2.25,1.75
2015.10.28 17:11:20.539,0.98388,0.984,1.00,1.00
2015.10.28 17:11:20.591,0.98387,0.98401,2.62,1.12
2015.10.28 17:11:20.999,0.98391,0.98405,1.75,1.75
2015.10.28 17:11:21.576,0.98398,0.98406,1.12,1.00
2015.10.28 17:11:21.627,0.98398,0.98414,1.87,1.75
2015.10.28 17:11:21.831,0.984,0.98412,1.00,1.00
2015.10.28 17:11:28.670,0.98408,0.98413,1.35,1.00
2015.10.28 17:11:29.190,0.98412,0.98423,1.30,1.00
2015.10.28 17:11:29.249,0.98411,0.98425,1.37,1.00
2015.10.28 17:11:29.300,0.98409,0.98423,1.75,1.00
2015.10.28 17:11:29.351,0.98409,0.98421,1.00,1.00
2015.10.28 17:11:29.403,0.98405,0.98419,1.50,1.00
2015.10.28 17:11:29.759,0.98407,0.98421,1.00,1.00
2015.10.28 17:11:30.064,0.98405,0.98419,1.00,1.00
2015.10.28 17:11:31.192,0.98403,0.98417,1.50,1.00
2015.10.28 17:11:32.904,0.98407,0.98421,1.00,1.00
2015.10.28 17:11:33.388,0.98405,0.98419,1.00,1.00
2015.10.28 17:11:36.902,0.98408,0.98422,1.00,1.12
2015.10.28 17:11:37.208,0.98405,0.98419,1.00,1.00
2015.10.28 17:11:37.832,0.98406,0.9842,1.00,1.00
2015.10.28 17:11:38.437,0.98407,0.98421,1.00,1.00
2015.10.28 17:11:38.958,0.98406,0.9842,1.00,1.00
2015.10.28 17:11:39.264,0.98408,0.98422,1.00,1.00
2015.10.28 17:11:39.988,0.98407,0.98421,1.00,1.50
2015.10.28 17:11:40.307,0.98405,0.98419,1.00,1.00
2015.10.28 17:11:41.191,0.98408,0.98422,1.00,1.12
2015.10.28 17:11:41.671,0.98405,0.98419,1.00,1.00
2015.10.28 17:11:42.179,0.98404,0.98418,1.87,1.00
2015.10.28 17:11:42.687,0.98405,0.98419,1.00,1.00
2015.10.28 17:11:43.858,0.98403,0.98417,1.00,1.00
2015.10.28 17:11:44.585,0.98405,0.98419,1.00,1.00
2015.10.28 17:11:45.463,0.98402,0.98418,1.00,1.50
2015.10.28 17:11:45.621,0.98402,0.98416,1.00,1.00
2015.10.28 17:11:48.630,0.98399,0.98413,1.00,1.00
2015.10.28 17:11:51.622,0.98397,0.98413,1.00,1.00
2015.10.28 17:12:04.098,0.984,0.98414,1.00,1.00
2015.10.28 17:12:04.407,0.98403,0.98417,1.00,1.50
2015.10.28 17:12:06.073,0.98401,0.98415,1.00,1.00
2015.10.28 17:12:09.160,0.984,0.98416,1.00,1.00
2015.10.28 17:12:15.007,0.98399,0.98415,1.00,1.00
2015.10.28 17:12:15.417,0.98402,0.98416,1.00,1.00
2015.10.28 17:12:15.928,0.98401,0.98415,1.00,1.00
2015.10.28 17:12:17.227,0.98402,0.98415,1.00,1.00
2015.10.28 17:12:17.280,0.98403,0.98417,1.50,1.00
2015.10.28 17:12:17.382,0.98406,0.9842,1.00,1.00
2015.10.28 17:12:17.689,0.98408,0.98424,1.75,2.25
2015.10.28 17:12:26.658,0.98409,0.98423,1.50,2.25
2015.10.28 17:12:39.982,0.9841,0.98424,1.50,1.75
2015.10.28 17:12:40.290,0.9841,0.98424,1.75,1.50
2015.10.28 17:12:44.947,0.9841,0.98424,1.50,1.75
2015.10.28 17:12:45.004,0.9841,0.98424,1.50,1.75
2015.10.28 17:12:45.521,0.9841,0.98424,1.12,1.87
2015.10.28 17:12:53.488,0.98411,0.98424,1.00,1.12
2015.10.28 17:12:53.996,0.9841,0.98424,1.12,1.87
2015.10.28 17:12:58.796,0.9841,0.98423,1.12,1.87
2015.10.28 17:12:59.052,0.98408,0.98419,1.12,1.00
2015.10.28 17:13:01.831,0.98409,0.98419,1.00,1.00
2015.10.28 17:13:02.503,0.98407,0.98419,2.62,1.00
2015.10.28 17:13:02.605,0.98407,0.98421,2.25,1.87
2015.10.28 17:13:03.317,0.98401,0.98409,1.87,1.87
2015.10.28 17:13:03.368,0.98395,0.98408,1.00,1.75
2015.10.28 17:13:03.420,0.98393,0.98407,1.87,1.87
2015.10.28 17:13:03.726,0.98389,0.984,2.25,1.75
2015.10.28 17:13:03.878,0.98385,0.984,1.87,1.75
2015.10.28 17:13:07.434,0.98384,0.984,1.87,1.75
2015.10.28 17:13:23.232,0.98385,0.98399,1.50,1.50
2015.10.28 17:13:38.760,0.98388,0.98402,1.00,1.87
2015.10.28 17:13:38.914,0.98386,0.984,1.12,1.75
2015.10.28 17:13:43.597,0.98386,0.984,1.37,1.75
2015.10.28 17:13:45.547,0.98386,0.984,1.37,1.87
2015.10.28 17:13:45.598,0.98383,0.98396,1.75,1.50
2015.10.28 17:13:45.649,0.98383,0.98395,1.37,1.37
2015.10.28 17:13:45.701,0.98383,0.98394,1.00,1.12
2015.10.28 17:13:45.803,0.98379,0.98393,1.87,1.75
2015.10.28 17:13:46.007,0.98377,0.98391,1.87,1.75
2015.10.28 17:13:46.212,0.98378,0.98392,1.87,1.50
2015.10.28 17:13:47.043,0.98378,0.98392,1.50,1.87
2015.10.28 17:13:47.568,0.98378,0.98392,1.12,1.87
2015.10.28 17:13:55.614,0.98378,0.98392,1.50,1.75
2015.10.28 17:13:57.907,0.98375,0.98387,1.87,1.00
2015.10.28 17:13:58.061,0.98373,0.98387,1.75,2.25
2015.10.28 17:13:58.575,0.98373,0.98385,1.37,1.00
2015.10.28 17:13:58.628,0.98368,0.98382,1.75,1.00
2015.10.28 17:13:58.730,0.98367,0.98381,1.00,1.00
2015.10.28 17:13:58.934,0.9837,0.98384,1.00,1.00
2015.10.28 17:14:00.911,0.98368,0.98382,1.00,1.00
2015.10.28 17:14:06.587,0.9837,0.98384,1.00,1.00
2015.10.28 17:14:08.128,0.98369,0.98383,1.00,1.00
2015.10.28 17:14:08.589,0.98371,0.98385,1.00,1.00
2015.10.28 17:14:10.569,0.9837,0.98384,1.00,1.00
2015.10.28 17:14:11.389,0.98371,0.98385,1.00,1.00
2015.10.28 17:14:11.695,0.98376,0.9839,1.00,1.00
2015.10.28 17:14:12.002,0.98374,0.98388,1.00,1.00
2015.10.28 17:14:12.876,0.98376,0.9839,1.00,1.00
2015.10.28 17:14:13.181,0.98374,0.98388,1.00,1.00
2015.10.28 17:14:13.487,0.98376,0.9839,1.00,1.00
2015.10.28 17:14:14.775,0.98374,0.98388,1.00,1.00
