2015.10.30 04:00:28.815,0.99019,0.99038,1.87,1.00
2015.10.30 04:00:29.772,0.99019,0.99037,1.00,1.00
2015.10.30 04:00:30.022,0.99015,0.99034,1.12,1.00
2015.10.30 04:00:30.431,0.99012,0.99032,2.62,1.00
2015.10.30 04:00:30.482,0.99012,0.99032,1.87,1.00
2015.10.30 04:00:30.687,0.99009,0.9903,1.12,1.00
2015.10.30 04:00:30.789,0.99006,0.99028,1.87,1.00
2015.10.30 04:00:30.892,0.99006,0.99027,1.00,1.00
2015.10.30 04:00:31.082,0.99007,0.9903,1.00,1.00
2015.10.30 04:00:31.134,0.99015,0.9903,1.00,1.00
2015.10.30 04:00:31.236,0.99011,0.99033,1.12,1.00
2015.10.30 04:00:31.338,0.99012,0.99036,1.12,1.50
2015.10.30 04:00:31.849,0.99013,0.99036,1.00,1.50
2015.10.30 04:00:32.922,0.99014,0.99036,1.00,1.50
2015.10.30 04:00:34.888,0.99013,0.99036,1.00,1.50
2015.10.30 04:00:35.195,0.99011,0.99034,1.87,1.00
2015.10.30 04:00:35.505,0.99006,0.99029,2.25,1.00
2015.10.30 04:00:36.039,0.99005,0.99028,1.87,1.00
2015.10.30 04:00:36.548,0.99005,0.99028,1.50,1.00
2015.10.30 04:00:44.114,0.99004,0.99024,1.00,1.00
2015.10.30 04:00:44.268,0.99001,0.99024,1.50,1.00
2015.10.30 04:00:44.370,0.99001,0.99021,1.00,1.00
2015.10.30 04:00:44.897,0.99,0.9902,1.00,1.00
2015.10.30 04:00:45.405,0.98999,0.9902,1.00,1.00
2015.10.30 04:00:46.325,0.99001,0.99022,1.00,1.00
2015.10.30 04:00:46.631,0.99002,0.99024,1.00,1.00
2015.10.30 04:00:47.177,0.99003,0.99023,1.00,1.00
2015.10.30 04:00:47.685,0.99002,0.99022,1.00,1.00
2015.10.30 04:00:48.189,0.99002,0.99023,1.00,1.00
2015.10.30 04:00:50.637,0.99001,0.99023,1.00,1.00
2015.10.30 04:00:55.214,0.99001,0.99021,1.00,1.00
2015.10.30 04:00:57.660,0.99002,0.99022,1.00,1.00
2015.10.30 04:00:59.727,0.99003,0.99024,1.00,1.00
2015.10.30 04:01:00.236,0.99004,0.99025,1.00,1.00
2015.10.30 04:01:04.023,0.99004,0.99026,1.00,1.00
2015.10.30 04:01:04.544,0.99004,0.99027,1.00,1.50
2015.10.30 04:01:07.273,0.99005,0.99025,1.00,1.00
2015.10.30 04:01:07.579,0.99003,0.99023,1.00,1.00
2015.10.30 04:01:08.088,0.99002,0.99023,1.00,1.50
2015.10.30 04:01:08.889,0.99002,0.99022,1.00,1.00
2015.10.30 04:01:09.194,0.99,0.99023,1.87,1.50
2015.10.30 04:01:10.414,0.99,0.9902,1.50,1.00
2015.10.30 04:01:10.972,0.98999,0.9902,1.50,1.00
2015.10.30 04:01:11.475,0.98999,0.99021,1.50,1.00
2015.10.30 04:01:12.892,0.99,0.99021,1.00,1.00
2015.10.30 04:01:13.197,0.98998,0.99019,1.50,1.00
2015.10.30 04:01:13.813,0.99,0.9902,1.00,1.00
2015.10.30 04:01:14.148,0.98997,0.99012,1.00,1.00
2015.10.30 04:01:14.352,0.98999,0.99021,1.00,1.50
2015.10.30 04:01:14.708,0.99001,0.99022,1.00,1.00
2015.10.30 04:01:23.613,0.99002,0.99023,1.00,1.00
2015.10.30 04:01:24.122,0.99003,0.99024,1.00,1.00
2015.10.30 04:01:26.150,0.99002,0.99023,1.50,1.00
2015.10.30 04:01:26.717,0.99002,0.99022,1.00,1.00
2015.10.30 04:01:27.221,0.99001,0.99022,1.00,1.00
2015.10.30 04:01:37.021,0.99003,0.99023,1.00,1.00
2015.10.30 04:01:37.370,0.99009,0.99029,1.00,1.00
2015.10.30 04:01:37.677,0.99017,0.99032,1.00,1.00
2015.10.30 04:01:38.087,0.99025,0.9904,1.00,1.00
2015.10.30 04:01:38.138,0.99022,0.99043,1.00,1.00
2015.10.30 04:01:38.191,0.99026,0.99045,1.00,1.50
2015.10.30 04:01:38.599,0.99024,0.99044,1.00,1.00
2015.10.30 04:01:40.220,0.99024,0.99046,1.00,1.50
2015.10.30 04:01:43.042,0.99024,0.99042,1.00,1.00
2015.10.30 04:01:44.429,0.99023,0.99042,1.00,1.00
2015.10.30 04:01:44.633,0.99021,0.99042,1.00,1.00
2015.10.30 04:01:44.736,0.99019,0.99041,1.00,1.50
2015.10.30 04:01:44.787,0.99019,0.99039,1.00,1.00
2015.10.30 04:01:45.324,0.99018,0.99039,1.12,1.00
2015.10.30 04:01:48.817,0.99017,0.99039,1.00,1.00
2015.10.30 04:01:49.363,0.99016,0.99039,1.00,1.00
2015.10.30 04:01:49.926,0.99017,0.99039,1.00,1.00
2015.10.30 04:01:50.770,0.99017,0.9904,1.00,2.25
2015.10.30 04:01:52.362,0.99018,0.9904,1.00,1.50
2015.10.30 04:01:52.864,0.99017,0.9904,1.50,2.25
2015.10.30 04:01:54.180,0.99017,0.99039,1.50,1.00
2015.10.30 04:01:55.547,0.99017,0.99038,1.00,1.00
2015.10.30 04:01:58.554,0.99016,0.99038,1.00,1.50
2015.10.30 04:01:59.316,0.99017,0.99038,1.00,1.00
2015.10.30 04:01:59.572,0.99015,0.99038,1.87,1.50
2015.10.30 04:01:59.876,0.99015,0.99036,1.00,1.00
2015.10.30 04:02:00.706,0.99016,0.99036,1.00,1.00
2015.10.30 04:02:01.850,0.99016,0.99038,1.00,1.50
2015.10.30 04:02:02.767,0.99016,0.99037,1.00,1.00
2015.10.30 04:02:04.916,0.99016,0.99036,1.00,1.00
2015.10.30 04:02:05.018,0.99016,0.99038,1.00,1.50
2015.10.30 04:02:05.986,0.99016,0.99037,1.00,1.00
2015.10.30 04:02:19.440,0.99016,0.99036,1.00,1.00
2015.10.30 04:02:19.949,0.99015,0.99036,1.00,1.00
2015.10.30 04:02:28.538,0.99014,0.99035,1.87,1.00
2015.10.30 04:02:30.548,0.99014,0.99034,1.50,1.00
2015.10.30 04:02:30.853,0.99013,0.9903,1.00,1.00
2015.10.30 04:02:30.904,0.99008,0.99029,1.37,1.00
2015.10.30 04:02:30.956,0.99008,0.99029,1.12,1.00
2015.10.30 04:02:31.109,0.99006,0.99028,1.12,1.00
2015.10.30 04:02:37.035,0.99006,0.99027,1.87,1.00
2015.10.30 04:02:47.250,0.99006,0.99028,1.87,1.50
2015.10.30 04:02:56.753,0.99009,0.99028,1.00,1.00
2015.10.30 04:02:57.265,0.99009,0.99029,1.00,1.00
2015.10.30 04:02:58.013,0.9901,0.99029,1.00,1.00
2015.10.30 04:02:58.523,0.9901,0.9903,1.00,1.00
2015.10.30 04:02:58.626,0.9901,0.99032,1.50,1.50
2015.10.30 04:02:59.155,0.99013,0.99033,1.00,1.00
2015.10.30 04:03:00.263,0.99015,0.99036,1.00,1.00
2015.10.30 04:03:00.472,0.99018,0.99035,1.00,1.00
2015.10.30 04:03:00.576,0.99018,0.99037,1.00,1.00
2015.10.30 04:03:00.780,0.99018,0.99039,1.00,1.00
2015.10.30 04:03:01.315,0.99018,0.99038,1.00,1.00
2015.10.30 04:03:01.890,0.99017,0.99038,1.00,1.00
2015.10.30 04:03:02.144,0.99017,0.99036,1.00,1.00
2015.10.30 04:03:07.289,0.99016,0.99036,1.00,1.00
2015.10.30 04:03:18.160,0.99017,0.99036,1.00,1.00
2015.10.30 04:03:20.611,0.99017,0.99038,1.00,1.00
2015.10.30 04:03:22.962,0.99018,0.99038,1.00,1.00
2015.10.30 04:03:23.218,0.99018,0.9904,3.00,1.50
2015.10.30 04:03:25.657,0.99019,0.99041,1.00,2.25
2015.10.30 04:03:26.165,0.99019,0.9904,1.00,1.00
2015.10.30 04:03:32.575,0.99017,0.99038,1.50,1.00
2015.10.30 04:03:33.085,0.99016,0.99038,2.25,1.50
2015.10.30 04:03:41.706,0.99016,0.99037,1.00,1.00
2015.10.30 04:03:52.498,0.99016,0.99035,1.00,1.00
2015.10.30 04:03:52.703,0.99014,0.99035,1.50,1.00
2015.10.30 04:03:53.214,0.99015,0.99035,1.00,1.00
2015.10.30 04:03:54.871,0.99014,0.99035,1.50,1.00
2015.10.30 04:03:56.761,0.99016,0.99035,1.00,1.00
2015.10.30 04:03:57.299,0.99015,0.99035,1.00,1.00
2015.10.30 04:04:07.210,0.99014,0.9903,1.00,1.00
2015.10.30 04:04:07.363,0.99009,0.9903,1.50,1.50
2015.10.30 04:04:07.415,0.99009,0.99028,1.12,1.00
2015.10.30 04:04:07.721,0.99005,0.99023,1.75,1.75
2015.10.30 04:04:08.422,0.99001,0.99021,3.00,1.75
2015.10.30 04:04:08.728,0.98998,0.99016,1.75,1.75
2015.10.30 04:04:09.136,0.98994,0.99012,1.75,1.50
2015.10.30 04:04:09.729,0.98993,0.9901,1.75,1.12
2015.10.30 04:04:10.035,0.9899,0.9901,2.25,1.75
2015.10.30 04:04:16.550,0.98991,0.99009,1.00,1.00
2015.10.30 04:04:20.296,0.98991,0.9901,1.00,1.00
2015.10.30 04:04:21.508,0.98991,0.99011,1.50,1.00
2015.10.30 04:04:22.016,0.98992,0.99011,1.00,1.00
2015.10.30 04:04:37.875,0.98992,0.99012,1.00,1.00
2015.10.30 04:04:38.881,0.98992,0.99013,1.50,1.00
2015.10.30 04:04:42.075,0.98992,0.99012,2.25,1.00
2015.10.30 04:04:47.296,0.98993,0.99012,1.00,1.00
2015.10.30 04:04:47.846,0.98992,0.99013,2.25,1.00
2015.10.30 04:04:49.568,0.98994,0.99013,1.00,1.00
2015.10.30 04:04:50.431,0.98995,0.99013,1.00,1.00
2015.10.30 04:04:50.738,0.98999,0.99016,1.00,1.00
2015.10.30 04:04:51.273,0.98998,0.99017,1.00,1.00
2015.10.30 04:04:51.783,0.98998,0.99018,1.00,1.00
2015.10.30 04:04:52.093,0.99,0.99018,1.00,1.00
2015.10.30 04:04:52.608,0.99,0.99019,1.00,1.00
2015.10.30 04:04:52.916,0.99002,0.9902,1.00,1.00
2015.10.30 04:04:53.437,0.99001,0.99021,1.50,1.00
2015.10.30 04:04:53.752,0.99003,0.99022,1.00,1.00
2015.10.30 04:04:54.376,0.99003,0.99023,1.00,1.00
2015.10.30 04:04:54.843,0.99001,0.99023,1.50,1.00
2015.10.30 04:04:56.266,0.99002,0.99023,1.00,1.00
2015.10.30 04:04:56.776,0.99002,0.99024,3.00,1.00
2015.10.30 04:04:57.460,0.99002,0.99025,1.50,1.50
2015.10.30 04:04:57.868,0.99002,0.99023,1.50,1.00
2015.10.30 04:04:59.880,0.99002,0.99022,1.50,1.00
2015.10.30 04:05:08.552,0.99002,0.99023,1.00,1.00
2015.10.30 04:05:09.169,0.99002,0.99023,1.87,1.00
2015.10.30 04:05:09.221,0.99009,0.99026,1.00,1.00
2015.10.30 04:05:09.323,0.99007,0.99026,1.00,1.00
2015.10.30 04:05:09.533,0.99008,0.99028,1.00,1.00
2015.10.30 04:05:15.346,0.99008,0.99029,1.37,1.00
2015.10.30 04:05:15.406,0.99007,0.99027,1.12,1.00
2015.10.30 04:05:15.920,0.99006,0.99028,1.00,1.50
2015.10.30 04:05:18.519,0.99005,0.99027,1.87,1.00
2015.10.30 04:05:18.570,0.99005,0.99024,1.12,1.00
2015.10.30 04:05:18.622,0.99003,0.99024,1.12,1.00
2015.10.30 04:05:19.169,0.99003,0.99023,1.12,1.00
2015.10.30 04:05:21.054,0.99003,0.99024,1.87,1.00
2015.10.30 04:05:21.757,0.99004,0.99024,1.00,1.00
2015.10.30 04:05:22.316,0.99004,0.99025,1.00,1.00
2015.10.30 04:05:28.344,0.99004,0.99024,1.00,1.00
2015.10.30 04:05:28.395,0.99006,0.99024,1.00,1.00
2015.10.30 04:05:28.549,0.99007,0.99026,1.12,1.00
2015.10.30 04:05:28.804,0.99014,0.99026,1.00,1.00
2015.10.30 04:05:28.958,0.99014,0.99028,1.00,1.00
2015.10.30 04:05:29.009,0.9901,0.99028,1.50,1.00
2015.10.30 04:05:29.265,0.99009,0.99028,1.87,1.37
2015.10.30 04:05:29.843,0.99009,0.99028,1.75,1.75
2015.10.30 04:05:37.529,0.99009,0.99025,1.50,1.50
2015.10.30 04:05:37.842,0.99004,0.99022,1.75,1.75
2015.10.30 04:05:42.955,0.99004,0.99022,1.75,1.75
2015.10.30 04:05:52.276,0.99007,0.99025,1.50,1.75
2015.10.30 04:05:52.786,0.99007,0.99025,1.75,1.75
2015.10.30 04:05:59.141,0.99011,0.99025,1.00,1.75
2015.10.30 04:05:59.244,0.9901,0.99028,1.75,1.75
2015.10.30 04:05:59.426,0.99011,0.99029,1.75,1.50
2015.10.30 04:06:02.894,0.99015,0.99028,1.00,1.37
2015.10.30 04:06:03.996,0.99014,0.99029,1.00,1.75
2015.10.30 04:06:06.387,0.99008,0.99027,2.25,1.50
2015.10.30 04:06:06.591,0.99011,0.99024,1.00,1.37
2015.10.30 04:06:07.101,0.99004,0.99023,3.00,1.50
2015.10.30 04:06:10.305,0.99006,0.99025,1.75,1.37
2015.10.30 04:06:10.611,0.99005,0.99024,1.75,1.75
2015.10.30 04:06:11.155,0.99005,0.99024,2.25,1.50
2015.10.30 04:06:13.153,0.99005,0.99024,2.25,1.75
2015.10.30 04:06:13.205,0.99005,0.99024,2.25,1.75
2015.10.30 04:06:16.941,0.99005,0.99023,1.75,1.75
2015.10.30 04:06:16.992,0.99005,0.99023,1.75,1.75
2015.10.30 04:06:17.546,0.99004,0.99021,1.75,1.75
2015.10.30 04:06:41.763,0.99004,0.99023,1.75,1.75
2015.10.30 04:06:42.294,0.99004,0.99024,1.75,1.75
2015.10.30 04:06:42.599,0.99006,0.99025,1.75,1.75
2015.10.30 04:06:43.124,0.99008,0.99024,1.75,1.00
2015.10.30 04:06:44.638,0.99006,0.99026,1.75,1.75
2015.10.30 04:06:45.258,0.99006,0.99025,1.75,1.75
2015.10.30 04:06:50.635,0.99009,0.99024,1.00,1.75
2015.10.30 04:07:30.131,0.99004,0.99022,1.75,1.50
2015.10.30 04:07:30.183,0.99003,0.99022,1.75,1.75
2015.10.30 04:07:42.943,0.99004,0.99021,1.50,1.75
2015.10.30 04:07:51.604,0.99004,0.9902,1.75,1.00
2015.10.30 04:08:06.610,0.99005,0.99022,1.75,1.75
2015.10.30 04:08:07.118,0.99004,0.99022,1.75,1.75
2015.10.30 04:08:09.491,0.99006,0.99022,1.75,1.75
2015.10.30 04:08:15.346,0.99004,0.9902,1.75,1.75
2015.10.30 04:08:16.621,0.99005,0.99019,1.00,1.50
2015.10.30 04:08:17.356,0.99003,0.9902,1.75,1.50
2015.10.30 04:08:18.947,0.99003,0.99021,1.75,2.25
2015.10.30 04:08:19.459,0.99003,0.99019,1.75,1.75
2015.10.30 04:08:26.586,0.99003,0.9902,1.75,1.50
2015.10.30 04:08:55.547,0.99007,0.99022,1.37,1.50
2015.10.30 04:09:35.625,0.99007,0.99023,1.00,1.75
2015.10.30 04:09:41.905,0.99005,0.99024,1.75,1.75
2015.10.30 04:09:46.520,0.99006,0.99024,1.75,1.75
2015.10.30 04:10:33.732,0.99004,0.99023,2.25,1.75
2015.10.30 04:10:42.974,0.99006,0.9902,1.00,1.00
2015.10.30 04:10:57.813,0.99007,0.9902,1.00,1.00
2015.10.30 04:10:57.915,0.99007,0.99023,1.75,1.75
2015.10.30 04:11:02.230,0.99011,0.99024,1.00,1.50
2015.10.30 04:11:02.332,0.99007,0.99025,1.75,1.75
2015.10.30 04:11:02.638,0.99013,0.99026,1.00,1.75
2015.10.30 04:11:03.180,0.99014,0.99026,1.00,1.75
2015.10.30 04:11:03.689,0.99013,0.99026,1.00,1.75
2015.10.30 04:11:12.644,0.99012,0.99026,1.00,1.75
2015.10.30 04:11:15.987,0.99013,0.99026,1.00,1.75
2015.10.30 04:11:16.090,0.9901,0.99026,1.50,1.75
2015.10.30 04:11:16.141,0.9901,0.99024,1.00,1.75
2015.10.30 04:11:16.243,0.99007,0.99023,1.50,1.75
2015.10.30 04:11:24.881,0.99004,0.99022,1.50,1.75
2015.10.30 04:11:42.882,0.99004,0.99023,1.50,2.25
2015.10.30 04:11:48.082,0.99004,0.99023,1.75,2.25
2015.10.30 04:11:48.590,0.99004,0.99023,1.75,1.75
2015.10.30 04:11:52.024,0.99004,0.99023,1.75,1.75
2015.10.30 04:12:02.955,0.99004,0.99022,2.25,1.50
2015.10.30 04:12:23.016,0.99006,0.9902,1.00,1.00
2015.10.30 04:12:42.938,0.99004,0.99023,1.75,1.75
2015.10.30 04:13:41.743,0.99004,0.9902,1.75,1.00
2015.10.30 04:13:42.879,0.99007,0.99023,1.00,1.75
2015.10.30 04:13:44.243,0.99006,0.99024,1.75,1.75
2015.10.30 04:13:45.162,0.99007,0.99026,1.75,1.75
2015.10.30 04:13:45.825,0.9901,0.99025,1.00,1.75
2015.10.30 04:13:58.926,0.99006,0.99024,1.75,1.75
2015.10.30 04:13:59.102,0.99006,0.99024,1.75,1.75
2015.10.30 04:14:07.580,0.99006,0.99025,1.75,1.75
2015.10.30 04:14:27.641,0.99006,0.99025,1.75,1.75
2015.10.30 04:14:34.541,0.99008,0.99027,1.75,1.75
2015.10.30 04:14:37.923,0.99009,0.99027,2.25,1.00
2015.10.30 04:14:38.026,0.99009,0.99029,2.25,1.75
2015.10.30 04:14:42.837,0.99007,0.99028,2.25,2.25
2015.10.30 04:14:46.670,0.99009,0.99028,3.00,1.50
2015.10.30 04:14:47.086,0.99012,0.99031,1.75,2.25
2015.10.30 04:14:59.000,0.99013,0.99031,1.75,1.50
2015.10.30 04:14:59.102,0.99013,0.99031,1.75,2.25
2015.10.30 04:14:59.610,0.99012,0.9903,1.75,1.75
2015.10.30 04:15:00.772,0.99014,0.99031,2.25,1.50
2015.10.30 04:15:00.874,0.99013,0.99031,2.25,2.25
2015.10.30 04:15:01.969,0.9901,0.99029,1.75,1.37
2015.10.30 04:15:03.005,0.9901,0.99029,1.75,1.75
2015.10.30 04:15:07.383,0.99012,0.99026,1.00,1.00
2015.10.30 04:15:22.927,0.9901,0.99028,1.75,1.75
2015.10.30 04:15:42.977,0.9901,0.99024,1.00,1.00
2015.10.30 04:15:43.684,0.99007,0.99025,1.75,1.75
2015.10.30 04:15:51.387,0.99008,0.99022,1.00,1.00
2015.10.30 04:15:51.489,0.99005,0.99024,1.75,1.75
2015.10.30 04:16:01.788,0.99006,0.99025,1.75,1.75
2015.10.30 04:16:02.381,0.99009,0.99027,1.75,1.75
2015.10.30 04:16:02.884,0.99009,0.99027,1.75,1.75
2015.10.30 04:16:04.291,0.99012,0.99028,1.75,1.75
2015.10.30 04:16:20.757,0.99012,0.99026,1.00,1.00
2015.10.30 04:16:23.138,0.99009,0.99027,1.75,1.75
2015.10.30 04:16:23.573,0.99007,0.99027,1.75,3.00
2015.10.30 04:16:57.466,0.99005,0.99024,1.75,1.75
2015.10.30 04:16:59.696,0.99002,0.99023,2.25,1.75
2015.10.30 04:18:10.369,0.99003,0.99024,1.12,2.25
2015.10.30 04:18:10.579,0.99005,0.99026,3.00,1.75
2015.10.30 04:18:13.493,0.9901,0.99028,1.50,1.75
2015.10.30 04:18:13.698,0.99011,0.99029,1.75,1.75
2015.10.30 04:18:14.236,0.99013,0.99031,1.75,2.25
2015.10.30 04:18:16.559,0.99009,0.99029,1.75,1.75
2015.10.30 04:18:17.065,0.99009,0.99028,1.75,1.75
2015.10.30 04:18:17.761,0.99009,0.99029,1.75,1.75
2015.10.30 04:18:21.402,0.99007,0.99028,1.75,1.75
2015.10.30 04:18:37.978,0.99008,0.99027,1.75,1.75
2015.10.30 04:18:38.030,0.99009,0.99023,1.00,1.00
2015.10.30 04:18:43.712,0.99006,0.99027,1.75,1.75
2015.10.30 04:18:44.222,0.99007,0.99028,1.75,3.00
2015.10.30 04:18:44.527,0.99009,0.99029,1.75,1.75
2015.10.30 04:18:48.467,0.99009,0.99028,1.75,1.75
2015.10.30 04:18:48.814,0.99008,0.99028,1.75,1.75
2015.10.30 04:18:57.045,0.99008,0.99028,1.75,1.75
2015.10.30 04:19:00.712,0.99014,0.99028,1.00,1.00
2015.10.30 04:19:01.169,0.99011,0.99029,1.75,1.50
2015.10.30 04:19:02.884,0.99011,0.99031,1.75,2.25
2015.10.30 04:19:03.387,0.99008,0.9903,2.25,2.25
2015.10.30 04:19:03.693,0.99011,0.99031,1.75,1.75
2015.10.30 04:19:07.976,0.99009,0.99031,1.75,1.75
2015.10.30 04:19:10.025,0.99009,0.99029,1.75,1.75
2015.10.30 04:19:10.330,0.99007,0.99027,1.75,1.75
2015.10.30 04:19:10.482,0.99007,0.99027,1.75,1.75
2015.10.30 04:19:10.686,0.99009,0.99029,1.75,1.75
2015.10.30 04:19:11.193,0.99009,0.99029,1.75,1.75
2015.10.30 04:19:15.298,0.99009,0.99029,1.75,1.75
2015.10.30 04:19:16.297,0.99009,0.99029,1.75,1.75
2015.10.30 04:19:17.707,0.99006,0.99027,1.75,1.75
2015.10.30 04:19:22.958,0.99005,0.99026,2.25,1.75
2015.10.30 04:19:23.497,0.99009,0.99023,1.00,1.00
2015.10.30 04:19:35.187,0.99006,0.99028,2.62,3.00
2015.10.30 04:19:35.239,0.99007,0.99028,1.75,2.25
2015.10.30 04:19:37.559,0.99012,0.99029,1.00,2.25
2015.10.30 04:19:42.908,0.99009,0.99025,1.75,1.00
2015.10.30 04:19:47.292,0.99008,0.99027,1.75,1.75
2015.10.30 04:19:47.801,0.99006,0.99027,1.75,1.75
2015.10.30 04:20:02.337,0.99005,0.99027,1.87,3.00
2015.10.30 04:20:02.947,0.99005,0.99026,1.75,1.75
2015.10.30 04:20:03.269,0.99005,0.99025,1.75,1.75
2015.10.30 04:20:15.844,0.99006,0.99026,1.75,1.75
2015.10.30 04:20:18.057,0.99006,0.99026,1.75,2.25
2015.10.30 04:20:22.986,0.99006,0.99027,1.75,2.25
2015.10.30 04:20:39.829,0.99008,0.99027,1.75,1.75
2015.10.30 04:20:40.341,0.99008,0.99029,1.75,1.75
2015.10.30 04:20:47.159,0.99007,0.99027,2.25,1.75
2015.10.30 04:20:47.211,0.9901,0.99027,1.00,2.25
2015.10.30 04:21:19.679,0.99011,0.99025,1.00,1.00
2015.10.30 04:21:21.488,0.9901,0.99029,1.75,1.75
2015.10.30 04:21:31.586,0.9901,0.99026,1.75,1.00
2015.10.30 04:22:02.968,0.99009,0.99029,1.75,1.75
2015.10.30 04:22:13.473,0.99012,0.99031,1.75,1.75
2015.10.30 04:22:33.233,0.99009,0.99029,1.75,1.75
2015.10.30 04:22:33.538,0.99008,0.99028,1.75,2.25
2015.10.30 04:23:05.191,0.99007,0.99026,1.75,1.75
2015.10.30 04:23:13.123,0.99008,0.9903,2.25,2.25
2015.10.30 04:23:13.846,0.99011,0.99029,1.50,1.75
2015.10.30 04:23:13.898,0.99008,0.99029,1.75,1.75
2015.10.30 04:23:14.408,0.99009,0.99029,1.75,1.75
2015.10.30 04:23:21.724,0.99009,0.99026,1.75,1.75
2015.10.30 04:23:21.776,0.99008,0.99028,1.75,2.25
2015.10.30 04:23:21.828,0.99008,0.99029,1.75,2.25
2015.10.30 04:23:22.889,0.99009,0.99028,1.75,1.75
2015.10.30 04:23:23.599,0.99009,0.99026,1.50,1.75
2015.10.30 04:23:23.650,0.99006,0.99026,1.75,2.25
2015.10.30 04:23:24.220,0.99005,0.99026,1.75,2.25
2015.10.30 04:23:24.649,0.99007,0.99021,1.00,1.00
2015.10.30 04:23:41.404,0.99007,0.99023,1.00,1.75
2015.10.30 04:23:42.973,0.99002,0.99022,1.75,1.75
2015.10.30 04:23:48.099,0.99,0.99021,3.00,2.25
2015.10.30 04:23:48.407,0.99004,0.99019,1.00,1.75
2015.10.30 04:23:48.662,0.99002,0.99016,1.00,1.00
2015.10.30 04:23:48.713,0.98996,0.99016,2.25,1.50
2015.10.30 04:23:48.867,0.98994,0.99011,1.75,1.37
2015.10.30 04:23:48.918,0.98992,0.99009,1.75,1.37
2015.10.30 04:23:49.147,0.98987,0.99008,1.75,1.75
2015.10.30 04:23:49.909,0.98987,0.99006,1.75,1.75
2015.10.30 04:23:50.450,0.98987,0.99006,1.75,2.25
2015.10.30 04:24:07.325,0.98985,0.99006,2.25,1.75
2015.10.30 04:24:09.495,0.98985,0.99006,2.25,1.75
2015.10.30 04:24:09.546,0.98985,0.99006,1.75,2.25
2015.10.30 04:24:09.751,0.98981,0.99001,2.25,1.75
2015.10.30 04:24:10.269,0.9898,0.99001,1.75,2.25
2015.10.30 04:24:21.616,0.9898,0.99001,2.25,1.75
2015.10.30 04:24:21.798,0.98977,0.98995,2.25,1.50
2015.10.30 04:24:22.765,0.98976,0.98995,2.25,2.25
2015.10.30 04:24:26.201,0.98977,0.98995,1.75,1.00
2015.10.30 04:24:26.252,0.98979,0.98995,1.75,1.37
2015.10.30 04:24:26.761,0.9898,0.98995,1.50,2.25
2015.10.30 04:24:27.068,0.9898,0.98995,2.25,1.50
