2015.10.22 12:01:31.531,0.96191,0.96207,3.37,2.25
2015.10.22 12:01:31.582,0.96191,0.96205,2.25,1.75
2015.10.22 12:01:31.735,0.96191,0.96203,1.37,1.12
2015.10.22 12:01:32.243,0.96191,0.96202,1.00,1.87
2015.10.22 12:01:34.208,0.96191,0.962,1.00,1.00
2015.10.22 12:01:34.742,0.96189,0.962,1.00,1.00
2015.10.22 12:01:36.516,0.96191,0.96203,1.50,1.50
2015.10.22 12:01:37.581,0.96189,0.96204,1.37,1.12
2015.10.22 12:01:37.632,0.96189,0.96203,1.12,1.12
2015.10.22 12:01:38.158,0.96189,0.96202,1.00,1.87
2015.10.22 12:01:40.221,0.96189,0.96203,1.12,1.12
2015.10.22 12:01:40.733,0.96189,0.96202,1.00,1.12
2015.10.22 12:01:49.528,0.96189,0.96201,1.00,1.12
2015.10.22 12:01:50.037,0.96189,0.96202,1.35,1.12
2015.10.22 12:01:56.675,0.96191,0.96202,1.00,1.12
2015.10.22 12:01:57.186,0.9619,0.96203,1.00,1.12
2015.10.22 12:01:58.109,0.96189,0.96203,2.47,1.12
2015.10.22 12:01:58.725,0.96194,0.96205,1.00,1.12
2015.10.22 12:01:59.233,0.96194,0.96206,1.00,1.12
2015.10.22 12:01:59.915,0.96195,0.96206,1.00,1.12
2015.10.22 12:02:02.322,0.96196,0.96205,1.00,1.00
2015.10.22 12:02:03.034,0.96196,0.96208,1.00,1.12
2015.10.22 12:02:03.551,0.96196,0.96207,1.00,1.12
2015.10.22 12:02:05.189,0.96196,0.96205,1.00,1.00
2015.10.22 12:02:06.267,0.96196,0.96207,1.00,1.12
2015.10.22 12:02:06.776,0.96196,0.96205,1.00,1.00
2015.10.22 12:02:08.560,0.96201,0.96205,1.35,1.00
2015.10.22 12:02:08.712,0.96204,0.96212,1.00,1.75
2015.10.22 12:02:09.005,0.96204,0.96215,1.00,1.75
2015.10.22 12:02:09.413,0.96207,0.96216,1.00,1.12
2015.10.22 12:02:09.616,0.96207,0.96218,1.00,1.12
2015.10.22 12:02:11.600,0.96207,0.96217,1.00,1.12
2015.10.22 12:02:15.270,0.96202,0.96215,1.37,1.75
2015.10.22 12:02:15.422,0.96203,0.96213,1.00,1.75
2015.10.22 12:02:15.676,0.96201,0.96213,1.00,1.87
2015.10.22 12:02:16.144,0.96199,0.96209,1.00,1.87
2015.10.22 12:02:16.196,0.96196,0.96208,1.00,1.12
2015.10.22 12:02:16.705,0.96197,0.96208,1.00,1.12
2015.10.22 12:02:25.516,0.96197,0.96209,1.00,1.87
2015.10.22 12:02:26.171,0.96197,0.96207,1.00,1.12
2015.10.22 12:02:27.451,0.96197,0.96209,1.87,1.75
2015.10.22 12:02:28.469,0.96197,0.96212,1.50,3.37
2015.10.22 12:02:28.527,0.96197,0.9621,1.00,1.12
2015.10.22 12:02:29.038,0.96198,0.9621,1.00,1.12
2015.10.22 12:02:29.703,0.96197,0.9621,1.00,1.12
2015.10.22 12:02:36.532,0.96197,0.96209,1.00,1.87
2015.10.22 12:02:38.926,0.96197,0.96207,1.00,1.12
2015.10.22 12:02:39.129,0.96192,0.96206,1.87,1.12
2015.10.22 12:02:39.998,0.9619,0.96205,3.75,1.12
2015.10.22 12:02:40.253,0.96194,0.96205,1.00,1.12
2015.10.22 12:02:47.290,0.96194,0.96204,1.00,1.12
2015.10.22 12:02:47.341,0.96189,0.96204,3.00,1.12
2015.10.22 12:02:47.494,0.96189,0.96202,1.50,1.12
2015.10.22 12:02:50.127,0.96188,0.96202,1.72,1.87
2015.10.22 12:02:53.180,0.96189,0.96202,1.00,1.12
2015.10.22 12:02:53.688,0.96188,0.96203,1.72,1.12
2015.10.22 12:02:55.942,0.9619,0.96203,1.35,1.12
2015.10.22 12:02:56.147,0.96194,0.96204,1.00,1.00
2015.10.22 12:02:56.658,0.96195,0.96208,1.00,1.87
2015.10.22 12:02:57.205,0.96197,0.96208,1.00,1.87
2015.10.22 12:02:59.466,0.96193,0.96206,1.00,1.12
2015.10.22 12:02:59.974,0.96192,0.96206,1.12,1.12
2015.10.22 12:03:00.693,0.96194,0.96203,1.00,1.12
2015.10.22 12:03:00.896,0.9619,0.96204,1.87,1.12
2015.10.22 12:03:01.049,0.9619,0.96202,1.00,1.12
2015.10.22 12:03:01.557,0.96189,0.96202,1.00,1.12
2015.10.22 12:03:02.369,0.9619,0.96202,1.00,1.12
2015.10.22 12:03:02.876,0.96189,0.96202,1.00,1.12
2015.10.22 12:03:04.894,0.96188,0.96202,2.62,1.12
2015.10.22 12:03:05.452,0.96188,0.96201,1.50,1.12
2015.10.22 12:03:08.955,0.96188,0.96198,1.87,1.00
2015.10.22 12:03:10.473,0.96188,0.96203,2.25,1.12
2015.10.22 12:03:20.752,0.96188,0.96201,1.87,1.12
2015.10.22 12:03:22.288,0.96188,0.96198,1.87,1.00
2015.10.22 12:03:23.586,0.96189,0.96202,1.00,1.12
2015.10.22 12:03:24.095,0.96189,0.96201,1.00,1.12
2015.10.22 12:03:25.463,0.96189,0.96198,1.00,1.00
2015.10.22 12:03:28.808,0.96188,0.962,2.10,1.12
2015.10.22 12:03:30.951,0.96188,0.962,2.10,1.12
2015.10.22 12:03:31.459,0.96188,0.96201,2.10,1.12
2015.10.22 12:03:32.107,0.96188,0.96201,1.50,1.12
2015.10.22 12:03:33.812,0.9619,0.96201,1.00,1.12
2015.10.22 12:03:35.097,0.96192,0.96198,1.00,1.00
2015.10.22 12:03:35.616,0.96188,0.96201,1.00,1.12
2015.10.22 12:03:36.920,0.96187,0.96201,1.87,1.87
2015.10.22 12:03:37.022,0.96189,0.96201,1.00,2.62
2015.10.22 12:03:59.952,0.96189,0.96198,1.00,1.00
2015.10.22 12:04:00.772,0.96189,0.96198,1.00,1.37
2015.10.22 12:04:01.083,0.96187,0.96198,1.12,1.50
2015.10.22 12:04:04.807,0.96189,0.96201,1.00,1.12
2015.10.22 12:04:11.775,0.96189,0.96203,1.87,1.12
2015.10.22 12:04:12.487,0.96189,0.96202,1.50,1.12
2015.10.22 12:04:13.033,0.96189,0.96199,1.87,1.00
2015.10.22 12:04:13.545,0.96189,0.96202,1.50,1.12
2015.10.22 12:04:15.786,0.96189,0.96203,1.87,1.12
2015.10.22 12:04:16.879,0.96189,0.96201,1.00,1.12
2015.10.22 12:04:17.908,0.9619,0.96203,1.00,1.12
2015.10.22 12:04:17.959,0.9619,0.96201,1.50,1.00
2015.10.22 12:04:18.061,0.96192,0.96206,1.12,1.12
2015.10.22 12:04:20.272,0.96193,0.96207,1.12,1.12
2015.10.22 12:04:27.177,0.96193,0.96207,1.50,1.12
2015.10.22 12:04:27.388,0.96193,0.96209,1.75,2.05
2015.10.22 12:04:27.491,0.96192,0.96207,1.50,1.12
2015.10.22 12:04:32.887,0.96193,0.96207,1.50,1.12
2015.10.22 12:04:32.938,0.96193,0.96209,1.75,1.12
2015.10.22 12:04:36.742,0.96193,0.96205,1.50,1.00
2015.10.22 12:04:37.405,0.96193,0.96209,1.75,2.47
2015.10.22 12:04:37.920,0.96192,0.96208,2.25,1.87
2015.10.22 12:04:38.224,0.96195,0.96207,1.00,1.00
2015.10.22 12:04:38.632,0.96192,0.96208,2.25,1.87
2015.10.22 12:04:38.959,0.96194,0.96209,1.75,1.75
2015.10.22 12:04:41.356,0.96192,0.96208,3.00,1.87
2015.10.22 12:04:41.916,0.96192,0.96209,3.37,2.25
2015.10.22 12:04:45.560,0.96193,0.96209,1.75,2.47
2015.10.22 12:04:49.435,0.96192,0.96208,2.25,1.87
2015.10.22 12:04:49.741,0.96193,0.96209,2.25,1.35
2015.10.22 12:04:55.339,0.96194,0.96206,1.00,1.00
2015.10.22 12:04:55.983,0.96192,0.96208,2.25,1.12
2015.10.22 12:04:56.654,0.96194,0.96206,1.00,1.00
2015.10.22 12:05:00.951,0.96193,0.96209,1.87,1.75
2015.10.22 12:05:02.885,0.96196,0.96209,1.00,2.10
2015.10.22 12:05:05.275,0.96194,0.96208,1.12,1.12
2015.10.22 12:05:06.608,0.96193,0.96208,1.50,1.75
2015.10.22 12:05:07.118,0.96193,0.96208,1.75,1.75
2015.10.22 12:05:09.471,0.962,0.96209,1.30,1.37
2015.10.22 12:05:09.625,0.96202,0.96213,1.87,1.50
2015.10.22 12:05:09.676,0.96202,0.96213,2.25,1.00
2015.10.22 12:05:10.052,0.96209,0.96221,1.50,1.12
2015.10.22 12:05:10.206,0.96211,0.96222,1.37,1.00
2015.10.22 12:05:10.714,0.96212,0.96227,1.37,1.87
2015.10.22 12:05:12.508,0.96209,0.96224,1.87,1.75
2015.10.22 12:05:12.611,0.96209,0.96224,3.37,1.50
2015.10.22 12:05:12.713,0.96212,0.96226,1.37,1.75
2015.10.22 12:05:13.020,0.96214,0.96228,1.37,1.75
2015.10.22 12:05:13.570,0.96214,0.96228,1.75,1.75
2015.10.22 12:05:14.080,0.96215,0.96228,1.12,1.75
2015.10.22 12:05:15.103,0.96216,0.96229,1.00,1.87
2015.10.22 12:05:15.408,0.96216,0.9623,1.50,1.75
2015.10.22 12:05:18.819,0.96216,0.96231,2.25,1.75
2015.10.22 12:05:19.115,0.96219,0.96232,1.75,1.00
2015.10.22 12:05:19.726,0.96222,0.96234,1.37,1.67
2015.10.22 12:05:20.244,0.96221,0.96235,1.75,2.10
2015.10.22 12:05:23.185,0.96225,0.96235,1.00,1.50
2015.10.22 12:05:23.338,0.96225,0.96238,1.50,1.75
2015.10.22 12:05:23.440,0.96225,0.96239,1.37,1.37
2015.10.22 12:05:23.492,0.96224,0.96239,1.00,1.00
2015.10.22 12:05:23.593,0.96222,0.96239,1.00,1.50
2015.10.22 12:05:28.940,0.96222,0.96238,1.00,1.00
2015.10.22 12:05:31.051,0.96221,0.96237,1.00,1.00
2015.10.22 12:05:31.203,0.9622,0.96235,1.12,1.00
2015.10.22 12:05:31.508,0.96222,0.96237,1.00,1.00
2015.10.22 12:05:31.776,0.96224,0.96241,1.00,1.50
2015.10.22 12:05:31.827,0.96223,0.96239,1.00,1.00
2015.10.22 12:05:32.493,0.96224,0.96239,1.00,1.00
2015.10.22 12:05:33.013,0.96224,0.9624,1.00,1.00
2015.10.22 12:05:33.776,0.96223,0.9624,2.25,1.50
2015.10.22 12:05:34.453,0.96224,0.9624,1.00,1.50
2015.10.22 12:05:34.809,0.96226,0.96241,1.00,1.00
2015.10.22 12:05:34.911,0.96224,0.96241,2.25,1.00
2015.10.22 12:05:35.114,0.96226,0.96242,1.00,1.00
2015.10.22 12:05:35.621,0.96225,0.96242,1.50,1.00
2015.10.22 12:05:35.928,0.96228,0.96242,1.00,1.00
2015.10.22 12:05:36.752,0.96227,0.96242,1.00,1.00
2015.10.22 12:05:37.059,0.96234,0.96249,1.00,1.00
2015.10.22 12:05:37.365,0.96236,0.96251,1.00,1.50
2015.10.22 12:05:38.136,0.96236,0.96252,1.00,1.50
2015.10.22 12:05:39.592,0.96236,0.96252,1.50,1.60
2015.10.22 12:05:40.103,0.96235,0.96251,1.00,1.50
2015.10.22 12:05:40.658,0.96234,0.96251,2.25,2.10
2015.10.22 12:05:41.171,0.96236,0.96251,1.00,2.10
2015.10.22 12:05:41.525,0.96234,0.96251,2.25,1.50
2015.10.22 12:05:41.709,0.96236,0.96251,1.00,1.00
2015.10.22 12:05:42.241,0.96237,0.96252,1.00,1.35
2015.10.22 12:05:42.292,0.96235,0.96252,1.00,1.35
2015.10.22 12:05:42.627,0.96237,0.96252,1.00,1.35
2015.10.22 12:05:43.829,0.96236,0.96252,1.00,1.35
2015.10.22 12:05:45.368,0.96235,0.96252,1.50,1.35
2015.10.22 12:05:46.430,0.96235,0.96251,1.00,1.00
2015.10.22 12:05:47.236,0.96237,0.96252,1.00,1.35
2015.10.22 12:05:50.447,0.96238,0.96252,1.00,1.35
2015.10.22 12:05:51.113,0.96236,0.96252,1.00,2.10
2015.10.22 12:05:51.729,0.96236,0.96251,1.00,1.00
2015.10.22 12:05:52.461,0.96236,0.96251,1.00,3.60
2015.10.22 12:05:52.512,0.96234,0.9625,1.50,1.60
2015.10.22 12:05:53.834,0.96231,0.96248,2.25,1.50
2015.10.22 12:05:53.937,0.96231,0.96246,1.50,1.00
2015.10.22 12:05:54.329,0.96229,0.96246,1.50,1.50
2015.10.22 12:05:54.839,0.9623,0.96247,1.50,1.50
2015.10.22 12:05:55.502,0.9623,0.96246,1.00,1.00
2015.10.22 12:05:56.015,0.9623,0.96247,1.50,1.50
2015.10.22 12:05:56.996,0.96231,0.96247,1.00,1.00
2015.10.22 12:05:57.507,0.96231,0.96248,1.50,1.50
2015.10.22 12:06:00.642,0.9623,0.96247,1.50,1.00
2015.10.22 12:06:01.348,0.96232,0.96247,1.00,1.00
2015.10.22 12:06:01.603,0.9623,0.96247,1.00,1.00
2015.10.22 12:06:04.133,0.96229,0.96245,1.00,1.00
2015.10.22 12:06:04.649,0.96228,0.96245,3.00,1.50
2015.10.22 12:06:05.243,0.96229,0.96245,1.00,1.00
2015.10.22 12:06:07.352,0.96229,0.96246,1.50,1.50
2015.10.22 12:06:08.137,0.96229,0.96245,1.50,3.37
2015.10.22 12:06:10.566,0.96228,0.96244,1.00,1.12
2015.10.22 12:06:11.075,0.96228,0.96244,1.00,3.37
2015.10.22 12:06:11.228,0.96229,0.96245,1.00,1.12
2015.10.22 12:06:12.093,0.9623,0.96246,1.00,4.12
2015.10.22 12:06:12.499,0.9623,0.96245,1.37,1.37
2015.10.22 12:06:13.023,0.96229,0.96244,2.25,1.12
2015.10.22 12:06:14.092,0.9623,0.96245,1.37,1.75
2015.10.22 12:06:14.637,0.9623,0.96245,1.75,1.12
2015.10.22 12:06:18.622,0.9623,0.96243,1.75,1.00
2015.10.22 12:06:21.296,0.9623,0.96245,1.75,1.37
2015.10.22 12:06:21.818,0.96229,0.96245,2.25,1.75
2015.10.22 12:06:22.442,0.96229,0.96245,2.62,1.37
2015.10.22 12:06:24.720,0.96229,0.96245,2.25,1.37
2015.10.22 12:06:26.034,0.9623,0.96245,1.75,1.12
2015.10.22 12:06:27.231,0.96231,0.96243,1.00,1.00
2015.10.22 12:06:27.890,0.9623,0.96245,1.75,1.12
2015.10.22 12:06:28.520,0.9623,0.96245,1.75,1.12
2015.10.22 12:06:29.040,0.96231,0.96247,1.75,2.25
2015.10.22 12:06:32.638,0.96232,0.96248,1.75,2.25
2015.10.22 12:06:36.217,0.96233,0.96249,1.87,1.75
2015.10.22 12:06:36.725,0.96233,0.96249,1.75,1.75
2015.10.22 12:06:39.799,0.96231,0.96247,1.12,3.97
2015.10.22 12:06:39.851,0.9623,0.96244,2.25,1.35
2015.10.22 12:06:39.903,0.9623,0.96242,1.37,1.50
2015.10.22 12:06:39.954,0.96229,0.96242,1.12,1.75
2015.10.22 12:06:43.049,0.96229,0.96241,1.00,1.00
2015.10.22 12:06:43.741,0.96227,0.96241,1.12,1.12
2015.10.22 12:06:44.046,0.96224,0.96238,1.12,1.12
2015.10.22 12:06:44.353,0.96226,0.96241,1.12,2.62
2015.10.22 12:06:45.051,0.96226,0.96241,2.25,1.87
2015.10.22 12:06:48.414,0.96226,0.96242,1.87,2.25
2015.10.22 12:06:48.465,0.96227,0.96242,1.87,1.50
2015.10.22 12:06:48.618,0.9623,0.96244,1.75,1.87
2015.10.22 12:06:48.669,0.9623,0.96244,1.87,1.87
2015.10.22 12:06:49.458,0.96229,0.96244,1.87,1.50
2015.10.22 12:06:52.042,0.96228,0.96244,2.25,1.75
2015.10.22 12:06:54.853,0.96227,0.96242,3.00,1.12
2015.10.22 12:06:56.065,0.96225,0.96241,2.25,1.87
2015.10.22 12:06:56.573,0.96225,0.9624,1.50,1.12
2015.10.22 12:06:57.884,0.96222,0.96237,1.75,1.67
2015.10.22 12:06:58.392,0.96222,0.96236,1.00,3.75
2015.10.22 12:07:05.599,0.96221,0.96237,1.75,2.25
2015.10.22 12:07:12.204,0.9622,0.96235,1.50,1.75
2015.10.22 12:07:14.574,0.96222,0.96235,1.00,1.75
2015.10.22 12:07:14.727,0.96222,0.96236,1.50,1.87
2015.10.22 12:07:14.778,0.96222,0.96236,1.50,1.75
2015.10.22 12:07:15.329,0.96222,0.96237,1.75,1.87
2015.10.22 12:07:21.334,0.9622,0.96234,1.75,1.37
2015.10.22 12:07:21.638,0.9622,0.96234,1.12,2.25
2015.10.22 12:07:22.536,0.9622,0.96235,2.25,1.12
2015.10.22 12:07:25.511,0.96221,0.96234,2.25,1.00
2015.10.22 12:07:35.472,0.9622,0.96236,3.00,1.12
2015.10.22 12:07:42.053,0.96221,0.96234,1.50,1.37
2015.10.22 12:07:42.570,0.96221,0.96234,1.12,1.12
2015.10.22 12:07:44.058,0.9622,0.96229,1.00,1.00
2015.10.22 12:07:44.261,0.96217,0.96229,1.00,1.87
2015.10.22 12:07:51.682,0.96216,0.96229,1.00,3.37
2015.10.22 12:07:51.987,0.96215,0.96228,1.87,1.00
2015.10.22 12:07:55.994,0.96218,0.96233,1.37,1.12
2015.10.22 12:07:56.046,0.96218,0.96234,1.75,2.25
2015.10.22 12:07:58.574,0.96216,0.96232,2.25,1.87
2015.10.22 12:07:59.082,0.96216,0.96232,1.75,2.25
2015.10.22 12:08:01.075,0.96218,0.96232,1.00,1.12
2015.10.22 12:08:07.835,0.96215,0.96231,1.75,1.87
2015.10.22 12:08:09.387,0.96216,0.96229,1.12,1.12
2015.10.22 12:08:09.539,0.96216,0.96231,1.50,1.87
2015.10.22 12:08:16.317,0.96213,0.96229,1.75,2.10
2015.10.22 12:08:16.471,0.96214,0.96226,1.00,1.00
2015.10.22 12:08:17.454,0.96214,0.96231,3.00,3.00
2015.10.22 12:08:20.921,0.96212,0.96228,1.12,2.25
2015.10.22 12:08:21.023,0.96214,0.96228,1.00,3.60
2015.10.22 12:08:21.549,0.96212,0.96227,1.50,1.87
2015.10.22 12:08:22.050,0.96212,0.96226,1.00,3.00
2015.10.22 12:08:22.557,0.96213,0.96227,1.37,1.12
2015.10.22 12:08:25.452,0.96212,0.96224,1.50,1.00
2015.10.22 12:08:26.014,0.96213,0.96225,1.75,1.12
2015.10.22 12:08:27.958,0.96213,0.96226,1.12,1.12
2015.10.22 12:08:29.418,0.96213,0.96225,1.12,1.00
2015.10.22 12:08:30.888,0.96212,0.96225,1.12,1.12
2015.10.22 12:08:31.218,0.96211,0.96226,2.25,1.75
2015.10.22 12:08:37.365,0.96212,0.96226,1.00,1.87
2015.10.22 12:08:40.517,0.9621,0.96222,2.25,1.00
2015.10.22 12:08:45.516,0.9621,0.96222,1.50,1.00
2015.10.22 12:08:46.122,0.96212,0.96227,2.25,1.75
2015.10.22 12:08:46.631,0.96214,0.96229,1.50,3.97
2015.10.22 12:08:49.341,0.96212,0.96227,1.50,2.62
2015.10.22 12:08:52.920,0.96212,0.96225,1.12,1.87
2015.10.22 12:08:58.412,0.96211,0.96225,1.12,1.87
2015.10.22 12:08:58.921,0.96211,0.9622,1.00,1.00
2015.10.22 12:09:02.422,0.9621,0.9622,1.00,1.00
2015.10.22 12:09:05.175,0.96211,0.96224,1.00,1.12
2015.10.22 12:09:05.683,0.96211,0.96223,1.00,1.87
2015.10.22 12:09:18.005,0.96212,0.96224,1.00,1.12
2015.10.22 12:09:18.817,0.96211,0.96224,1.00,1.12
2015.10.22 12:09:21.161,0.96211,0.96222,1.00,1.00
2015.10.22 12:09:21.215,0.96211,0.96226,1.75,2.25
2015.10.22 12:09:21.520,0.96211,0.96225,1.12,1.12
2015.10.22 12:09:25.510,0.96211,0.96225,1.50,1.75
2015.10.22 12:09:28.899,0.9621,0.96224,1.50,1.12
2015.10.22 12:09:30.067,0.9621,0.9622,1.12,1.00
2015.10.22 12:09:30.577,0.96209,0.96223,1.12,1.12
2015.10.22 12:09:31.795,0.96211,0.96223,1.00,1.12
2015.10.22 12:09:31.949,0.96211,0.96225,1.12,1.12
2015.10.22 12:09:37.852,0.96208,0.96223,1.50,1.12
2015.10.22 12:09:39.228,0.96207,0.96223,2.25,1.75
2015.10.22 12:09:41.533,0.9621,0.96222,2.25,1.00
2015.10.22 12:09:42.041,0.96212,0.96226,1.50,1.75
2015.10.22 12:09:42.944,0.96211,0.96226,1.50,1.12
2015.10.22 12:09:43.451,0.96209,0.96225,2.25,1.12
2015.10.22 12:09:44.119,0.96208,0.96224,1.75,1.87
2015.10.22 12:09:44.985,0.9621,0.96222,1.50,1.00
2015.10.22 12:09:45.657,0.96212,0.96227,1.75,1.75
2015.10.22 12:09:45.962,0.96214,0.9623,1.75,1.87
2015.10.22 12:09:59.018,0.96216,0.96232,1.75,1.87
2015.10.22 12:09:59.527,0.96215,0.96231,1.75,1.87
2015.10.22 12:10:00.609,0.96212,0.96228,1.75,1.75
2015.10.22 12:10:00.711,0.96212,0.96224,1.50,1.00
2015.10.22 12:10:00.814,0.96209,0.96222,1.50,1.75
2015.10.22 12:10:01.126,0.96205,0.96222,3.00,2.62
2015.10.22 12:10:01.737,0.96206,0.96222,1.75,1.75
2015.10.22 12:10:02.266,0.96206,0.96222,1.75,1.87
2015.10.22 12:10:02.784,0.96208,0.96223,1.50,1.12
2015.10.22 12:10:03.517,0.96205,0.9622,3.00,1.12
2015.10.22 12:10:03.926,0.96207,0.96222,1.50,1.87
2015.10.22 12:10:04.029,0.96208,0.9622,1.00,1.00
2015.10.22 12:10:04.496,0.96206,0.96222,1.50,1.87
2015.10.22 12:10:05.015,0.96207,0.96222,2.25,1.12
2015.10.22 12:10:05.525,0.96204,0.96221,3.75,1.87
2015.10.22 12:10:06.338,0.96206,0.96222,1.75,1.87
2015.10.22 12:10:06.846,0.96205,0.96221,3.00,1.12
2015.10.22 12:10:08.839,0.96203,0.96219,2.25,1.87
2015.10.22 12:10:09.878,0.96204,0.9622,2.25,1.75
2015.10.22 12:10:10.488,0.96209,0.96221,1.00,1.87
2015.10.22 12:10:10.744,0.96209,0.96224,2.25,1.12
2015.10.22 12:10:11.283,0.96208,0.96223,1.50,1.12
2015.10.22 12:10:12.105,0.96213,0.96223,1.00,1.12
2015.10.22 12:10:12.467,0.96216,0.96224,1.00,1.12
2015.10.22 12:10:12.925,0.96215,0.96227,1.00,1.87
2015.10.22 12:10:13.027,0.96217,0.96227,1.00,1.12
2015.10.22 12:10:17.766,0.96217,0.96226,1.00,2.62
2015.10.22 12:10:17.969,0.96213,0.96225,1.00,1.12
2015.10.22 12:10:18.071,0.96215,0.96225,1.00,1.12
2015.10.22 12:10:18.478,0.96216,0.96226,1.00,1.75
2015.10.22 12:10:19.026,0.96217,0.96226,1.00,1.75
2015.10.22 12:10:19.686,0.96217,0.96226,1.00,1.87
2015.10.22 12:10:19.839,0.96216,0.96224,1.00,1.12
2015.10.22 12:10:20.052,0.96216,0.96226,1.00,3.00
2015.10.22 12:10:22.264,0.96217,0.96226,1.00,1.75
2015.10.22 12:10:22.366,0.96217,0.96228,1.00,1.75
2015.10.22 12:10:22.468,0.96218,0.9623,1.37,2.62
2015.10.22 12:10:22.774,0.96222,0.96234,1.37,1.12
2015.10.22 12:10:23.096,0.96226,0.96236,1.00,1.12
