2015.10.01 02:06:10.662,0.97541,0.97555,1.00,1.00
2015.10.01 02:06:11.136,0.97536,0.97557,1.75,1.75
2015.10.01 02:06:17.977,0.97538,0.97554,1.75,1.00
2015.10.01 02:06:18.249,0.97542,0.97556,1.00,1.00
2015.10.01 02:06:19.656,0.97542,0.97558,1.00,1.75
2015.10.01 02:06:19.961,0.97539,0.97559,1.75,1.75
2015.10.01 02:06:20.419,0.97542,0.97562,1.75,1.75
2015.10.01 02:06:20.470,0.97543,0.97562,1.75,1.75
2015.10.01 02:06:38.096,0.97547,0.97563,1.00,1.75
2015.10.01 02:06:49.856,0.97542,0.9756,1.75,1.75
2015.10.01 02:06:49.908,0.97537,0.97556,1.75,1.50
2015.10.01 02:06:49.959,0.97541,0.97555,1.00,1.00
2015.10.01 02:06:50.010,0.97537,0.97555,1.75,1.50
2015.10.01 02:06:50.318,0.97533,0.97554,1.75,1.75
2015.10.01 02:06:51.250,0.97533,0.97553,1.75,1.50
2015.10.01 02:06:55.933,0.97533,0.97551,1.75,1.37
2015.10.01 02:06:56.239,0.97528,0.97546,1.75,1.75
2015.10.01 02:06:56.953,0.97528,0.97546,2.10,1.75
2015.10.01 02:06:59.560,0.97528,0.97546,2.10,1.75
2015.10.01 02:07:18.181,0.9753,0.97544,1.00,1.50
2015.10.01 02:07:38.146,0.97528,0.97545,1.75,1.75
2015.10.01 02:07:58.143,0.9753,0.97545,1.00,1.75
2015.10.01 02:08:24.058,0.97527,0.97541,1.75,1.00
2015.10.01 02:08:25.341,0.97527,0.9754,1.75,1.00
2015.10.01 02:08:26.268,0.97526,0.97539,1.75,1.00
2015.10.01 02:08:27.682,0.97527,0.97538,1.37,1.00
2015.10.01 02:08:27.733,0.97527,0.97538,1.37,1.00
2015.10.01 02:08:27.835,0.97531,0.97538,1.00,1.00
2015.10.01 02:08:27.886,0.97528,0.97539,1.12,1.00
2015.10.01 02:08:28.446,0.97528,0.97534,1.12,1.50
2015.10.01 02:08:28.871,0.97516,0.97531,2.25,1.00
2015.10.01 02:08:29.382,0.97515,0.9753,3.00,1.00
2015.10.01 02:08:30.730,0.97515,0.97529,2.25,1.00
2015.10.01 02:08:31.718,0.97514,0.97529,2.25,1.00
2015.10.01 02:08:32.074,0.97514,0.97525,1.50,1.00
2015.10.01 02:08:32.125,0.97514,0.97525,1.50,1.00
2015.10.01 02:08:32.177,0.97514,0.97521,1.12,1.00
2015.10.01 02:08:32.330,0.9751,0.97522,1.00,1.00
2015.10.01 02:08:32.381,0.97507,0.9752,1.75,1.00
2015.10.01 02:08:32.740,0.97505,0.97517,1.75,1.00
2015.10.01 02:08:32.797,0.97499,0.97515,1.12,1.00
2015.10.01 02:08:32.848,0.97497,0.97511,2.25,1.00
2015.10.01 02:08:32.950,0.97499,0.97511,1.50,1.00
2015.10.01 02:08:33.154,0.97494,0.97508,1.50,1.00
2015.10.01 02:08:33.359,0.97496,0.97508,1.00,1.00
2015.10.01 02:08:34.000,0.97496,0.97509,1.00,1.00
2015.10.01 02:08:34.512,0.97496,0.97508,1.00,1.00
2015.10.01 02:08:35.230,0.97496,0.97506,1.00,1.00
2015.10.01 02:08:35.736,0.97495,0.97506,1.00,1.00
2015.10.01 02:08:37.333,0.97494,0.97506,1.00,1.00
2015.10.01 02:08:37.537,0.97488,0.97504,1.00,1.00
2015.10.01 02:08:37.639,0.97491,0.97504,1.00,1.00
2015.10.01 02:08:38.240,0.97492,0.97505,1.00,1.00
2015.10.01 02:08:40.283,0.97494,0.97505,1.00,1.00
2015.10.01 02:08:40.784,0.97495,0.97506,1.00,1.50
2015.10.01 02:08:45.592,0.97496,0.97506,1.00,1.00
2015.10.01 02:08:46.573,0.97495,0.97506,1.00,1.00
2015.10.01 02:08:47.665,0.97494,0.97506,1.00,1.00
2015.10.01 02:08:48.775,0.97493,0.97506,1.00,1.00
2015.10.01 02:08:52.054,0.97491,0.97505,1.00,1.00
2015.10.01 02:08:52.308,0.97493,0.97505,1.00,1.00
2015.10.01 02:08:52.850,0.97493,0.97506,1.00,1.00
2015.10.01 02:08:53.612,0.97494,0.97506,1.00,1.00
2015.10.01 02:08:55.161,0.97493,0.97506,1.00,1.00
2015.10.01 02:08:55.711,0.97492,0.97506,1.00,1.00
2015.10.01 02:08:56.357,0.97493,0.97506,1.00,1.00
2015.10.01 02:09:02.409,0.97492,0.97506,1.00,1.00
2015.10.01 02:09:02.715,0.9749,0.97505,1.00,1.00
2015.10.01 02:09:03.048,0.97487,0.97504,1.00,1.00
2015.10.01 02:09:16.930,0.97487,0.97505,1.50,1.00
2015.10.01 02:09:17.437,0.97488,0.97506,1.00,1.00
2015.10.01 02:09:18.623,0.97493,0.97508,1.00,1.00
2015.10.01 02:09:19.030,0.97493,0.97511,1.00,1.00
2015.10.01 02:09:19.133,0.97495,0.97511,1.00,1.00
2015.10.01 02:09:19.336,0.97492,0.97511,1.50,1.00
2015.10.01 02:09:19.438,0.97495,0.97511,1.00,1.00
2015.10.01 02:09:19.723,0.97492,0.97511,1.50,1.00
2015.10.01 02:09:21.672,0.97491,0.9751,1.00,1.00
2015.10.01 02:09:34.153,0.97493,0.9751,1.00,1.00
2015.10.01 02:09:34.306,0.97491,0.97511,1.00,1.00
2015.10.01 02:09:34.459,0.97493,0.97511,1.00,1.00
2015.10.01 02:09:34.561,0.97491,0.97511,1.50,1.00
2015.10.01 02:09:35.136,0.97491,0.9751,1.00,1.00
2015.10.01 02:09:39.376,0.97491,0.97511,1.00,1.00
2015.10.01 02:09:47.402,0.97491,0.97512,1.00,1.50
2015.10.01 02:09:56.977,0.97492,0.97512,1.00,1.50
2015.10.01 02:09:58.529,0.97491,0.97512,1.00,1.50
2015.10.01 02:09:59.634,0.97491,0.97511,1.50,1.00
2015.10.01 02:10:01.166,0.97491,0.9751,1.00,1.00
2015.10.01 02:10:01.812,0.97491,0.97511,1.00,1.00
2015.10.01 02:10:03.329,0.97492,0.97511,1.00,1.00
2015.10.01 02:10:04.900,0.97491,0.97511,1.50,1.00
2015.10.01 02:10:05.408,0.97492,0.97511,1.00,1.00
2015.10.01 02:10:05.992,0.97492,0.97512,1.00,1.00
2015.10.01 02:10:07.857,0.97492,0.97511,1.50,1.00
2015.10.01 02:10:08.517,0.97495,0.97511,1.00,1.00
2015.10.01 02:10:08.923,0.97492,0.97511,1.50,1.00
2015.10.01 02:10:11.480,0.97497,0.97511,1.00,1.00
2015.10.01 02:10:11.583,0.97495,0.97511,1.00,1.00
2015.10.01 02:10:11.685,0.97492,0.97512,1.50,1.00
2015.10.01 02:10:12.213,0.97492,0.97511,1.50,1.00
2015.10.01 02:10:24.281,0.9749,0.9751,1.00,1.00
2015.10.01 02:10:24.812,0.9749,0.97509,1.50,1.00
2015.10.01 02:10:28.234,0.97491,0.97509,1.00,1.00
2015.10.01 02:10:30.495,0.9749,0.97509,1.50,1.00
2015.10.01 02:10:31.083,0.9749,0.9751,1.50,1.00
2015.10.01 02:10:31.761,0.97491,0.9751,1.00,1.00
2015.10.01 02:10:33.163,0.97492,0.9751,1.00,1.00
2015.10.01 02:10:33.519,0.97494,0.97511,1.00,1.00
2015.10.01 02:10:33.964,0.97494,0.97513,1.00,1.00
2015.10.01 02:10:34.617,0.97496,0.97513,1.00,1.00
2015.10.01 02:10:35.126,0.97496,0.97514,1.00,1.00
2015.10.01 02:10:35.442,0.97494,0.97513,1.00,1.00
2015.10.01 02:10:57.404,0.97492,0.97513,1.50,1.00
2015.10.01 02:10:57.608,0.9749,0.97511,1.50,1.00
2015.10.01 02:10:58.116,0.97492,0.9751,1.00,1.00
2015.10.01 02:11:01.019,0.97492,0.97511,1.00,1.00
2015.10.01 02:11:03.019,0.97491,0.97511,1.00,1.00
2015.10.01 02:11:03.527,0.9749,0.9751,1.00,1.00
2015.10.01 02:11:05.337,0.97493,0.9751,1.00,1.00
2015.10.01 02:11:06.015,0.97494,0.97512,1.00,1.00
2015.10.01 02:11:08.461,0.97494,0.9751,1.00,1.00
2015.10.01 02:11:08.513,0.97491,0.9751,1.00,1.00
2015.10.01 02:11:08.616,0.97489,0.9751,1.50,1.00
2015.10.01 02:11:09.479,0.97489,0.97509,1.50,1.00
2015.10.01 02:11:14.664,0.9749,0.97509,1.00,1.00
2015.10.01 02:11:14.766,0.97492,0.97509,1.00,1.00
2015.10.01 02:11:14.868,0.9749,0.97509,1.00,1.00
2015.10.01 02:11:14.970,0.97492,0.9751,1.00,1.00
2015.10.01 02:11:15.529,0.97494,0.97511,1.00,1.00
2015.10.01 02:11:15.842,0.97492,0.97512,1.50,1.00
2015.10.01 02:11:16.532,0.97492,0.97511,1.50,1.00
2015.10.01 02:11:17.209,0.9749,0.9751,1.00,1.00
2015.10.01 02:11:17.717,0.97491,0.97509,1.00,1.00
2015.10.01 02:11:18.227,0.97492,0.9751,1.50,1.00
2015.10.01 02:11:23.944,0.97491,0.9751,1.00,1.00
2015.10.01 02:11:29.654,0.9749,0.9751,1.50,1.00
2015.10.01 02:11:32.129,0.97491,0.97509,1.00,1.00
2015.10.01 02:11:32.434,0.97495,0.9751,1.00,1.00
2015.10.01 02:11:32.486,0.97495,0.97512,1.00,1.00
2015.10.01 02:11:33.027,0.97496,0.97512,1.00,1.00
2015.10.01 02:11:36.382,0.97495,0.97512,1.00,1.00
2015.10.01 02:11:37.171,0.97498,0.97512,1.00,1.00
2015.10.01 02:11:37.596,0.97496,0.97512,1.00,1.00
2015.10.01 02:11:46.846,0.97497,0.97512,1.00,1.00
2015.10.01 02:11:47.379,0.97498,0.97513,1.00,1.00
2015.10.01 02:11:48.807,0.97496,0.97513,1.00,1.00
2015.10.01 02:11:49.690,0.97498,0.97513,1.00,1.00
2015.10.01 02:11:50.209,0.97497,0.97513,1.00,1.00
2015.10.01 02:11:51.354,0.97495,0.97513,1.00,1.00
2015.10.01 02:11:51.934,0.97495,0.97512,1.00,1.00
2015.10.01 02:11:53.264,0.97495,0.97513,1.00,1.00
2015.10.01 02:11:54.012,0.97497,0.97513,1.00,1.00
2015.10.01 02:12:05.209,0.97497,0.97512,1.00,1.00
2015.10.01 02:12:19.986,0.97495,0.97512,1.00,1.00
2015.10.01 02:12:21.052,0.97497,0.97512,1.00,1.00
2015.10.01 02:12:30.285,0.97496,0.97512,1.00,1.00
2015.10.01 02:12:30.836,0.97497,0.97512,1.00,1.00
2015.10.01 02:12:33.698,0.97496,0.97512,1.00,1.00
2015.10.01 02:12:39.218,0.97496,0.97511,1.00,1.00
2015.10.01 02:12:40.333,0.97495,0.97511,1.00,1.50
2015.10.01 02:12:40.999,0.97496,0.97511,1.00,1.50
2015.10.01 02:12:46.481,0.97495,0.97511,1.00,1.50
2015.10.01 02:12:47.032,0.97496,0.97511,1.00,1.50
2015.10.01 02:12:50.744,0.97495,0.97511,1.00,1.50
2015.10.01 02:12:52.422,0.97496,0.97511,1.00,1.50
2015.10.01 02:12:54.627,0.97497,0.97511,1.00,1.50
2015.10.01 02:13:02.756,0.97496,0.97511,1.00,1.50
2015.10.01 02:13:05.208,0.97496,0.9751,1.00,1.00
2015.10.01 02:13:13.575,0.97496,0.97511,1.00,1.50
2015.10.01 02:13:14.386,0.97497,0.97511,1.00,1.50
2015.10.01 02:13:15.740,0.97496,0.97511,1.00,1.00
2015.10.01 02:13:18.591,0.97497,0.97511,1.00,1.00
2015.10.01 02:13:19.251,0.97496,0.97511,1.00,1.00
2015.10.01 02:13:25.117,0.97496,0.97512,1.00,1.50
2015.10.01 02:13:25.624,0.97497,0.97512,1.00,1.50
2015.10.01 02:13:47.840,0.97496,0.97512,1.00,1.50
2015.10.01 02:13:49.386,0.97495,0.97512,1.00,1.50
2015.10.01 02:13:50.024,0.97496,0.97512,1.00,1.50
2015.10.01 02:13:56.442,0.97497,0.97511,1.00,1.00
2015.10.01 02:13:56.960,0.97496,0.97511,1.00,1.00
2015.10.01 02:14:01.316,0.97496,0.9751,1.00,1.00
2015.10.01 02:14:04.215,0.97497,0.9751,1.00,1.00
2015.10.01 02:14:04.744,0.97496,0.9751,1.00,1.00
2015.10.01 02:14:06.347,0.97497,0.9751,1.00,1.00
2015.10.01 02:14:15.217,0.97496,0.9751,1.00,1.00
2015.10.01 02:14:17.654,0.97497,0.9751,1.00,1.00
2015.10.01 02:14:21.047,0.97498,0.9751,1.00,1.00
2015.10.01 02:14:21.549,0.97497,0.9751,1.00,1.00
2015.10.01 02:14:24.345,0.97498,0.9751,1.00,1.00
2015.10.01 02:14:31.450,0.97498,0.97511,1.00,1.00
2015.10.01 02:14:42.853,0.97498,0.97512,1.00,1.00
2015.10.01 02:14:50.668,0.97499,0.97512,1.00,1.00
2015.10.01 02:14:54.219,0.97498,0.97512,1.00,1.00
2015.10.01 02:14:58.506,0.97498,0.97513,1.00,1.50
2015.10.01 02:15:00.235,0.97499,0.97513,1.00,1.00
2015.10.01 02:15:00.922,0.97499,0.97514,1.00,1.50
2015.10.01 02:15:05.487,0.975,0.97514,1.00,1.50
2015.10.01 02:15:05.590,0.975,0.97516,1.00,1.00
2015.10.01 02:15:05.641,0.97501,0.97518,1.00,2.62
2015.10.01 02:15:05.946,0.97504,0.97517,1.00,1.00
2015.10.01 02:15:06.240,0.97503,0.97519,1.00,1.00
2015.10.01 02:15:06.748,0.97502,0.97519,1.00,1.50
2015.10.01 02:15:08.715,0.97502,0.9752,1.00,1.00
2015.10.01 02:15:09.622,0.97502,0.97522,1.00,1.12
2015.10.01 02:15:09.724,0.97502,0.9752,1.00,1.00
2015.10.01 02:15:10.029,0.9752,0.97525,1.00,1.00
2015.10.01 02:15:10.323,0.97519,0.97536,1.00,1.00
2015.10.01 02:15:11.334,0.97521,0.97538,1.00,1.00
2015.10.01 02:15:11.589,0.97522,0.9754,1.00,1.00
2015.10.01 02:15:12.340,0.97521,0.9754,1.00,1.00
2015.10.01 02:15:12.543,0.97522,0.97544,1.00,1.12
2015.10.01 02:15:12.711,0.97522,0.9754,1.00,1.00
2015.10.01 02:15:13.220,0.97522,0.97539,1.00,1.00
2015.10.01 02:15:13.755,0.97521,0.97539,1.00,1.00
2015.10.01 02:15:14.274,0.97522,0.97539,1.00,1.00
2015.10.01 02:15:14.721,0.9752,0.97539,1.00,1.00
2015.10.01 02:15:15.180,0.97518,0.97538,1.00,1.00
2015.10.01 02:15:15.282,0.97518,0.97538,1.00,1.75
2015.10.01 02:15:15.588,0.9752,0.97534,1.00,1.12
2015.10.01 02:15:16.831,0.97519,0.97534,1.00,1.00
2015.10.01 02:15:17.363,0.97519,0.97536,1.00,1.50
2015.10.01 02:15:17.878,0.9752,0.97535,1.00,1.12
2015.10.01 02:15:18.184,0.97518,0.97535,1.00,1.12
2015.10.01 02:15:18.587,0.97521,0.97537,1.00,1.12
2015.10.01 02:15:19.089,0.97522,0.97536,1.00,1.00
2015.10.01 02:15:19.651,0.97522,0.97538,1.00,1.00
2015.10.01 02:15:20.162,0.97521,0.97538,1.00,1.12
2015.10.01 02:15:20.691,0.9752,0.97538,1.00,1.12
2015.10.01 02:15:23.198,0.97519,0.97538,1.00,1.12
2015.10.01 02:15:23.249,0.97519,0.97536,1.00,1.00
2015.10.01 02:15:23.351,0.97517,0.97536,1.00,1.00
2015.10.01 02:15:23.555,0.97515,0.97535,1.00,1.00
2015.10.01 02:15:23.862,0.97517,0.97534,1.00,1.00
2015.10.01 02:15:25.116,0.97516,0.97534,1.00,1.00
2015.10.01 02:15:25.853,0.97517,0.97534,1.00,1.00
2015.10.01 02:15:27.856,0.97517,0.97535,1.00,1.12
2015.10.01 02:15:28.892,0.97517,0.97532,1.00,1.00
2015.10.01 02:15:29.198,0.97517,0.97534,1.00,1.00
2015.10.01 02:15:29.249,0.97514,0.97534,1.00,1.00
2015.10.01 02:15:30.157,0.97516,0.97534,1.00,1.00
2015.10.01 02:15:31.596,0.97515,0.97534,1.00,1.00
2015.10.01 02:15:32.107,0.97515,0.97535,1.00,1.12
2015.10.01 02:15:34.939,0.97515,0.97532,1.00,1.00
2015.10.01 02:15:35.485,0.97515,0.97533,1.00,1.00
2015.10.01 02:15:39.163,0.97514,0.97533,1.00,1.00
2015.10.01 02:15:41.492,0.97515,0.97533,1.00,1.00
2015.10.01 02:15:44.984,0.97513,0.97533,1.00,1.00
2015.10.01 02:15:45.791,0.97513,0.97534,1.00,1.12
2015.10.01 02:15:46.306,0.97513,0.97533,1.00,1.00
2015.10.01 02:15:54.281,0.97513,0.97534,1.00,1.12
2015.10.01 02:15:57.238,0.97513,0.97532,1.00,1.00
2015.10.01 02:15:57.734,0.97515,0.97531,1.00,1.00
2015.10.01 02:15:58.301,0.97514,0.97531,1.00,1.00
2015.10.01 02:15:58.697,0.97508,0.9753,1.00,1.50
2015.10.01 02:15:59.205,0.97508,0.97529,1.50,1.50
2015.10.01 02:16:03.610,0.97508,0.97528,1.00,1.00
2015.10.01 02:16:04.323,0.97507,0.97527,1.50,1.00
2015.10.01 02:16:05.492,0.97507,0.97528,1.50,1.50
2015.10.01 02:16:05.922,0.97509,0.9753,1.00,1.50
2015.10.01 02:16:07.998,0.97509,0.97529,1.00,1.00
2015.10.01 02:16:08.436,0.97507,0.97528,1.00,1.00
2015.10.01 02:16:08.951,0.97506,0.97528,1.00,1.50
2015.10.01 02:16:09.772,0.97507,0.97528,1.00,1.50
2015.10.01 02:16:09.977,0.97508,0.9753,1.00,1.87
2015.10.01 02:16:10.485,0.97508,0.97531,1.00,1.50
2015.10.01 02:16:11.651,0.97509,0.97531,1.00,1.50
2015.10.01 02:16:12.297,0.97508,0.97531,1.50,1.50
2015.10.01 02:16:13.186,0.97509,0.97531,1.00,1.50
2015.10.01 02:16:13.712,0.97512,0.97531,1.00,1.50
2015.10.01 02:16:14.221,0.97512,0.97532,1.00,1.50
2015.10.01 02:16:14.749,0.97512,0.97533,1.00,1.87
2015.10.01 02:16:15.462,0.97511,0.97533,1.00,1.87
2015.10.01 02:16:15.971,0.97511,0.97532,1.00,1.00
2015.10.01 02:16:31.670,0.9751,0.97532,1.50,1.50
2015.10.01 02:16:31.982,0.97512,0.9753,1.00,1.00
2015.10.01 02:16:32.861,0.97512,0.97529,1.00,1.00
2015.10.01 02:16:33.140,0.97508,0.97529,1.00,1.50
2015.10.01 02:16:33.293,0.97507,0.97526,1.00,1.00
2015.10.01 02:16:33.395,0.97506,0.97528,1.00,1.00
2015.10.01 02:16:33.904,0.97505,0.97527,1.00,1.00
2015.10.01 02:16:34.610,0.97504,0.97527,1.00,2.25
2015.10.01 02:16:35.356,0.97505,0.97527,1.00,1.00
2015.10.01 02:16:36.963,0.97506,0.97528,1.00,1.50
2015.10.01 02:16:37.065,0.97508,0.97529,1.00,1.00
2015.10.01 02:16:37.573,0.97507,0.9753,1.00,1.50
2015.10.01 02:16:38.070,0.97505,0.97528,1.50,1.00
2015.10.01 02:16:38.375,0.97505,0.97526,1.50,1.50
2015.10.01 02:16:38.883,0.97507,0.97526,1.00,1.50
2015.10.01 02:16:39.671,0.97507,0.97529,1.50,1.00
2015.10.01 02:16:39.773,0.97514,0.97529,1.00,1.00
2015.10.01 02:16:39.825,0.97514,0.97531,1.00,1.50
2015.10.01 02:16:40.784,0.97514,0.97532,1.00,2.25
2015.10.01 02:16:43.293,0.97513,0.97532,1.00,2.25
2015.10.01 02:16:44.047,0.97514,0.97532,1.00,2.25
2015.10.01 02:16:45.000,0.97514,0.97531,1.00,1.00
2015.10.01 02:16:45.502,0.97513,0.97531,1.00,1.00
2015.10.01 02:16:46.409,0.97513,0.97532,1.00,1.50
2015.10.01 02:16:46.912,0.97514,0.97531,1.00,1.00
2015.10.01 02:16:47.419,0.97515,0.97531,1.00,1.00
2015.10.01 02:16:47.572,0.97513,0.97531,1.00,1.50
2015.10.01 02:16:48.123,0.97514,0.97532,1.00,1.50
2015.10.01 02:16:53.015,0.97514,0.97531,1.00,1.00
2015.10.01 02:16:53.219,0.97512,0.97531,1.00,2.25
2015.10.01 02:16:53.840,0.97513,0.97531,1.00,2.25
2015.10.01 02:16:54.419,0.97512,0.97531,1.00,2.25
2015.10.01 02:16:55.730,0.97513,0.97531,1.00,2.25
2015.10.01 02:16:55.936,0.97511,0.9753,1.00,1.00
2015.10.01 02:16:58.810,0.97512,0.9753,1.00,1.50
2015.10.01 02:17:00.587,0.97511,0.9753,1.00,1.50
2015.10.01 02:17:00.892,0.97507,0.97529,1.50,1.50
2015.10.01 02:17:01.181,0.97503,0.97524,2.25,1.00
2015.10.01 02:17:01.233,0.97504,0.97524,1.00,1.00
2015.10.01 02:17:01.285,0.97504,0.97526,1.00,1.50
2015.10.01 02:17:01.795,0.97505,0.97527,1.50,1.00
2015.10.01 02:17:01.897,0.97509,0.97529,1.00,1.50
2015.10.01 02:17:02.461,0.9751,0.97529,1.00,1.00
2015.10.01 02:17:02.565,0.97508,0.97529,1.00,1.00
2015.10.01 02:17:03.228,0.97507,0.97529,1.00,1.87
2015.10.01 02:17:03.827,0.97506,0.97528,1.50,1.00
2015.10.01 02:17:03.979,0.97508,0.97529,1.00,1.87
2015.10.01 02:17:04.741,0.97507,0.97529,1.50,1.87
2015.10.01 02:17:05.286,0.97508,0.97529,1.00,1.87
2015.10.01 02:17:06.145,0.97508,0.97528,1.00,1.00
2015.10.01 02:17:06.685,0.97507,0.97528,1.00,1.50
2015.10.01 02:17:11.386,0.97508,0.97528,1.00,1.50
2015.10.01 02:17:11.944,0.97507,0.97528,1.50,1.50
2015.10.01 02:17:12.464,0.97508,0.97529,1.00,1.87
2015.10.01 02:17:13.162,0.97507,0.97529,1.00,1.12
2015.10.01 02:17:13.787,0.97505,0.97528,2.25,1.00
2015.10.01 02:17:14.482,0.97501,0.97525,2.25,3.00
2015.10.01 02:17:14.533,0.97501,0.97523,1.75,1.75
2015.10.01 02:17:15.042,0.97499,0.9752,1.75,1.75
2015.10.01 02:17:15.094,0.97499,0.9752,1.75,1.75
2015.10.01 02:17:15.298,0.97499,0.97517,1.00,1.50
2015.10.01 02:17:15.350,0.97496,0.97517,1.00,2.25
2015.10.01 02:17:15.866,0.97499,0.97516,1.00,1.50
2015.10.01 02:17:16.172,0.97498,0.97516,1.00,1.37
2015.10.01 02:17:16.478,0.97496,0.9751,1.00,1.75
2015.10.01 02:17:17.767,0.97497,0.97511,1.00,1.75
2015.10.01 02:17:18.071,0.975,0.97511,1.00,1.75
2015.10.01 02:17:18.622,0.97499,0.97512,1.00,1.75
2015.10.01 02:17:18.928,0.97499,0.97512,1.00,1.75
2015.10.01 02:17:18.979,0.97497,0.97512,1.12,1.75
2015.10.01 02:17:19.285,0.97499,0.97513,1.00,1.75
2015.10.01 02:17:20.598,0.97498,0.97515,1.00,1.75
2015.10.01 02:17:21.132,0.97494,0.9751,1.75,1.00
2015.10.01 02:17:21.552,0.97497,0.97515,1.75,1.50
2015.10.01 02:17:21.603,0.97497,0.97518,1.75,1.75
2015.10.01 02:17:28.421,0.97501,0.97518,1.50,2.25
2015.10.01 02:17:30.659,0.97501,0.97514,1.37,1.00
2015.10.01 02:17:33.649,0.97501,0.97518,1.50,2.25
2015.10.01 02:17:35.233,0.97502,0.97518,1.00,2.25
2015.10.01 02:17:35.904,0.97501,0.97518,1.12,1.75
2015.10.01 02:17:36.159,0.97502,0.97515,1.37,1.00
2015.10.01 02:17:37.478,0.97499,0.97518,1.75,1.75
2015.10.01 02:17:37.985,0.97501,0.97515,1.00,1.00
