2015.10.14 12:01:52.601,0.95552,0.95566,1.87,1.12
2015.10.14 12:01:53.789,0.95553,0.95566,1.00,1.12
2015.10.14 12:01:56.532,0.95552,0.95566,1.12,1.87
2015.10.14 12:01:56.888,0.95554,0.95566,1.00,1.12
2015.10.14 12:01:58.739,0.95556,0.95566,1.00,1.12
2015.10.14 12:01:58.790,0.95556,0.95568,1.00,1.12
2015.10.14 12:01:58.893,0.95556,0.95569,1.12,1.75
2015.10.14 12:01:59.194,0.95558,0.9557,1.00,1.87
2015.10.14 12:01:59.450,0.95558,0.95572,1.12,2.62
2015.10.14 12:01:59.959,0.95559,0.95572,1.50,1.87
2015.10.14 12:02:00.347,0.9556,0.95573,1.12,1.75
2015.10.14 12:02:00.399,0.95562,0.95573,1.00,1.75
2015.10.14 12:02:00.908,0.9556,0.95573,1.12,2.25
2015.10.14 12:02:01.417,0.95561,0.95573,1.00,1.75
2015.10.14 12:02:01.738,0.95567,0.95578,1.00,1.12
2015.10.14 12:02:01.789,0.95567,0.95581,2.62,1.12
2015.10.14 12:02:02.297,0.95568,0.95581,1.00,1.12
2015.10.14 12:02:02.867,0.95567,0.95573,1.12,1.00
2015.10.14 12:02:03.020,0.95567,0.95581,1.12,1.87
2015.10.14 12:02:04.702,0.95568,0.95581,1.00,1.87
2015.10.14 12:02:06.820,0.95569,0.95583,1.12,3.22
2015.10.14 12:02:10.918,0.9557,0.95583,1.00,1.12
2015.10.14 12:02:16.866,0.95568,0.95582,1.50,2.10
2015.10.14 12:02:27.219,0.9557,0.95583,1.00,1.87
2015.10.14 12:02:27.433,0.95571,0.95586,2.25,2.62
2015.10.14 12:02:39.639,0.95568,0.95582,3.00,1.75
2015.10.14 12:02:42.876,0.95568,0.95579,1.75,1.00
2015.10.14 12:02:43.338,0.95567,0.95579,1.50,1.50
2015.10.14 12:02:48.985,0.95567,0.95577,1.50,1.00
2015.10.14 12:02:49.088,0.95565,0.95577,1.50,1.50
2015.10.14 12:02:51.568,0.95564,0.95577,2.25,2.10
2015.10.14 12:02:51.620,0.95561,0.95575,1.75,1.35
2015.10.14 12:02:51.671,0.95561,0.95573,1.00,1.35
2015.10.14 12:02:51.774,0.95559,0.95573,2.62,1.12
2015.10.14 12:02:52.036,0.9556,0.95575,1.50,1.87
2015.10.14 12:02:55.227,0.95558,0.95572,1.75,2.10
2015.10.14 12:02:55.380,0.95556,0.95568,1.50,1.67
2015.10.14 12:02:55.483,0.95554,0.95567,1.50,1.75
2015.10.14 12:03:01.652,0.95551,0.95566,2.62,3.00
2015.10.14 12:03:01.704,0.95551,0.95564,2.25,1.75
2015.10.14 12:03:08.765,0.95553,0.95566,1.00,1.87
2015.10.14 12:03:09.020,0.95554,0.95566,1.12,1.75
2015.10.14 12:03:16.120,0.95554,0.9557,2.25,1.12
2015.10.14 12:03:16.427,0.95557,0.95571,2.25,1.75
2015.10.14 12:03:16.749,0.9556,0.95571,1.50,1.12
2015.10.14 12:03:23.681,0.9556,0.95573,1.37,1.75
2015.10.14 12:03:23.732,0.95558,0.9557,2.25,1.00
2015.10.14 12:03:24.131,0.95557,0.95571,1.12,1.12
2015.10.14 12:03:24.691,0.95557,0.95568,1.12,1.12
2015.10.14 12:03:24.848,0.95552,0.95561,1.12,1.00
2015.10.14 12:03:25.109,0.95548,0.95561,1.75,1.50
2015.10.14 12:03:25.262,0.95547,0.9556,1.50,1.75
2015.10.14 12:03:25.783,0.95546,0.95561,2.25,1.87
2015.10.14 12:03:25.834,0.95546,0.95561,2.25,1.75
2015.10.14 12:03:26.194,0.95546,0.95561,1.87,1.87
2015.10.14 12:03:29.948,0.95545,0.95558,1.50,1.75
2015.10.14 12:03:30.294,0.95547,0.9556,1.50,1.75
2015.10.14 12:03:32.158,0.95545,0.95559,1.50,1.87
2015.10.14 12:03:32.210,0.95545,0.95559,1.12,1.87
2015.10.14 12:03:32.830,0.95545,0.95558,1.50,1.75
2015.10.14 12:03:32.986,0.95546,0.95558,1.00,1.00
2015.10.14 12:03:35.676,0.95545,0.95558,2.25,1.00
2015.10.14 12:03:37.292,0.95545,0.95559,1.12,2.05
2015.10.14 12:03:37.863,0.95544,0.95555,1.12,1.50
2015.10.14 12:03:40.726,0.95545,0.95557,1.00,1.75
2015.10.14 12:03:41.233,0.95544,0.95557,1.12,1.75
2015.10.14 12:03:45.314,0.95545,0.95557,1.00,1.75
2015.10.14 12:03:47.102,0.95547,0.95559,1.00,1.12
2015.10.14 12:03:47.204,0.95548,0.9556,1.12,1.75
2015.10.14 12:03:47.306,0.95548,0.95559,1.37,1.50
2015.10.14 12:03:47.408,0.95546,0.95559,1.75,1.37
2015.10.14 12:03:47.510,0.95546,0.95559,1.50,1.75
2015.10.14 12:03:51.036,0.95547,0.95559,1.00,1.75
2015.10.14 12:03:51.549,0.95546,0.95559,1.00,2.62
2015.10.14 12:03:52.057,0.95545,0.95559,1.12,2.62
2015.10.14 12:03:53.132,0.95545,0.95559,1.50,2.25
2015.10.14 12:03:54.523,0.95544,0.95558,1.50,1.87
2015.10.14 12:03:55.031,0.95544,0.95558,1.12,1.87
2015.10.14 12:03:56.006,0.95545,0.95558,1.00,1.12
2015.10.14 12:03:57.660,0.95544,0.95558,1.12,1.12
2015.10.14 12:04:03.080,0.95544,0.95558,1.50,1.12
2015.10.14 12:04:03.131,0.95546,0.95559,1.12,1.75
2015.10.14 12:04:03.645,0.95545,0.95559,1.12,2.62
2015.10.14 12:04:04.463,0.95546,0.95559,1.00,1.87
2015.10.14 12:04:04.974,0.95547,0.95559,1.00,1.75
2015.10.14 12:04:06.236,0.95546,0.95559,1.12,1.75
2015.10.14 12:04:11.266,0.95547,0.95559,1.00,1.75
2015.10.14 12:04:12.841,0.95547,0.95559,1.12,1.75
2015.10.14 12:04:13.146,0.95549,0.95559,1.00,1.75
2015.10.14 12:04:14.087,0.95548,0.95559,1.00,1.75
2015.10.14 12:04:14.597,0.95548,0.95559,1.00,1.75
2015.10.14 12:04:19.992,0.95546,0.95556,1.12,1.00
2015.10.14 12:04:20.501,0.95547,0.95559,1.00,2.62
2015.10.14 12:04:21.077,0.95548,0.95559,1.00,1.87
2015.10.14 12:04:21.434,0.95546,0.95556,1.12,1.00
2015.10.14 12:04:21.956,0.95547,0.95559,1.00,1.87
2015.10.14 12:04:25.156,0.95548,0.95559,1.00,1.87
2015.10.14 12:04:25.669,0.95548,0.95559,1.00,1.75
2015.10.14 12:04:26.198,0.95547,0.95559,1.00,1.75
2015.10.14 12:04:26.802,0.95546,0.95559,1.12,1.75
2015.10.14 12:04:27.357,0.95545,0.95559,1.12,1.87
2015.10.14 12:04:30.588,0.95546,0.95558,1.00,1.12
2015.10.14 12:04:31.438,0.95547,0.95558,1.00,1.12
2015.10.14 12:04:31.692,0.95548,0.95559,1.00,2.25
2015.10.14 12:04:33.347,0.95548,0.95559,1.00,1.87
2015.10.14 12:04:34.197,0.95548,0.95558,1.00,1.00
2015.10.14 12:04:38.862,0.95548,0.95558,1.00,1.50
2015.10.14 12:04:39.543,0.95548,0.95558,1.00,1.50
2015.10.14 12:04:44.082,0.9555,0.95561,1.00,1.87
2015.10.14 12:04:44.134,0.9555,0.95561,1.00,1.50
2015.10.14 12:04:44.186,0.95552,0.95561,1.00,1.12
2015.10.14 12:04:44.340,0.95553,0.95564,1.12,1.50
2015.10.14 12:04:44.917,0.95552,0.95564,1.12,1.75
2015.10.14 12:04:45.605,0.95553,0.95564,1.00,1.75
2015.10.14 12:04:46.265,0.95553,0.95564,1.00,1.00
2015.10.14 12:04:46.945,0.95555,0.95564,1.00,1.00
2015.10.14 12:04:48.827,0.95555,0.95567,1.12,1.75
2015.10.14 12:04:50.154,0.95553,0.95564,1.75,1.00
2015.10.14 12:04:50.256,0.9555,0.95564,2.25,1.50
2015.10.14 12:04:50.359,0.95549,0.95561,1.75,1.12
2015.10.14 12:04:50.888,0.95549,0.95561,1.50,1.50
2015.10.14 12:04:53.009,0.95551,0.95564,1.12,1.75
2015.10.14 12:04:53.517,0.95552,0.95566,1.12,1.87
2015.10.14 12:04:54.025,0.95553,0.95562,1.00,1.00
2015.10.14 12:04:54.077,0.95551,0.95565,1.12,1.87
2015.10.14 12:04:57.509,0.95552,0.95565,1.50,1.12
2015.10.14 12:04:58.036,0.95551,0.95566,1.37,1.87
2015.10.14 12:04:59.000,0.95556,0.95566,1.00,2.62
2015.10.14 12:05:00.997,0.95556,0.95567,1.00,1.12
2015.10.14 12:05:01.676,0.95557,0.95567,1.50,1.12
2015.10.14 12:05:02.051,0.95562,0.9557,1.00,4.12
2015.10.14 12:05:02.103,0.9556,0.95575,1.50,3.37
2015.10.14 12:05:02.308,0.95559,0.95573,1.12,2.62
2015.10.14 12:05:02.818,0.95558,0.95571,1.00,1.87
2015.10.14 12:05:02.920,0.95556,0.9557,1.87,1.12
2015.10.14 12:05:11.289,0.95557,0.95568,1.00,1.75
2015.10.14 12:05:11.341,0.95557,0.95568,1.00,3.37
2015.10.14 12:05:11.871,0.95557,0.95564,1.00,1.50
2015.10.14 12:05:15.916,0.95557,0.95564,1.00,1.50
2015.10.14 12:05:17.618,0.95557,0.95565,1.00,1.75
2015.10.14 12:05:17.670,0.95554,0.95567,1.00,1.87
2015.10.14 12:05:17.925,0.95552,0.95565,1.87,1.12
2015.10.14 12:05:18.459,0.95551,0.95564,1.87,1.75
2015.10.14 12:05:20.956,0.95552,0.95565,1.00,1.12
2015.10.14 12:05:21.708,0.95551,0.95563,1.12,1.75
2015.10.14 12:05:22.039,0.95549,0.95563,1.12,2.62
2015.10.14 12:05:22.447,0.95545,0.95559,1.37,1.75
2015.10.14 12:05:26.993,0.95543,0.95555,1.75,1.00
2015.10.14 12:05:27.044,0.95544,0.95554,1.00,1.12
2015.10.14 12:05:27.096,0.9554,0.9555,1.12,1.00
2015.10.14 12:05:27.199,0.95536,0.95547,1.75,1.00
2015.10.14 12:05:27.301,0.95536,0.95545,1.75,1.00
2015.10.14 12:05:27.458,0.95536,0.95544,1.00,1.00
2015.10.14 12:05:27.662,0.95533,0.95547,1.50,1.75
2015.10.14 12:05:36.675,0.95532,0.95545,1.87,1.00
2015.10.14 12:05:43.082,0.95532,0.95548,1.37,2.62
2015.10.14 12:05:45.840,0.95533,0.95548,1.75,2.62
2015.10.14 12:05:45.892,0.95533,0.95548,1.75,2.25
2015.10.14 12:05:47.467,0.95534,0.95548,1.50,1.75
2015.10.14 12:05:48.915,0.95535,0.95548,1.50,1.75
2015.10.14 12:05:52.151,0.95533,0.95548,1.50,2.62
2015.10.14 12:05:53.026,0.95534,0.95549,1.50,2.62
2015.10.14 12:05:53.534,0.95533,0.95548,1.50,1.87
2015.10.14 12:06:08.545,0.95532,0.95546,1.12,1.87
2015.10.14 12:06:14.402,0.95528,0.95543,2.62,1.75
2015.10.14 12:06:14.456,0.95528,0.95543,2.25,1.75
2015.10.14 12:06:14.978,0.95527,0.95541,1.75,1.75
2015.10.14 12:06:15.246,0.95526,0.95538,1.87,1.00
2015.10.14 12:06:15.449,0.95526,0.9554,1.12,1.12
2015.10.14 12:06:15.755,0.95523,0.95537,1.12,1.12
2015.10.14 12:06:16.062,0.95522,0.95537,2.25,1.75
2015.10.14 12:06:16.576,0.95526,0.95539,1.00,1.12
2015.10.14 12:06:17.086,0.95524,0.95539,1.50,1.87
2015.10.14 12:06:17.616,0.95523,0.95538,1.50,1.87
2015.10.14 12:06:19.075,0.95524,0.95539,1.12,2.25
2015.10.14 12:06:19.606,0.95525,0.95539,1.00,1.75
2015.10.14 12:06:22.459,0.95527,0.95541,1.12,1.12
2015.10.14 12:06:22.561,0.95527,0.95539,1.50,1.00
2015.10.14 12:06:22.866,0.95528,0.95541,1.00,1.12
2015.10.14 12:06:23.385,0.95524,0.95539,2.25,1.87
2015.10.14 12:06:23.590,0.95523,0.95537,2.25,1.12
2015.10.14 12:06:23.996,0.95525,0.95538,1.00,1.87
2015.10.14 12:06:28.505,0.95524,0.95538,1.12,1.12
2015.10.14 12:06:30.789,0.95525,0.95538,1.00,1.12
2015.10.14 12:06:31.096,0.95526,0.9554,1.12,1.87
2015.10.14 12:06:33.192,0.95526,0.95541,1.50,1.12
2015.10.14 12:06:36.090,0.95526,0.95539,1.00,1.12
2015.10.14 12:06:36.629,0.95525,0.95539,1.12,1.12
2015.10.14 12:06:37.138,0.95524,0.95538,1.12,1.12
2015.10.14 12:06:42.694,0.95525,0.95538,1.00,1.12
2015.10.14 12:06:43.205,0.95525,0.95539,1.12,1.12
2015.10.14 12:06:43.510,0.95526,0.95538,1.50,1.00
2015.10.14 12:06:43.819,0.95528,0.95541,1.12,1.75
2015.10.14 12:06:46.727,0.95529,0.95543,1.12,1.87
2015.10.14 12:06:48.510,0.95528,0.95542,1.12,1.87
2015.10.14 12:06:49.018,0.95527,0.95541,1.12,1.12
2015.10.14 12:06:51.450,0.95527,0.95542,1.75,2.25
2015.10.14 12:07:01.053,0.95528,0.95542,1.12,2.62
2015.10.14 12:07:06.590,0.95527,0.95542,1.75,1.50
2015.10.14 12:07:09.326,0.95531,0.95544,1.00,1.12
2015.10.14 12:07:09.378,0.95534,0.95547,1.12,1.75
2015.10.14 12:07:09.430,0.95537,0.95547,1.00,1.75
2015.10.14 12:07:09.481,0.95537,0.95548,1.00,1.75
2015.10.14 12:07:09.583,0.95539,0.95548,2.25,1.00
2015.10.14 12:07:09.837,0.9554,0.95554,1.75,1.50
2015.10.14 12:07:10.359,0.95543,0.95558,1.75,3.37
2015.10.14 12:07:10.411,0.95543,0.95558,1.75,2.25
2015.10.14 12:07:10.921,0.95543,0.95558,1.50,2.25
2015.10.14 12:07:10.972,0.95544,0.95558,1.12,1.12
2015.10.14 12:07:13.182,0.95545,0.9556,2.25,1.75
2015.10.14 12:07:20.320,0.95542,0.95557,2.25,1.37
2015.10.14 12:07:21.970,0.95542,0.95554,1.75,1.00
2015.10.14 12:07:22.277,0.95538,0.9555,1.12,1.00
2015.10.14 12:07:22.328,0.95536,0.9555,1.87,1.12
2015.10.14 12:07:22.583,0.95536,0.95548,1.12,1.00
2015.10.14 12:07:23.000,0.95536,0.9555,1.12,1.12
2015.10.14 12:07:23.559,0.95536,0.95549,1.12,1.00
2015.10.14 12:07:25.114,0.95535,0.95549,2.25,1.37
2015.10.14 12:07:25.690,0.95535,0.9555,1.87,1.75
2015.10.14 12:07:29.510,0.95535,0.95549,3.00,1.00
2015.10.14 12:07:32.222,0.95539,0.95552,1.50,1.37
2015.10.14 12:07:32.524,0.95547,0.95563,1.50,1.87
2015.10.14 12:07:32.626,0.9555,0.95564,1.37,1.50
2015.10.14 12:07:32.678,0.9555,0.95564,1.75,1.12
2015.10.14 12:07:32.729,0.9555,0.95565,1.75,1.50
2015.10.14 12:07:33.137,0.95552,0.95567,2.25,1.75
2015.10.14 12:07:33.675,0.95553,0.95568,1.75,1.75
2015.10.14 12:07:34.539,0.95554,0.95569,1.50,3.00
2015.10.14 12:07:35.043,0.95555,0.95567,1.00,1.00
2015.10.14 12:07:35.724,0.95555,0.95566,1.00,1.00
2015.10.14 12:07:36.231,0.9555,0.95564,1.12,1.37
2015.10.14 12:07:36.740,0.9555,0.95562,1.87,1.00
2015.10.14 12:07:36.995,0.9555,0.95564,1.12,1.12
2015.10.14 12:07:37.432,0.95552,0.95563,1.00,1.37
2015.10.14 12:07:38.144,0.95551,0.95564,1.37,1.37
2015.10.14 12:07:38.195,0.95551,0.95566,1.87,2.25
2015.10.14 12:07:44.635,0.95549,0.95565,2.62,1.50
2015.10.14 12:07:44.941,0.95549,0.95565,2.25,1.87
2015.10.14 12:07:50.515,0.95549,0.95564,1.37,1.87
2015.10.14 12:07:50.566,0.95548,0.95563,1.50,1.12
2015.10.14 12:07:51.073,0.95547,0.95561,1.50,1.75
2015.10.14 12:07:53.162,0.95546,0.95561,1.50,1.87
2015.10.14 12:07:56.558,0.95548,0.95562,1.50,1.75
2015.10.14 12:07:57.084,0.9555,0.95564,1.87,1.87
2015.10.14 12:08:00.454,0.95548,0.95563,1.37,1.87
2015.10.14 12:08:00.505,0.95547,0.95562,3.00,1.87
2015.10.14 12:08:02.928,0.95548,0.95562,3.00,1.12
2015.10.14 12:08:02.980,0.9555,0.95564,1.40,1.12
2015.10.14 12:08:03.082,0.95554,0.95568,1.37,1.75
2015.10.14 12:08:03.287,0.95551,0.95566,2.25,3.00
2015.10.14 12:08:03.594,0.95548,0.95563,2.25,1.87
2015.10.14 12:08:05.688,0.95547,0.9556,1.50,1.75
2015.10.14 12:08:06.199,0.95545,0.95558,1.50,1.75
2015.10.14 12:08:09.926,0.95545,0.95559,2.25,1.75
2015.10.14 12:08:10.233,0.95545,0.9556,3.00,1.75
2015.10.14 12:08:13.006,0.95549,0.95563,1.12,1.12
2015.10.14 12:08:15.152,0.95552,0.95563,1.00,1.12
2015.10.14 12:08:15.357,0.95557,0.95569,1.00,1.12
2015.10.14 12:08:15.693,0.95559,0.95573,1.12,1.87
2015.10.14 12:08:15.795,0.95561,0.95573,1.00,1.12
2015.10.14 12:08:15.948,0.95562,0.95571,1.00,1.00
2015.10.14 12:08:16.460,0.95562,0.95576,1.12,1.12
2015.10.14 12:08:17.829,0.95563,0.95576,1.00,1.12
2015.10.14 12:08:18.032,0.95565,0.95576,1.00,1.12
2015.10.14 12:08:19.333,0.95566,0.95576,1.00,1.12
2015.10.14 12:08:20.784,0.95565,0.95576,1.00,1.12
2015.10.14 12:08:21.292,0.95564,0.95576,1.00,1.12
2015.10.14 12:08:21.839,0.95563,0.95576,1.00,1.12
2015.10.14 12:08:22.344,0.95564,0.95576,1.00,1.12
2015.10.14 12:08:22.861,0.95565,0.95576,1.00,1.12
2015.10.14 12:08:23.014,0.95565,0.95575,1.00,1.00
2015.10.14 12:08:23.167,0.95563,0.95578,1.12,1.87
2015.10.14 12:08:23.756,0.95562,0.95574,1.50,1.00
2015.10.14 12:08:25.299,0.95563,0.95574,1.00,1.00
2015.10.14 12:08:25.806,0.95566,0.95578,1.00,1.12
2015.10.14 12:08:26.322,0.95566,0.95579,1.00,1.87
2015.10.14 12:08:28.485,0.95565,0.95579,1.12,1.12
2015.10.14 12:08:30.764,0.95564,0.95579,1.87,1.87
2015.10.14 12:08:31.069,0.95563,0.95577,1.50,1.12
2015.10.14 12:08:31.612,0.95561,0.95575,1.50,1.75
2015.10.14 12:08:33.448,0.95561,0.95573,2.25,1.00
2015.10.14 12:08:33.956,0.95564,0.95578,1.12,2.62
2015.10.14 12:08:34.236,0.95564,0.95576,1.50,1.00
2015.10.14 12:08:34.389,0.95564,0.95579,2.25,1.75
2015.10.14 12:08:36.835,0.95563,0.95578,1.75,1.12
2015.10.14 12:08:36.888,0.95563,0.95577,1.00,1.87
2015.10.14 12:08:37.398,0.95561,0.95576,2.25,1.87
2015.10.14 12:08:39.264,0.95561,0.95575,1.00,1.87
2015.10.14 12:08:40.276,0.95563,0.95577,1.00,1.12
2015.10.14 12:08:40.787,0.9556,0.95574,1.50,1.37
2015.10.14 12:08:41.108,0.95564,0.95577,1.12,1.75
2015.10.14 12:08:41.623,0.95565,0.95579,1.12,1.12
2015.10.14 12:08:42.108,0.95567,0.9558,1.00,1.87
2015.10.14 12:08:42.521,0.95566,0.95578,1.00,1.00
2015.10.14 12:08:43.024,0.95568,0.95578,1.00,1.00
2015.10.14 12:08:44.298,0.95569,0.95581,1.00,1.75
2015.10.14 12:08:44.807,0.95568,0.95581,1.00,1.12
2015.10.14 12:08:53.144,0.95568,0.9558,1.00,1.12
2015.10.14 12:08:58.832,0.95567,0.9558,1.00,1.12
2015.10.14 12:08:59.477,0.95566,0.9558,1.12,1.12
2015.10.14 12:08:59.994,0.95567,0.9558,1.00,1.12
2015.10.14 12:09:01.457,0.95568,0.9558,1.00,1.12
2015.10.14 12:09:01.973,0.95567,0.9558,1.00,1.12
2015.10.14 12:09:03.434,0.95567,0.95577,1.12,1.00
2015.10.14 12:09:04.150,0.95568,0.95581,1.00,1.12
2015.10.14 12:09:05.174,0.95567,0.95581,1.12,1.12
2015.10.14 12:09:07.158,0.95568,0.95581,1.00,1.12
2015.10.14 12:09:08.029,0.95567,0.95581,1.12,1.12
2015.10.14 12:09:08.537,0.95566,0.9558,1.12,1.87
2015.10.14 12:09:10.039,0.95566,0.95577,1.37,1.00
2015.10.14 12:09:10.362,0.95563,0.95578,3.00,1.75
2015.10.14 12:09:12.447,0.95564,0.95578,1.00,2.62
2015.10.14 12:09:14.427,0.95563,0.95578,2.25,2.25
2015.10.14 12:09:14.478,0.95565,0.95577,1.00,1.00
2015.10.14 12:09:20.292,0.95567,0.95577,1.00,1.00
2015.10.14 12:09:20.598,0.95571,0.95582,1.00,1.75
2015.10.14 12:09:21.677,0.95572,0.95584,1.00,1.12
2015.10.14 12:09:22.185,0.95572,0.95585,1.50,1.12
2015.10.14 12:09:33.521,0.95576,0.95591,1.50,2.62
2015.10.14 12:09:33.623,0.95576,0.95591,1.75,2.25
2015.10.14 12:09:35.990,0.95579,0.9559,1.87,1.00
2015.10.14 12:09:42.169,0.95581,0.95591,1.12,1.00
2015.10.14 12:09:42.916,0.95581,0.95595,1.50,1.75
2015.10.14 12:09:43.465,0.95581,0.95595,1.75,1.75
2015.10.14 12:09:46.375,0.9558,0.95595,2.25,1.87
2015.10.14 12:09:47.037,0.95581,0.95594,1.00,1.12
2015.10.14 12:09:47.342,0.95583,0.95594,1.00,1.00
2015.10.14 12:09:47.675,0.95581,0.95593,1.50,1.00
2015.10.14 12:09:47.830,0.95581,0.95595,1.12,1.87
2015.10.14 12:09:50.610,0.95577,0.95592,2.25,1.75
2015.10.14 12:09:52.282,0.95577,0.95592,1.37,2.62
2015.10.14 12:09:52.588,0.9558,0.95592,1.00,1.12
2015.10.14 12:09:52.690,0.95582,0.95591,1.00,1.00
2015.10.14 12:09:52.793,0.95584,0.95596,1.00,1.12
2015.10.14 12:09:53.005,0.95584,0.95598,1.12,1.12
2015.10.14 12:09:53.056,0.95586,0.95599,1.00,2.62
2015.10.14 12:09:53.564,0.95587,0.95599,1.00,1.75
2015.10.14 12:09:57.442,0.95585,0.95599,1.50,1.75
2015.10.14 12:09:59.751,0.95587,0.956,1.00,1.87
2015.10.14 12:09:59.803,0.95587,0.95598,1.00,1.00
2015.10.14 12:09:59.988,0.95587,0.95594,1.00,1.30
2015.10.14 12:10:00.090,0.95585,0.95595,1.00,1.50
2015.10.14 12:10:00.192,0.95581,0.95595,1.87,1.12
2015.10.14 12:10:00.701,0.95584,0.95598,1.75,1.75
2015.10.14 12:10:13.842,0.95583,0.95599,1.12,2.25
2015.10.14 12:10:18.485,0.95584,0.95599,1.12,1.37
2015.10.14 12:10:18.686,0.95585,0.95599,1.12,1.12
2015.10.14 12:10:23.862,0.95585,0.95598,1.12,1.00
2015.10.14 12:10:24.708,0.95585,0.956,1.12,2.25
2015.10.14 12:10:25.574,0.95585,0.95597,1.12,1.00
2015.10.14 12:10:25.830,0.95583,0.95597,1.87,1.87
2015.10.14 12:10:25.881,0.95582,0.95597,1.87,1.87
2015.10.14 12:10:26.035,0.95583,0.95594,1.00,1.37
2015.10.14 12:10:26.351,0.95579,0.9559,1.00,1.37
2015.10.14 12:10:26.656,0.95572,0.95586,2.62,1.12
2015.10.14 12:10:26.962,0.95571,0.95584,2.25,1.00
2015.10.14 12:10:27.488,0.95571,0.95584,1.87,1.12
2015.10.14 12:10:27.996,0.95571,0.95584,1.50,1.37
2015.10.14 12:10:33.873,0.9557,0.95582,1.87,1.00
2015.10.14 12:10:34.380,0.95571,0.95583,1.50,1.12
2015.10.14 12:10:42.775,0.95572,0.9558,1.00,1.00
2015.10.14 12:10:42.877,0.95566,0.95579,1.87,1.12
2015.10.14 12:10:42.929,0.95567,0.95579,1.00,1.50
2015.10.14 12:10:42.981,0.95566,0.95579,1.75,1.50
2015.10.14 12:10:43.489,0.95564,0.95578,2.25,1.37
2015.10.14 12:10:43.745,0.95562,0.95576,1.75,1.50
2015.10.14 12:10:44.254,0.95562,0.95574,1.75,1.00
2015.10.14 12:10:45.515,0.95564,0.95574,1.00,1.12
2015.10.14 12:10:46.052,0.9556,0.95573,1.87,1.00
2015.10.14 12:10:48.837,0.95558,0.95573,2.25,1.50
2015.10.14 12:10:48.939,0.95557,0.95568,1.12,1.00
2015.10.14 12:10:49.043,0.95556,0.95567,1.50,1.12
2015.10.14 12:10:49.399,0.95555,0.95568,1.00,2.25
2015.10.14 12:10:49.993,0.95553,0.95568,1.75,2.25
2015.10.14 12:10:51.430,0.95556,0.9557,1.75,2.25
2015.10.14 12:10:51.938,0.95557,0.95572,1.75,1.75
2015.10.14 12:10:54.338,0.95561,0.95571,1.12,1.12
2015.10.14 12:10:54.644,0.95556,0.9557,1.50,1.75
2015.10.14 12:10:55.171,0.95554,0.95569,1.75,2.25
2015.10.14 12:10:56.144,0.95553,0.95565,1.50,1.00
2015.10.14 12:10:56.246,0.9555,0.95565,1.75,1.75
2015.10.14 12:11:09.195,0.95549,0.95564,1.75,2.25
2015.10.14 12:11:14.123,0.95551,0.95565,1.50,1.50
2015.10.14 12:11:20.764,0.95551,0.95564,1.00,1.37
2015.10.14 12:11:26.820,0.95548,0.95563,1.50,1.75
