2015.10.23 08:00:39.564,0.97399,0.97412,1.75,1.37
2015.10.23 08:00:39.719,0.97397,0.97411,1.12,1.12
2015.10.23 08:00:40.368,0.97398,0.97411,1.12,1.12
2015.10.23 08:00:40.424,0.97398,0.97413,1.50,4.12
2015.10.23 08:00:43.296,0.97399,0.97413,1.12,3.00
2015.10.23 08:00:43.348,0.97399,0.97411,1.50,1.12
2015.10.23 08:00:43.552,0.97395,0.97409,1.75,1.37
2015.10.23 08:00:43.654,0.97396,0.97408,1.00,1.00
2015.10.23 08:00:43.858,0.97396,0.97409,1.00,1.75
2015.10.23 08:00:45.515,0.97395,0.97407,1.00,1.50
2015.10.23 08:00:47.789,0.9739,0.97406,1.12,1.75
2015.10.23 08:00:47.840,0.97391,0.97403,1.00,1.00
2015.10.23 08:00:48.323,0.97388,0.97403,1.87,1.75
2015.10.23 08:00:48.579,0.97389,0.974,1.00,1.00
2015.10.23 08:00:48.885,0.97389,0.97404,1.50,1.75
2015.10.23 08:00:50.642,0.97392,0.97405,1.00,1.87
2015.10.23 08:00:56.043,0.97389,0.97403,1.87,1.12
2015.10.23 08:00:56.250,0.97385,0.974,2.25,1.75
2015.10.23 08:00:56.302,0.97385,0.974,2.25,1.87
2015.10.23 08:00:56.814,0.97387,0.97401,1.12,1.87
2015.10.23 08:00:57.797,0.97387,0.974,1.50,1.75
2015.10.23 08:00:58.969,0.97387,0.974,1.12,1.75
2015.10.23 08:01:01.742,0.97382,0.9739,1.50,1.12
2015.10.23 08:01:01.794,0.97384,0.97393,2.25,1.00
2015.10.23 08:01:01.895,0.97383,0.97395,1.75,1.00
2015.10.23 08:01:02.099,0.97383,0.97395,1.50,1.50
2015.10.23 08:01:05.501,0.97382,0.97394,1.50,1.50
2015.10.23 08:01:12.463,0.9738,0.97396,1.50,1.87
2015.10.23 08:01:16.134,0.9738,0.97394,1.50,1.75
2015.10.23 08:01:18.384,0.97384,0.97398,1.12,1.87
2015.10.23 08:01:23.633,0.97385,0.97398,1.37,1.75
2015.10.23 08:01:24.136,0.97386,0.974,1.12,1.87
2015.10.23 08:01:28.954,0.97386,0.97401,1.50,2.47
2015.10.23 08:01:30.577,0.97385,0.97401,1.75,1.75
2015.10.23 08:01:33.166,0.97387,0.97398,1.12,1.50
2015.10.23 08:01:33.574,0.97384,0.97398,1.50,1.75
2015.10.23 08:01:34.057,0.97383,0.97397,1.87,1.12
2015.10.23 08:01:36.644,0.97384,0.97398,1.37,1.75
2015.10.23 08:01:37.158,0.97384,0.97398,1.75,1.75
2015.10.23 08:01:37.666,0.97384,0.97398,1.37,1.75
2015.10.23 08:01:38.567,0.97384,0.97398,1.75,1.75
2015.10.23 08:01:39.078,0.97384,0.97397,1.50,1.75
2015.10.23 08:01:40.564,0.97382,0.97397,1.75,1.12
2015.10.23 08:01:41.065,0.97381,0.97396,1.75,1.75
2015.10.23 08:01:45.571,0.97383,0.97395,1.00,1.50
2015.10.23 08:01:50.354,0.97383,0.97394,1.00,1.00
2015.10.23 08:01:50.456,0.97383,0.97388,1.00,1.00
2015.10.23 08:01:50.508,0.97377,0.97388,1.12,1.00
2015.10.23 08:01:50.612,0.97378,0.97387,1.00,1.00
2015.10.23 08:01:50.818,0.97375,0.97387,1.50,1.50
2015.10.23 08:01:51.425,0.97377,0.9739,1.00,1.87
2015.10.23 08:01:51.528,0.97377,0.9739,1.50,1.75
2015.10.23 08:01:55.022,0.97377,0.97389,1.50,1.12
2015.10.23 08:01:55.696,0.97377,0.97392,2.25,1.75
2015.10.23 08:01:57.555,0.97378,0.97389,1.12,1.50
2015.10.23 08:01:58.071,0.97378,0.97389,1.50,1.12
2015.10.23 08:01:59.426,0.97378,0.9739,1.50,1.50
2015.10.23 08:02:00.292,0.97378,0.97391,1.50,1.50
2015.10.23 08:02:00.343,0.97379,0.97391,1.00,1.50
2015.10.23 08:02:00.548,0.97378,0.9739,1.50,1.50
2015.10.23 08:02:05.618,0.97374,0.97389,1.87,1.75
2015.10.23 08:02:05.670,0.97374,0.97389,1.50,2.62
2015.10.23 08:02:05.773,0.9737,0.97385,2.25,1.75
2015.10.23 08:02:06.281,0.97369,0.97384,1.75,1.75
2015.10.23 08:02:06.960,0.97369,0.97379,1.37,1.37
2015.10.23 08:02:07.013,0.97362,0.97377,1.87,1.37
2015.10.23 08:02:07.166,0.97361,0.97375,1.75,1.50
2015.10.23 08:02:07.781,0.97361,0.97376,1.37,1.87
2015.10.23 08:02:08.370,0.9736,0.97371,1.37,1.12
2015.10.23 08:02:08.576,0.97357,0.97369,1.00,1.00
2015.10.23 08:02:08.679,0.97355,0.97371,1.75,1.87
2015.10.23 08:02:09.325,0.97355,0.97368,2.25,1.00
2015.10.23 08:02:09.836,0.97355,0.97367,1.50,1.00
2015.10.23 08:02:10.529,0.97355,0.97369,1.12,1.12
2015.10.23 08:02:11.035,0.97356,0.97369,1.00,1.12
2015.10.23 08:02:11.290,0.97354,0.97368,1.12,1.12
2015.10.23 08:02:11.934,0.97353,0.97367,1.37,1.12
2015.10.23 08:02:11.986,0.97352,0.97366,1.12,1.12
2015.10.23 08:02:12.494,0.97352,0.97365,1.00,1.12
2015.10.23 08:02:13.181,0.97352,0.97366,1.12,1.12
2015.10.23 08:02:13.740,0.9735,0.97363,1.37,1.12
2015.10.23 08:02:13.792,0.9735,0.97362,1.00,1.12
2015.10.23 08:02:13.944,0.97346,0.97361,2.25,1.75
2015.10.23 08:02:14.476,0.97347,0.97362,1.37,1.87
2015.10.23 08:02:14.785,0.97347,0.97362,1.87,1.75
2015.10.23 08:02:15.293,0.97348,0.97363,1.75,1.75
2015.10.23 08:02:16.179,0.97351,0.97366,1.75,1.50
2015.10.23 08:02:18.082,0.97353,0.97367,1.12,1.12
2015.10.23 08:02:23.714,0.9735,0.97365,1.75,1.87
2015.10.23 08:02:23.816,0.9735,0.97364,1.50,1.12
2015.10.23 08:02:24.326,0.97348,0.97362,1.50,1.75
2015.10.23 08:02:30.195,0.97344,0.97358,1.12,1.12
2015.10.23 08:02:30.247,0.97346,0.97358,1.00,1.50
2015.10.23 08:02:30.298,0.97343,0.97358,3.00,1.50
2015.10.23 08:02:30.633,0.97343,0.97353,1.12,1.00
2015.10.23 08:02:31.142,0.97344,0.97355,1.37,1.00
2015.10.23 08:02:31.396,0.97348,0.9736,1.00,1.00
2015.10.23 08:02:31.797,0.97346,0.9736,1.87,1.00
2015.10.23 08:02:32.525,0.97349,0.97361,1.00,1.50
2015.10.23 08:02:34.714,0.97348,0.97363,1.75,1.75
2015.10.23 08:02:35.813,0.97348,0.97363,2.25,1.75
2015.10.23 08:02:36.335,0.9735,0.97365,1.75,2.25
2015.10.23 08:02:37.333,0.97348,0.97362,1.75,1.37
2015.10.23 08:02:37.487,0.97344,0.97357,1.75,1.50
2015.10.23 08:02:38.128,0.97345,0.9736,1.75,1.75
2015.10.23 08:02:38.644,0.97348,0.97363,1.75,1.75
2015.10.23 08:02:40.311,0.97349,0.97364,1.75,1.87
2015.10.23 08:02:40.363,0.97349,0.97364,1.75,1.75
2015.10.23 08:02:42.740,0.97347,0.97362,1.75,1.50
2015.10.23 08:02:43.272,0.97345,0.97362,1.87,1.75
2015.10.23 08:02:43.951,0.97345,0.9736,1.75,1.75
2015.10.23 08:02:45.414,0.97345,0.9736,1.75,1.75
2015.10.23 08:02:49.857,0.97346,0.97358,1.50,1.00
2015.10.23 08:02:50.381,0.97348,0.97361,1.37,1.00
2015.10.23 08:02:52.161,0.97349,0.97362,1.75,1.00
2015.10.23 08:02:53.353,0.97351,0.97365,1.00,1.87
2015.10.23 08:02:59.585,0.9735,0.97363,1.00,1.75
2015.10.23 08:02:59.891,0.97346,0.97361,1.75,1.75
2015.10.23 08:03:01.564,0.97346,0.97359,2.25,1.00
2015.10.23 08:03:04.682,0.97348,0.9736,1.00,1.50
2015.10.23 08:03:05.222,0.97345,0.9736,2.62,1.50
2015.10.23 08:03:06.641,0.97353,0.97368,1.75,2.25
2015.10.23 08:03:09.074,0.97349,0.97364,1.75,1.75
2015.10.23 08:03:09.594,0.97349,0.97364,1.87,1.50
2015.10.23 08:03:13.222,0.97349,0.97364,1.75,1.50
2015.10.23 08:03:13.740,0.97349,0.97364,1.75,1.75
2015.10.23 08:03:15.317,0.9735,0.97364,1.00,1.87
2015.10.23 08:03:18.815,0.9735,0.97361,1.37,1.00
2015.10.23 08:03:28.880,0.97349,0.97364,2.62,1.75
2015.10.23 08:03:29.396,0.97349,0.97364,2.62,1.50
2015.10.23 08:03:30.135,0.97355,0.97368,1.37,1.87
2015.10.23 08:03:30.188,0.97359,0.97373,1.75,2.25
2015.10.23 08:03:30.346,0.9736,0.97373,1.75,1.60
2015.10.23 08:03:30.551,0.9736,0.97373,1.75,1.30
2015.10.23 08:03:31.312,0.97359,0.97372,1.12,1.35
2015.10.23 08:03:31.364,0.97361,0.97371,1.00,1.72
2015.10.23 08:03:31.569,0.97359,0.97371,1.00,2.10
2015.10.23 08:03:32.131,0.97355,0.97368,1.12,1.00
2015.10.23 08:03:32.952,0.97358,0.97368,1.00,1.12
2015.10.23 08:03:35.200,0.97354,0.97367,1.12,1.00
2015.10.23 08:03:35.304,0.97352,0.97367,1.87,1.50
2015.10.23 08:03:35.966,0.97351,0.97364,1.12,1.00
2015.10.23 08:03:36.653,0.97349,0.97363,1.12,1.12
2015.10.23 08:03:36.705,0.97351,0.97363,1.00,1.50
2015.10.23 08:03:43.271,0.97351,0.97364,1.00,1.75
2015.10.23 08:03:44.613,0.9735,0.97365,1.50,1.75
2015.10.23 08:03:45.124,0.97351,0.97366,1.75,1.75
2015.10.23 08:03:45.900,0.97355,0.9737,1.50,1.87
2015.10.23 08:03:49.012,0.97353,0.97368,1.87,1.50
2015.10.23 08:03:53.486,0.97356,0.97369,1.35,1.75
2015.10.23 08:03:53.589,0.97367,0.97377,1.72,1.50
2015.10.23 08:03:53.692,0.97373,0.97382,1.00,1.12
2015.10.23 08:03:53.744,0.97373,0.97385,1.00,1.12
2015.10.23 08:03:53.796,0.97373,0.97386,1.37,1.12
2015.10.23 08:03:53.847,0.97373,0.97388,1.75,2.25
2015.10.23 08:03:54.770,0.97376,0.97391,1.37,3.37
2015.10.23 08:03:55.081,0.97377,0.97392,1.75,1.75
2015.10.23 08:03:56.235,0.97378,0.9739,1.50,1.00
2015.10.23 08:03:56.645,0.9738,0.97395,1.37,1.87
2015.10.23 08:03:57.181,0.9738,0.97395,1.50,1.75
2015.10.23 08:03:57.695,0.97378,0.97393,1.75,1.75
2015.10.23 08:03:58.285,0.97374,0.97389,1.87,1.37
2015.10.23 08:03:58.791,0.97373,0.97388,1.87,1.50
2015.10.23 08:03:59.300,0.97374,0.97389,1.50,1.75
2015.10.23 08:04:00.031,0.97374,0.97388,1.50,1.37
2015.10.23 08:04:01.511,0.97373,0.97387,1.00,1.87
2015.10.23 08:04:01.817,0.9737,0.97385,1.37,2.62
2015.10.23 08:04:05.925,0.97371,0.97386,1.37,1.87
2015.10.23 08:04:19.483,0.97373,0.97386,1.00,1.12
2015.10.23 08:04:19.790,0.97378,0.97393,1.50,1.87
2015.10.23 08:04:20.292,0.97378,0.97392,1.12,1.12
2015.10.23 08:04:25.472,0.97378,0.97389,1.37,1.00
2015.10.23 08:04:32.168,0.97378,0.97393,2.25,1.87
2015.10.23 08:04:32.220,0.97378,0.97393,3.37,1.37
2015.10.23 08:04:32.920,0.9738,0.97395,1.50,1.87
2015.10.23 08:04:38.334,0.97381,0.97396,1.75,1.75
2015.10.23 08:04:38.639,0.97386,0.97401,1.75,3.00
2015.10.23 08:04:39.147,0.9739,0.97403,1.00,1.12
2015.10.23 08:04:39.612,0.97388,0.97405,1.75,2.62
2015.10.23 08:04:40.236,0.97388,0.97403,1.75,1.87
2015.10.23 08:04:41.150,0.97388,0.97403,1.50,2.62
2015.10.23 08:04:42.021,0.97387,0.97402,1.50,1.87
2015.10.23 08:04:44.026,0.97387,0.97401,1.50,1.12
2015.10.23 08:04:44.835,0.97386,0.974,1.12,1.12
2015.10.23 08:04:45.473,0.97386,0.97399,1.00,1.87
2015.10.23 08:04:46.961,0.97386,0.97394,1.00,2.62
2015.10.23 08:04:47.266,0.97384,0.97392,1.00,1.12
2015.10.23 08:04:47.318,0.9738,0.97392,1.00,1.12
2015.10.23 08:04:47.622,0.97374,0.97392,3.00,1.12
2015.10.23 08:04:47.877,0.97374,0.97392,3.37,1.12
2015.10.23 08:04:48.198,0.97379,0.97394,1.50,1.12
2015.10.23 08:04:48.504,0.97384,0.97396,1.00,1.00
2015.10.23 08:04:50.158,0.97383,0.974,1.12,1.87
2015.10.23 08:04:50.261,0.97384,0.974,1.12,1.75
2015.10.23 08:04:50.900,0.97388,0.974,1.50,1.50
2015.10.23 08:04:55.239,0.97384,0.97401,2.62,1.75
2015.10.23 08:04:55.290,0.97386,0.97398,1.00,1.00
2015.10.23 08:04:55.494,0.97386,0.97401,1.75,1.75
2015.10.23 08:05:04.211,0.97388,0.97403,1.50,1.87
2015.10.23 08:05:05.091,0.97388,0.97403,1.75,1.75
2015.10.23 08:05:05.914,0.97389,0.97402,1.00,1.12
2015.10.23 08:05:06.686,0.97387,0.97399,1.50,1.00
2015.10.23 08:05:07.195,0.97388,0.97399,1.00,1.00
2015.10.23 08:05:07.606,0.97388,0.97404,1.75,1.87
2015.10.23 08:05:08.713,0.97389,0.97404,1.75,1.75
2015.10.23 08:05:11.921,0.97389,0.97403,1.50,1.12
2015.10.23 08:05:14.425,0.97386,0.974,1.75,1.75
2015.10.23 08:05:16.735,0.97386,0.97401,1.75,1.75
2015.10.23 08:05:20.279,0.97385,0.974,2.25,1.50
2015.10.23 08:05:21.022,0.97385,0.974,1.75,1.75
2015.10.23 08:05:22.875,0.97384,0.97397,1.75,1.50
2015.10.23 08:05:23.180,0.97381,0.97396,2.25,1.75
2015.10.23 08:05:24.149,0.97381,0.97395,1.87,1.12
2015.10.23 08:05:24.252,0.97387,0.97398,1.00,1.00
2015.10.23 08:05:24.763,0.97388,0.97398,1.00,1.00
2015.10.23 08:05:25.275,0.97388,0.97401,1.75,1.50
2015.10.23 08:05:25.848,0.97391,0.97401,1.00,1.50
2015.10.23 08:05:26.546,0.97392,0.97404,1.00,1.12
2015.10.23 08:05:28.107,0.97389,0.97403,1.12,1.87
2015.10.23 08:05:28.209,0.97386,0.97401,1.50,1.87
2015.10.23 08:05:28.515,0.97385,0.97399,1.12,1.12
2015.10.23 08:05:28.617,0.97383,0.97395,1.00,1.00
2015.10.23 08:05:28.669,0.97382,0.97393,1.00,1.75
2015.10.23 08:05:28.772,0.97379,0.9739,1.00,1.00
2015.10.23 08:05:29.283,0.9738,0.9739,1.00,1.00
2015.10.23 08:05:29.486,0.97378,0.9739,1.50,1.00
2015.10.23 08:05:29.589,0.97378,0.97392,1.00,2.62
2015.10.23 08:05:30.082,0.97376,0.97389,1.00,1.12
2015.10.23 08:05:30.186,0.97375,0.97387,1.37,1.00
2015.10.23 08:05:30.695,0.97375,0.9739,1.37,2.62
2015.10.23 08:05:31.739,0.97376,0.97388,1.50,1.00
2015.10.23 08:05:31.790,0.97376,0.97388,1.50,1.00
2015.10.23 08:05:35.998,0.97378,0.97392,1.50,2.25
2015.10.23 08:05:36.303,0.9738,0.97395,1.50,4.12
2015.10.23 08:05:45.055,0.9738,0.97393,1.12,1.12
2015.10.23 08:05:45.442,0.9738,0.9739,1.00,1.12
2015.10.23 08:05:46.056,0.9738,0.97387,1.00,1.00
2015.10.23 08:05:46.210,0.97374,0.97389,1.75,1.75
2015.10.23 08:05:48.140,0.97374,0.97389,1.87,1.37
2015.10.23 08:05:50.751,0.97375,0.97389,1.00,1.87
2015.10.23 08:05:54.397,0.97373,0.97388,1.37,2.62
2015.10.23 08:05:55.092,0.97373,0.97387,1.12,1.12
2015.10.23 08:05:55.600,0.9737,0.97385,1.50,1.75
2015.10.23 08:05:55.702,0.9737,0.97382,1.00,1.00
2015.10.23 08:06:00.298,0.97369,0.97384,2.25,1.75
2015.10.23 08:06:00.831,0.97369,0.97384,2.25,1.87
2015.10.23 08:06:01.366,0.97369,0.97383,1.37,1.12
2015.10.23 08:06:01.518,0.97368,0.97382,1.12,1.12
2015.10.23 08:06:02.029,0.97369,0.97383,1.12,1.12
2015.10.23 08:06:03.044,0.97369,0.97383,3.00,1.12
2015.10.23 08:06:03.096,0.9737,0.97382,1.00,1.00
2015.10.23 08:06:03.147,0.97369,0.97384,1.87,1.87
2015.10.23 08:06:03.893,0.97363,0.97375,1.00,1.00
2015.10.23 08:06:03.945,0.97361,0.97375,1.50,1.50
2015.10.23 08:06:04.250,0.97359,0.97374,1.37,1.75
2015.10.23 08:06:04.758,0.97358,0.97373,1.50,1.75
2015.10.23 08:06:05.596,0.97359,0.97374,1.75,1.75
2015.10.23 08:06:06.105,0.97361,0.97376,1.50,2.62
2015.10.23 08:06:08.756,0.97359,0.97374,1.75,1.75
2015.10.23 08:06:09.313,0.97358,0.97373,1.75,1.50
2015.10.23 08:06:10.046,0.97358,0.97372,1.12,1.12
2015.10.23 08:06:11.112,0.97357,0.97372,1.87,1.37
2015.10.23 08:06:11.163,0.97357,0.97372,1.75,1.75
2015.10.23 08:06:11.710,0.97356,0.97371,1.75,1.75
2015.10.23 08:06:12.322,0.97359,0.97369,1.12,1.00
2015.10.23 08:06:12.823,0.9736,0.97375,1.75,1.75
2015.10.23 08:06:13.333,0.97361,0.97374,1.00,2.25
2015.10.23 08:06:13.860,0.97359,0.97374,1.50,1.87
2015.10.23 08:06:14.550,0.97359,0.97374,1.75,1.50
2015.10.23 08:06:19.552,0.97363,0.97377,1.12,1.12
2015.10.23 08:06:19.857,0.97363,0.97379,1.75,1.12
2015.10.23 08:06:21.844,0.97364,0.97379,1.37,1.75
2015.10.23 08:06:21.895,0.97367,0.97379,1.50,1.50
2015.10.23 08:06:22.048,0.97368,0.9738,1.50,1.00
2015.10.23 08:06:23.331,0.97369,0.97384,1.75,2.25
2015.10.23 08:06:23.842,0.97371,0.97385,1.00,1.87
2015.10.23 08:06:24.533,0.97369,0.97385,1.75,1.75
2015.10.23 08:06:24.955,0.97369,0.97384,1.50,1.12
2015.10.23 08:06:25.744,0.97369,0.97384,1.75,2.25
2015.10.23 08:06:26.925,0.97369,0.97384,1.50,2.62
2015.10.23 08:06:27.458,0.97371,0.97385,1.50,1.75
2015.10.23 08:06:27.768,0.97376,0.97391,1.50,3.22
2015.10.23 08:06:32.543,0.97373,0.97388,1.87,2.25
2015.10.23 08:06:32.594,0.97373,0.97388,1.75,2.25
2015.10.23 08:06:35.762,0.97373,0.97388,1.75,1.50
2015.10.23 08:06:41.902,0.97377,0.9739,1.75,1.00
2015.10.23 08:06:42.415,0.97381,0.97393,1.00,1.60
2015.10.23 08:06:44.587,0.97377,0.9739,1.75,1.30
2015.10.23 08:06:44.897,0.97377,0.9739,1.00,1.75
2015.10.23 08:06:45.208,0.97377,0.97392,1.50,2.25
2015.10.23 08:06:45.259,0.97379,0.97391,1.00,1.00
2015.10.23 08:06:45.603,0.97377,0.97392,1.75,2.85
2015.10.23 08:06:46.500,0.97378,0.97392,1.75,1.35
2015.10.23 08:06:47.456,0.97379,0.97393,1.75,2.10
2015.10.23 08:06:47.984,0.97377,0.97392,1.75,2.10
2015.10.23 08:06:49.690,0.97376,0.97392,1.75,1.35
2015.10.23 08:06:55.016,0.97378,0.97392,1.75,1.35
2015.10.23 08:06:56.450,0.97379,0.97393,1.75,2.10
2015.10.23 08:06:56.552,0.97379,0.97393,1.75,2.10
2015.10.23 08:07:00.435,0.97381,0.97395,1.00,2.62
2015.10.23 08:07:01.841,0.9738,0.97392,1.00,1.50
2015.10.23 08:07:03.268,0.97377,0.97392,1.87,1.50
2015.10.23 08:07:03.960,0.97378,0.97391,1.75,2.85
2015.10.23 08:07:04.266,0.97377,0.97388,1.50,1.30
2015.10.23 08:07:04.775,0.97376,0.97389,1.75,1.30
2015.10.23 08:07:05.965,0.97376,0.97389,1.75,1.67
2015.10.23 08:07:07.023,0.97377,0.97384,1.50,2.10
2015.10.23 08:07:07.074,0.97373,0.97383,1.50,2.10
2015.10.23 08:07:07.177,0.97373,0.97381,1.12,2.10
2015.10.23 08:07:07.382,0.97369,0.97381,1.50,2.85
2015.10.23 08:07:07.890,0.97369,0.97381,1.50,1.60
2015.10.23 08:07:11.287,0.97369,0.97381,1.50,2.85
2015.10.23 08:07:13.330,0.97368,0.97379,1.50,2.47
2015.10.23 08:07:13.432,0.97365,0.97377,1.75,1.30
2015.10.23 08:07:13.945,0.97363,0.97378,1.75,2.10
2015.10.23 08:07:18.971,0.97364,0.97379,1.50,2.47
2015.10.23 08:07:19.075,0.97366,0.97379,1.37,1.35
2015.10.23 08:07:19.127,0.97366,0.97379,1.75,1.67
2015.10.23 08:07:19.632,0.97366,0.97379,1.75,1.30
2015.10.23 08:07:31.935,0.97367,0.9738,2.25,1.30
2015.10.23 08:07:32.395,0.97368,0.97382,1.12,1.60
2015.10.23 08:07:33.361,0.97372,0.97384,1.00,1.50
2015.10.23 08:07:33.686,0.9737,0.97384,1.12,1.12
2015.10.23 08:07:33.994,0.97374,0.97389,1.75,1.75
2015.10.23 08:07:34.301,0.97376,0.9739,1.12,1.50
2015.10.23 08:07:34.707,0.97378,0.97392,1.00,2.85
2015.10.23 08:07:35.497,0.97379,0.97391,1.00,1.35
2015.10.23 08:07:37.062,0.97379,0.97389,1.00,1.00
2015.10.23 08:07:37.574,0.97379,0.9739,1.00,1.00
2015.10.23 08:07:39.243,0.97376,0.9739,1.12,1.12
2015.10.23 08:07:39.814,0.97376,0.97389,1.12,1.00
2015.10.23 08:07:39.966,0.97374,0.97388,1.12,1.12
2015.10.23 08:07:40.017,0.97373,0.97388,2.62,1.37
2015.10.23 08:07:40.069,0.97373,0.97388,2.25,1.75
2015.10.23 08:07:42.014,0.97373,0.97385,1.50,1.37
2015.10.23 08:07:42.167,0.97372,0.97385,3.75,1.12
2015.10.23 08:07:42.820,0.97374,0.97385,1.00,1.37
2015.10.23 08:07:47.327,0.97372,0.97385,1.75,1.50
2015.10.23 08:07:47.869,0.97372,0.97387,2.62,1.50
2015.10.23 08:07:50.832,0.97374,0.97388,1.12,1.50
2015.10.23 08:07:51.340,0.97374,0.97388,1.12,1.12
2015.10.23 08:08:00.754,0.97375,0.97389,1.12,2.25
2015.10.23 08:08:01.884,0.97375,0.97388,1.12,1.00
2015.10.23 08:08:02.088,0.97373,0.97387,4.12,1.12
2015.10.23 08:08:02.343,0.97372,0.97384,1.12,1.00
2015.10.23 08:08:03.022,0.97366,0.97381,2.62,1.37
2015.10.23 08:08:06.242,0.97371,0.97381,1.00,1.37
2015.10.23 08:08:06.293,0.97375,0.97381,1.00,1.37
2015.10.23 08:08:06.632,0.97382,0.97387,1.37,1.00
2015.10.23 08:08:06.683,0.97384,0.97399,1.75,1.75
2015.10.23 08:08:06.785,0.97386,0.97401,1.75,2.25
2015.10.23 08:08:07.174,0.97389,0.97404,2.62,1.50
2015.10.23 08:08:07.682,0.97389,0.97402,1.12,1.50
2015.10.23 08:08:08.870,0.97387,0.97393,4.50,1.50
2015.10.23 08:08:08.921,0.97384,0.9739,1.50,1.50
2015.10.23 08:08:08.973,0.97382,0.97388,3.37,1.00
2015.10.23 08:08:09.025,0.97376,0.97386,1.12,1.00
2015.10.23 08:08:09.127,0.97375,0.97388,1.75,1.12
2015.10.23 08:08:09.610,0.97377,0.97392,1.75,2.25
2015.10.23 08:08:09.673,0.97377,0.97392,1.87,1.50
2015.10.23 08:08:10.182,0.97378,0.97392,1.12,1.12
2015.10.23 08:08:11.123,0.97376,0.9739,1.87,1.12
2015.10.23 08:08:11.667,0.97376,0.97389,1.75,1.12
2015.10.23 08:08:12.532,0.97376,0.97388,1.50,1.12
2015.10.23 08:08:12.635,0.97373,0.97386,2.25,1.12
2015.10.23 08:08:13.139,0.97373,0.97385,2.25,1.12
2015.10.23 08:08:14.398,0.97374,0.97387,1.37,1.37
2015.10.23 08:08:14.449,0.97375,0.9739,2.25,1.75
2015.10.23 08:08:14.857,0.97376,0.97391,1.87,1.50
2015.10.23 08:08:15.380,0.97378,0.97393,1.75,1.75
2015.10.23 08:08:15.685,0.97379,0.97393,1.12,1.12
2015.10.23 08:08:16.001,0.9738,0.97388,1.00,1.00
2015.10.23 08:08:16.512,0.97376,0.9739,1.75,2.25
2015.10.23 08:08:17.511,0.97376,0.9739,1.87,1.50
2015.10.23 08:08:22.904,0.97379,0.97388,1.00,1.00
2015.10.23 08:08:22.956,0.97377,0.97388,1.00,1.00
2015.10.23 08:08:23.178,0.97374,0.97388,1.50,2.25
2015.10.23 08:08:29.164,0.97374,0.97384,1.00,1.35
2015.10.23 08:08:29.216,0.97368,0.97382,1.12,1.12
2015.10.23 08:08:29.268,0.97367,0.9738,2.25,1.12
2015.10.23 08:08:29.573,0.97367,0.97378,1.12,1.50
2015.10.23 08:08:30.347,0.97365,0.97379,3.00,1.50
