2015.10.27 06:05:26.177,0.9809,0.98106,1.75,1.00
2015.10.27 06:05:26.866,0.98091,0.98107,1.75,1.12
2015.10.27 06:06:06.762,0.98094,0.98108,1.50,1.50
2015.10.27 06:06:07.903,0.98102,0.98118,1.37,1.87
2015.10.27 06:06:07.955,0.98102,0.98119,1.75,1.50
2015.10.27 06:06:08.464,0.98103,0.9812,1.75,1.50
2015.10.27 06:06:22.315,0.98105,0.98122,3.00,1.75
2015.10.27 06:06:24.555,0.98109,0.98123,1.37,1.37
2015.10.27 06:06:24.606,0.98109,0.98123,1.75,1.00
2015.10.27 06:06:24.709,0.98109,0.98123,1.50,1.50
2015.10.27 06:06:29.043,0.98109,0.98125,1.75,1.37
2015.10.27 06:06:29.095,0.98109,0.98125,1.75,1.00
2015.10.27 06:06:29.197,0.98109,0.98124,1.75,1.50
2015.10.27 06:06:32.235,0.98109,0.98125,2.25,1.87
2015.10.27 06:06:32.388,0.98109,0.98124,2.25,1.50
2015.10.27 06:06:36.377,0.98108,0.98125,3.00,1.50
2015.10.27 06:06:36.429,0.98108,0.98125,2.25,1.50
2015.10.27 06:06:36.532,0.98108,0.98124,2.25,2.25
2015.10.27 06:06:37.218,0.98107,0.98124,3.00,1.50
2015.10.27 06:06:41.762,0.98108,0.98125,1.75,2.25
2015.10.27 06:06:41.813,0.98107,0.98125,3.00,2.25
2015.10.27 06:06:41.864,0.98108,0.98122,1.50,1.12
2015.10.27 06:06:41.915,0.98108,0.98122,1.50,1.50
2015.10.27 06:06:43.108,0.98108,0.98124,3.00,1.50
2015.10.27 06:06:43.210,0.98108,0.98122,3.00,1.12
2015.10.27 06:06:44.174,0.98109,0.98124,1.75,1.37
2015.10.27 06:06:44.614,0.98109,0.98124,1.75,1.00
2015.10.27 06:06:44.666,0.98109,0.98122,1.12,1.50
2015.10.27 06:06:45.672,0.98109,0.98122,1.50,1.37
2015.10.27 06:06:45.825,0.98109,0.98122,1.37,1.12
2015.10.27 06:06:46.028,0.98107,0.9812,1.37,1.12
2015.10.27 06:06:46.498,0.98104,0.98119,1.75,1.50
2015.10.27 06:07:08.973,0.98103,0.98118,1.50,1.75
2015.10.27 06:07:09.494,0.98102,0.98118,2.25,1.50
2015.10.27 06:07:14.661,0.98102,0.98117,1.75,1.50
2015.10.27 06:07:14.971,0.98099,0.98115,1.75,1.75
2015.10.27 06:07:15.570,0.98096,0.98112,1.75,1.00
2015.10.27 06:07:19.805,0.98099,0.98112,1.00,1.00
2015.10.27 06:07:28.856,0.98099,0.9811,1.00,1.00
2015.10.27 06:07:28.910,0.98088,0.98105,1.75,1.50
2015.10.27 06:07:29.417,0.98088,0.98105,2.25,1.12
2015.10.27 06:07:42.201,0.98089,0.98105,1.75,1.00
2015.10.27 06:07:42.905,0.98089,0.98105,1.75,1.12
2015.10.27 06:07:50.856,0.98087,0.98104,1.75,1.75
2015.10.27 06:07:51.162,0.98088,0.98105,2.25,1.12
2015.10.27 06:07:51.672,0.98088,0.98106,3.00,1.12
2015.10.27 06:08:23.968,0.98089,0.98106,2.25,1.75
2015.10.27 06:08:24.661,0.98084,0.98101,1.75,2.25
2015.10.27 06:08:42.912,0.98084,0.98102,1.75,1.50
2015.10.27 06:08:46.220,0.9809,0.98103,1.00,1.00
2015.10.27 06:08:47.007,0.98086,0.98104,1.75,1.12
2015.10.27 06:08:51.290,0.98089,0.98107,2.25,2.25
2015.10.27 06:08:51.597,0.9809,0.98107,1.75,1.50
2015.10.27 06:08:52.214,0.98091,0.98108,1.75,1.12
2015.10.27 06:09:04.643,0.98094,0.9811,1.75,1.00
2015.10.27 06:09:04.898,0.98099,0.98115,1.75,1.50
2015.10.27 06:09:04.950,0.981,0.98116,1.75,1.12
2015.10.27 06:09:12.472,0.98098,0.98116,1.75,1.50
2015.10.27 06:09:12.575,0.98097,0.98114,2.25,1.00
2015.10.27 06:09:13.086,0.98095,0.98114,3.00,2.25
2015.10.27 06:09:19.887,0.98096,0.98115,2.25,1.87
2015.10.27 06:09:22.900,0.98098,0.98117,2.25,2.25
2015.10.27 06:09:38.618,0.981,0.98116,1.75,1.12
2015.10.27 06:09:39.127,0.98102,0.98121,1.75,1.75
2015.10.27 06:09:43.963,0.98102,0.98123,2.25,3.00
2015.10.27 06:09:49.520,0.98102,0.98119,3.75,1.00
2015.10.27 06:09:49.827,0.98106,0.98125,3.00,1.50
2015.10.27 06:10:00.877,0.98114,0.98128,1.00,1.50
2015.10.27 06:10:15.633,0.98111,0.98128,1.75,1.50
2015.10.27 06:10:16.275,0.98111,0.98128,1.75,2.25
2015.10.27 06:10:17.037,0.9811,0.98128,1.75,1.75
2015.10.27 06:10:20.074,0.9811,0.98128,1.75,1.50
2015.10.27 06:10:20.586,0.98117,0.98131,1.50,3.00
2015.10.27 06:10:20.689,0.98118,0.98136,1.50,1.75
2015.10.27 06:10:20.740,0.98118,0.98137,1.75,1.75
2015.10.27 06:10:20.792,0.98118,0.98137,3.00,1.75
2015.10.27 06:10:21.289,0.98123,0.98139,1.75,1.50
2015.10.27 06:10:21.745,0.98123,0.98143,1.75,2.25
2015.10.27 06:10:21.796,0.9813,0.98139,1.37,1.37
2015.10.27 06:10:21.898,0.9812,0.98138,1.75,1.50
2015.10.27 06:10:22.000,0.9812,0.98138,1.50,1.75
2015.10.27 06:10:22.306,0.98119,0.98135,1.00,1.75
2015.10.27 06:10:23.184,0.98117,0.98136,1.75,1.75
2015.10.27 06:10:28.183,0.98117,0.98136,2.25,1.75
2015.10.27 06:10:29.050,0.98119,0.98138,1.75,2.25
2015.10.27 06:10:40.635,0.98115,0.98133,1.75,1.00
2015.10.27 06:10:40.738,0.98115,0.98133,1.75,1.50
2015.10.27 06:10:41.258,0.98114,0.98133,2.25,1.50
2015.10.27 06:12:30.458,0.98112,0.98131,2.25,2.25
2015.10.27 06:12:31.819,0.98118,0.98132,1.00,1.50
2015.10.27 06:12:32.738,0.98116,0.98134,1.75,1.75
2015.10.27 06:13:03.027,0.98119,0.98133,1.00,1.00
2015.10.27 06:13:03.837,0.98119,0.98132,1.00,1.00
2015.10.27 06:13:16.085,0.98118,0.98133,1.75,1.12
2015.10.27 06:13:16.592,0.98115,0.98132,1.75,1.12
2015.10.27 06:14:02.878,0.98119,0.98133,1.00,1.00
2015.10.27 06:14:22.901,0.98115,0.98134,1.75,2.25
2015.10.27 06:14:40.020,0.98117,0.98133,1.75,1.00
2015.10.27 06:15:11.081,0.98117,0.98136,4.50,1.75
2015.10.27 06:15:11.236,0.98121,0.9814,1.75,3.37
2015.10.27 06:15:11.390,0.98125,0.98141,1.50,1.50
2015.10.27 06:15:11.442,0.98125,0.98141,1.75,1.12
2015.10.27 06:15:12.006,0.98126,0.98145,1.75,1.87
2015.10.27 06:15:14.413,0.98128,0.98143,1.75,1.00
2015.10.27 06:15:23.025,0.98126,0.98145,1.75,1.75
2015.10.27 06:15:38.122,0.98131,0.98146,1.00,1.75
2015.10.27 06:15:38.632,0.98129,0.98148,1.75,2.25
2015.10.27 06:15:42.841,0.98131,0.98146,1.00,1.75
2015.10.27 06:15:58.137,0.98129,0.98148,2.25,1.75
2015.10.27 06:16:09.651,0.98127,0.98146,1.75,1.87
2015.10.27 06:16:10.180,0.98127,0.98146,1.75,2.25
2015.10.27 06:16:22.920,0.98126,0.98145,3.37,1.75
2015.10.27 06:17:06.102,0.98128,0.98146,1.75,1.50
2015.10.27 06:17:06.205,0.98128,0.98146,1.75,1.50
2015.10.27 06:17:09.227,0.98128,0.98145,1.75,1.12
2015.10.27 06:17:09.587,0.98129,0.98147,1.75,1.87
2015.10.27 06:17:12.313,0.98129,0.98146,1.75,1.12
2015.10.27 06:17:12.415,0.98128,0.98146,1.75,1.50
2015.10.27 06:17:20.898,0.98127,0.98145,1.75,2.25
2015.10.27 06:17:20.949,0.98126,0.98145,2.25,2.25
2015.10.27 06:17:22.933,0.98126,0.98145,3.00,2.25
2015.10.27 06:17:30.494,0.98124,0.98143,2.25,1.00
2015.10.27 06:17:30.546,0.98124,0.98143,1.75,1.50
2015.10.27 06:17:30.648,0.98124,0.98143,1.75,2.25
2015.10.27 06:17:31.110,0.98124,0.98143,1.75,3.00
2015.10.27 06:17:31.922,0.98122,0.98141,1.75,1.75
2015.10.27 06:17:41.341,0.98125,0.98136,1.00,1.00
2015.10.27 06:17:41.500,0.98115,0.98133,1.75,1.75
2015.10.27 06:17:42.009,0.98113,0.98132,1.75,1.75
2015.10.27 06:17:42.569,0.98113,0.98132,1.75,1.75
2015.10.27 06:18:02.885,0.98115,0.98132,1.00,1.75
2015.10.27 06:18:16.988,0.98113,0.98132,1.75,1.75
2015.10.27 06:18:17.494,0.98113,0.98132,1.75,1.75
2015.10.27 06:18:27.728,0.98117,0.98134,1.37,1.75
2015.10.27 06:18:33.622,0.98117,0.98132,1.87,1.00
2015.10.27 06:18:48.672,0.98121,0.98138,1.50,1.75
2015.10.27 06:18:52.076,0.9812,0.98137,1.75,1.00
2015.10.27 06:18:52.383,0.98121,0.98137,1.50,2.25
2015.10.27 06:18:54.154,0.98119,0.98137,2.25,2.25
2015.10.27 06:18:59.191,0.98116,0.98134,1.75,1.50
2015.10.27 06:18:59.708,0.98116,0.98134,1.75,1.75
2015.10.27 06:19:35.015,0.98115,0.98133,1.75,1.75
2015.10.27 06:19:35.524,0.98114,0.9813,1.75,1.50
2015.10.27 06:19:50.315,0.98112,0.98128,1.75,1.50
2015.10.27 06:19:52.348,0.98111,0.98117,1.00,2.85
2015.10.27 06:19:52.401,0.98095,0.98106,1.00,1.00
2015.10.27 06:19:52.502,0.98092,0.98106,1.37,1.12
2015.10.27 06:19:52.604,0.9809,0.98108,1.12,1.37
2015.10.27 06:19:52.808,0.98089,0.98107,1.37,1.37
2015.10.27 06:19:53.611,0.98088,0.98106,1.50,1.37
2015.10.27 06:19:57.018,0.98088,0.98104,1.37,1.37
2015.10.27 06:19:57.329,0.98091,0.98108,1.75,1.75
2015.10.27 06:19:57.635,0.98093,0.98112,1.75,1.75
2015.10.27 06:19:58.147,0.98096,0.98113,1.50,3.60
2015.10.27 06:20:07.292,0.98094,0.98112,1.75,1.75
2015.10.27 06:20:07.820,0.98094,0.98113,2.25,1.12
2015.10.27 06:20:12.890,0.98092,0.98111,2.25,1.87
2015.10.27 06:20:21.703,0.98091,0.98109,2.25,1.12
2015.10.27 06:20:23.411,0.9809,0.98107,1.50,1.75
2015.10.27 06:20:27.716,0.98088,0.98098,1.50,1.00
2015.10.27 06:20:28.223,0.98083,0.98094,1.99,2.25
2015.10.27 06:20:28.660,0.98083,0.98093,1.99,1.50
2015.10.27 06:20:29.169,0.98083,0.98093,1.99,2.62
2015.10.27 06:20:30.319,0.98083,0.98089,1.99,1.12
2015.10.27 06:20:30.845,0.98083,0.9809,1.99,1.12
2015.10.27 06:20:32.530,0.98083,0.9809,1.99,1.87
2015.10.27 06:20:35.102,0.98083,0.9809,1.99,1.12
2015.10.27 06:20:37.145,0.98083,0.98089,1.99,1.00
2015.10.27 06:20:38.531,0.98083,0.98088,1.99,1.00
2015.10.27 06:20:39.270,0.98083,0.98087,1.99,1.00
2015.10.27 06:20:40.741,0.98083,0.98086,1.99,1.00
2015.10.27 06:20:41.745,0.98083,0.98085,0.74,1.00
2015.10.27 06:20:42.541,0.98083,0.98086,0.11,1.00
2015.10.27 06:20:43.439,0.98083,0.98085,0.11,1.00
2015.10.27 06:20:44.250,0.98083,0.98086,0.11,1.00
2015.10.27 06:20:44.430,0.98083,0.98084,0.11,1.00
2015.10.27 06:20:44.532,0.98068,0.98084,1.50,1.00
2015.10.27 06:20:47.240,0.98068,0.98087,1.50,1.00
2015.10.27 06:20:49.247,0.98068,0.98087,2.25,2.25
2015.10.27 06:20:50.134,0.98065,0.98084,2.25,1.12
2015.10.27 06:20:54.649,0.98069,0.98088,2.25,1.75
2015.10.27 06:20:56.720,0.98068,0.98086,1.75,1.50
2015.10.27 06:21:01.746,0.98068,0.98085,1.75,1.00
2015.10.27 06:21:02.255,0.98069,0.98088,3.00,1.75
2015.10.27 06:21:15.296,0.98071,0.98089,1.75,1.75
2015.10.27 06:21:15.451,0.98074,0.98091,1.75,1.50
2015.10.27 06:21:15.963,0.98075,0.98093,1.75,2.10
2015.10.27 06:21:22.017,0.98076,0.98092,1.75,1.00
2015.10.27 06:21:22.539,0.98076,0.98093,3.00,1.00
2015.10.27 06:21:23.069,0.98076,0.98095,3.00,1.37
2015.10.27 06:21:42.951,0.98076,0.98095,2.25,1.75
2015.10.27 06:22:10.528,0.98079,0.98098,1.75,2.25
2015.10.27 06:22:10.580,0.98079,0.98098,1.75,1.75
2015.10.27 06:22:34.939,0.9808,0.98099,1.75,1.75
2015.10.27 06:22:42.957,0.9808,0.98099,2.25,1.75
2015.10.27 06:22:57.182,0.98085,0.98099,1.00,1.50
2015.10.27 06:22:57.284,0.98086,0.98103,1.50,1.12
2015.10.27 06:22:57.820,0.98084,0.98103,2.25,1.87
2015.10.27 06:23:22.925,0.98084,0.98103,2.25,1.75
2015.10.27 06:25:01.755,0.98084,0.98101,1.75,1.00
2015.10.27 06:25:06.288,0.98084,0.98103,2.25,1.50
2015.10.27 06:25:06.694,0.98087,0.98106,1.75,1.75
2015.10.27 06:25:18.910,0.98086,0.98103,1.75,1.00
2015.10.27 06:25:19.113,0.98085,0.98104,2.25,1.75
2015.10.27 06:25:27.750,0.98085,0.98098,1.75,1.00
2015.10.27 06:25:28.061,0.98085,0.98095,1.37,1.00
2015.10.27 06:25:28.116,0.98079,0.98095,1.75,1.12
2015.10.27 06:25:28.773,0.98079,0.98095,2.25,1.12
2015.10.27 06:25:28.824,0.98081,0.98098,2.25,1.50
2015.10.27 06:25:29.028,0.98087,0.98101,1.00,1.00
2015.10.27 06:25:29.435,0.98083,0.98102,2.25,1.75
2015.10.27 06:25:31.535,0.98083,0.98098,1.75,2.10
2015.10.27 06:25:31.637,0.98083,0.98095,1.00,1.75
2015.10.27 06:25:31.688,0.98079,0.98093,1.50,1.50
2015.10.27 06:25:31.942,0.98082,0.98095,1.00,1.00
2015.10.27 06:25:32.044,0.98082,0.981,1.75,1.75
2015.10.27 06:25:32.450,0.98084,0.98102,1.75,1.50
2015.10.27 06:25:34.147,0.98083,0.98104,3.00,2.25
2015.10.27 06:25:35.456,0.98083,0.98103,1.75,1.75
2015.10.27 06:25:42.821,0.98084,0.98101,1.75,1.00
2015.10.27 06:27:43.120,0.98084,0.98103,2.25,1.50
2015.10.27 06:27:43.638,0.98085,0.98103,1.75,1.12
2015.10.27 06:27:49.470,0.98086,0.98104,1.75,1.50
2015.10.27 06:27:49.776,0.98088,0.98107,2.25,1.12
2015.10.27 06:28:10.104,0.98091,0.98108,1.75,1.50
2015.10.27 06:28:15.647,0.98094,0.98112,2.25,1.75
2015.10.27 06:28:15.698,0.98099,0.98112,1.12,1.50
2015.10.27 06:28:15.749,0.98101,0.98112,1.37,1.12
2015.10.27 06:28:15.904,0.98104,0.98124,2.25,2.25
2015.10.27 06:28:15.955,0.98104,0.98124,2.25,1.87
2015.10.27 06:28:16.006,0.98104,0.98124,1.87,1.87
2015.10.27 06:28:16.057,0.98104,0.98124,1.87,1.75
2015.10.27 06:28:17.010,0.98105,0.98125,2.25,2.25
2015.10.27 06:28:20.268,0.98106,0.98122,1.75,1.12
2015.10.27 06:28:20.807,0.98107,0.98127,2.25,2.25
2015.10.27 06:28:56.639,0.98112,0.98126,1.00,1.75
2015.10.27 06:28:56.692,0.98113,0.98131,1.75,1.50
2015.10.27 06:29:01.827,0.98112,0.98131,2.25,1.75
2015.10.27 06:29:07.048,0.98115,0.98133,1.75,1.75
2015.10.27 06:29:31.279,0.98115,0.98133,1.75,2.25
2015.10.27 06:29:31.381,0.98117,0.98132,1.00,2.25
2015.10.27 06:29:31.917,0.98114,0.98132,1.75,1.75
2015.10.27 06:29:52.217,0.98115,0.98133,1.75,1.50
2015.10.27 06:29:58.163,0.98119,0.98133,1.00,1.50
2015.10.27 06:30:00.414,0.98116,0.98133,1.87,1.50
2015.10.27 06:30:03.249,0.98115,0.98133,1.87,1.75
2015.10.27 06:30:22.777,0.98116,0.98133,1.12,1.50
2015.10.27 06:30:23.296,0.98116,0.98133,1.12,1.75
2015.10.27 06:30:36.866,0.98121,0.98136,1.37,1.87
2015.10.27 06:30:36.919,0.98121,0.98139,1.75,2.62
2015.10.27 06:30:37.874,0.98123,0.98141,1.75,1.87
2015.10.27 06:30:38.415,0.98124,0.98142,1.75,1.87
2015.10.27 06:30:42.881,0.98123,0.98141,1.75,1.87
2015.10.27 06:30:56.081,0.98123,0.98139,1.75,1.12
2015.10.27 06:30:56.600,0.98123,0.98139,1.50,1.12
2015.10.27 06:31:16.153,0.98123,0.98137,1.00,1.12
2015.10.27 06:31:16.676,0.98122,0.98138,1.37,1.87
2015.10.27 06:31:57.966,0.98121,0.98136,1.12,1.12
2015.10.27 06:31:58.274,0.98114,0.9813,1.37,1.12
2015.10.27 06:31:58.821,0.98112,0.98128,1.87,1.12
2015.10.27 06:31:58.873,0.9811,0.98127,2.25,1.12
2015.10.27 06:31:59.479,0.98111,0.98128,1.75,1.12
2015.10.27 06:32:19.325,0.98111,0.98129,1.75,1.12
2015.10.27 06:33:05.470,0.98112,0.98126,1.50,1.37
2015.10.27 06:33:05.908,0.98107,0.9812,1.50,1.00
2015.10.27 06:33:07.784,0.98107,0.9812,1.50,1.00
2015.10.27 06:33:08.713,0.98107,0.9812,1.50,1.00
2015.10.27 06:33:14.098,0.98107,0.9812,1.50,1.00
2015.10.27 06:33:17.721,0.98107,0.98125,3.37,1.12
2015.10.27 06:33:18.263,0.98108,0.98126,1.75,1.87
2015.10.27 06:33:20.310,0.9811,0.98125,1.00,1.12
2015.10.27 06:33:22.891,0.98109,0.98124,1.00,1.12
2015.10.27 06:33:29.734,0.98108,0.98123,1.50,1.12
2015.10.27 06:33:34.867,0.98109,0.98123,1.00,1.12
2015.10.27 06:33:35.413,0.98108,0.98123,1.12,1.12
2015.10.27 06:33:40.054,0.98109,0.98123,1.00,1.12
2015.10.27 06:33:40.443,0.98111,0.98124,1.12,1.12
2015.10.27 06:33:40.495,0.98111,0.98126,1.12,1.12
2015.10.27 06:33:41.369,0.98111,0.98127,1.50,1.12
2015.10.27 06:33:41.674,0.9811,0.98125,1.87,1.12
2015.10.27 06:33:42.225,0.98111,0.98125,1.37,1.37
2015.10.27 06:33:42.276,0.98112,0.98125,1.50,1.00
2015.10.27 06:33:42.378,0.98112,0.98126,1.12,1.75
2015.10.27 06:33:42.886,0.98111,0.98126,1.12,1.87
2015.10.27 06:33:43.760,0.9811,0.98124,1.12,1.12
2015.10.27 06:34:09.091,0.98111,0.98124,1.00,1.12
2015.10.27 06:34:09.296,0.98113,0.98124,1.12,1.00
2015.10.27 06:34:14.536,0.98112,0.98126,1.00,1.12
2015.10.27 06:34:14.639,0.9811,0.98122,1.50,1.00
2015.10.27 06:34:28.471,0.98115,0.98122,1.00,1.00
2015.10.27 06:34:28.574,0.98116,0.98128,1.00,1.12
2015.10.27 06:34:28.676,0.98117,0.98128,1.00,1.75
2015.10.27 06:34:29.225,0.98118,0.98129,1.00,1.12
2015.10.27 06:34:32.550,0.98118,0.9813,1.00,2.25
2015.10.27 06:34:33.040,0.98121,0.98133,1.00,3.00
2015.10.27 06:34:33.577,0.98121,0.98133,1.00,1.75
2015.10.27 06:34:34.127,0.98122,0.98133,1.00,1.75
2015.10.27 06:34:34.281,0.98119,0.98133,1.75,1.50
2015.10.27 06:34:35.271,0.98119,0.98133,1.12,1.75
2015.10.27 06:34:36.686,0.98119,0.98133,1.50,1.75
2015.10.27 06:34:51.189,0.9812,0.98135,1.75,1.75
2015.10.27 06:34:51.758,0.98125,0.98139,1.00,1.12
2015.10.27 06:34:51.810,0.98125,0.98138,1.50,1.00
2015.10.27 06:34:52.344,0.98126,0.98138,1.00,1.00
2015.10.27 06:34:53.230,0.98126,0.98141,1.50,1.75
2015.10.27 06:34:59.633,0.98127,0.98142,1.50,1.75
2015.10.27 06:35:03.293,0.98127,0.98144,1.50,1.87
2015.10.27 06:35:09.111,0.98127,0.98142,1.50,1.87
2015.10.27 06:35:22.933,0.98127,0.9814,1.50,1.00
2015.10.27 06:35:52.394,0.98127,0.98144,1.75,1.75
2015.10.27 06:35:59.521,0.98127,0.9814,1.50,1.00
2015.10.27 06:36:02.918,0.98125,0.98142,1.87,1.87
2015.10.27 06:36:22.991,0.98125,0.98142,1.75,1.87
2015.10.27 06:36:41.899,0.98126,0.98144,2.25,1.12
2015.10.27 06:37:01.164,0.98126,0.98145,1.87,1.87
2015.10.27 06:37:06.413,0.98131,0.98145,1.00,1.12
2015.10.27 06:37:11.603,0.98133,0.98145,1.00,1.12
2015.10.27 06:37:11.755,0.98141,0.98156,1.12,1.12
2015.10.27 06:37:11.857,0.9814,0.98155,1.50,1.75
2015.10.27 06:37:12.522,0.98144,0.98155,1.00,1.12
2015.10.27 06:37:12.878,0.98145,0.98157,1.00,1.00
2015.10.27 06:37:13.030,0.98139,0.98158,1.12,3.00
2015.10.27 06:37:13.335,0.98137,0.98156,2.62,2.62
2015.10.27 06:37:13.641,0.98144,0.98161,2.10,3.37
2015.10.27 06:37:14.283,0.98146,0.98164,3.37,1.75
2015.10.27 06:37:14.794,0.98148,0.98164,1.75,1.75
2015.10.27 06:37:16.739,0.9815,0.98164,1.75,1.50
2015.10.27 06:37:18.763,0.9815,0.98165,1.50,1.75
2015.10.27 06:37:20.887,0.98147,0.98165,1.75,2.25
2015.10.27 06:37:21.430,0.98148,0.98165,1.75,1.87
2015.10.27 06:37:21.481,0.98148,0.98165,1.50,1.87
2015.10.27 06:37:23.682,0.9815,0.98163,1.00,1.50
2015.10.27 06:37:26.661,0.98147,0.98163,1.50,1.12
2015.10.27 06:37:26.967,0.9815,0.98164,1.75,1.12
2015.10.27 06:37:30.196,0.98151,0.98164,1.50,1.50
2015.10.27 06:37:37.859,0.98151,0.98164,1.37,1.75
2015.10.27 06:37:38.330,0.98152,0.98167,2.25,1.75
2015.10.27 06:37:38.384,0.98152,0.9817,3.00,1.12
2015.10.27 06:37:38.691,0.98154,0.98167,1.00,1.75
2015.10.27 06:37:38.792,0.98151,0.98167,1.12,1.75
2015.10.27 06:37:39.101,0.9815,0.98166,1.50,1.87
2015.10.27 06:37:42.915,0.98147,0.98165,1.75,1.87
2015.10.27 06:37:44.608,0.98146,0.98163,1.75,1.12
2015.10.27 06:37:49.631,0.98147,0.98163,1.75,1.75
2015.10.27 06:38:02.837,0.98149,0.98164,1.00,1.87
2015.10.27 06:38:22.877,0.98147,0.98161,1.75,1.00
2015.10.27 06:38:30.794,0.98148,0.98162,1.75,1.00
2015.10.27 06:38:31.876,0.98149,0.98167,1.75,1.12
2015.10.27 06:38:32.453,0.98149,0.98168,2.62,3.00
2015.10.27 06:38:33.213,0.98149,0.98168,2.25,3.00
2015.10.27 06:38:33.750,0.98151,0.98164,1.00,1.00
2015.10.27 06:38:34.224,0.98151,0.98166,1.37,1.50
2015.10.27 06:38:34.275,0.98151,0.98166,1.12,1.12
2015.10.27 06:38:34.429,0.98154,0.98171,4.12,2.25
2015.10.27 06:38:34.480,0.98158,0.98171,1.00,1.87
2015.10.27 06:38:34.532,0.98158,0.98172,5.62,1.75
2015.10.27 06:38:34.584,0.9816,0.98175,1.12,1.50
2015.10.27 06:38:34.687,0.9816,0.98177,1.12,3.00
2015.10.27 06:38:35.310,0.98162,0.98177,1.75,1.37
2015.10.27 06:38:35.515,0.98166,0.98178,1.87,1.00
2015.10.27 06:38:35.820,0.9817,0.98186,1.50,1.12
2015.10.27 06:38:36.329,0.98168,0.98187,2.62,3.00
2015.10.27 06:38:38.711,0.9817,0.98185,1.00,1.37
2015.10.27 06:38:45.806,0.98172,0.98185,1.37,1.50
2015.10.27 06:38:45.858,0.98173,0.9819,1.75,1.12
2015.10.27 06:38:47.567,0.98175,0.98191,1.12,1.37
2015.10.27 06:39:00.685,0.98174,0.98192,1.75,1.87
2015.10.27 06:39:02.259,0.98176,0.98191,1.00,2.25
2015.10.27 06:39:04.870,0.98175,0.98189,1.00,1.87
2015.10.27 06:39:07.605,0.98172,0.98189,1.12,1.75
2015.10.27 06:39:21.490,0.98174,0.9819,1.12,1.75
2015.10.27 06:39:22.136,0.98172,0.98191,1.87,3.00
2015.10.27 06:39:42.975,0.98174,0.98187,1.00,1.00
2015.10.27 06:40:00.144,0.98174,0.98185,1.00,1.50
2015.10.27 06:40:00.449,0.98159,0.98177,1.12,1.75
2015.10.27 06:40:01.143,0.98158,0.98176,1.12,1.75
