2015.10.28 06:06:16.086,0.98638,0.98655,1.50,1.75
2015.10.28 06:06:21.571,0.98639,0.98655,1.37,1.75
2015.10.28 06:06:21.978,0.98641,0.98657,1.37,1.75
2015.10.28 06:06:30.010,0.98641,0.98657,1.12,1.87
2015.10.28 06:06:42.798,0.98641,0.98657,1.00,1.87
2015.10.28 06:06:47.191,0.98638,0.98652,1.50,1.00
2015.10.28 06:06:47.791,0.98638,0.98656,1.50,2.25
2015.10.28 06:06:55.323,0.98639,0.98655,1.00,1.75
2015.10.28 06:07:02.944,0.98639,0.98655,1.12,1.75
2015.10.28 06:07:31.512,0.98639,0.98654,1.50,1.75
2015.10.28 06:07:35.378,0.98641,0.98654,1.00,1.00
2015.10.28 06:07:35.480,0.98643,0.98654,1.00,1.00
2015.10.28 06:07:35.734,0.98646,0.98661,1.12,1.75
2015.10.28 06:07:36.244,0.98647,0.98662,1.00,1.75
2015.10.28 06:07:36.794,0.98646,0.98662,1.12,1.75
2015.10.28 06:08:22.891,0.98645,0.98662,2.25,1.75
2015.10.28 06:08:42.915,0.98644,0.98663,1.87,1.75
2015.10.28 06:09:02.843,0.98643,0.98662,1.75,1.75
2015.10.28 06:09:22.898,0.98645,0.98659,2.25,1.00
2015.10.28 06:09:22.999,0.98645,0.98664,2.25,1.87
2015.10.28 06:10:02.885,0.98646,0.98663,1.50,1.75
2015.10.28 06:10:07.844,0.98644,0.9866,1.50,1.12
2015.10.28 06:10:08.150,0.98647,0.98661,1.37,1.67
2015.10.28 06:10:08.201,0.98647,0.98661,1.00,1.35
2015.10.28 06:10:08.711,0.98645,0.9866,1.50,1.12
2015.10.28 06:10:09.659,0.98644,0.9866,1.12,1.87
2015.10.28 06:10:11.107,0.98647,0.98661,1.00,1.00
2015.10.28 06:10:22.685,0.98646,0.98662,2.25,1.87
2015.10.28 06:10:46.516,0.9865,0.98662,1.00,1.37
2015.10.28 06:10:46.770,0.98648,0.98664,1.75,2.62
2015.10.28 06:10:47.711,0.98648,0.98664,1.75,2.62
2015.10.28 06:11:02.875,0.98647,0.98663,2.25,1.12
2015.10.28 06:11:08.440,0.9865,0.98664,1.00,1.87
2015.10.28 06:11:08.542,0.98648,0.98664,2.25,1.50
2015.10.28 06:11:08.644,0.98649,0.98663,1.00,1.00
2015.10.28 06:11:11.323,0.98655,0.98667,1.37,1.37
2015.10.28 06:11:11.382,0.98655,0.98668,1.37,1.50
2015.10.28 06:11:11.687,0.98656,0.98674,1.50,1.00
2015.10.28 06:11:11.740,0.98659,0.98676,1.35,1.00
2015.10.28 06:11:12.047,0.98667,0.98685,1.00,1.12
2015.10.28 06:11:12.149,0.98669,0.98685,1.00,1.12
2015.10.28 06:11:12.634,0.98671,0.98686,1.00,1.00
2015.10.28 06:11:13.165,0.98671,0.98689,1.50,1.37
2015.10.28 06:11:14.582,0.98671,0.98681,1.00,1.00
2015.10.28 06:11:14.786,0.98674,0.98693,1.00,2.77
2015.10.28 06:11:14.888,0.98676,0.98693,1.00,1.87
2015.10.28 06:11:14.991,0.98677,0.98695,1.00,2.62
2015.10.28 06:11:15.093,0.98678,0.98696,1.00,1.00
2015.10.28 06:11:15.144,0.9868,0.98697,1.00,1.00
2015.10.28 06:11:15.651,0.98681,0.98697,1.00,1.00
2015.10.28 06:11:16.760,0.98679,0.98697,1.00,1.00
2015.10.28 06:11:17.267,0.98678,0.98697,1.50,1.50
2015.10.28 06:11:17.759,0.98682,0.98698,1.00,1.00
2015.10.28 06:11:17.811,0.98683,0.98701,1.00,1.12
2015.10.28 06:11:17.862,0.98685,0.98702,1.00,1.37
2015.10.28 06:11:18.424,0.98684,0.98702,1.50,1.37
2015.10.28 06:11:18.678,0.98685,0.98704,1.50,2.25
2015.10.28 06:11:19.940,0.98683,0.98703,1.50,1.00
2015.10.28 06:11:20.448,0.98683,0.98702,1.50,1.00
2015.10.28 06:11:20.956,0.98686,0.98702,1.00,1.50
2015.10.28 06:11:21.443,0.98684,0.98701,1.00,1.00
2015.10.28 06:11:21.498,0.98682,0.98701,1.50,1.50
2015.10.28 06:11:21.600,0.98684,0.98701,1.00,1.00
2015.10.28 06:11:22.108,0.98684,0.987,1.00,1.00
2015.10.28 06:11:24.850,0.98682,0.987,1.00,1.00
2015.10.28 06:11:41.077,0.98681,0.987,1.50,1.50
2015.10.28 06:11:42.178,0.98683,0.987,1.00,1.00
2015.10.28 06:11:43.375,0.98683,0.98702,1.50,1.50
2015.10.28 06:11:43.885,0.98683,0.98701,1.00,1.00
2015.10.28 06:11:44.393,0.98683,0.98702,1.50,1.50
2015.10.28 06:11:45.019,0.98683,0.98701,1.00,1.00
2015.10.28 06:11:51.861,0.98682,0.98701,1.00,1.50
2015.10.28 06:11:52.369,0.98683,0.98701,1.00,1.00
2015.10.28 06:12:03.515,0.98683,0.987,1.00,1.00
2015.10.28 06:12:09.286,0.98683,0.98701,1.00,1.00
2015.10.28 06:12:09.916,0.98684,0.98701,1.00,1.00
2015.10.28 06:12:10.459,0.98683,0.98701,1.00,1.00
2015.10.28 06:12:10.764,0.98684,0.98703,1.50,1.87
2015.10.28 06:12:11.432,0.98684,0.98702,1.50,1.00
2015.10.28 06:12:25.235,0.98685,0.98702,1.00,1.00
2015.10.28 06:12:26.099,0.98684,0.98702,1.50,1.00
2015.10.28 06:12:26.848,0.98683,0.987,1.00,1.00
2015.10.28 06:12:27.981,0.98683,0.98701,1.50,1.00
2015.10.28 06:12:53.780,0.98684,0.98702,1.00,1.00
2015.10.28 06:12:57.082,0.98685,0.98703,1.00,1.50
2015.10.28 06:12:59.717,0.98684,0.98702,1.50,1.00
2015.10.28 06:13:02.059,0.98685,0.98702,1.00,1.00
2015.10.28 06:13:06.077,0.98685,0.98703,1.50,1.00
2015.10.28 06:13:08.105,0.98685,0.98702,1.00,1.00
2015.10.28 06:13:18.428,0.98684,0.98702,1.50,1.00
2015.10.28 06:13:24.381,0.98684,0.98701,1.00,1.00
2015.10.28 06:13:31.829,0.98685,0.98701,1.00,1.00
2015.10.28 06:13:33.662,0.98685,0.98702,1.00,1.00
2015.10.28 06:13:38.003,0.98685,0.98703,1.00,1.50
2015.10.28 06:14:08.035,0.98685,0.98702,1.00,1.00
2015.10.28 06:14:09.280,0.98685,0.98701,1.00,1.00
2015.10.28 06:14:11.673,0.98684,0.98701,1.00,1.00
2015.10.28 06:14:20.475,0.98682,0.987,2.32,1.00
2015.10.28 06:14:33.102,0.98682,0.987,2.10,1.00
2015.10.28 06:14:39.954,0.98684,0.98701,1.00,1.00
2015.10.28 06:14:48.404,0.98682,0.987,1.50,1.00
2015.10.28 06:14:55.751,0.98683,0.987,1.00,1.00
2015.10.28 06:15:00.747,0.98682,0.987,1.50,1.00
2015.10.28 06:15:01.490,0.98682,0.98699,1.00,1.00
2015.10.28 06:15:02.069,0.98683,0.98699,1.00,1.00
2015.10.28 06:15:03.696,0.98683,0.987,1.00,1.00
2015.10.28 06:15:04.338,0.98682,0.987,1.00,1.00
2015.10.28 06:15:09.318,0.98682,0.98701,1.50,1.00
2015.10.28 06:15:10.883,0.98683,0.98701,1.00,1.50
2015.10.28 06:15:11.394,0.98683,0.987,1.00,1.00
2015.10.28 06:15:11.917,0.98682,0.987,1.00,1.50
2015.10.28 06:15:16.708,0.98682,0.987,1.37,1.87
2015.10.28 06:15:42.838,0.98682,0.98699,2.25,1.00
2015.10.28 06:16:38.659,0.98686,0.98699,1.00,1.37
2015.10.28 06:16:39.166,0.98681,0.987,2.25,1.50
2015.10.28 06:16:42.890,0.98681,0.987,2.25,1.50
2015.10.28 06:17:22.857,0.98682,0.98699,2.25,1.00
2015.10.28 06:17:32.239,0.98682,0.987,2.25,1.50
2015.10.28 06:17:42.907,0.98682,0.98699,2.25,1.00
2015.10.28 06:18:02.828,0.98682,0.987,2.25,1.50
2015.10.28 06:18:03.329,0.98685,0.98699,1.00,1.00
2015.10.28 06:18:22.844,0.98683,0.987,1.75,1.75
2015.10.28 06:18:43.003,0.98685,0.98699,1.00,1.00
2015.10.28 06:19:02.901,0.98683,0.98701,2.25,1.85
2015.10.28 06:19:42.858,0.98682,0.98699,1.75,1.12
2015.10.28 06:19:48.992,0.98686,0.987,1.00,1.00
2015.10.28 06:20:23.048,0.98684,0.98701,1.75,1.75
2015.10.28 06:20:42.837,0.98686,0.987,1.00,1.00
2015.10.28 06:21:02.996,0.98683,0.98702,1.75,2.62
2015.10.28 06:21:07.111,0.98681,0.98698,1.75,1.00
2015.10.28 06:21:08.757,0.98681,0.987,1.75,2.25
2015.10.28 06:21:09.265,0.98681,0.98698,1.75,1.00
2015.10.28 06:21:12.206,0.98681,0.98699,2.25,1.12
2015.10.28 06:21:23.207,0.98686,0.98703,1.75,1.87
2015.10.28 06:21:23.512,0.98685,0.98702,1.75,1.50
2015.10.28 06:21:27.996,0.98683,0.98698,1.75,1.00
2015.10.28 06:21:28.508,0.98683,0.98702,2.25,1.95
2015.10.28 06:21:32.965,0.98687,0.98703,1.75,1.95
2015.10.28 06:21:33.766,0.98687,0.98703,1.75,1.37
2015.10.28 06:21:42.978,0.98687,0.98703,1.75,1.75
2015.10.28 06:21:53.984,0.98687,0.98702,1.75,1.12
2015.10.28 06:22:07.061,0.98686,0.98701,1.75,1.00
2015.10.28 06:22:07.579,0.98686,0.98701,1.75,1.50
2015.10.28 06:22:12.581,0.98687,0.98702,1.00,1.87
2015.10.28 06:22:22.903,0.98685,0.987,1.75,1.50
2015.10.28 06:22:24.038,0.98686,0.987,1.50,1.50
2015.10.28 06:23:00.156,0.98686,0.987,1.50,1.12
2015.10.28 06:23:00.707,0.98686,0.98701,1.75,1.00
2015.10.28 06:23:03.667,0.98686,0.987,1.50,1.00
2015.10.28 06:23:03.871,0.98686,0.98698,1.00,1.00
2015.10.28 06:23:04.729,0.98687,0.987,1.00,1.00
2015.10.28 06:23:04.780,0.98687,0.98701,1.37,1.50
2015.10.28 06:23:05.286,0.98688,0.98702,1.50,1.50
2015.10.28 06:23:05.847,0.98688,0.98702,1.75,1.12
2015.10.28 06:23:30.716,0.98688,0.98703,1.75,1.12
2015.10.28 06:24:10.058,0.98688,0.98705,1.75,1.87
2015.10.28 06:24:16.375,0.98689,0.98705,1.75,1.12
2015.10.28 06:24:17.326,0.98693,0.98706,1.37,1.12
2015.10.28 06:24:22.981,0.98693,0.98708,1.37,1.50
2015.10.28 06:24:23.287,0.98695,0.98711,2.25,1.87
2015.10.28 06:24:23.389,0.98697,0.98711,1.50,1.00
2015.10.28 06:24:23.491,0.98695,0.98711,2.25,1.12
2015.10.28 06:24:23.796,0.98695,0.98713,2.25,1.12
2015.10.28 06:24:43.162,0.98695,0.98711,1.75,1.37
2015.10.28 06:25:31.049,0.98689,0.98707,3.22,1.00
2015.10.28 06:25:31.368,0.98693,0.98704,1.00,1.00
2015.10.28 06:25:31.470,0.98683,0.987,2.70,1.00
2015.10.28 06:25:31.522,0.98683,0.987,2.32,1.12
2015.10.28 06:25:31.727,0.98681,0.98699,3.75,1.75
2015.10.28 06:25:47.129,0.98681,0.98698,1.75,1.75
2015.10.28 06:25:48.192,0.98679,0.98695,1.75,1.00
2015.10.28 06:25:48.344,0.98678,0.98694,1.75,1.12
2015.10.28 06:25:48.446,0.98676,0.98693,1.85,1.50
2015.10.28 06:25:48.751,0.98673,0.9869,1.75,1.50
2015.10.28 06:25:49.774,0.98671,0.98688,1.85,1.50
2015.10.28 06:26:02.892,0.98671,0.98689,2.25,1.50
2015.10.28 06:26:05.255,0.9867,0.98687,1.75,1.00
2015.10.28 06:26:05.814,0.98669,0.98687,3.00,1.12
2015.10.28 06:26:14.155,0.98671,0.98689,2.25,1.50
2015.10.28 06:26:14.668,0.98672,0.9869,2.25,1.50
2015.10.28 06:26:33.233,0.98673,0.98691,1.75,2.25
2015.10.28 06:27:02.848,0.98677,0.98691,1.00,2.25
2015.10.28 06:27:16.879,0.98675,0.98689,1.00,1.50
2015.10.28 06:27:17.627,0.9867,0.98688,2.25,1.50
2015.10.28 06:28:00.345,0.98674,0.98691,1.75,2.25
2015.10.28 06:28:00.650,0.98676,0.98694,1.75,1.75
2015.10.28 06:28:25.179,0.98678,0.98693,1.00,2.25
2015.10.28 06:28:42.882,0.98675,0.98693,2.25,1.87
2015.10.28 06:28:45.724,0.98675,0.98692,2.25,1.00
2015.10.28 06:29:02.976,0.98679,0.98693,1.00,1.00
2015.10.28 06:29:05.534,0.98678,0.98694,1.75,1.50
2015.10.28 06:29:06.042,0.98677,0.98693,1.75,1.00
2015.10.28 06:29:07.295,0.98678,0.98695,2.25,1.37
2015.10.28 06:29:19.892,0.98677,0.98694,1.75,1.87
2015.10.28 06:29:19.943,0.98677,0.98693,1.75,1.50
2015.10.28 06:29:22.904,0.98677,0.98693,1.75,1.12
2015.10.28 06:29:25.482,0.98675,0.98693,2.25,2.92
2015.10.28 06:29:25.583,0.98675,0.98689,1.75,1.00
2015.10.28 06:29:25.837,0.98671,0.98689,2.32,2.55
2015.10.28 06:29:25.888,0.98671,0.98685,1.50,1.12
2015.10.28 06:29:25.989,0.98671,0.98685,1.00,1.50
2015.10.28 06:29:26.935,0.98671,0.98687,1.75,1.37
2015.10.28 06:29:27.239,0.98679,0.98692,1.00,1.50
2015.10.28 06:29:27.748,0.98677,0.98692,1.75,1.12
2015.10.28 06:29:30.396,0.98678,0.98692,1.75,1.00
2015.10.28 06:29:30.802,0.98679,0.98694,1.75,1.12
2015.10.28 06:29:32.016,0.98679,0.98694,1.75,1.00
2015.10.28 06:29:32.560,0.98678,0.98693,1.75,1.00
2015.10.28 06:29:33.120,0.98679,0.98695,1.75,1.50
2015.10.28 06:29:42.459,0.98677,0.98693,1.75,1.00
2015.10.28 06:29:42.917,0.98681,0.98693,1.00,1.12
2015.10.28 06:29:55.439,0.9868,0.98693,1.00,1.37
2015.10.28 06:29:55.744,0.98678,0.98692,1.00,1.50
2015.10.28 06:29:56.578,0.98675,0.98692,1.75,1.50
2015.10.28 06:29:57.469,0.98675,0.98692,1.75,1.50
2015.10.28 06:29:57.672,0.98673,0.98688,1.75,1.00
2015.10.28 06:29:59.046,0.98675,0.98689,1.00,1.50
2015.10.28 06:29:59.097,0.9867,0.98687,1.75,1.75
2015.10.28 06:30:00.821,0.9867,0.98687,1.75,1.75
2015.10.28 06:30:22.733,0.98671,0.98689,2.62,1.75
2015.10.28 06:30:23.039,0.98679,0.98691,1.00,1.00
2015.10.28 06:30:23.141,0.98678,0.98692,1.75,1.00
2015.10.28 06:30:27.259,0.98677,0.98692,1.75,1.50
2015.10.28 06:30:28.433,0.98676,0.98693,1.75,2.25
2015.10.28 06:30:31.742,0.98679,0.98692,1.00,1.00
2015.10.28 06:30:32.187,0.9868,0.98694,1.75,1.50
2015.10.28 06:30:32.497,0.98684,0.98699,1.12,1.12
2015.10.28 06:30:32.854,0.98686,0.98699,1.00,1.50
2015.10.28 06:30:33.205,0.98686,0.98699,1.50,1.50
2015.10.28 06:30:33.723,0.98686,0.987,1.75,1.50
2015.10.28 06:30:38.875,0.98687,0.987,1.75,1.12
2015.10.28 06:30:39.946,0.98686,0.987,1.50,2.25
2015.10.28 06:30:49.127,0.98685,0.987,1.50,2.25
2015.10.28 06:30:50.193,0.98683,0.987,1.75,2.62
2015.10.28 06:30:51.223,0.98681,0.98697,1.75,1.75
2015.10.28 06:30:54.699,0.98681,0.98694,1.00,1.00
2015.10.28 06:30:54.801,0.98678,0.98696,2.25,1.87
2015.10.28 06:30:55.107,0.98676,0.98692,1.87,1.75
2015.10.28 06:30:56.056,0.98676,0.98692,1.75,1.75
2015.10.28 06:31:04.911,0.98675,0.98689,1.12,1.75
2015.10.28 06:31:05.449,0.98672,0.98689,1.50,1.87
2015.10.28 06:31:22.974,0.98673,0.98688,1.75,1.75
2015.10.28 06:31:37.033,0.98676,0.98688,1.12,1.00
2015.10.28 06:31:38.639,0.98676,0.98691,1.12,1.12
2015.10.28 06:31:53.248,0.9868,0.9869,1.00,1.00
2015.10.28 06:31:53.932,0.98677,0.98693,1.12,1.50
2015.10.28 06:31:54.086,0.98681,0.98695,1.12,1.00
2015.10.28 06:31:54.290,0.98683,0.98698,1.12,1.12
2015.10.28 06:31:54.392,0.98685,0.98698,1.12,1.00
2015.10.28 06:31:56.570,0.98685,0.987,1.87,1.20
2015.10.28 06:31:56.622,0.98687,0.987,1.12,1.10
2015.10.28 06:31:57.179,0.98692,0.987,1.00,1.50
2015.10.28 06:32:00.001,0.98687,0.987,1.87,1.00
2015.10.28 06:32:00.615,0.98688,0.987,1.12,1.00
2015.10.28 06:32:25.069,0.98688,0.98702,1.12,2.10
2015.10.28 06:32:26.274,0.98687,0.98701,1.12,1.00
2015.10.28 06:32:26.784,0.98688,0.98701,1.12,1.00
2015.10.28 06:32:29.138,0.98688,0.98702,1.12,2.10
2015.10.28 06:32:29.931,0.98687,0.98702,1.87,2.55
2015.10.28 06:32:33.974,0.98687,0.98701,1.87,1.00
2015.10.28 06:33:33.967,0.98687,0.98703,1.12,1.67
2015.10.28 06:33:35.630,0.98687,0.98702,1.12,1.50
2015.10.28 06:33:36.138,0.98686,0.98701,1.12,1.00
2015.10.28 06:33:38.299,0.98686,0.987,1.12,1.00
2015.10.28 06:33:40.428,0.98686,0.98701,1.12,1.50
2015.10.28 06:33:57.803,0.98687,0.98702,1.12,2.10
2015.10.28 06:34:04.019,0.98686,0.98702,1.87,2.10
2015.10.28 06:34:07.027,0.98689,0.98702,1.00,2.10
2015.10.28 06:34:33.381,0.98688,0.987,1.00,1.37
2015.10.28 06:34:35.282,0.98685,0.987,1.87,1.00
2015.10.28 06:34:42.728,0.98685,0.98701,1.75,1.87
2015.10.28 06:34:47.229,0.98683,0.98701,1.75,3.30
2015.10.28 06:34:50.451,0.98681,0.98697,1.75,1.75
2015.10.28 06:35:01.959,0.98679,0.98696,1.75,1.85
2015.10.28 06:35:02.264,0.98681,0.98698,1.75,1.85
2015.10.28 06:35:02.793,0.98685,0.98698,1.00,1.10
2015.10.28 06:35:22.896,0.98683,0.987,1.75,2.70
2015.10.28 06:35:53.377,0.98682,0.98695,1.00,1.00
2015.10.28 06:35:59.323,0.98683,0.987,1.75,3.07
2015.10.28 06:36:02.889,0.98683,0.987,2.25,1.82
2015.10.28 06:36:09.194,0.98679,0.98697,2.62,2.10
2015.10.28 06:36:22.912,0.98679,0.98697,2.25,1.87
2015.10.28 06:36:25.812,0.98681,0.98698,1.75,1.85
2015.10.28 06:36:26.119,0.98684,0.987,1.50,1.95
2015.10.28 06:36:39.906,0.98687,0.98699,1.00,1.37
2015.10.28 06:36:40.008,0.98687,0.98699,1.37,1.00
2015.10.28 06:36:40.212,0.98687,0.98702,1.75,1.20
2015.10.28 06:36:42.621,0.98687,0.987,1.75,1.00
2015.10.28 06:37:02.945,0.98687,0.98702,1.75,1.12
2015.10.28 06:37:05.502,0.98687,0.98701,1.75,1.00
2015.10.28 06:37:09.819,0.98687,0.98702,1.75,1.12
2015.10.28 06:37:27.697,0.98687,0.98703,1.87,1.75
2015.10.28 06:37:42.312,0.98688,0.98703,1.12,1.50
2015.10.28 06:37:42.866,0.98687,0.98703,1.75,1.87
2015.10.28 06:37:43.414,0.98687,0.98703,2.25,1.87
2015.10.28 06:38:02.849,0.98687,0.98701,1.87,1.00
2015.10.28 06:38:08.938,0.98687,0.98701,1.87,1.37
2015.10.28 06:38:09.243,0.98687,0.98703,2.25,1.12
2015.10.28 06:39:02.992,0.98688,0.98703,1.12,1.37
2015.10.28 06:39:09.014,0.98687,0.98703,1.12,1.12
2015.10.28 06:39:10.557,0.98687,0.98703,1.75,1.37
2015.10.28 06:39:43.423,0.98689,0.98702,1.12,1.00
2015.10.28 06:39:50.644,0.98685,0.98702,3.75,1.72
2015.10.28 06:39:51.140,0.98685,0.98699,1.75,1.37
2015.10.28 06:39:51.652,0.98684,0.98699,1.87,1.75
2015.10.28 06:40:02.908,0.98683,0.98699,1.87,1.50
2015.10.28 06:40:03.582,0.98683,0.98699,1.87,2.25
2015.10.28 06:40:03.634,0.98682,0.98698,1.75,1.75
2015.10.28 06:40:05.251,0.9868,0.98696,1.87,1.37
2015.10.28 06:40:07.283,0.9868,0.98696,1.12,1.75
2015.10.28 06:40:07.334,0.98679,0.98696,2.25,1.75
2015.10.28 06:40:09.741,0.98676,0.98693,1.75,1.87
2015.10.28 06:40:18.063,0.98677,0.98692,1.00,1.87
2015.10.28 06:40:58.421,0.98676,0.98688,1.00,1.00
2015.10.28 06:41:00.082,0.98675,0.98688,1.12,1.00
2015.10.28 06:41:02.921,0.98675,0.98691,1.37,1.87
2015.10.28 06:41:22.817,0.98676,0.98688,1.00,1.00
2015.10.28 06:41:33.240,0.98676,0.98689,1.00,1.12
2015.10.28 06:41:33.805,0.98676,0.98688,1.00,1.87
2015.10.28 06:41:34.373,0.98676,0.98687,1.00,1.12
2015.10.28 06:41:42.849,0.98676,0.98684,1.00,1.00
2015.10.28 06:41:43.257,0.98676,0.98686,1.00,1.12
2015.10.28 06:41:44.303,0.98672,0.98677,1.30,1.37
2015.10.28 06:41:44.355,0.98663,0.98677,1.50,1.75
2015.10.28 06:41:44.457,0.98661,0.98676,1.75,1.37
2015.10.28 06:41:44.966,0.98659,0.98674,1.75,1.50
2015.10.28 06:41:51.429,0.98658,0.98674,1.12,3.00
2015.10.28 06:41:51.480,0.98656,0.98674,1.87,3.75
2015.10.28 06:41:51.991,0.98655,0.98672,1.87,1.75
2015.10.28 06:42:02.130,0.98654,0.9867,1.87,1.50
2015.10.28 06:42:03.814,0.98654,0.9867,1.75,1.50
2015.10.28 06:42:06.393,0.98652,0.98667,1.87,1.12
2015.10.28 06:42:06.927,0.98652,0.98666,1.12,1.00
2015.10.28 06:42:09.145,0.98651,0.98666,1.12,1.12
2015.10.28 06:42:09.298,0.9865,0.98666,1.75,1.75
2015.10.28 06:42:12.076,0.9865,0.98665,1.87,1.00
2015.10.28 06:42:18.575,0.98653,0.98668,1.75,1.87
2015.10.28 06:42:18.627,0.98653,0.98669,1.75,1.75
2015.10.28 06:42:36.349,0.98653,0.98669,1.87,1.50
2015.10.28 06:42:37.195,0.98655,0.9867,1.12,1.47
2015.10.28 06:42:37.247,0.98657,0.98672,1.87,1.12
2015.10.28 06:42:38.871,0.98658,0.98673,1.87,1.00
2015.10.28 06:42:41.694,0.9866,0.98675,1.87,1.12
2015.10.28 06:42:43.744,0.98667,0.98682,1.50,4.12
2015.10.28 06:42:43.797,0.98667,0.98684,1.87,1.95
2015.10.28 06:42:44.581,0.98668,0.98683,1.87,1.00
2015.10.28 06:42:45.435,0.98671,0.98684,1.00,1.37
2015.10.28 06:42:48.786,0.98671,0.98684,1.00,1.12
2015.10.28 06:42:48.940,0.98671,0.98684,1.00,1.87
2015.10.28 06:42:49.909,0.98671,0.98684,1.00,1.87
2015.10.28 06:42:53.980,0.98671,0.98684,1.00,1.20
2015.10.28 06:42:54.487,0.98666,0.98682,1.87,1.50
2015.10.28 06:43:00.936,0.98666,0.98679,1.00,1.50
2015.10.28 06:43:01.648,0.98666,0.98678,1.00,1.00
2015.10.28 06:43:01.700,0.98662,0.98678,1.12,1.37
2015.10.28 06:43:01.802,0.98664,0.98677,1.00,2.62
2015.10.28 06:43:02.137,0.98659,0.98673,1.12,1.00
2015.10.28 06:43:03.322,0.98658,0.98673,1.87,1.37
2015.10.28 06:43:03.526,0.9866,0.98673,1.00,1.50
2015.10.28 06:43:05.528,0.98659,0.98672,1.00,1.50
2015.10.28 06:43:06.037,0.98654,0.9867,1.87,1.50
2015.10.28 06:43:20.630,0.98655,0.98671,1.87,1.37
2015.10.28 06:43:25.683,0.98655,0.98672,1.75,1.87
2015.10.28 06:43:33.314,0.98654,0.98668,1.12,1.00
2015.10.28 06:43:33.416,0.98656,0.98669,1.00,1.50
2015.10.28 06:43:33.467,0.98656,0.98669,1.00,1.57
2015.10.28 06:43:33.772,0.9865,0.98665,1.87,1.00
2015.10.28 06:43:34.077,0.98648,0.98665,1.87,1.75
2015.10.28 06:43:52.605,0.98651,0.98664,1.00,1.50
2015.10.28 06:44:03.321,0.98648,0.98665,1.12,1.75
2015.10.28 06:44:12.828,0.98648,0.98665,1.75,1.75
2015.10.28 06:44:13.351,0.9865,0.98663,1.00,1.00
2015.10.28 06:44:15.135,0.98649,0.98665,1.12,1.75
