2015.10.05 18:07:12.437,0.97544,0.97561,1.75,1.12
2015.10.05 18:07:13.126,0.97548,0.97561,1.00,1.12
2015.10.05 18:07:13.178,0.97548,0.97564,1.75,2.62
2015.10.05 18:07:18.129,0.97548,0.97563,1.75,1.75
2015.10.05 18:07:23.010,0.97547,0.97563,1.75,1.87
2015.10.05 18:07:26.666,0.97547,0.9756,1.75,1.00
2015.10.05 18:07:35.552,0.9755,0.97563,1.37,2.25
2015.10.05 18:07:36.412,0.9755,0.97563,1.75,2.25
2015.10.05 18:07:46.688,0.97551,0.97563,1.00,2.25
2015.10.05 18:07:54.053,0.97548,0.97561,1.75,1.12
2015.10.05 18:07:54.856,0.97546,0.97561,1.12,1.50
2015.10.05 18:07:56.823,0.97548,0.97563,1.75,2.25
2015.10.05 18:07:57.794,0.97548,0.97563,1.87,2.25
2015.10.05 18:07:58.228,0.97547,0.97563,1.75,2.25
2015.10.05 18:08:03.795,0.97548,0.97563,1.12,2.25
2015.10.05 18:08:15.048,0.97549,0.97563,1.87,1.12
2015.10.05 18:08:21.076,0.97551,0.97562,1.75,1.00
2015.10.05 18:08:26.139,0.97551,0.97562,1.12,1.00
2015.10.05 18:08:26.241,0.97553,0.97562,1.00,1.00
2015.10.05 18:08:26.750,0.97549,0.97563,1.12,1.12
2015.10.05 18:08:27.059,0.97551,0.97563,1.12,1.00
2015.10.05 18:08:28.160,0.97551,0.97562,1.12,1.00
2015.10.05 18:08:32.155,0.97549,0.97562,1.87,1.00
2015.10.05 18:08:32.682,0.97549,0.97563,1.12,1.12
2015.10.05 18:08:42.509,0.97551,0.97562,1.75,1.00
2015.10.05 18:08:49.234,0.97549,0.97564,1.87,1.50
2015.10.05 18:08:49.592,0.97554,0.97569,1.75,1.75
2015.10.05 18:08:49.898,0.97554,0.97571,1.87,1.75
2015.10.05 18:08:59.426,0.97555,0.97573,1.87,1.87
2015.10.05 18:09:08.913,0.97556,0.97573,1.87,1.75
2015.10.05 18:09:11.855,0.97556,0.97573,1.75,1.87
2015.10.05 18:09:12.367,0.97556,0.97573,2.62,1.75
2015.10.05 18:09:13.216,0.97558,0.97574,1.75,1.75
2015.10.05 18:09:24.760,0.97562,0.97574,1.00,1.00
2015.10.05 18:09:25.864,0.9756,0.97575,1.75,1.75
2015.10.05 18:09:26.380,0.97561,0.97576,1.12,1.50
2015.10.05 18:09:26.687,0.97563,0.97578,1.12,1.37
2015.10.05 18:09:27.197,0.97562,0.97578,1.87,1.75
2015.10.05 18:09:27.249,0.97566,0.97578,1.00,1.50
2015.10.05 18:09:32.458,0.97565,0.97577,1.00,1.00
2015.10.05 18:09:36.687,0.97565,0.97576,1.00,1.00
2015.10.05 18:09:36.891,0.97563,0.97578,1.87,1.50
2015.10.05 18:09:43.766,0.97563,0.97578,1.75,1.75
2015.10.05 18:09:44.074,0.97558,0.97575,1.12,1.75
2015.10.05 18:09:44.380,0.97556,0.9757,1.12,1.50
2015.10.05 18:09:44.685,0.97552,0.9757,2.62,1.87
2015.10.05 18:09:47.648,0.97552,0.97564,1.00,1.00
2015.10.05 18:09:52.005,0.97551,0.97569,1.87,1.12
2015.10.05 18:09:54.542,0.97554,0.97568,1.00,1.12
2015.10.05 18:09:56.222,0.97553,0.97569,1.75,1.12
2015.10.05 18:09:57.692,0.97552,0.97566,1.37,1.12
2015.10.05 18:09:57.743,0.97552,0.97563,1.00,1.12
2015.10.05 18:09:57.795,0.9755,0.97561,1.00,1.37
2015.10.05 18:09:58.252,0.97547,0.9756,1.00,1.12
2015.10.05 18:09:59.659,0.97546,0.97556,1.50,1.00
2015.10.05 18:10:01.626,0.97545,0.97559,1.12,1.87
2015.10.05 18:10:01.728,0.97545,0.97554,1.00,1.12
2015.10.05 18:10:01.830,0.97538,0.97552,2.25,1.12
2015.10.05 18:10:03.630,0.9754,0.97552,1.00,1.12
2015.10.05 18:10:04.119,0.97543,0.97555,1.00,1.12
2015.10.05 18:10:04.733,0.97542,0.97555,1.87,1.12
2015.10.05 18:10:08.614,0.97544,0.97555,1.00,1.12
2015.10.05 18:10:08.920,0.97547,0.9756,1.50,1.12
2015.10.05 18:10:08.972,0.97549,0.97556,1.00,1.00
2015.10.05 18:10:09.774,0.97549,0.97559,1.00,1.12
2015.10.05 18:10:15.356,0.97548,0.97559,1.00,1.12
2015.10.05 18:10:16.046,0.97548,0.9756,1.00,1.12
2015.10.05 18:10:18.049,0.9755,0.97563,1.00,1.12
2015.10.05 18:10:18.583,0.97551,0.97563,1.00,1.12
2015.10.05 18:10:19.295,0.97552,0.97563,1.00,1.12
2015.10.05 18:10:20.235,0.97553,0.97563,1.00,1.12
2015.10.05 18:10:22.532,0.97553,0.97565,1.00,1.12
2015.10.05 18:10:25.194,0.97552,0.97565,1.50,1.12
2015.10.05 18:10:27.266,0.97553,0.97565,1.00,1.12
2015.10.05 18:10:27.801,0.97554,0.97566,1.00,1.12
2015.10.05 18:10:29.975,0.97554,0.97567,1.37,1.12
2015.10.05 18:10:30.079,0.97555,0.97567,1.50,1.00
2015.10.05 18:10:30.829,0.97557,0.97567,1.50,1.00
2015.10.05 18:10:31.136,0.97563,0.97576,1.12,1.12
2015.10.05 18:10:31.187,0.97563,0.97579,1.50,1.12
2015.10.05 18:10:31.289,0.97563,0.97579,2.25,1.12
2015.10.05 18:10:31.392,0.97567,0.97581,1.00,1.12
2015.10.05 18:10:31.596,0.97566,0.97582,2.25,1.12
2015.10.05 18:10:41.330,0.97568,0.97585,2.25,1.87
2015.10.05 18:10:42.934,0.97574,0.97589,1.75,1.12
2015.10.05 18:10:42.995,0.97574,0.97591,2.25,1.12
2015.10.05 18:10:57.751,0.97574,0.9759,2.25,1.12
2015.10.05 18:11:03.216,0.97571,0.97588,1.75,1.12
2015.10.05 18:11:07.436,0.97571,0.97585,2.62,1.00
2015.10.05 18:11:09.457,0.97572,0.9759,2.62,1.12
2015.10.05 18:11:13.624,0.97572,0.97588,1.50,1.87
2015.10.05 18:11:13.879,0.97568,0.9758,1.50,1.00
2015.10.05 18:11:26.305,0.97568,0.97584,3.75,1.12
2015.10.05 18:11:26.407,0.97568,0.97586,4.12,2.62
2015.10.05 18:11:29.435,0.97567,0.97584,2.62,1.87
2015.10.05 18:11:29.590,0.97567,0.97583,2.25,1.12
2015.10.05 18:11:30.096,0.9757,0.97586,1.75,1.82
2015.10.05 18:11:30.401,0.97576,0.97591,1.75,1.12
2015.10.05 18:11:30.504,0.97576,0.97593,1.75,1.12
2015.10.05 18:11:31.366,0.97577,0.97594,2.25,1.87
2015.10.05 18:11:32.387,0.9758,0.97591,1.37,1.00
2015.10.05 18:11:33.000,0.97582,0.97594,1.00,1.50
2015.10.05 18:11:33.308,0.97582,0.97599,2.25,1.12
2015.10.05 18:11:33.614,0.97587,0.97601,2.62,1.00
2015.10.05 18:11:37.000,0.9759,0.97607,1.75,1.87
2015.10.05 18:11:38.998,0.97592,0.97607,1.50,1.75
2015.10.05 18:11:39.303,0.97592,0.97606,1.87,1.00
2015.10.05 18:11:39.812,0.97594,0.97609,1.12,1.50
2015.10.05 18:11:40.546,0.97606,0.97617,1.12,1.00
2015.10.05 18:11:40.597,0.97606,0.97621,1.12,1.50
2015.10.05 18:11:40.649,0.97603,0.97621,1.00,1.50
2015.10.05 18:11:40.700,0.97601,0.97621,3.00,1.50
2015.10.05 18:11:40.751,0.97601,0.97618,1.50,1.00
2015.10.05 18:11:40.853,0.97602,0.9762,1.50,1.00
2015.10.05 18:11:41.376,0.97603,0.9762,1.00,1.00
2015.10.05 18:11:42.003,0.97603,0.97622,1.00,1.00
2015.10.05 18:11:42.512,0.97603,0.97621,1.00,1.00
2015.10.05 18:11:44.274,0.976,0.97612,1.00,1.00
2015.10.05 18:11:44.327,0.97594,0.97612,1.00,1.00
2015.10.05 18:11:44.531,0.97593,0.9761,1.37,1.00
2015.10.05 18:11:44.888,0.9759,0.97608,1.75,1.50
2015.10.05 18:11:44.939,0.97588,0.97608,1.37,2.25
2015.10.05 18:11:45.041,0.97588,0.97607,1.37,1.50
2015.10.05 18:11:45.701,0.97589,0.97607,1.12,1.12
2015.10.05 18:11:46.623,0.97588,0.97606,2.62,1.12
2015.10.05 18:11:52.269,0.9759,0.97606,1.75,1.12
2015.10.05 18:11:52.321,0.9759,0.97608,1.87,1.87
2015.10.05 18:11:52.985,0.97591,0.97609,1.12,1.87
2015.10.05 18:12:02.956,0.9759,0.97608,1.12,1.12
2015.10.05 18:12:03.262,0.97588,0.97606,1.87,1.87
2015.10.05 18:12:06.201,0.97588,0.97599,1.12,1.00
2015.10.05 18:12:06.261,0.97581,0.97598,2.25,1.12
2015.10.05 18:12:06.671,0.97581,0.97596,1.37,1.87
2015.10.05 18:12:06.876,0.97579,0.97596,1.12,1.50
2015.10.05 18:12:07.030,0.97577,0.97596,1.50,2.25
2015.10.05 18:12:08.331,0.97578,0.97596,1.00,1.50
2015.10.05 18:12:08.383,0.9758,0.97596,1.00,1.00
2015.10.05 18:12:08.485,0.9758,0.97598,1.00,1.50
2015.10.05 18:12:09.051,0.97584,0.97601,1.00,1.00
2015.10.05 18:12:09.103,0.97587,0.97605,1.00,2.25
2015.10.05 18:12:09.309,0.97589,0.97606,1.00,1.00
2015.10.05 18:12:09.769,0.97592,0.97607,1.00,1.00
2015.10.05 18:12:10.544,0.97592,0.97609,1.00,1.00
2015.10.05 18:12:11.106,0.97593,0.97609,1.00,1.00
2015.10.05 18:12:13.513,0.97594,0.97609,1.00,1.00
2015.10.05 18:12:14.288,0.97594,0.97609,1.87,1.50
2015.10.05 18:12:15.191,0.97593,0.97609,1.75,1.75
2015.10.05 18:12:32.118,0.97593,0.97609,1.12,1.50
2015.10.05 18:12:32.169,0.97597,0.97609,1.00,1.00
2015.10.05 18:12:32.441,0.97595,0.97611,1.12,1.75
2015.10.05 18:12:40.034,0.97597,0.97611,1.12,1.12
2015.10.05 18:12:40.340,0.97601,0.97613,1.00,1.00
2015.10.05 18:12:40.442,0.976,0.97616,1.87,1.75
2015.10.05 18:12:40.544,0.97605,0.97616,1.00,1.00
2015.10.05 18:12:41.506,0.97604,0.97616,1.12,1.00
2015.10.05 18:12:41.558,0.97604,0.97618,1.12,1.12
2015.10.05 18:12:41.925,0.97606,0.9762,1.12,1.12
2015.10.05 18:12:46.658,0.97605,0.9762,1.12,1.50
2015.10.05 18:13:15.200,0.97604,0.9762,1.12,1.75
2015.10.05 18:13:16.599,0.97602,0.97619,1.12,1.75
2015.10.05 18:13:17.108,0.97601,0.97618,1.12,1.75
2015.10.05 18:13:17.610,0.97602,0.97618,1.12,1.75
2015.10.05 18:13:20.015,0.97601,0.97618,1.87,1.75
2015.10.05 18:13:20.522,0.976,0.97618,1.12,2.62
2015.10.05 18:13:25.725,0.976,0.97617,1.75,1.87
2015.10.05 18:13:26.031,0.97595,0.97611,1.12,2.25
2015.10.05 18:13:32.326,0.97596,0.97611,1.12,1.87
2015.10.05 18:13:32.529,0.97608,0.97618,1.00,1.00
2015.10.05 18:13:33.297,0.97605,0.9762,1.12,1.50
2015.10.05 18:13:38.546,0.97604,0.9762,1.12,1.75
2015.10.05 18:13:38.648,0.97602,0.9762,1.12,2.62
2015.10.05 18:13:41.979,0.97603,0.9762,1.12,1.75
2015.10.05 18:13:44.518,0.97611,0.97621,1.00,1.87
2015.10.05 18:13:44.673,0.97613,0.97623,2.25,1.00
2015.10.05 18:13:44.725,0.97613,0.97625,1.50,1.50
2015.10.05 18:13:44.777,0.97613,0.97625,1.87,1.12
2015.10.05 18:13:45.606,0.97614,0.97625,1.12,1.00
2015.10.05 18:13:45.657,0.97614,0.97631,1.12,2.25
2015.10.05 18:13:47.573,0.97612,0.97629,1.12,1.75
2015.10.05 18:13:48.137,0.97613,0.97629,1.12,1.75
2015.10.05 18:13:55.147,0.97616,0.97632,1.12,1.50
2015.10.05 18:13:55.453,0.97618,0.97627,1.12,1.00
2015.10.05 18:13:55.504,0.97618,0.97632,1.12,1.12
2015.10.05 18:13:58.176,0.9762,0.97636,3.00,1.75
2015.10.05 18:13:58.677,0.97612,0.97618,1.87,1.75
2015.10.05 18:13:58.729,0.97603,0.9762,1.75,1.75
2015.10.05 18:13:58.780,0.97603,0.97617,1.12,1.12
2015.10.05 18:13:59.290,0.97605,0.97619,1.37,1.12
2015.10.05 18:13:59.341,0.97604,0.97622,1.12,1.87
2015.10.05 18:14:14.483,0.97603,0.9762,1.87,1.75
2015.10.05 18:14:14.534,0.97605,0.97617,1.00,1.00
2015.10.05 18:14:15.823,0.97603,0.97615,1.00,1.00
2015.10.05 18:14:16.128,0.976,0.97612,1.00,1.00
2015.10.05 18:14:22.528,0.97599,0.97615,1.75,1.75
2015.10.05 18:14:22.834,0.976,0.97618,1.87,1.87
2015.10.05 18:14:24.627,0.97606,0.97618,1.00,1.00
2015.10.05 18:14:26.638,0.97603,0.9762,1.87,1.75
2015.10.05 18:14:40.131,0.97602,0.97614,1.12,1.75
2015.10.05 18:14:40.542,0.97601,0.97617,2.62,1.87
2015.10.05 18:14:40.594,0.97602,0.97619,1.75,1.87
2015.10.05 18:14:40.748,0.97603,0.97619,1.12,1.50
2015.10.05 18:14:41.681,0.97607,0.97621,1.50,1.87
2015.10.05 18:14:42.153,0.97608,0.9762,1.00,1.00
2015.10.05 18:14:42.256,0.97607,0.97624,2.25,1.87
2015.10.05 18:14:42.561,0.9761,0.97627,1.87,1.75
2015.10.05 18:14:43.720,0.97609,0.97627,1.87,1.87
2015.10.05 18:14:45.632,0.97606,0.97623,1.87,1.75
2015.10.05 18:14:46.089,0.97604,0.97619,1.87,1.50
2015.10.05 18:14:46.597,0.97603,0.97619,1.12,1.75
2015.10.05 18:14:46.902,0.97605,0.97622,1.87,1.75
2015.10.05 18:14:52.892,0.97607,0.97625,1.87,2.62
2015.10.05 18:14:54.598,0.97605,0.97622,1.87,1.75
2015.10.05 18:14:55.106,0.97604,0.97621,2.62,1.75
2015.10.05 18:14:57.082,0.97609,0.97622,1.00,1.75
2015.10.05 18:14:57.387,0.97609,0.97626,1.87,4.50
2015.10.05 18:14:58.674,0.97609,0.97621,1.50,1.75
2015.10.05 18:14:58.777,0.97604,0.97617,1.37,1.12
2015.10.05 18:14:58.879,0.976,0.97615,2.25,1.75
2015.10.05 18:15:03.345,0.97603,0.97616,1.00,1.87
2015.10.05 18:15:03.396,0.97603,0.97614,1.50,1.00
2015.10.05 18:15:03.499,0.97604,0.97621,3.00,1.87
2015.10.05 18:15:04.133,0.97604,0.97619,3.75,1.12
2015.10.05 18:15:04.443,0.97604,0.97622,4.12,1.12
2015.10.05 18:15:05.476,0.97607,0.97611,1.00,1.00
2015.10.05 18:15:05.984,0.97604,0.97613,1.00,1.00
2015.10.05 18:15:06.086,0.97602,0.97618,1.87,1.87
2015.10.05 18:15:06.137,0.97602,0.97618,1.87,1.75
2015.10.05 18:15:06.291,0.97604,0.9762,1.12,1.75
2015.10.05 18:15:06.837,0.97604,0.97621,1.75,2.25
2015.10.05 18:15:10.574,0.97605,0.97622,2.25,1.87
2015.10.05 18:15:10.878,0.97607,0.97624,1.75,2.62
2015.10.05 18:15:11.639,0.97609,0.97626,1.75,1.87
2015.10.05 18:15:12.384,0.97613,0.9763,2.62,1.75
2015.10.05 18:15:13.202,0.97618,0.97633,1.50,1.87
2015.10.05 18:15:14.460,0.97622,0.97635,1.75,1.00
2015.10.05 18:15:25.927,0.97623,0.97641,1.87,1.12
2015.10.05 18:16:01.598,0.97622,0.9764,1.87,2.62
2015.10.05 18:16:17.212,0.97621,0.97638,1.75,1.87
2015.10.05 18:16:23.524,0.97622,0.97634,1.00,1.00
2015.10.05 18:16:24.759,0.97617,0.97635,1.12,1.12
2015.10.05 18:16:30.650,0.9762,0.97637,1.75,1.12
2015.10.05 18:16:31.158,0.9762,0.97637,1.12,1.75
2015.10.05 18:16:36.022,0.97619,0.97631,1.00,1.00
2015.10.05 18:16:39.658,0.97617,0.97634,1.12,2.25
2015.10.05 18:16:39.761,0.97621,0.97633,1.00,1.00
2015.10.05 18:16:40.371,0.97616,0.97634,1.87,1.12
2015.10.05 18:16:40.889,0.97618,0.97635,1.87,1.75
2015.10.05 18:16:46.844,0.97619,0.97637,2.62,1.87
2015.10.05 18:16:53.431,0.9762,0.97636,1.75,1.12
2015.10.05 18:16:53.738,0.97616,0.97634,1.12,1.87
2015.10.05 18:16:54.198,0.97616,0.97632,1.50,1.12
2015.10.05 18:16:55.115,0.97619,0.97635,1.75,1.12
2015.10.05 18:16:55.899,0.97617,0.97632,1.50,1.12
2015.10.05 18:16:56.205,0.97616,0.97628,1.00,1.00
2015.10.05 18:16:56.308,0.97614,0.97632,1.87,1.87
2015.10.05 18:17:03.428,0.97614,0.97631,1.75,1.12
2015.10.05 18:17:05.512,0.97613,0.97629,1.75,1.12
2015.10.05 18:17:05.821,0.97609,0.97627,1.87,1.87
2015.10.05 18:17:06.456,0.97608,0.97625,1.75,1.12
2015.10.05 18:17:14.021,0.97609,0.97626,1.87,1.75
2015.10.05 18:17:14.935,0.9761,0.97628,2.62,1.87
2015.10.05 18:17:16.227,0.97611,0.97626,1.50,1.12
