2015.10.26 05:06:13.835,0.97647,0.97662,1.75,1.00
2015.10.26 05:06:14.782,0.97647,0.97661,1.50,1.50
2015.10.26 05:06:27.456,0.97646,0.97661,1.75,2.25
2015.10.26 05:06:32.140,0.97647,0.97661,1.75,1.12
2015.10.26 05:06:32.192,0.97647,0.97663,2.25,1.12
2015.10.26 05:06:32.702,0.97647,0.97662,1.75,1.50
2015.10.26 05:06:47.549,0.97647,0.97665,1.75,2.25
2015.10.26 05:06:48.134,0.97647,0.97664,1.75,1.75
2015.10.26 05:07:02.676,0.97645,0.97665,2.25,1.75
2015.10.26 05:07:03.186,0.97644,0.97662,1.75,1.75
2015.10.26 05:07:15.047,0.97646,0.97664,1.75,2.25
2015.10.26 05:07:47.584,0.97646,0.97664,1.75,2.25
2015.10.26 05:07:48.095,0.97645,0.97662,1.75,1.75
2015.10.26 05:07:59.300,0.97645,0.97662,1.75,1.50
2015.10.26 05:08:30.548,0.97644,0.97663,3.37,1.37
2015.10.26 05:08:31.175,0.97651,0.97667,1.50,1.50
2015.10.26 05:08:31.226,0.97652,0.97667,1.75,1.00
2015.10.26 05:08:31.481,0.97653,0.97669,1.00,1.75
2015.10.26 05:08:32.007,0.97652,0.97669,1.75,1.75
2015.10.26 05:08:32.517,0.97652,0.97669,1.50,1.75
2015.10.26 05:08:33.031,0.97652,0.97669,1.75,1.75
2015.10.26 05:08:33.085,0.97652,0.97669,1.75,2.25
2015.10.26 05:09:00.711,0.9765,0.97667,1.87,1.00
2015.10.26 05:09:01.261,0.97649,0.97668,2.25,1.75
2015.10.26 05:09:03.093,0.97649,0.97668,3.00,1.50
2015.10.26 05:09:17.444,0.9765,0.97668,2.25,1.75
2015.10.26 05:09:20.851,0.97648,0.97667,1.75,1.12
2015.10.26 05:09:21.197,0.97647,0.97665,1.75,1.75
2015.10.26 05:09:21.503,0.97642,0.9766,1.75,1.75
2015.10.26 05:09:21.809,0.97641,0.9766,1.75,1.75
2015.10.26 05:09:22.166,0.97637,0.97654,1.75,1.75
2015.10.26 05:09:22.606,0.97639,0.97657,1.75,1.75
2015.10.26 05:09:35.316,0.97639,0.97657,1.75,1.50
2015.10.26 05:09:35.870,0.97639,0.97653,1.00,1.00
2015.10.26 05:09:35.973,0.97637,0.97655,1.75,1.75
2015.10.26 05:10:02.869,0.97638,0.97652,1.00,1.50
2015.10.26 05:10:18.563,0.97635,0.97653,2.25,1.12
2015.10.26 05:10:19.112,0.97637,0.97654,1.75,1.75
2015.10.26 05:10:22.695,0.97637,0.97655,1.75,1.75
2015.10.26 05:10:23.467,0.97636,0.97654,1.75,1.75
2015.10.26 05:10:26.218,0.97636,0.97655,1.75,1.75
2015.10.26 05:10:26.532,0.97636,0.97655,1.75,1.75
2015.10.26 05:10:38.720,0.97634,0.97651,1.75,1.75
2015.10.26 05:10:40.338,0.97634,0.97654,1.75,2.25
2015.10.26 05:10:42.922,0.97633,0.97653,2.25,1.75
2015.10.26 05:10:48.424,0.97637,0.97651,1.00,1.00
2015.10.26 05:10:48.526,0.97633,0.9765,1.75,1.50
2015.10.26 05:10:49.050,0.97633,0.9765,1.75,1.75
2015.10.26 05:10:59.767,0.97633,0.97652,1.75,1.75
2015.10.26 05:11:00.307,0.97633,0.97653,2.25,2.25
2015.10.26 05:13:23.146,0.97634,0.97652,1.75,1.50
2015.10.26 05:13:42.919,0.97634,0.97653,1.75,2.25
2015.10.26 05:13:45.097,0.97634,0.97653,2.25,2.25
2015.10.26 05:13:45.149,0.97634,0.97653,2.25,2.25
2015.10.26 05:13:59.103,0.97635,0.97654,1.75,2.25
2015.10.26 05:14:08.927,0.97634,0.97652,1.75,1.50
2015.10.26 05:14:09.637,0.97634,0.9765,1.75,1.12
2015.10.26 05:14:10.319,0.97634,0.9765,1.75,1.00
2015.10.26 05:14:10.834,0.97635,0.97653,1.75,2.25
2015.10.26 05:14:18.097,0.97634,0.97653,1.75,2.25
2015.10.26 05:14:18.149,0.97634,0.97653,1.75,2.25
2015.10.26 05:14:42.998,0.97634,0.97652,1.75,1.75
2015.10.26 05:15:02.928,0.97634,0.97652,1.75,1.75
2015.10.26 05:16:02.825,0.97636,0.97652,1.00,1.75
2015.10.26 05:16:22.972,0.97634,0.97653,1.75,1.75
2015.10.26 05:16:23.777,0.97633,0.97651,1.75,1.75
2015.10.26 05:16:42.944,0.97634,0.97653,1.75,1.75
2015.10.26 05:17:14.831,0.97633,0.97653,2.62,1.75
2015.10.26 05:17:14.883,0.97633,0.97653,2.62,1.75
2015.10.26 05:17:14.986,0.97633,0.97653,2.62,1.75
2015.10.26 05:17:15.838,0.97633,0.97653,2.62,1.75
2015.10.26 05:17:22.871,0.97636,0.97651,1.75,1.00
2015.10.26 05:17:38.303,0.97637,0.97652,1.75,1.00
2015.10.26 05:17:38.607,0.97637,0.97656,1.75,1.75
2015.10.26 05:18:07.852,0.97636,0.97654,1.75,1.75
2015.10.26 05:18:12.335,0.97633,0.97651,1.75,1.50
2015.10.26 05:18:12.387,0.97632,0.97651,2.25,1.75
2015.10.26 05:18:12.963,0.97631,0.97649,1.87,1.50
2015.10.26 05:18:14.652,0.97634,0.97648,1.00,1.50
2015.10.26 05:18:15.985,0.97632,0.97651,1.75,1.75
2015.10.26 05:18:16.514,0.97633,0.9765,1.75,1.75
2015.10.26 05:18:29.474,0.97631,0.9765,1.75,1.75
2015.10.26 05:18:33.709,0.97631,0.9765,1.75,1.50
2015.10.26 05:18:33.863,0.97637,0.97651,1.00,1.00
2015.10.26 05:18:36.170,0.97633,0.97653,1.75,3.00
2015.10.26 05:19:02.902,0.97637,0.97652,1.00,1.75
2015.10.26 05:20:22.953,0.97632,0.97652,3.00,1.75
2015.10.26 05:21:02.924,0.97633,0.97653,1.75,3.00
2015.10.26 05:21:22.947,0.97633,0.97653,2.25,2.25
2015.10.26 05:21:31.046,0.97633,0.97651,1.75,1.75
2015.10.26 05:21:31.148,0.9763,0.97649,1.75,1.75
2015.10.26 05:21:31.552,0.97627,0.97648,2.25,2.25
2015.10.26 05:21:31.862,0.97625,0.97645,2.25,1.75
2015.10.26 05:21:48.993,0.97627,0.97641,1.00,1.00
2015.10.26 05:21:59.564,0.97625,0.97639,1.00,1.00
2015.10.26 05:22:02.983,0.97622,0.9764,1.75,1.50
2015.10.26 05:22:11.794,0.9762,0.97633,1.75,1.00
2015.10.26 05:22:11.897,0.97616,0.97636,1.87,1.87
2015.10.26 05:22:23.454,0.97615,0.97632,1.75,1.50
2015.10.26 05:22:31.855,0.97614,0.97633,1.75,1.50
2015.10.26 05:22:35.492,0.97615,0.97634,2.25,2.25
2015.10.26 05:22:36.002,0.97615,0.97634,2.25,1.75
2015.10.26 05:22:38.751,0.97617,0.97635,1.75,2.25
2015.10.26 05:22:46.684,0.97618,0.97635,1.75,1.87
2015.10.26 05:22:48.754,0.97618,0.97634,1.75,1.00
2015.10.26 05:22:49.263,0.97618,0.97635,1.75,1.12
2015.10.26 05:22:52.984,0.97618,0.97633,1.75,1.00
2015.10.26 05:22:55.193,0.97618,0.97634,1.75,1.00
2015.10.26 05:22:55.754,0.97618,0.97635,1.75,1.12
2015.10.26 05:22:56.388,0.97618,0.97634,1.75,1.00
2015.10.26 05:22:57.566,0.97618,0.97635,1.75,1.12
2015.10.26 05:23:01.762,0.97618,0.97634,1.75,1.00
2015.10.26 05:23:05.418,0.97618,0.97633,1.75,1.00
2015.10.26 05:23:05.928,0.97618,0.97634,1.75,1.00
2015.10.26 05:23:09.306,0.97617,0.97633,2.25,1.00
2015.10.26 05:23:09.914,0.97617,0.97634,2.25,1.00
2015.10.26 05:23:10.623,0.97618,0.97633,1.75,1.00
2015.10.26 05:23:12.585,0.97619,0.97634,1.75,1.00
2015.10.26 05:23:27.735,0.97619,0.97635,1.75,1.12
2015.10.26 05:24:00.912,0.97618,0.97637,3.00,1.50
2015.10.26 05:24:22.909,0.97623,0.97636,1.00,1.00
2015.10.26 05:24:40.282,0.97623,0.97637,1.00,1.50
2015.10.26 05:24:43.037,0.9762,0.97637,1.75,1.50
2015.10.26 05:25:01.180,0.97619,0.97636,2.25,1.00
2015.10.26 05:25:01.434,0.97622,0.97639,3.00,1.00
2015.10.26 05:25:01.940,0.97625,0.9764,1.75,1.00
2015.10.26 05:25:22.055,0.97623,0.9764,2.25,1.00
2015.10.26 05:25:22.761,0.97627,0.9764,1.00,1.00
2015.10.26 05:25:25.997,0.97627,0.97639,1.00,1.00
2015.10.26 05:25:29.451,0.97621,0.9764,2.25,1.12
2015.10.26 05:25:30.083,0.97626,0.9764,1.00,1.50
2015.10.26 05:25:34.648,0.97626,0.97639,1.00,1.00
2015.10.26 05:25:34.700,0.97617,0.97634,2.25,1.00
2015.10.26 05:25:34.751,0.9762,0.97634,1.00,1.00
2015.10.26 05:25:34.853,0.97617,0.97634,1.75,1.75
2015.10.26 05:25:35.158,0.97617,0.97632,1.50,1.75
2015.10.26 05:25:58.499,0.97616,0.97633,1.75,1.50
2015.10.26 05:25:58.550,0.97616,0.97635,1.75,1.75
2015.10.26 05:25:59.089,0.97616,0.97635,2.25,1.75
2015.10.26 05:26:02.887,0.97618,0.97634,1.75,1.00
2015.10.26 05:26:22.952,0.97616,0.97636,2.25,2.25
2015.10.26 05:26:41.506,0.97616,0.97635,1.75,1.75
2015.10.26 05:26:41.557,0.97618,0.97632,1.00,1.00
2015.10.26 05:26:41.660,0.97615,0.97633,1.75,1.75
2015.10.26 05:26:42.168,0.97613,0.97633,1.75,2.25
2015.10.26 05:26:42.980,0.97613,0.97633,1.75,2.25
2015.10.26 05:26:58.420,0.97614,0.97633,2.25,1.75
2015.10.26 05:27:34.834,0.97618,0.97636,1.75,1.75
2015.10.26 05:27:40.783,0.97618,0.97636,1.75,1.75
2015.10.26 05:27:42.856,0.97621,0.97636,1.00,1.75
2015.10.26 05:28:06.840,0.97616,0.97635,2.25,1.75
2015.10.26 05:28:07.930,0.97616,0.97634,1.75,1.75
2015.10.26 05:28:53.000,0.97616,0.97635,1.75,2.25
2015.10.26 05:29:02.907,0.97616,0.97635,1.75,1.75
2015.10.26 05:29:13.295,0.97616,0.97632,1.75,1.00
2015.10.26 05:29:27.491,0.97618,0.97626,1.75,1.00
2015.10.26 05:29:27.543,0.97613,0.97626,2.25,1.00
2015.10.26 05:29:28.049,0.97613,0.97626,2.25,1.12
2015.10.26 05:29:43.439,0.97613,0.97626,2.62,1.12
2015.10.26 05:30:24.835,0.97612,0.97626,1.20,1.50
2015.10.26 05:30:24.938,0.97611,0.97626,1.50,1.75
2015.10.26 05:30:25.513,0.9761,0.97626,1.50,1.75
2015.10.26 05:30:25.921,0.9761,0.97626,1.00,2.62
2015.10.26 05:30:46.502,0.97609,0.97626,1.20,2.25
2015.10.26 05:30:48.458,0.9761,0.97626,1.00,1.75
2015.10.26 05:31:09.452,0.97609,0.97627,1.12,1.75
2015.10.26 05:31:11.376,0.97606,0.97625,1.87,1.75
2015.10.26 05:31:13.586,0.97609,0.97626,1.12,3.00
2015.10.26 05:31:13.790,0.97609,0.97627,1.12,2.25
2015.10.26 05:31:14.200,0.97608,0.97626,2.70,1.75
2015.10.26 05:31:14.505,0.9761,0.97625,1.12,1.50
2015.10.26 05:31:22.904,0.97611,0.97626,1.00,1.75
2015.10.26 05:33:22.059,0.97604,0.97624,3.07,2.25
2015.10.26 05:33:31.717,0.97604,0.9762,4.95,1.12
2015.10.26 05:33:32.224,0.97604,0.97619,4.95,1.00
2015.10.26 05:33:34.292,0.97604,0.9762,5.70,1.00
2015.10.26 05:33:35.149,0.97604,0.9762,5.70,1.00
2015.10.26 05:33:35.670,0.97604,0.9762,4.50,1.00
2015.10.26 05:33:36.799,0.97604,0.97619,4.50,1.00
2015.10.26 05:33:37.662,0.97604,0.97619,4.50,1.12
2015.10.26 05:33:37.713,0.97602,0.97619,1.85,1.37
2015.10.26 05:33:37.765,0.97602,0.97617,1.85,1.00
2015.10.26 05:33:37.816,0.976,0.97615,1.87,1.12
2015.10.26 05:33:38.568,0.97597,0.97615,2.62,1.00
2015.10.26 05:33:42.008,0.97598,0.97614,1.75,1.00
2015.10.26 05:34:00.934,0.97603,0.97614,1.00,1.00
2015.10.26 05:34:22.525,0.97596,0.97614,2.25,1.87
2015.10.26 05:34:36.007,0.97596,0.97613,3.00,1.00
2015.10.26 05:34:40.686,0.97596,0.97614,2.25,1.12
2015.10.26 05:34:41.497,0.97597,0.97614,1.12,1.50
2015.10.26 05:34:59.028,0.97596,0.97614,2.25,1.12
2015.10.26 05:35:25.356,0.97596,0.97613,2.25,1.00
2015.10.26 05:37:08.796,0.97598,0.97615,1.94,1.57
2015.10.26 05:37:14.571,0.97602,0.97615,1.00,1.00
2015.10.26 05:37:21.910,0.97598,0.97615,1.94,1.75
2015.10.26 05:37:22.868,0.97598,0.97616,1.94,1.85
2015.10.26 05:37:23.753,0.97598,0.97616,1.94,1.57
2015.10.26 05:37:24.268,0.97598,0.97616,1.94,1.57
2015.10.26 05:37:42.639,0.97599,0.97614,2.00,1.00
2015.10.26 05:37:54.300,0.97598,0.97613,1.94,1.00
2015.10.26 05:38:02.867,0.97598,0.97613,1.94,1.00
2015.10.26 05:38:08.795,0.97598,0.97613,1.94,1.00
2015.10.26 05:38:22.928,0.97599,0.97613,2.00,1.00
2015.10.26 05:38:30.990,0.976,0.97615,1.12,1.00
2015.10.26 05:38:31.144,0.97602,0.97615,1.12,1.00
2015.10.26 05:38:31.195,0.97602,0.97617,1.87,1.00
2015.10.26 05:38:31.702,0.97602,0.97618,1.87,1.12
2015.10.26 05:38:31.906,0.97604,0.97619,1.12,1.20
2015.10.26 05:38:32.436,0.97608,0.9762,1.00,1.12
2015.10.26 05:38:35.527,0.97602,0.9762,2.25,1.50
2015.10.26 05:38:35.939,0.97602,0.9762,1.87,1.87
2015.10.26 05:38:36.633,0.97602,0.97619,1.12,1.50
2015.10.26 05:38:37.143,0.976,0.97619,1.75,2.70
2015.10.26 05:38:50.890,0.97598,0.97617,2.44,1.37
2015.10.26 05:38:53.889,0.97599,0.97616,3.19,1.00
2015.10.26 05:38:54.402,0.97599,0.97616,2.44,1.12
2015.10.26 05:38:55.727,0.97599,0.97615,2.44,1.00
2015.10.26 05:38:58.231,0.97605,0.97615,1.00,1.00
2015.10.26 05:39:02.148,0.97605,0.97616,1.00,1.00
2015.10.26 05:39:02.351,0.97601,0.97619,1.87,1.20
2015.10.26 05:39:03.709,0.9761,0.97622,1.12,1.57
2015.10.26 05:39:03.862,0.97608,0.97627,1.75,1.85
2015.10.26 05:39:03.913,0.97609,0.97625,1.75,1.00
2015.10.26 05:39:03.965,0.97609,0.97627,2.25,1.12
2015.10.26 05:39:04.016,0.97609,0.97627,1.75,1.75
2015.10.26 05:39:04.321,0.9761,0.97628,2.25,1.12
2015.10.26 05:39:05.077,0.9761,0.97628,1.75,1.57
2015.10.26 05:39:06.171,0.9761,0.97627,2.62,1.37
2015.10.26 05:39:06.324,0.97606,0.97625,1.87,1.00
2015.10.26 05:39:06.850,0.97608,0.97626,2.25,1.12
2015.10.26 05:39:08.766,0.97608,0.97625,2.25,1.00
2015.10.26 05:39:12.356,0.97608,0.97624,2.25,1.00
2015.10.26 05:39:22.116,0.97608,0.97628,2.25,2.62
2015.10.26 05:39:26.793,0.97608,0.97625,2.25,1.00
2015.10.26 05:40:45.018,0.97608,0.97627,1.75,2.25
2015.10.26 05:41:03.655,0.97607,0.97627,2.70,3.00
2015.10.26 05:41:06.753,0.97607,0.97627,2.32,3.00
2015.10.26 05:41:22.954,0.97607,0.97626,2.32,1.50
2015.10.26 05:41:29.864,0.97613,0.97626,1.00,1.00
2015.10.26 05:41:36.799,0.97613,0.97627,1.00,3.00
2015.10.26 05:41:36.901,0.97607,0.97627,1.85,3.00
2015.10.26 05:41:41.877,0.97608,0.97626,1.75,1.12
2015.10.26 05:41:45.470,0.97607,0.97625,2.25,1.00
2015.10.26 05:41:47.710,0.97607,0.97624,2.25,1.00
2015.10.26 05:42:02.997,0.97607,0.97624,2.25,1.00
2015.10.26 05:42:22.844,0.97608,0.97624,1.75,1.00
2015.10.26 05:42:28.225,0.97608,0.97625,1.75,1.00
2015.10.26 05:42:36.387,0.97608,0.97624,1.75,1.00
2015.10.26 05:42:41.906,0.97609,0.97624,1.75,1.00
2015.10.26 05:42:49.350,0.97609,0.97623,1.75,1.00
2015.10.26 05:42:53.067,0.97609,0.97622,1.75,1.00
2015.10.26 05:42:53.574,0.97609,0.97623,1.75,1.00
2015.10.26 05:43:02.976,0.97608,0.97623,1.75,1.00
2015.10.26 05:43:10.393,0.97608,0.97624,1.75,1.00
2015.10.26 05:43:11.497,0.9761,0.97624,1.75,1.00
2015.10.26 05:43:13.474,0.9761,0.97624,1.75,1.00
2015.10.26 05:43:14.026,0.9761,0.97624,1.75,1.00
2015.10.26 05:43:18.723,0.97608,0.97625,1.75,1.00
2015.10.26 05:43:21.361,0.97608,0.97624,1.75,1.00
2015.10.26 05:43:21.820,0.9761,0.97624,1.75,1.00
2015.10.26 05:43:45.572,0.9761,0.97623,1.75,1.00
2015.10.26 05:44:01.684,0.97609,0.97624,2.25,1.00
2015.10.26 05:44:02.889,0.97609,0.97624,1.75,1.00
2015.10.26 05:44:03.800,0.97609,0.97624,1.75,1.00
2015.10.26 05:44:20.620,0.97609,0.97624,1.75,1.00
2015.10.26 05:44:23.014,0.97609,0.97624,1.75,1.00
2015.10.26 05:44:23.549,0.97614,0.97624,1.00,1.00
2015.10.26 05:44:31.131,0.97614,0.97627,1.00,1.50
2015.10.26 05:44:31.646,0.97613,0.97629,3.00,1.37
2015.10.26 05:44:31.697,0.97613,0.9763,3.75,1.20
2015.10.26 05:44:31.749,0.97616,0.9763,1.75,1.00
2015.10.26 05:44:32.152,0.97624,0.97636,1.00,1.20
2015.10.26 05:44:32.205,0.97619,0.97637,2.25,2.32
2015.10.26 05:44:37.995,0.97619,0.97637,2.25,1.20
2015.10.26 05:44:39.212,0.97619,0.97636,2.25,1.10
2015.10.26 05:44:43.455,0.97618,0.97636,2.25,1.57
2015.10.26 05:44:43.963,0.97618,0.97635,2.25,1.57
2015.10.26 05:44:44.497,0.97623,0.97635,1.00,1.65
2015.10.26 05:44:56.621,0.97615,0.97633,2.25,1.00
2015.10.26 05:45:01.433,0.97615,0.97634,2.25,1.87
2015.10.26 05:45:02.639,0.97614,0.97632,1.75,1.87
2015.10.26 05:45:03.079,0.97614,0.97631,1.75,1.00
2015.10.26 05:45:03.130,0.97608,0.97625,1.50,1.95
2015.10.26 05:45:06.566,0.97608,0.97622,1.00,1.00
2015.10.26 05:45:12.014,0.97605,0.97617,1.87,1.00
2015.10.26 05:45:12.065,0.97606,0.97617,1.00,1.00
2015.10.26 05:45:12.169,0.97603,0.97615,1.00,1.00
2015.10.26 05:45:12.677,0.97603,0.97617,1.37,1.50
2015.10.26 05:45:13.236,0.97601,0.9762,1.75,1.75
2015.10.26 05:45:13.834,0.97604,0.97618,1.00,1.00
2015.10.26 05:45:41.835,0.97603,0.97622,1.75,1.75
2015.10.26 05:45:42.275,0.97603,0.97623,1.75,2.25
2015.10.26 05:45:42.884,0.97605,0.97624,1.75,1.75
2015.10.26 05:45:58.061,0.97606,0.97624,1.75,1.75
2015.10.26 05:45:58.112,0.97606,0.97624,1.75,1.75
2015.10.26 05:45:59.460,0.97603,0.97622,1.75,1.75
2015.10.26 05:45:59.511,0.97602,0.97622,2.70,1.75
2015.10.26 05:45:59.816,0.97605,0.97619,1.00,1.00
2015.10.26 05:46:00.476,0.97604,0.97623,1.75,1.75
2015.10.26 05:46:01.283,0.97604,0.97623,1.75,1.75
2015.10.26 05:46:02.155,0.97604,0.97624,1.50,3.00
2015.10.26 05:46:02.206,0.97603,0.97617,2.25,1.87
2015.10.26 05:46:02.258,0.97603,0.97617,1.50,2.25
2015.10.26 05:46:02.309,0.97603,0.97617,1.12,1.75
2015.10.26 05:46:02.410,0.97602,0.97617,1.37,2.25
2015.10.26 05:46:03.178,0.976,0.97615,1.12,1.00
2015.10.26 05:46:03.695,0.97599,0.97617,1.87,1.50
2015.10.26 05:46:04.202,0.976,0.9762,1.75,2.25
2015.10.26 05:46:10.260,0.97603,0.97621,1.75,1.37
2015.10.26 05:46:10.363,0.97602,0.97621,1.87,1.12
2015.10.26 05:46:28.203,0.97607,0.97623,1.12,1.75
