2015.10.20 23:01:40.301,0.956,0.95622,1.12,1.37
2015.10.20 23:01:41.509,0.95599,0.95622,1.12,1.37
2015.10.20 23:01:42.107,0.956,0.95622,1.12,1.37
2015.10.20 23:01:43.412,0.95599,0.95622,1.12,1.37
2015.10.20 23:01:43.933,0.956,0.95622,1.12,1.37
2015.10.20 23:01:44.811,0.95599,0.95622,1.12,1.37
2015.10.20 23:01:45.336,0.956,0.95622,1.12,1.37
2015.10.20 23:01:45.863,0.95601,0.95622,1.00,1.00
2015.10.20 23:01:45.914,0.95603,0.95624,1.12,1.87
2015.10.20 23:01:46.420,0.95604,0.95625,1.12,1.00
2015.10.20 23:01:46.928,0.95604,0.95626,1.12,1.00
2015.10.20 23:01:49.002,0.95603,0.95626,2.62,1.00
2015.10.20 23:01:49.713,0.95604,0.95626,1.12,1.00
2015.10.20 23:01:53.952,0.95603,0.95626,2.62,1.00
2015.10.20 23:01:54.955,0.95604,0.95626,1.12,1.00
2015.10.20 23:01:55.461,0.95603,0.95626,1.50,1.00
2015.10.20 23:06:46.868,0.95601,0.95627,3.00,1.00
2015.10.20 23:06:56.276,0.95602,0.95627,1.12,1.00
2015.10.20 23:06:56.782,0.95601,0.95627,3.00,1.00
2015.10.20 23:06:57.295,0.95602,0.95627,1.12,1.00
2015.10.20 23:06:59.049,0.95601,0.95627,3.00,1.00
2015.10.20 23:06:59.555,0.95602,0.95627,1.12,1.00
2015.10.20 23:07:03.082,0.95601,0.95627,3.00,1.00
2015.10.20 23:07:03.613,0.95602,0.95627,1.12,1.00
2015.10.20 23:07:06.370,0.95601,0.95627,3.00,1.00
2015.10.20 23:07:06.871,0.95602,0.95627,1.12,1.00
2015.10.20 23:07:09.505,0.95601,0.95627,3.00,1.00
2015.10.20 23:07:10.080,0.95602,0.95627,1.12,1.00
2015.10.20 23:07:12.794,0.95601,0.95627,3.00,1.00
2015.10.20 23:07:13.296,0.95602,0.95627,1.12,1.00
2015.10.20 23:07:13.956,0.95601,0.95627,3.00,1.00
2015.10.20 23:07:14.473,0.95602,0.95627,1.12,1.00
2015.10.20 23:07:15.425,0.95601,0.95627,3.00,1.00
2015.10.20 23:07:15.937,0.95602,0.95627,1.12,1.00
2015.10.20 23:07:19.038,0.95601,0.95627,3.00,1.00
2015.10.20 23:07:19.568,0.95602,0.95627,1.12,1.00
2015.10.20 23:07:20.231,0.95601,0.95627,1.00,1.00
2015.10.20 23:07:41.607,0.95605,0.95627,1.00,1.00
2015.10.20 23:07:42.188,0.95604,0.95627,1.00,1.50
2015.10.20 23:08:02.219,0.95605,0.95628,1.00,1.50
2015.10.20 23:08:22.164,0.95603,0.95628,1.00,1.50
2015.10.20 23:10:04.486,0.95603,0.95628,1.37,1.87
2015.10.20 23:10:04.994,0.95603,0.95628,1.75,2.25
2015.10.20 23:10:47.525,0.95609,0.95623,1.00,1.00
2015.10.20 23:11:07.552,0.95603,0.95627,1.75,1.75
2015.10.20 23:11:47.527,0.95603,0.95628,1.75,2.25
2015.10.20 23:11:59.004,0.95605,0.95628,1.27,1.75
2015.10.20 23:11:59.056,0.95605,0.95628,1.27,1.75
2015.10.20 23:11:59.158,0.9562,0.95634,1.00,1.00
2015.10.20 23:11:59.260,0.95615,0.95638,2.25,1.75
2015.10.20 23:11:59.805,0.95618,0.9564,1.75,1.75
2015.10.20 23:12:07.441,0.95618,0.95636,1.75,1.00
2015.10.20 23:12:32.610,0.9562,0.9564,1.75,1.75
2015.10.20 23:12:32.918,0.95625,0.95644,1.75,1.75
2015.10.20 23:12:33.071,0.95625,0.9565,1.37,1.37
2015.10.20 23:12:33.123,0.95625,0.9565,1.00,1.00
2015.10.20 23:12:33.225,0.95624,0.95649,1.87,1.00
2015.10.20 23:12:33.377,0.95625,0.95651,1.50,1.50
2015.10.20 23:12:33.531,0.95628,0.95651,1.50,1.00
2015.10.20 23:12:33.635,0.95628,0.95653,1.50,1.00
2015.10.20 23:12:33.788,0.95629,0.95654,1.65,1.00
2015.10.20 23:12:34.044,0.95634,0.95659,1.12,1.50
2015.10.20 23:12:34.271,0.95636,0.95658,1.00,1.00
2015.10.20 23:12:34.374,0.95636,0.95661,1.00,1.00
2015.10.20 23:12:34.888,0.95635,0.95661,1.87,1.00
2015.10.20 23:12:35.587,0.95635,0.95662,1.12,1.00
2015.10.20 23:12:35.689,0.95635,0.9566,1.12,1.00
2015.10.20 23:12:35.994,0.95634,0.9566,1.50,1.00
2015.10.20 23:12:36.718,0.95634,0.95662,1.50,1.50
2015.10.20 23:12:37.227,0.95634,0.95661,1.50,1.00
2015.10.20 23:12:37.737,0.95634,0.9566,1.50,1.00
2015.10.20 23:12:38.349,0.95634,0.9566,1.50,1.00
2015.10.20 23:12:38.502,0.95634,0.95661,1.37,1.00
2015.10.20 23:12:38.706,0.95636,0.95663,1.37,3.00
2015.10.20 23:12:39.292,0.95636,0.95661,1.37,1.00
2015.10.20 23:12:40.004,0.95636,0.95663,1.37,3.00
2015.10.20 23:12:40.207,0.95636,0.95661,1.37,1.00
2015.10.20 23:12:44.418,0.95636,0.95662,1.37,1.00
2015.10.20 23:12:45.297,0.95636,0.95661,1.37,1.00
2015.10.20 23:12:48.497,0.95636,0.95662,1.37,1.00
2015.10.20 23:12:49.299,0.95636,0.95661,1.37,1.00
2015.10.20 23:12:57.606,0.95636,0.95662,1.37,1.00
2015.10.20 23:12:58.108,0.95634,0.95661,1.87,1.50
2015.10.20 23:13:02.088,0.95634,0.9566,1.87,1.00
2015.10.20 23:13:16.072,0.95634,0.9566,1.50,1.00
2015.10.20 23:13:20.366,0.95633,0.95659,1.12,1.00
2015.10.20 23:13:20.468,0.95632,0.95658,1.37,1.50
2015.10.20 23:13:20.774,0.95631,0.95657,1.57,1.50
2015.10.20 23:13:21.347,0.95631,0.95656,1.57,1.00
2015.10.20 23:13:26.093,0.95631,0.95654,1.57,1.00
2015.10.20 23:13:28.191,0.95631,0.95653,1.57,1.00
2015.10.20 23:13:30.599,0.95628,0.9565,1.12,1.00
2015.10.20 23:13:30.803,0.95623,0.95649,1.50,1.00
2015.10.20 23:13:44.460,0.95622,0.95648,2.25,1.00
2015.10.20 23:13:44.663,0.95619,0.95645,3.00,1.00
2015.10.20 23:13:44.715,0.95619,0.95645,3.00,1.00
2015.10.20 23:13:44.899,0.95619,0.95645,1.50,1.00
2015.10.20 23:13:45.544,0.95618,0.95644,1.87,1.00
2015.10.20 23:13:47.488,0.95618,0.95644,1.87,1.00
2015.10.20 23:14:02.820,0.9562,0.95644,1.00,1.00
2015.10.20 23:14:17.192,0.95619,0.95644,1.12,1.00
2015.10.20 23:14:37.540,0.95618,0.95643,1.12,1.00
2015.10.20 23:14:56.509,0.95619,0.95644,1.12,1.00
2015.10.20 23:15:17.291,0.95618,0.95644,1.50,1.00
2015.10.20 23:16:02.254,0.95619,0.95644,1.00,1.00
2015.10.20 23:16:27.535,0.95618,0.95644,2.25,1.00
2015.10.20 23:16:47.442,0.95619,0.95644,1.00,1.00
2015.10.20 23:16:57.517,0.95617,0.95643,2.25,1.00
2015.10.20 23:17:01.145,0.95616,0.95642,1.75,1.00
2015.10.20 23:17:02.216,0.95616,0.95643,1.75,1.00
2015.10.20 23:17:07.513,0.95616,0.95643,1.75,1.00
2015.10.20 23:17:12.695,0.95618,0.95644,1.12,1.00
2015.10.20 23:17:13.482,0.95618,0.95644,1.50,1.00
2015.10.20 23:17:13.999,0.95618,0.95644,1.75,1.00
2015.10.20 23:17:27.511,0.95618,0.95644,1.12,1.00
2015.10.20 23:17:47.448,0.95618,0.95644,1.50,1.00
2015.10.20 23:18:01.057,0.95618,0.95643,1.50,1.00
2015.10.20 23:18:37.460,0.95618,0.95644,1.87,1.50
2015.10.20 23:18:49.978,0.95618,0.95643,1.87,1.00
2015.10.20 23:18:54.908,0.95618,0.95644,1.87,1.50
2015.10.20 23:19:00.649,0.95618,0.95643,1.87,1.00
2015.10.20 23:19:04.162,0.95618,0.95644,1.87,1.50
2015.10.20 23:19:21.011,0.95618,0.95643,1.37,1.00
2015.10.20 23:19:27.505,0.95617,0.95643,1.50,1.00
2015.10.20 23:20:02.052,0.95617,0.95644,2.25,1.50
2015.10.20 23:20:20.000,0.95618,0.95643,1.00,1.00
2015.10.20 23:20:20.568,0.95618,0.95644,1.00,1.00
2015.10.20 23:20:51.024,0.95618,0.95643,1.00,1.00
2015.10.20 23:20:59.192,0.95617,0.95644,2.25,1.50
2015.10.20 23:21:17.642,0.9562,0.95644,1.00,1.50
2015.10.20 23:21:26.357,0.9562,0.95645,1.00,1.12
2015.10.20 23:22:16.349,0.95619,0.95645,1.87,1.00
2015.10.20 23:22:34.507,0.95621,0.95645,1.00,1.00
2015.10.20 23:22:34.912,0.95623,0.95646,1.00,1.12
2015.10.20 23:22:44.703,0.9562,0.95646,1.50,1.12
2015.10.20 23:24:14.233,0.95623,0.95646,1.00,1.00
2015.10.20 23:24:22.346,0.95624,0.95646,1.00,1.00
2015.10.20 23:24:24.375,0.95622,0.95646,1.00,1.00
2015.10.20 23:24:32.998,0.95622,0.95647,1.00,1.12
2015.10.20 23:25:24.396,0.95621,0.95647,1.00,1.00
2015.10.20 23:27:43.137,0.95622,0.95647,1.00,1.00
2015.10.20 23:27:50.316,0.95623,0.95647,1.00,1.00
2015.10.20 23:28:10.154,0.95623,0.95648,1.00,1.12
2015.10.20 23:28:33.289,0.95624,0.95649,1.00,1.50
2015.10.20 23:28:33.795,0.95624,0.95649,1.00,1.00
2015.10.20 23:28:43.074,0.95623,0.95649,1.12,1.50
2015.10.20 23:29:14.516,0.95622,0.95649,2.25,1.50
2015.10.20 23:29:27.510,0.95622,0.95649,2.25,1.50
2015.10.20 23:29:47.370,0.95623,0.95648,1.12,1.00
2015.10.20 23:30:01.037,0.95623,0.95643,1.00,1.00
2015.10.20 23:30:01.655,0.95623,0.95644,1.00,1.00
2015.10.20 23:30:06.023,0.95622,0.95644,1.12,1.00
2015.10.20 23:30:06.581,0.95621,0.95643,1.00,1.00
2015.10.20 23:30:21.778,0.9562,0.95643,1.12,1.00
2015.10.20 23:30:27.041,0.95621,0.95643,1.00,1.00
2015.10.20 23:30:38.384,0.95622,0.95643,1.00,1.00
2015.10.20 23:30:38.922,0.95622,0.95644,1.00,1.00
2015.10.20 23:30:41.778,0.9562,0.95644,1.12,1.00
2015.10.20 23:30:43.476,0.95619,0.95643,1.37,1.00
2015.10.20 23:30:55.368,0.9562,0.95644,1.00,1.00
2015.10.20 23:31:01.488,0.95621,0.95644,1.00,1.00
2015.10.20 23:31:12.563,0.9562,0.95644,1.00,1.00
2015.10.20 23:31:12.819,0.95622,0.95644,1.00,1.00
2015.10.20 23:31:14.686,0.95622,0.95645,1.00,1.00
2015.10.20 23:31:18.187,0.95621,0.95645,1.00,1.00
2015.10.20 23:31:18.519,0.95621,0.95642,1.00,1.00
2015.10.20 23:31:20.320,0.95621,0.95643,1.00,1.00
2015.10.20 23:31:25.588,0.95621,0.95644,1.00,1.00
2015.10.20 23:31:26.337,0.95621,0.95642,1.00,1.00
2015.10.20 23:31:34.357,0.95621,0.95641,1.00,1.00
2015.10.20 23:31:34.811,0.95619,0.95641,1.87,1.00
2015.10.20 23:31:38.689,0.95619,0.95642,1.87,1.00
2015.10.20 23:31:39.404,0.95619,0.95641,1.87,1.00
2015.10.20 23:31:41.082,0.95619,0.9564,1.87,1.00
2015.10.20 23:31:41.205,0.95619,0.95645,1.87,1.00
2015.10.20 23:31:41.307,0.95619,0.95641,1.87,1.00
2015.10.20 23:31:41.824,0.95619,0.95642,1.87,1.00
2015.10.20 23:31:42.334,0.95619,0.95641,1.87,1.00
2015.10.20 23:31:43.274,0.9562,0.95641,1.00,1.00
2015.10.20 23:31:44.607,0.9562,0.9564,1.00,1.00
2015.10.20 23:31:46.372,0.95621,0.9564,1.00,1.00
2015.10.20 23:31:47.373,0.95621,0.95639,1.00,1.00
2015.10.20 23:31:47.475,0.95621,0.95645,1.00,1.00
2015.10.20 23:31:47.689,0.95621,0.95643,1.00,1.00
2015.10.20 23:31:48.248,0.95621,0.95642,1.00,1.00
2015.10.20 23:31:57.776,0.9562,0.95642,1.00,1.00
2015.10.20 23:32:00.772,0.95619,0.95642,1.00,1.00
2015.10.20 23:32:03.842,0.95621,0.95642,1.00,1.00
2015.10.20 23:32:04.640,0.95621,0.95641,1.00,1.00
2015.10.20 23:32:05.295,0.95621,0.95642,1.00,1.00
2015.10.20 23:32:06.755,0.95621,0.95641,1.00,1.00
2015.10.20 23:32:08.824,0.95621,0.9564,1.00,1.00
2015.10.20 23:32:08.926,0.95618,0.9564,1.00,1.00
2015.10.20 23:32:11.877,0.95618,0.95639,1.00,1.00
2015.10.20 23:32:12.031,0.95617,0.95637,1.12,1.00
2015.10.20 23:32:12.184,0.95615,0.95637,1.12,1.00
2015.10.20 23:32:12.235,0.95615,0.95639,1.12,1.00
2015.10.20 23:32:12.770,0.95614,0.95639,1.00,1.00
2015.10.20 23:32:14.162,0.95612,0.95639,1.50,1.50
2015.10.20 23:32:18.993,0.95612,0.95638,1.50,1.00
2015.10.20 23:32:22.079,0.9561,0.95637,1.50,1.00
2015.10.20 23:32:27.183,0.95611,0.95638,1.12,1.12
2015.10.20 23:32:48.488,0.9561,0.95636,1.37,1.00
2015.10.20 23:32:49.004,0.9561,0.95636,1.00,1.12
2015.10.20 23:32:54.313,0.95611,0.95637,1.00,1.50
2015.10.20 23:33:34.284,0.95612,0.95636,1.00,1.12
2015.10.20 23:33:34.807,0.95611,0.95636,1.50,1.12
2015.10.20 23:33:35.338,0.95612,0.95636,1.00,1.12
2015.10.20 23:33:35.845,0.95611,0.95636,1.50,1.12
2015.10.20 23:33:38.459,0.95612,0.95636,1.00,1.12
2015.10.20 23:33:46.830,0.95611,0.95636,1.50,1.12
2015.10.20 23:33:49.894,0.95612,0.95636,1.00,1.00
2015.10.20 23:33:50.799,0.95614,0.95636,1.00,1.00
2015.10.20 23:33:51.309,0.95614,0.95637,1.00,1.00
2015.10.20 23:33:51.853,0.95615,0.95637,1.00,1.00
2015.10.20 23:33:53.776,0.95613,0.95637,1.00,1.00
2015.10.20 23:33:59.902,0.95612,0.95637,1.00,1.00
2015.10.20 23:34:00.404,0.95613,0.95637,1.00,1.00
2015.10.20 23:34:00.665,0.95615,0.95637,1.00,1.00
2015.10.20 23:34:04.184,0.95614,0.95637,1.00,1.00
2015.10.20 23:34:16.781,0.95614,0.95638,1.00,1.12
2015.10.20 23:34:17.291,0.95614,0.95637,1.00,1.00
2015.10.20 23:34:17.824,0.95614,0.95638,1.00,1.12
2015.10.20 23:34:20.031,0.95615,0.95638,1.00,1.12
2015.10.20 23:34:20.534,0.95614,0.95638,1.00,1.12
2015.10.20 23:34:26.969,0.95613,0.95638,1.00,1.12
2015.10.20 23:34:28.231,0.95613,0.95637,1.00,1.00
2015.10.20 23:34:29.036,0.95612,0.95637,1.12,1.00
2015.10.20 23:34:32.342,0.95613,0.95637,1.00,1.00
2015.10.20 23:34:35.347,0.95612,0.95637,1.00,1.00
2015.10.20 23:34:35.850,0.95613,0.95637,1.00,1.00
2015.10.20 23:34:37.419,0.95613,0.95637,1.00,2.25
2015.10.20 23:34:45.138,0.95612,0.95636,1.00,1.12
2015.10.20 23:34:46.173,0.9561,0.95637,1.50,1.50
2015.10.20 23:34:47.528,0.9561,0.95637,1.87,1.12
2015.10.20 23:35:02.172,0.95612,0.95637,1.00,1.12
2015.10.20 23:35:23.719,0.95611,0.95638,1.50,2.25
2015.10.20 23:35:27.464,0.95611,0.95637,1.50,1.37
2015.10.20 23:35:42.493,0.95611,0.95635,1.00,1.00
2015.10.20 23:35:49.015,0.9561,0.95635,1.87,1.00
2015.10.20 23:35:49.523,0.9561,0.95634,1.00,1.00
2015.10.20 23:36:02.413,0.95609,0.95634,1.00,1.00
2015.10.20 23:36:13.978,0.95609,0.95635,1.12,1.12
2015.10.20 23:36:34.439,0.95609,0.95634,1.12,1.00
2015.10.20 23:36:42.269,0.9561,0.95635,1.00,1.12
2015.10.20 23:36:45.262,0.9561,0.95634,1.00,1.00
2015.10.20 23:37:43.211,0.9561,0.95635,1.00,1.12
2015.10.20 23:37:43.516,0.95612,0.95635,1.00,1.12
2015.10.20 23:37:44.091,0.95612,0.95637,1.00,1.12
2015.10.20 23:37:44.193,0.95614,0.95637,1.00,1.12
2015.10.20 23:37:44.709,0.95614,0.95638,1.00,1.00
2015.10.20 23:37:47.169,0.95612,0.95638,1.87,1.00
2015.10.20 23:37:47.686,0.95612,0.95637,1.00,1.87
2015.10.20 23:37:55.750,0.95614,0.95637,1.00,1.87
2015.10.20 23:38:11.714,0.95613,0.95637,1.00,1.12
2015.10.20 23:38:40.520,0.95612,0.95637,1.00,1.12
2015.10.20 23:38:47.475,0.95612,0.95637,1.00,1.50
2015.10.20 23:39:00.066,0.95613,0.95637,1.00,1.50
2015.10.20 23:39:07.480,0.95613,0.95637,1.00,1.50
2015.10.20 23:39:13.076,0.95613,0.95636,1.00,1.00
2015.10.20 23:39:14.758,0.95612,0.95636,1.00,1.00
2015.10.20 23:39:15.274,0.95614,0.95636,1.00,1.00
2015.10.20 23:39:15.810,0.95612,0.95636,1.00,1.00
2015.10.20 23:39:40.262,0.95614,0.95636,1.00,1.00
2015.10.20 23:39:40.794,0.95613,0.95636,1.00,1.00
2015.10.20 23:39:58.137,0.95613,0.95637,1.00,1.00
2015.10.20 23:39:58.653,0.95614,0.95637,1.00,1.00
2015.10.20 23:40:01.002,0.95613,0.95637,1.50,1.00
2015.10.20 23:40:01.255,0.95611,0.95637,1.50,1.50
2015.10.20 23:40:01.606,0.95613,0.95637,1.00,1.50
2015.10.20 23:40:02.265,0.95613,0.95636,1.00,1.00
2015.10.20 23:40:13.471,0.95612,0.95636,1.50,1.00
2015.10.20 23:40:17.988,0.95613,0.95636,1.00,1.00
2015.10.20 23:40:18.511,0.95612,0.95636,1.50,1.00
2015.10.20 23:40:33.363,0.95613,0.95636,1.00,1.00
2015.10.20 23:40:47.454,0.95612,0.95636,1.00,1.00
2015.10.20 23:41:07.357,0.95613,0.95636,1.00,1.00
2015.10.20 23:41:18.048,0.95612,0.95636,1.12,1.00
2015.10.20 23:41:19.811,0.95612,0.95637,1.12,1.00
2015.10.20 23:41:20.216,0.95612,0.95635,1.12,1.00
2015.10.20 23:41:33.908,0.95612,0.95636,1.12,1.00
2015.10.20 23:41:34.795,0.95612,0.95635,1.87,1.00
2015.10.20 23:41:39.627,0.95612,0.95636,1.87,1.00
2015.10.20 23:41:47.210,0.95612,0.95635,1.12,1.00
2015.10.20 23:41:52.704,0.95611,0.95636,2.25,1.00
2015.10.20 23:41:54.476,0.95611,0.95635,2.25,1.00
2015.10.20 23:41:56.146,0.95611,0.95635,1.00,1.00
2015.10.20 23:41:56.653,0.95612,0.95635,1.00,1.00
2015.10.20 23:41:57.178,0.95611,0.95635,1.00,1.00
2015.10.20 23:41:58.188,0.95609,0.95635,2.25,1.00
2015.10.20 23:42:03.692,0.95611,0.95635,1.00,1.00
2015.10.20 23:42:08.026,0.95611,0.95634,1.50,1.00
2015.10.20 23:42:08.533,0.95611,0.95635,1.00,1.00
2015.10.20 23:42:09.049,0.95612,0.95635,1.00,1.00
2015.10.20 23:42:10.215,0.95612,0.95634,1.00,1.00
2015.10.20 23:42:27.481,0.95612,0.95635,1.50,1.00
2015.10.20 23:42:29.141,0.95611,0.95635,2.25,1.00
2015.10.20 23:42:47.461,0.95612,0.95635,1.00,1.00
2015.10.20 23:42:49.264,0.95612,0.95634,1.00,1.00
2015.10.20 23:42:49.805,0.95611,0.95634,2.25,1.00
2015.10.20 23:42:50.911,0.95611,0.95633,1.50,1.00
2015.10.20 23:43:01.255,0.95612,0.95633,1.00,1.00
2015.10.20 23:43:01.764,0.95611,0.95633,1.00,1.00
2015.10.20 23:43:02.303,0.9561,0.95633,1.00,1.00
2015.10.20 23:43:02.609,0.95609,0.95631,1.12,1.00
2015.10.20 23:43:06.686,0.95608,0.95631,1.50,1.00
2015.10.20 23:43:13.690,0.95606,0.95631,2.62,1.00
2015.10.20 23:43:14.160,0.95606,0.95631,2.62,1.00
2015.10.20 23:43:28.101,0.95606,0.95631,1.12,1.00
2015.10.20 23:43:49.292,0.95606,0.9563,1.12,1.00
2015.10.20 23:44:14.461,0.95606,0.9563,1.50,1.00
2015.10.20 23:44:26.380,0.95606,0.9563,1.00,1.50
2015.10.20 23:44:27.440,0.95606,0.95629,1.00,1.00
2015.10.20 23:44:27.967,0.95606,0.9563,1.00,1.50
2015.10.20 23:44:31.775,0.95607,0.9563,1.00,1.50
2015.10.20 23:44:32.387,0.95607,0.95628,1.00,1.00
2015.10.20 23:44:32.933,0.95607,0.95627,1.00,1.00
2015.10.20 23:44:34.556,0.95605,0.95627,1.50,1.00
2015.10.20 23:44:35.944,0.95605,0.95628,1.50,1.00
2015.10.20 23:44:39.869,0.95604,0.95628,1.50,1.00
2015.10.20 23:44:47.509,0.95604,0.95628,1.87,1.50
2015.10.20 23:44:49.563,0.95604,0.95627,1.87,1.00
2015.10.20 23:44:55.593,0.95604,0.95627,1.00,1.00
2015.10.20 23:44:56.100,0.95603,0.95627,1.50,1.00
2015.10.20 23:44:56.638,0.95603,0.95628,2.25,1.50
2015.10.20 23:45:06.759,0.95605,0.95628,1.00,1.50
2015.10.20 23:45:09.184,0.95603,0.95628,2.62,1.50
2015.10.20 23:45:12.564,0.95605,0.95628,1.00,1.00
2015.10.20 23:45:26.183,0.95604,0.95628,1.12,1.00
2015.10.20 23:45:26.843,0.95605,0.95628,1.00,1.00
2015.10.20 23:45:46.525,0.95606,0.95628,1.00,1.00
2015.10.20 23:46:00.296,0.95605,0.95628,1.00,1.00
2015.10.20 23:46:22.552,0.95607,0.95628,1.00,1.00
2015.10.20 23:46:22.907,0.95605,0.95629,1.50,1.00
2015.10.20 23:46:30.194,0.95606,0.95629,1.00,1.00
2015.10.20 23:46:31.901,0.95606,0.95628,1.00,1.00
2015.10.20 23:46:32.406,0.95605,0.95628,1.50,1.00
2015.10.20 23:46:37.483,0.95606,0.95628,1.00,1.00
2015.10.20 23:47:04.888,0.95605,0.95628,1.50,1.00
2015.10.20 23:47:06.083,0.95606,0.95628,1.00,1.00
2015.10.20 23:47:07.526,0.95606,0.95629,1.00,1.00
2015.10.20 23:47:07.628,0.95604,0.95629,1.87,1.00
2015.10.20 23:47:25.814,0.95604,0.95628,1.12,1.00
2015.10.20 23:47:26.322,0.95604,0.95627,1.12,1.00
2015.10.20 23:47:27.622,0.95605,0.95627,1.00,1.00
2015.10.20 23:47:32.347,0.95606,0.95627,1.00,1.00
