2015.10.01 11:02:27.497,0.97834,0.97843,1.00,1.12
2015.10.01 11:02:30.216,0.97834,0.97842,1.00,1.12
2015.10.01 11:02:30.749,0.97833,0.97842,1.00,1.12
2015.10.01 11:02:38.150,0.97833,0.97841,1.00,1.12
2015.10.01 11:02:38.658,0.97833,0.97843,1.00,1.12
2015.10.01 11:02:38.760,0.97833,0.97841,1.00,1.12
2015.10.01 11:02:39.262,0.97833,0.97842,1.00,1.12
2015.10.01 11:02:40.725,0.97836,0.97842,1.00,1.12
2015.10.01 11:02:40.781,0.97836,0.97844,1.00,1.87
2015.10.01 11:02:41.320,0.97837,0.97841,1.00,1.00
2015.10.01 11:02:41.829,0.97838,0.97845,1.00,1.75
2015.10.01 11:02:42.194,0.97839,0.9785,1.00,1.75
2015.10.01 11:02:42.713,0.97838,0.9785,1.50,1.75
2015.10.01 11:02:44.476,0.9784,0.97848,1.00,1.00
2015.10.01 11:02:58.105,0.97838,0.97848,1.00,1.00
2015.10.01 11:02:58.516,0.97838,0.9785,1.00,1.87
2015.10.01 11:02:58.831,0.97836,0.97847,1.50,1.75
2015.10.01 11:02:59.355,0.97835,0.97847,1.00,1.75
2015.10.01 11:03:00.308,0.97836,0.97847,1.00,1.75
2015.10.01 11:03:02.187,0.97835,0.97847,1.50,1.75
2015.10.01 11:03:02.606,0.97835,0.97845,1.00,1.75
2015.10.01 11:03:03.113,0.97834,0.97845,1.00,1.75
2015.10.01 11:03:04.064,0.97833,0.97845,1.50,1.75
2015.10.01 11:03:04.369,0.97831,0.97843,1.00,1.75
2015.10.01 11:03:05.134,0.9783,0.97843,2.62,1.75
2015.10.01 11:03:07.386,0.9783,0.97841,1.50,1.75
2015.10.01 11:03:09.726,0.9783,0.97843,1.50,1.87
2015.10.01 11:03:11.438,0.9783,0.97843,1.87,1.75
2015.10.01 11:03:12.882,0.9783,0.97843,2.25,1.87
2015.10.01 11:03:14.548,0.97827,0.97838,1.50,1.75
2015.10.01 11:03:14.855,0.97826,0.97838,1.75,1.87
2015.10.01 11:03:15.109,0.97826,0.97838,1.00,1.12
2015.10.01 11:03:16.295,0.97827,0.97838,1.00,1.12
2015.10.01 11:03:18.222,0.97827,0.97839,1.00,1.12
2015.10.01 11:03:18.899,0.97825,0.97833,1.00,1.00
2015.10.01 11:03:19.268,0.97823,0.97832,1.00,1.00
2015.10.01 11:03:20.583,0.97822,0.97832,2.25,1.00
2015.10.01 11:03:23.091,0.97823,0.97832,1.00,1.00
2015.10.01 11:03:23.599,0.97822,0.97832,1.00,1.00
2015.10.01 11:03:27.685,0.97822,0.97834,1.00,1.12
2015.10.01 11:03:28.221,0.97821,0.97833,1.00,1.12
2015.10.01 11:03:29.458,0.97822,0.97833,1.00,1.12
2015.10.01 11:03:29.802,0.9782,0.97833,1.50,1.12
2015.10.01 11:03:30.805,0.97819,0.97829,2.25,1.00
2015.10.01 11:03:31.130,0.97818,0.97829,1.50,1.12
2015.10.01 11:03:31.182,0.97817,0.97827,1.00,1.75
2015.10.01 11:03:31.233,0.97816,0.97827,1.00,1.87
2015.10.01 11:03:31.285,0.97814,0.97827,1.50,1.87
2015.10.01 11:03:31.438,0.97814,0.97825,1.50,1.12
2015.10.01 11:03:34.434,0.97814,0.97827,2.25,1.87
2015.10.01 11:03:34.946,0.97815,0.97827,1.00,1.12
2015.10.01 11:03:35.151,0.97816,0.97829,1.00,1.12
2015.10.01 11:03:35.463,0.97818,0.97829,1.00,1.12
2015.10.01 11:03:36.541,0.97817,0.97828,1.00,1.12
2015.10.01 11:03:37.094,0.97814,0.97826,1.50,1.12
2015.10.01 11:03:38.915,0.97813,0.97826,1.00,1.12
2015.10.01 11:03:39.473,0.97812,0.97826,3.37,1.12
2015.10.01 11:03:39.980,0.97813,0.97826,1.00,1.12
2015.10.01 11:03:40.951,0.97813,0.9782,1.00,1.00
2015.10.01 11:03:42.435,0.97812,0.97822,2.25,1.12
2015.10.01 11:03:44.416,0.97812,0.97821,1.00,1.12
2015.10.01 11:03:44.722,0.97809,0.97817,1.50,1.12
2015.10.01 11:03:44.876,0.97806,0.97816,2.25,1.12
2015.10.01 11:03:44.979,0.97806,0.97814,1.50,1.12
2015.10.01 11:03:45.415,0.97802,0.97812,1.50,1.12
2015.10.01 11:03:45.950,0.97801,0.97811,1.00,1.12
2015.10.01 11:03:46.458,0.97801,0.97809,1.00,1.12
2015.10.01 11:03:46.764,0.97801,0.97809,1.00,1.12
2015.10.01 11:03:46.866,0.97803,0.97811,2.25,1.12
2015.10.01 11:03:47.019,0.97804,0.97814,1.50,1.12
2015.10.01 11:03:47.070,0.97807,0.97812,1.00,1.00
2015.10.01 11:03:47.646,0.97806,0.97814,1.00,1.12
2015.10.01 11:03:48.509,0.97807,0.97811,1.00,1.00
2015.10.01 11:03:49.050,0.97806,0.97814,1.00,1.12
2015.10.01 11:03:49.749,0.97806,0.97815,1.00,1.12
2015.10.01 11:03:50.559,0.97807,0.97812,1.00,1.00
2015.10.01 11:03:51.643,0.97807,0.97815,1.00,1.12
2015.10.01 11:03:52.163,0.97806,0.97814,1.00,1.12
2015.10.01 11:03:52.675,0.97806,0.97817,1.50,1.12
2015.10.01 11:03:53.558,0.97807,0.97819,1.00,1.12
2015.10.01 11:03:54.032,0.97809,0.97819,1.00,1.12
2015.10.01 11:03:54.558,0.9781,0.9782,1.00,1.12
2015.10.01 11:03:55.065,0.97809,0.9782,1.00,1.12
2015.10.01 11:03:55.486,0.97811,0.97821,1.00,1.12
2015.10.01 11:03:55.791,0.97815,0.97819,1.00,1.00
2015.10.01 11:03:56.299,0.97814,0.97822,1.00,1.12
2015.10.01 11:03:56.604,0.97815,0.97824,1.00,1.12
2015.10.01 11:03:56.928,0.97813,0.97824,1.00,1.12
2015.10.01 11:03:58.836,0.97812,0.97824,2.25,1.12
2015.10.01 11:03:59.345,0.97812,0.97823,1.50,1.12
2015.10.01 11:04:03.712,0.97811,0.97823,1.00,1.12
2015.10.01 11:04:04.407,0.97811,0.97822,1.00,1.12
2015.10.01 11:04:07.116,0.97811,0.97821,1.00,1.12
2015.10.01 11:04:09.183,0.9781,0.97821,1.50,1.12
2015.10.01 11:04:10.169,0.97811,0.97821,1.00,1.12
2015.10.01 11:04:10.679,0.97812,0.9782,1.00,1.12
2015.10.01 11:04:10.833,0.97813,0.97822,1.00,1.12
2015.10.01 11:04:11.284,0.97814,0.97824,1.00,1.12
2015.10.01 11:04:11.791,0.97814,0.97823,1.00,1.12
2015.10.01 11:04:11.842,0.97812,0.97823,2.25,1.12
2015.10.01 11:04:12.999,0.97812,0.97822,1.50,1.12
2015.10.01 11:04:13.542,0.97812,0.97821,1.00,1.12
2015.10.01 11:04:30.970,0.97811,0.9782,1.00,1.12
2015.10.01 11:04:31.468,0.97809,0.9782,1.50,1.12
2015.10.01 11:04:31.570,0.97809,0.97817,1.00,1.37
2015.10.01 11:04:31.778,0.97807,0.97817,2.25,1.12
2015.10.01 11:04:32.491,0.97808,0.97817,1.00,1.12
2015.10.01 11:04:33.014,0.97807,0.97817,1.50,1.12
2015.10.01 11:04:33.633,0.97806,0.97817,2.25,1.12
2015.10.01 11:04:34.310,0.97807,0.97817,1.00,1.12
2015.10.01 11:04:35.852,0.97808,0.97817,1.00,1.12
2015.10.01 11:04:38.127,0.97808,0.97816,1.00,1.12
2015.10.01 11:04:41.796,0.97807,0.97816,1.00,1.12
2015.10.01 11:04:42.358,0.97806,0.97816,1.50,1.12
2015.10.01 11:04:42.865,0.97805,0.97815,1.00,1.12
2015.10.01 11:04:43.502,0.97806,0.97812,1.00,1.00
2015.10.01 11:04:43.612,0.97808,0.97817,1.00,1.12
2015.10.01 11:04:43.918,0.97814,0.97823,1.00,1.12
2015.10.01 11:04:43.970,0.97812,0.97823,1.50,1.12
2015.10.01 11:04:44.477,0.97811,0.97823,1.00,1.12
2015.10.01 11:04:45.416,0.97811,0.97821,1.00,1.12
2015.10.01 11:04:47.036,0.97811,0.97818,1.00,1.00
2015.10.01 11:04:48.659,0.9781,0.97822,1.50,1.12
2015.10.01 11:04:57.571,0.97811,0.97822,1.00,1.12
2015.10.01 11:04:58.133,0.97811,0.97819,1.00,1.00
2015.10.01 11:05:04.894,0.9781,0.97821,1.00,1.12
2015.10.01 11:05:05.411,0.97809,0.9782,1.00,1.12
2015.10.01 11:05:06.085,0.97809,0.97819,1.00,1.12
2015.10.01 11:05:07.895,0.97809,0.9782,1.00,1.12
2015.10.01 11:05:08.302,0.97811,0.97822,1.00,1.12
2015.10.01 11:05:08.913,0.97811,0.97823,1.00,1.12
2015.10.01 11:05:15.508,0.9781,0.97823,1.50,1.12
2015.10.01 11:05:16.223,0.9781,0.97822,1.50,1.12
2015.10.01 11:05:18.608,0.97809,0.97821,1.50,1.12
2015.10.01 11:05:21.024,0.97809,0.9782,1.50,1.12
2015.10.01 11:05:21.795,0.97808,0.9782,1.00,1.12
2015.10.01 11:05:22.101,0.97807,0.97818,1.00,1.12
2015.10.01 11:05:24.077,0.97806,0.97818,1.00,1.12
2015.10.01 11:05:24.668,0.97805,0.97818,1.50,1.12
2015.10.01 11:05:25.438,0.97804,0.97818,1.87,1.12
2015.10.01 11:05:25.744,0.97804,0.97815,1.50,1.12
2015.10.01 11:05:26.359,0.97803,0.97816,1.00,1.12
2015.10.01 11:05:26.872,0.97802,0.97816,1.87,1.12
2015.10.01 11:05:27.994,0.97802,0.97814,1.12,1.12
2015.10.01 11:05:28.816,0.97803,0.97814,1.00,1.12
2015.10.01 11:05:35.049,0.97803,0.97815,1.50,1.12
2015.10.01 11:05:35.557,0.97803,0.97816,1.50,1.12
2015.10.01 11:05:38.449,0.97803,0.97814,1.00,1.12
2015.10.01 11:05:44.033,0.97804,0.97814,1.00,1.12
2015.10.01 11:05:44.287,0.97805,0.97816,1.00,1.12
2015.10.01 11:05:44.796,0.97807,0.97816,1.00,1.12
2015.10.01 11:05:46.979,0.97805,0.97816,1.50,1.12
2015.10.01 11:05:47.182,0.97807,0.97816,1.00,1.12
2015.10.01 11:05:47.844,0.97806,0.97816,1.00,1.12
2015.10.01 11:05:48.429,0.97805,0.97816,1.00,1.12
2015.10.01 11:05:49.084,0.97805,0.97815,1.00,1.12
2015.10.01 11:05:49.620,0.97806,0.97816,1.00,1.12
2015.10.01 11:05:50.271,0.97805,0.97816,1.00,1.12
2015.10.01 11:05:51.600,0.97806,0.97816,1.00,1.12
2015.10.01 11:05:51.905,0.97808,0.97816,1.00,1.12
2015.10.01 11:05:52.007,0.97808,0.97814,1.00,1.00
2015.10.01 11:05:52.540,0.97808,0.97819,1.50,1.12
2015.10.01 11:05:55.529,0.97808,0.97818,1.50,1.12
2015.10.01 11:05:58.242,0.97808,0.97819,1.00,1.12
2015.10.01 11:05:58.522,0.97808,0.97819,1.60,1.12
2015.10.01 11:05:58.831,0.9782,0.97828,1.00,1.12
2015.10.01 11:05:58.934,0.97821,0.97831,1.00,1.12
2015.10.01 11:05:59.646,0.97822,0.97831,1.00,1.12
2015.10.01 11:06:00.176,0.97821,0.97831,1.50,1.12
2015.10.01 11:06:01.062,0.97822,0.97831,1.00,1.12
2015.10.01 11:06:03.949,0.9782,0.97829,1.00,1.12
2015.10.01 11:06:04.283,0.97815,0.97825,1.87,1.00
2015.10.01 11:06:04.334,0.97816,0.97824,1.00,1.12
2015.10.01 11:06:04.493,0.97814,0.97824,1.00,1.12
2015.10.01 11:06:05.001,0.97813,0.97824,1.50,1.12
2015.10.01 11:06:05.357,0.97814,0.97822,1.00,1.00
2015.10.01 11:06:05.895,0.97814,0.97825,1.00,1.12
2015.10.01 11:06:14.862,0.97815,0.97825,1.50,1.12
2015.10.01 11:06:15.141,0.97817,0.97825,1.00,1.12
2015.10.01 11:06:15.396,0.97817,0.97827,1.00,1.12
2015.10.01 11:06:16.164,0.9782,0.9783,1.00,1.12
2015.10.01 11:06:20.013,0.97821,0.9783,1.00,1.12
2015.10.01 11:06:28.936,0.9782,0.9783,1.50,1.12
2015.10.01 11:06:31.105,0.97819,0.9783,1.50,1.12
2015.10.01 11:06:31.411,0.97818,0.97827,1.12,1.12
2015.10.01 11:06:31.462,0.97816,0.97827,1.00,1.12
2015.10.01 11:06:32.133,0.97815,0.97826,1.00,1.12
2015.10.01 11:06:33.750,0.97812,0.97825,3.60,1.12
2015.10.01 11:06:34.276,0.97812,0.97824,1.00,1.12
2015.10.01 11:06:34.945,0.9781,0.97821,1.50,1.12
2015.10.01 11:06:35.446,0.97809,0.9782,1.00,1.12
2015.10.01 11:06:35.957,0.97808,0.9782,1.00,1.12
2015.10.01 11:06:41.885,0.9781,0.9782,1.00,1.12
2015.10.01 11:06:42.422,0.97809,0.9782,1.00,1.12
2015.10.01 11:06:44.755,0.97808,0.9782,2.25,1.12
2015.10.01 11:06:47.645,0.97808,0.97815,1.50,1.00
2015.10.01 11:06:48.155,0.97808,0.97818,1.00,1.12
2015.10.01 11:06:48.794,0.97806,0.97814,1.50,1.00
2015.10.01 11:06:49.302,0.97805,0.97817,1.00,1.12
2015.10.01 11:06:50.297,0.97805,0.97812,1.00,1.00
2015.10.01 11:06:50.351,0.97803,0.97812,1.50,1.00
2015.10.01 11:06:51.472,0.97803,0.97814,1.12,1.12
2015.10.01 11:06:51.773,0.97799,0.97811,1.50,1.12
2015.10.01 11:06:53.274,0.97798,0.97811,1.50,1.12
2015.10.01 11:06:54.114,0.978,0.97811,1.00,1.12
2015.10.01 11:06:54.267,0.97801,0.97813,1.00,1.12
2015.10.01 11:06:54.369,0.97802,0.97815,2.25,1.12
2015.10.01 11:06:58.451,0.97802,0.97816,2.62,1.12
2015.10.01 11:07:01.386,0.97803,0.97816,1.00,1.12
2015.10.01 11:07:01.871,0.97807,0.97816,1.00,1.12
2015.10.01 11:07:01.925,0.97807,0.9782,1.50,1.12
2015.10.01 11:07:02.436,0.97808,0.97821,1.00,1.12
2015.10.01 11:07:05.882,0.9781,0.97822,1.00,1.12
2015.10.01 11:07:06.240,0.97813,0.97823,1.00,1.12
2015.10.01 11:07:06.291,0.97813,0.97825,1.00,1.12
2015.10.01 11:07:06.900,0.97814,0.97827,1.50,1.12
2015.10.01 11:07:11.708,0.97813,0.97826,1.12,1.12
2015.10.01 11:07:18.571,0.97813,0.97825,1.00,1.12
2015.10.01 11:07:20.296,0.97812,0.97825,1.50,1.12
2015.10.01 11:07:25.799,0.97811,0.97823,4.35,1.12
2015.10.01 11:07:27.414,0.97811,0.97823,3.60,1.12
2015.10.01 11:07:29.991,0.97812,0.97823,1.35,1.12
2015.10.01 11:07:30.955,0.97813,0.97823,1.35,1.12
2015.10.01 11:07:31.107,0.97813,0.97825,1.35,1.12
2015.10.01 11:07:31.898,0.97816,0.97825,2.85,1.37
2015.10.01 11:07:32.051,0.9782,0.9783,1.00,1.12
2015.10.01 11:07:32.571,0.97821,0.97831,1.00,1.12
2015.10.01 11:07:37.652,0.9782,0.97832,1.00,1.12
2015.10.01 11:07:41.205,0.97819,0.97831,1.00,1.87
2015.10.01 11:07:41.307,0.97815,0.97829,1.37,1.12
2015.10.01 11:07:41.409,0.97813,0.97824,2.25,1.00
2015.10.01 11:07:41.916,0.97813,0.97827,2.25,1.12
2015.10.01 11:07:45.261,0.97814,0.97827,1.50,1.12
2015.10.01 11:07:47.052,0.97814,0.97826,1.00,1.12
2015.10.01 11:07:47.769,0.97812,0.97825,1.50,1.12
2015.10.01 11:07:48.278,0.97813,0.97825,1.00,1.12
2015.10.01 11:07:49.310,0.97812,0.97825,2.25,1.12
2015.10.01 11:07:55.987,0.97812,0.97824,1.50,1.12
2015.10.01 11:07:56.242,0.9781,0.97823,1.00,1.12
2015.10.01 11:07:56.803,0.9781,0.97822,1.00,1.12
2015.10.01 11:07:57.538,0.97811,0.97824,1.00,1.12
2015.10.01 11:08:05.455,0.97818,0.97828,1.00,1.12
2015.10.01 11:08:05.608,0.9782,0.97827,1.00,1.00
2015.10.01 11:08:06.116,0.97819,0.97832,1.50,1.12
2015.10.01 11:08:06.797,0.9782,0.97832,1.00,1.12
2015.10.01 11:08:13.680,0.97819,0.97832,1.50,1.12
2015.10.01 11:08:35.757,0.97819,0.97831,1.00,1.12
2015.10.01 11:08:38.768,0.97819,0.97829,1.00,1.12
2015.10.01 11:08:38.820,0.97817,0.97829,1.00,1.87
2015.10.01 11:08:38.871,0.97817,0.97827,1.00,1.12
2015.10.01 11:08:39.636,0.97813,0.97826,1.75,1.12
2015.10.01 11:08:39.841,0.97813,0.97825,1.00,1.12
2015.10.01 11:08:40.352,0.97812,0.97824,1.50,1.12
2015.10.01 11:08:40.455,0.97812,0.97822,1.00,1.37
2015.10.01 11:08:42.950,0.97811,0.97822,1.00,1.12
2015.10.01 11:08:43.257,0.97808,0.97819,1.00,1.12
2015.10.01 11:08:43.562,0.97812,0.97816,1.00,1.00
2015.10.01 11:08:44.004,0.97813,0.97819,1.00,1.00
2015.10.01 11:08:55.458,0.97815,0.97819,1.00,1.00
2015.10.01 11:08:56.222,0.97815,0.9782,1.00,1.00
2015.10.01 11:08:57.956,0.97814,0.9782,1.00,1.00
2015.10.01 11:08:58.461,0.97813,0.9782,1.00,1.00
2015.10.01 11:08:58.767,0.97814,0.97822,1.00,1.12
2015.10.01 11:08:58.870,0.9781,0.97822,1.00,1.87
2015.10.01 11:08:59.459,0.97811,0.97822,1.00,1.87
2015.10.01 11:09:03.140,0.97814,0.97822,1.00,1.87
2015.10.01 11:09:04.241,0.97808,0.97822,1.99,1.12
2015.10.01 11:09:05.701,0.97807,0.9782,2.29,1.75
2015.10.01 11:09:05.803,0.97804,0.97817,1.50,1.37
2015.10.01 11:09:06.120,0.97803,0.97815,1.12,1.75
2015.10.01 11:09:06.680,0.97805,0.97815,1.00,1.75
2015.10.01 11:09:07.691,0.97806,0.97815,1.00,1.75
2015.10.01 11:09:08.308,0.97806,0.97814,1.00,1.00
2015.10.01 11:09:10.977,0.97804,0.97814,1.00,1.50
2015.10.01 11:09:11.412,0.97806,0.97813,1.00,1.00
2015.10.01 11:09:11.922,0.97806,0.97814,1.00,1.50
2015.10.01 11:09:12.814,0.97806,0.97813,1.00,1.75
2015.10.01 11:09:12.866,0.97803,0.97812,1.00,1.50
2015.10.01 11:09:14.829,0.97802,0.97811,1.50,1.50
2015.10.01 11:09:21.829,0.97804,0.97811,1.00,1.00
2015.10.01 11:09:26.778,0.97803,0.97813,1.00,1.87
2015.10.01 11:09:36.248,0.97801,0.97812,1.50,1.75
2015.10.01 11:09:37.194,0.97801,0.97811,1.00,1.75
2015.10.01 11:09:37.933,0.97801,0.9781,1.00,1.50
2015.10.01 11:09:52.443,0.97803,0.9781,1.00,1.50
2015.10.01 11:09:56.724,0.97803,0.97811,1.00,1.75
2015.10.01 11:09:56.827,0.978,0.9781,1.00,1.75
2015.10.01 11:09:57.236,0.978,0.97809,1.00,1.87
2015.10.01 11:09:57.703,0.97799,0.97803,1.00,1.00
2015.10.01 11:09:57.754,0.97794,0.97803,1.00,1.50
2015.10.01 11:09:58.178,0.97794,0.97803,1.00,1.50
2015.10.01 11:10:05.041,0.97796,0.97804,1.00,1.75
2015.10.01 11:10:20.257,0.97794,0.97805,1.00,1.87
2015.10.01 11:10:22.575,0.97795,0.97804,1.00,1.75
2015.10.01 11:10:23.086,0.97795,0.97803,1.00,1.75
2015.10.01 11:10:23.443,0.97793,0.97803,1.00,1.75
2015.10.01 11:10:48.034,0.97793,0.97801,1.00,1.12
2015.10.01 11:10:48.822,0.97792,0.97801,1.00,1.75
2015.10.01 11:10:55.369,0.9779,0.97801,1.00,1.75
2015.10.01 11:10:57.224,0.97791,0.97801,1.00,1.75
2015.10.01 11:10:58.182,0.97791,0.97801,1.00,1.87
2015.10.01 11:11:00.900,0.97792,0.97801,1.00,1.87
2015.10.01 11:11:02.997,0.97792,0.97801,1.00,1.75
2015.10.01 11:11:03.766,0.97792,0.97801,1.00,1.87
2015.10.01 11:11:07.676,0.97791,0.978,1.00,1.87
2015.10.01 11:11:08.699,0.97791,0.97798,1.00,1.00
2015.10.01 11:11:12.990,0.97792,0.97798,1.00,1.00
2015.10.01 11:11:15.802,0.97791,0.97798,1.00,1.00
2015.10.01 11:11:17.867,0.97792,0.97798,1.00,1.00
2015.10.01 11:11:19.606,0.97791,0.97799,1.00,1.12
2015.10.01 11:11:20.117,0.97791,0.97799,1.00,1.12
2015.10.01 11:11:22.734,0.9779,0.97799,1.00,1.12
2015.10.01 11:11:24.910,0.97791,0.97799,1.00,1.12
2015.10.01 11:11:35.430,0.97791,0.978,1.00,1.87
2015.10.01 11:11:37.053,0.97793,0.97801,1.00,1.75
2015.10.01 11:11:38.051,0.97792,0.97801,1.00,1.87
2015.10.01 11:11:39.175,0.97792,0.97799,1.00,1.00
2015.10.01 11:11:42.199,0.97795,0.97803,1.00,1.87
2015.10.01 11:11:42.251,0.97797,0.97805,1.00,1.75
2015.10.01 11:11:42.599,0.97795,0.97805,1.00,1.12
2015.10.01 11:11:43.787,0.97795,0.97806,1.00,1.12
2015.10.01 11:11:46.362,0.97797,0.97806,1.00,1.12
