2015.10.13 06:00:47.508,0.96153,0.96174,1.12,1.00
2015.10.13 06:00:50.053,0.96152,0.96173,1.12,1.00
2015.10.13 06:00:53.111,0.96152,0.96173,1.37,1.00
2015.10.13 06:00:53.619,0.96153,0.96174,1.12,1.00
2015.10.13 06:00:56.332,0.96152,0.96173,1.50,1.00
2015.10.13 06:01:00.197,0.96153,0.96174,1.12,1.00
2015.10.13 06:01:11.423,0.96153,0.96174,1.00,1.37
2015.10.13 06:01:11.932,0.96152,0.96173,1.87,1.00
2015.10.13 06:01:12.538,0.96152,0.96173,6.00,1.75
2015.10.13 06:01:13.124,0.96153,0.96171,1.12,1.12
2015.10.13 06:01:14.533,0.96155,0.96172,1.12,1.12
2015.10.13 06:01:15.042,0.96155,0.96173,1.12,1.12
2015.10.13 06:01:18.150,0.96154,0.9617,1.12,1.37
2015.10.13 06:01:18.253,0.96151,0.96168,1.12,1.12
2015.10.13 06:01:18.792,0.9615,0.96168,1.12,1.12
2015.10.13 06:01:32.377,0.96153,0.96167,1.12,1.12
2015.10.13 06:01:35.478,0.96153,0.96165,1.12,1.00
2015.10.13 06:01:56.701,0.96156,0.96165,1.00,1.00
2015.10.13 06:01:59.880,0.96152,0.96166,1.12,1.12
2015.10.13 06:02:00.388,0.96153,0.96169,1.12,2.25
2015.10.13 06:02:00.439,0.96155,0.96171,1.75,1.75
2015.10.13 06:02:00.559,0.96157,0.96173,2.62,1.12
2015.10.13 06:02:00.697,0.96159,0.96176,1.12,1.12
2015.10.13 06:02:00.749,0.9616,0.96177,1.12,2.62
2015.10.13 06:02:02.864,0.9616,0.96172,1.12,1.00
2015.10.13 06:02:03.016,0.96157,0.96168,1.00,1.37
2015.10.13 06:02:03.220,0.96157,0.96173,1.12,1.75
2015.10.13 06:02:03.760,0.96157,0.96175,1.12,1.87
2015.10.13 06:02:04.959,0.96158,0.96172,1.12,1.00
2015.10.13 06:02:05.468,0.96157,0.96174,1.12,1.12
2015.10.13 06:02:06.226,0.9616,0.96174,1.00,2.25
2015.10.13 06:02:09.374,0.9616,0.96172,1.00,1.00
2015.10.13 06:02:14.939,0.96156,0.96174,1.12,1.75
2015.10.13 06:02:15.440,0.96156,0.96174,1.12,1.87
2015.10.13 06:02:29.638,0.96157,0.96174,1.12,1.87
2015.10.13 06:02:29.690,0.96161,0.96173,1.00,1.00
2015.10.13 06:02:47.830,0.96157,0.96174,1.12,1.75
2015.10.13 06:02:48.346,0.96158,0.96175,1.12,1.12
2015.10.13 06:02:52.877,0.96157,0.96173,1.87,1.75
2015.10.13 06:02:58.454,0.96161,0.96173,1.00,1.00
2015.10.13 06:03:08.146,0.96157,0.96175,1.87,1.75
2015.10.13 06:03:08.685,0.96157,0.96175,1.87,1.87
2015.10.13 06:03:13.859,0.96158,0.96175,1.12,1.12
2015.10.13 06:03:13.910,0.96159,0.96176,1.12,1.75
2015.10.13 06:03:15.515,0.96162,0.96176,1.00,1.87
2015.10.13 06:03:16.023,0.96159,0.96176,1.12,1.75
2015.10.13 06:03:21.262,0.96159,0.96176,1.12,3.00
2015.10.13 06:03:21.314,0.96157,0.96175,1.12,1.12
2015.10.13 06:03:21.568,0.96156,0.96165,1.12,1.00
2015.10.13 06:03:21.771,0.96151,0.96165,1.50,1.75
2015.10.13 06:03:22.275,0.96148,0.96161,2.62,1.37
2015.10.13 06:03:22.429,0.96145,0.96157,1.75,1.12
2015.10.13 06:03:22.531,0.96142,0.96155,1.87,1.00
2015.10.13 06:03:22.633,0.9614,0.96154,1.12,1.12
2015.10.13 06:03:22.685,0.9614,0.96152,1.12,1.00
2015.10.13 06:03:22.833,0.96138,0.96152,1.87,1.12
2015.10.13 06:03:23.341,0.96137,0.96154,1.12,1.75
2015.10.13 06:03:26.465,0.96137,0.96153,1.12,1.75
2015.10.13 06:03:26.518,0.96137,0.96147,1.12,1.00
2015.10.13 06:03:26.719,0.96133,0.96144,1.00,1.00
2015.10.13 06:03:26.772,0.96128,0.96142,1.37,1.37
2015.10.13 06:03:26.928,0.96122,0.9614,2.62,2.62
2015.10.13 06:03:27.134,0.96124,0.96136,1.00,1.00
2015.10.13 06:03:27.978,0.9612,0.96137,1.87,1.75
2015.10.13 06:03:28.515,0.9612,0.96137,1.87,1.75
2015.10.13 06:03:32.662,0.96122,0.96139,1.75,1.12
2015.10.13 06:03:33.684,0.96123,0.9614,1.75,1.12
2015.10.13 06:03:33.786,0.96128,0.96141,1.00,1.12
2015.10.13 06:03:33.889,0.96128,0.96145,1.75,1.12
2015.10.13 06:03:34.042,0.96129,0.96146,1.12,1.87
2015.10.13 06:03:34.144,0.96131,0.96144,1.75,1.00
2015.10.13 06:03:34.347,0.96132,0.96146,1.87,1.00
2015.10.13 06:03:34.879,0.96133,0.96151,1.87,1.12
2015.10.13 06:03:37.590,0.96135,0.96147,1.00,1.00
2015.10.13 06:03:38.098,0.96131,0.9615,1.87,1.12
2015.10.13 06:03:38.606,0.96135,0.96149,1.00,1.12
2015.10.13 06:03:38.882,0.96136,0.96148,1.00,1.00
2015.10.13 06:03:39.593,0.96132,0.96151,1.12,1.12
2015.10.13 06:03:40.151,0.96133,0.96151,1.12,1.12
2015.10.13 06:03:41.774,0.96136,0.9615,1.00,1.12
2015.10.13 06:03:42.284,0.96131,0.96149,1.87,1.12
2015.10.13 06:03:42.488,0.96133,0.96151,1.12,1.12
2015.10.13 06:03:45.078,0.96132,0.9615,1.12,1.12
2015.10.13 06:03:48.502,0.96134,0.96152,1.12,1.87
2015.10.13 06:03:49.010,0.96133,0.96151,1.12,1.12
2015.10.13 06:03:49.907,0.96137,0.96149,1.00,1.00
2015.10.13 06:03:50.214,0.96135,0.96153,1.12,2.62
2015.10.13 06:03:54.509,0.96134,0.96152,1.87,1.12
2015.10.13 06:03:55.058,0.96135,0.96153,1.12,1.87
2015.10.13 06:04:01.307,0.96134,0.96151,1.75,1.12
2015.10.13 06:04:01.899,0.96135,0.96152,1.12,1.12
2015.10.13 06:04:02.407,0.96135,0.96153,1.12,1.87
2015.10.13 06:04:03.707,0.96134,0.96152,1.12,1.87
2015.10.13 06:04:05.724,0.96135,0.96149,1.12,1.00
2015.10.13 06:04:08.751,0.96139,0.96154,1.37,1.12
2015.10.13 06:04:08.904,0.9614,0.96158,1.12,1.12
2015.10.13 06:04:09.846,0.96141,0.96159,1.87,1.12
2015.10.13 06:04:14.502,0.96148,0.96161,1.37,3.75
2015.10.13 06:04:14.554,0.96148,0.96165,2.25,1.12
2015.10.13 06:04:14.656,0.96149,0.96167,1.12,1.12
2015.10.13 06:04:15.167,0.96153,0.96168,1.50,1.12
2015.10.13 06:04:15.496,0.96156,0.96174,2.62,1.12
2015.10.13 06:04:16.005,0.96157,0.96175,2.62,1.12
2015.10.13 06:04:20.325,0.96158,0.96176,2.62,1.87
2015.10.13 06:04:20.529,0.96158,0.96174,1.50,1.00
2015.10.13 06:04:20.580,0.9616,0.96174,1.00,1.00
2015.10.13 06:04:26.894,0.96158,0.96174,1.00,1.50
2015.10.13 06:04:27.476,0.96158,0.96173,1.00,1.00
2015.10.13 06:04:28.107,0.96158,0.96174,1.00,1.50
2015.10.13 06:04:29.068,0.96158,0.96173,1.00,1.00
2015.10.13 06:04:30.784,0.96159,0.96173,1.00,1.00
2015.10.13 06:04:37.699,0.96157,0.96173,1.00,1.00
2015.10.13 06:04:37.801,0.96159,0.96173,1.00,1.00
2015.10.13 06:04:39.924,0.96158,0.96173,1.00,1.00
2015.10.13 06:04:43.828,0.96157,0.96173,1.00,1.00
2015.10.13 06:04:45.308,0.96158,0.96173,1.00,1.00
2015.10.13 06:04:47.160,0.96158,0.96172,1.00,1.00
2015.10.13 06:04:47.820,0.96159,0.96172,1.00,1.00
2015.10.13 06:04:48.357,0.96158,0.96173,1.00,1.00
2015.10.13 06:04:54.753,0.96159,0.96173,1.00,1.00
2015.10.13 06:04:55.736,0.96158,0.96173,1.00,1.00
2015.10.13 06:04:58.915,0.96158,0.96172,1.00,1.12
2015.10.13 06:04:58.966,0.96154,0.96172,1.00,1.12
2015.10.13 06:04:59.222,0.96154,0.96173,1.50,1.75
2015.10.13 06:05:03.682,0.96151,0.96169,1.00,1.00
2015.10.13 06:05:03.733,0.96152,0.96167,1.00,1.50
2015.10.13 06:05:03.836,0.96149,0.96165,1.00,1.00
2015.10.13 06:05:03.887,0.96144,0.96164,1.00,1.12
2015.10.13 06:05:03.989,0.96142,0.96163,1.00,1.50
2015.10.13 06:05:04.537,0.96142,0.96163,1.00,1.12
2015.10.13 06:05:05.101,0.96141,0.96162,1.50,1.00
2015.10.13 06:05:05.417,0.96137,0.96151,1.00,1.00
2015.10.13 06:05:05.471,0.9613,0.96151,1.75,1.00
2015.10.13 06:05:05.522,0.9613,0.96151,1.12,1.00
2015.10.13 06:05:05.829,0.96129,0.96147,1.50,1.00
2015.10.13 06:05:05.982,0.96128,0.96149,1.00,1.87
2015.10.13 06:05:06.186,0.96126,0.96147,1.87,1.50
2015.10.13 06:05:06.728,0.96125,0.96146,1.50,1.50
2015.10.13 06:05:07.406,0.96124,0.96145,2.25,1.00
2015.10.13 06:05:09.406,0.96123,0.96144,1.75,1.00
2015.10.13 06:05:09.508,0.96125,0.96146,1.50,1.00
2015.10.13 06:05:09.776,0.96127,0.96148,1.00,1.50
2015.10.13 06:05:09.829,0.96129,0.96149,1.00,1.00
2015.10.13 06:05:10.043,0.9613,0.96151,1.00,1.12
2015.10.13 06:05:11.473,0.96133,0.96152,1.00,1.00
2015.10.13 06:05:11.525,0.96133,0.96154,1.00,1.00
2015.10.13 06:05:11.677,0.96135,0.96155,1.00,1.87
2015.10.13 06:05:13.809,0.96136,0.96155,1.00,1.00
2015.10.13 06:05:16.520,0.96135,0.96155,1.00,1.00
2015.10.13 06:05:17.029,0.96134,0.96155,1.00,1.50
2015.10.13 06:05:20.431,0.96134,0.96154,1.00,1.00
2015.10.13 06:05:20.963,0.96133,0.96154,1.00,1.00
2015.10.13 06:05:25.428,0.96133,0.96145,1.00,1.00
2015.10.13 06:05:25.582,0.9613,0.96145,1.50,1.50
2015.10.13 06:05:25.687,0.96129,0.96142,1.00,1.00
2015.10.13 06:05:25.743,0.96125,0.96143,1.87,1.00
2015.10.13 06:05:25.845,0.96123,0.96143,1.00,1.50
2015.10.13 06:05:25.998,0.96123,0.96143,1.00,1.75
2015.10.13 06:05:26.050,0.96119,0.9614,1.00,1.50
2015.10.13 06:05:26.356,0.96117,0.96138,1.00,1.12
2015.10.13 06:05:26.891,0.96116,0.96137,1.12,1.00
2015.10.13 06:05:27.196,0.96113,0.96133,1.00,1.00
2015.10.13 06:05:27.500,0.9611,0.96128,1.50,1.00
2015.10.13 06:05:27.682,0.96107,0.96128,1.00,2.62
2015.10.13 06:05:28.192,0.96106,0.96127,1.00,1.50
2015.10.13 06:05:28.295,0.96106,0.96123,1.00,1.00
2015.10.13 06:05:28.660,0.96104,0.96123,2.25,1.00
2015.10.13 06:05:28.870,0.96104,0.96118,1.50,1.00
2015.10.13 06:05:28.974,0.96099,0.96114,1.00,1.00
2015.10.13 06:05:29.025,0.96096,0.96112,1.87,1.00
2015.10.13 06:05:29.130,0.96095,0.96112,1.37,1.00
2015.10.13 06:05:29.226,0.96092,0.96109,1.00,1.00
2015.10.13 06:05:29.341,0.96091,0.96111,1.12,1.00
2015.10.13 06:05:29.535,0.96092,0.96114,1.87,1.00
2015.10.13 06:05:30.055,0.96092,0.96116,2.50,2.25
2015.10.13 06:05:30.352,0.96089,0.96111,3.00,1.12
2015.10.13 06:05:30.404,0.96089,0.96111,1.50,2.25
2015.10.13 06:05:30.709,0.96089,0.96106,1.00,1.00
2015.10.13 06:05:30.862,0.96089,0.96108,1.00,2.25
2015.10.13 06:05:31.168,0.96088,0.96108,1.50,2.25
2015.10.13 06:05:31.354,0.96087,0.96102,1.00,1.00
2015.10.13 06:05:31.405,0.96084,0.96102,1.50,1.00
2015.10.13 06:05:31.508,0.96084,0.96099,1.00,1.00
2015.10.13 06:05:31.662,0.96075,0.96092,1.50,1.50
2015.10.13 06:05:31.765,0.96075,0.9609,1.00,1.37
2015.10.13 06:05:31.868,0.9607,0.96086,1.50,1.00
2015.10.13 06:05:32.059,0.9607,0.96084,1.00,1.00
2015.10.13 06:05:32.110,0.9607,0.96084,1.00,1.00
2015.10.13 06:05:32.213,0.9607,0.96084,1.34,1.00
2015.10.13 06:05:32.417,0.96065,0.96084,1.00,1.00
2015.10.13 06:05:32.468,0.96065,0.96081,1.00,1.00
2015.10.13 06:05:32.570,0.96063,0.96082,1.00,1.00
2015.10.13 06:05:32.673,0.96063,0.96081,1.00,1.00
2015.10.13 06:05:33.370,0.96063,0.96082,1.00,1.00
2015.10.13 06:05:33.523,0.96061,0.96082,1.00,2.25
2015.10.13 06:05:33.575,0.96061,0.96081,1.00,1.75
2015.10.13 06:05:33.880,0.96061,0.9608,1.00,2.62
2015.10.13 06:05:34.062,0.96059,0.9608,1.00,2.62
2015.10.13 06:05:34.369,0.96056,0.96076,1.00,1.12
2015.10.13 06:05:34.471,0.96056,0.96076,1.00,1.75
2015.10.13 06:05:34.777,0.96056,0.96074,1.00,1.12
2015.10.13 06:05:35.328,0.96056,0.96075,1.00,1.50
2015.10.13 06:05:35.803,0.96056,0.96074,1.00,1.00
2015.10.13 06:05:36.108,0.9606,0.96078,2.50,1.00
2015.10.13 06:05:36.254,0.96062,0.96081,2.50,1.00
2015.10.13 06:05:36.917,0.96062,0.96083,2.50,1.00
2015.10.13 06:05:37.036,0.96062,0.96081,2.50,1.00
2015.10.13 06:05:37.559,0.96066,0.96081,1.00,1.00
2015.10.13 06:05:38.790,0.96066,0.96083,1.00,1.50
2015.10.13 06:05:39.299,0.96065,0.96082,1.00,1.00
2015.10.13 06:05:39.782,0.96064,0.9608,1.00,1.00
2015.10.13 06:05:40.290,0.96063,0.96081,1.00,1.50
2015.10.13 06:05:40.676,0.96065,0.96083,1.00,1.50
2015.10.13 06:05:41.088,0.96067,0.96081,1.00,1.00
2015.10.13 06:05:42.779,0.96066,0.96081,1.00,1.00
2015.10.13 06:05:44.710,0.96064,0.96081,1.00,1.00
2015.10.13 06:05:44.863,0.96062,0.96081,1.00,1.00
2015.10.13 06:05:45.171,0.96064,0.96081,1.00,1.00
2015.10.13 06:05:45.823,0.96065,0.96081,1.00,1.00
2015.10.13 06:05:46.077,0.96063,0.96081,1.00,1.00
2015.10.13 06:05:46.128,0.96067,0.96081,1.00,1.00
2015.10.13 06:05:46.851,0.96065,0.96081,1.00,1.00
2015.10.13 06:05:47.462,0.96066,0.96081,1.00,1.00
2015.10.13 06:05:48.055,0.96066,0.96078,1.00,1.00
2015.10.13 06:05:50.243,0.96067,0.96078,1.00,1.00
2015.10.13 06:05:52.294,0.96067,0.96082,1.50,1.00
2015.10.13 06:05:52.397,0.96068,0.96085,1.50,1.50
2015.10.13 06:05:52.906,0.96068,0.96086,1.00,1.12
2015.10.13 06:05:53.110,0.96072,0.96087,1.00,1.00
2015.10.13 06:05:53.214,0.9607,0.96087,1.87,1.00
2015.10.13 06:05:53.345,0.96073,0.96087,1.00,1.00
2015.10.13 06:05:53.499,0.96074,0.96089,1.00,1.00
2015.10.13 06:05:53.601,0.96074,0.96092,1.00,1.00
2015.10.13 06:05:53.652,0.96076,0.96094,1.00,1.50
2015.10.13 06:05:54.211,0.96078,0.96094,1.00,1.37
2015.10.13 06:05:54.406,0.96076,0.96094,1.00,2.62
2015.10.13 06:05:54.457,0.96076,0.96092,1.00,1.00
2015.10.13 06:05:54.965,0.96076,0.96091,1.00,1.00
2015.10.13 06:05:56.207,0.96076,0.96093,1.00,1.12
2015.10.13 06:05:57.170,0.96076,0.96092,1.00,1.00
2015.10.13 06:05:57.688,0.96075,0.96092,1.00,1.50
2015.10.13 06:05:58.681,0.96072,0.96092,1.00,1.00
2015.10.13 06:05:59.271,0.96072,0.96093,1.50,1.12
2015.10.13 06:05:59.803,0.96071,0.96092,1.00,1.50
2015.10.13 06:06:00.342,0.96071,0.96089,1.00,1.00
2015.10.13 06:06:00.394,0.96068,0.96089,1.00,1.12
2015.10.13 06:06:00.903,0.9607,0.96091,1.50,1.12
2015.10.13 06:06:01.208,0.96072,0.96093,2.25,1.00
2015.10.13 06:06:01.556,0.96074,0.96095,1.00,1.87
2015.10.13 06:06:01.913,0.96076,0.96095,1.00,1.87
2015.10.13 06:06:02.117,0.96074,0.96095,1.00,1.37
2015.10.13 06:06:02.436,0.96075,0.96096,1.00,1.50
2015.10.13 06:06:02.947,0.96076,0.96096,1.00,1.00
2015.10.13 06:06:03.493,0.96075,0.96096,1.00,1.50
2015.10.13 06:06:04.728,0.96076,0.96097,1.00,2.25
2015.10.13 06:06:05.253,0.96077,0.96097,1.00,1.50
2015.10.13 06:06:10.132,0.96077,0.96097,1.00,1.00
2015.10.13 06:06:10.818,0.96077,0.96098,2.65,1.50
2015.10.13 06:06:10.921,0.96082,0.96098,1.50,1.50
2015.10.13 06:06:11.075,0.96084,0.96106,1.87,1.37
2015.10.13 06:06:11.127,0.96085,0.96107,1.00,1.37
2015.10.13 06:06:11.178,0.96085,0.96108,1.00,2.25
2015.10.13 06:06:11.421,0.96086,0.96109,1.50,1.75
2015.10.13 06:06:11.473,0.96086,0.96111,3.62,1.75
2015.10.13 06:06:11.732,0.96088,0.96112,1.12,1.50
2015.10.13 06:06:11.784,0.96088,0.96112,2.12,1.50
2015.10.13 06:06:12.883,0.96088,0.96112,1.00,2.25
2015.10.13 06:06:16.391,0.96094,0.96111,1.00,1.12
2015.10.13 06:06:16.952,0.96092,0.96111,1.00,1.12
2015.10.13 06:06:17.500,0.96093,0.96111,1.00,1.12
2015.10.13 06:06:17.602,0.96093,0.96113,1.00,1.12
2015.10.13 06:06:17.653,0.96093,0.9611,1.00,1.00
2015.10.13 06:06:19.059,0.96093,0.9611,1.50,1.00
2015.10.13 06:06:19.110,0.96093,0.96114,3.00,1.50
2015.10.13 06:06:19.212,0.96098,0.96116,1.50,1.50
2015.10.13 06:06:19.314,0.96098,0.96121,4.37,1.50
2015.10.13 06:06:19.504,0.961,0.96124,1.50,4.50
2015.10.13 06:06:20.016,0.96101,0.96124,1.12,3.75
2015.10.13 06:06:20.067,0.96101,0.96122,2.12,1.00
2015.10.13 06:06:21.525,0.96104,0.96122,1.00,1.00
2015.10.13 06:06:21.972,0.96106,0.96123,1.00,1.00
2015.10.13 06:06:22.684,0.96106,0.96124,1.00,1.00
2015.10.13 06:06:24.483,0.96108,0.96126,1.00,1.12
2015.10.13 06:06:24.688,0.9611,0.96129,1.00,1.00
2015.10.13 06:06:24.943,0.9611,0.96131,1.00,2.62
2015.10.13 06:06:25.099,0.9611,0.96131,1.00,1.75
2015.10.13 06:06:25.201,0.96111,0.96132,1.00,1.50
2015.10.13 06:06:25.709,0.96112,0.9613,1.00,3.00
2015.10.13 06:06:46.725,0.96112,0.96132,1.00,1.87
2015.10.13 06:06:47.260,0.96113,0.96132,1.00,1.87
2015.10.13 06:06:48.487,0.96113,0.96129,1.00,1.00
2015.10.13 06:06:50.988,0.96114,0.96129,1.00,1.00
2015.10.13 06:06:55.463,0.96114,0.96133,1.00,1.12
2015.10.13 06:06:55.617,0.96118,0.96133,1.00,1.00
2015.10.13 06:06:55.668,0.96118,0.96136,1.00,1.12
2015.10.13 06:06:55.720,0.96118,0.96138,1.00,1.12
2015.10.13 06:06:55.924,0.9612,0.96138,1.00,1.12
2015.10.13 06:06:55.975,0.9612,0.9614,1.00,1.12
2015.10.13 06:06:59.089,0.96118,0.96141,1.00,3.00
2015.10.13 06:07:00.257,0.96118,0.96141,1.00,3.00
2015.10.13 06:07:00.762,0.96118,0.96141,1.00,3.75
2015.10.13 06:07:01.422,0.9612,0.96141,1.00,3.75
2015.10.13 06:07:02.322,0.96119,0.9614,1.00,1.75
2015.10.13 06:07:03.889,0.96119,0.96137,1.00,1.00
2015.10.13 06:07:04.071,0.96116,0.96137,1.00,1.50
2015.10.13 06:07:04.599,0.96117,0.96137,1.00,1.00
2015.10.13 06:07:09.669,0.96118,0.96137,1.00,1.00
2015.10.13 06:07:11.453,0.96116,0.96137,1.00,1.50
2015.10.13 06:07:11.555,0.96114,0.96135,2.25,1.00
2015.10.13 06:07:11.919,0.96113,0.96132,1.00,1.00
2015.10.13 06:07:11.971,0.96111,0.96132,1.00,1.00
2015.10.13 06:07:12.329,0.96113,0.96134,1.00,2.25
2015.10.13 06:07:12.657,0.96116,0.96136,1.00,1.50
2015.10.13 06:07:13.447,0.96115,0.96136,1.50,2.25
2015.10.13 06:07:14.318,0.96116,0.96136,1.00,1.50
2015.10.13 06:07:14.833,0.96117,0.96136,1.00,1.50
2015.10.13 06:07:15.539,0.96116,0.96136,1.00,1.50
2015.10.13 06:07:16.423,0.96113,0.96136,1.00,3.00
2015.10.13 06:07:16.475,0.96113,0.96127,1.00,1.37
2015.10.13 06:07:16.628,0.96104,0.96121,1.12,1.00
2015.10.13 06:07:16.679,0.96103,0.96121,2.25,1.07
2015.10.13 06:07:16.782,0.96104,0.96121,1.00,1.00
2015.10.13 06:07:17.267,0.96106,0.96122,1.00,1.00
2015.10.13 06:07:17.775,0.96106,0.96123,1.00,1.50
2015.10.13 06:07:17.929,0.96106,0.96126,1.00,1.87
2015.10.13 06:07:18.620,0.96105,0.96126,1.00,2.62
2015.10.13 06:07:19.827,0.96106,0.96126,1.00,1.12
2015.10.13 06:07:20.159,0.96104,0.96126,1.00,1.12
2015.10.13 06:07:20.211,0.96104,0.96124,1.00,1.00
2015.10.13 06:07:20.402,0.96104,0.96126,1.00,2.62
2015.10.13 06:07:21.117,0.96105,0.96126,1.00,1.12
2015.10.13 06:07:23.793,0.96104,0.96126,1.00,1.12
2015.10.13 06:07:24.326,0.96105,0.96126,1.00,1.87
2015.10.13 06:07:27.960,0.96104,0.96126,1.00,2.62
2015.10.13 06:07:28.225,0.96104,0.96122,1.00,1.00
2015.10.13 06:07:28.277,0.96099,0.96121,1.50,1.87
2015.10.13 06:07:28.481,0.96097,0.96121,1.12,1.37
2015.10.13 06:07:29.290,0.96098,0.96121,1.00,1.37
2015.10.13 06:07:29.850,0.96097,0.96121,1.12,1.37
2015.10.13 06:07:30.597,0.96098,0.96123,1.00,2.25
2015.10.13 06:07:33.804,0.96099,0.96123,1.00,1.75
2015.10.13 06:07:35.899,0.96098,0.9612,1.00,1.12
2015.10.13 06:07:40.542,0.96097,0.9612,1.12,1.87
2015.10.13 06:07:40.593,0.96097,0.96119,1.00,1.50
2015.10.13 06:07:40.899,0.96096,0.96116,1.00,1.50
2015.10.13 06:07:41.418,0.96097,0.96116,1.00,1.00
2015.10.13 06:07:44.572,0.96098,0.96116,1.00,1.00
2015.10.13 06:07:47.906,0.96097,0.96116,1.00,1.00
2015.10.13 06:07:56.274,0.96096,0.96116,1.00,1.12
2015.10.13 06:07:56.579,0.96099,0.96118,1.00,1.75
2015.10.13 06:07:57.146,0.96099,0.9612,1.00,1.75
2015.10.13 06:07:57.552,0.96099,0.96121,1.00,3.75
2015.10.13 06:08:01.413,0.96098,0.96121,1.00,3.00
2015.10.13 06:08:01.950,0.96099,0.96121,1.00,3.00
2015.10.13 06:08:05.213,0.96099,0.96119,1.00,4.12
2015.10.13 06:08:05.387,0.96101,0.96119,1.00,1.12
2015.10.13 06:08:05.905,0.96102,0.96123,1.00,3.75
2015.10.13 06:08:05.956,0.96102,0.96123,1.00,2.62
2015.10.13 06:08:06.007,0.96102,0.96121,1.37,1.50
2015.10.13 06:08:06.545,0.96103,0.96121,1.75,2.62
2015.10.13 06:08:07.815,0.96103,0.96118,1.75,1.75
2015.10.13 06:08:08.347,0.96104,0.96116,1.00,1.00
2015.10.13 06:08:13.128,0.96103,0.96118,1.75,1.75
2015.10.13 06:08:13.653,0.96103,0.96118,1.75,1.75
2015.10.13 06:08:14.840,0.96104,0.96122,1.87,1.12
2015.10.13 06:08:15.145,0.96111,0.96123,1.00,1.00
2015.10.13 06:08:23.654,0.96111,0.96127,1.75,1.50
