2015.10.21 12:00:37.528,0.95769,0.95778,1.00,1.87
2015.10.21 12:00:37.579,0.95764,0.95773,1.72,1.00
2015.10.21 12:00:37.630,0.95764,0.95773,1.60,1.75
2015.10.21 12:00:37.682,0.95763,0.95773,1.00,2.25
2015.10.21 12:00:37.733,0.95765,0.95773,1.12,2.25
2015.10.21 12:00:37.835,0.95759,0.95768,1.50,1.00
2015.10.21 12:00:37.938,0.95756,0.95765,1.87,1.00
2015.10.21 12:00:38.039,0.95754,0.95763,1.75,1.12
2015.10.21 12:00:38.250,0.95753,0.95763,1.00,1.00
2015.10.21 12:00:38.353,0.95754,0.95768,2.10,1.00
2015.10.21 12:00:38.557,0.95755,0.95766,1.00,1.00
2015.10.21 12:00:38.610,0.95753,0.95766,2.85,1.00
2015.10.21 12:00:38.661,0.95753,0.95762,1.00,1.00
2015.10.21 12:00:38.713,0.95751,0.95762,1.50,1.00
2015.10.21 12:00:39.121,0.95751,0.95764,1.50,1.00
2015.10.21 12:00:41.262,0.95752,0.95764,1.00,1.00
2015.10.21 12:00:41.415,0.95752,0.95766,1.50,1.00
2015.10.21 12:00:41.467,0.95755,0.95767,1.00,1.00
2015.10.21 12:00:41.620,0.95757,0.9577,1.00,1.50
2015.10.21 12:00:44.145,0.95757,0.95769,1.00,1.00
2015.10.21 12:00:44.247,0.95759,0.95772,1.00,2.25
2015.10.21 12:00:44.501,0.95757,0.9577,1.00,1.00
2015.10.21 12:00:51.853,0.95758,0.9577,1.00,1.00
2015.10.21 12:00:56.706,0.95759,0.95772,1.00,1.00
2015.10.21 12:00:58.794,0.95758,0.9577,1.00,1.00
2015.10.21 12:01:00.211,0.95758,0.95771,1.50,1.00
2015.10.21 12:01:10.753,0.95759,0.95772,1.00,1.00
2015.10.21 12:01:12.429,0.95758,0.95769,1.00,1.00
2015.10.21 12:01:20.028,0.95758,0.95768,1.00,1.00
2015.10.21 12:01:20.781,0.95761,0.95768,1.00,1.00
2015.10.21 12:01:20.884,0.95767,0.95776,1.00,1.37
2015.10.21 12:01:20.936,0.95767,0.9578,1.00,1.50
2015.10.21 12:01:21.089,0.95769,0.9578,1.00,1.00
2015.10.21 12:01:21.140,0.9577,0.95783,1.00,1.00
2015.10.21 12:01:21.674,0.95769,0.95782,1.50,1.00
2015.10.21 12:01:22.324,0.95768,0.9578,1.50,1.00
2015.10.21 12:01:22.650,0.95766,0.9578,1.00,1.00
2015.10.21 12:01:23.176,0.95765,0.9578,2.25,1.00
2015.10.21 12:01:23.683,0.95766,0.9578,1.00,1.00
2015.10.21 12:01:24.216,0.95767,0.9578,1.00,1.00
2015.10.21 12:01:30.151,0.95769,0.95782,1.00,1.00
2015.10.21 12:01:30.658,0.9577,0.95783,1.00,1.50
2015.10.21 12:01:33.771,0.95771,0.95784,1.00,1.50
2015.10.21 12:01:35.727,0.9577,0.95783,1.00,1.00
2015.10.21 12:01:36.869,0.9577,0.95784,1.00,1.50
2015.10.21 12:01:42.219,0.95771,0.95784,1.00,2.25
2015.10.21 12:01:42.574,0.95769,0.95782,1.00,1.00
2015.10.21 12:01:43.108,0.9577,0.95783,1.00,1.00
2015.10.21 12:01:43.630,0.95771,0.95783,1.00,1.00
2015.10.21 12:01:44.260,0.95771,0.95784,1.00,1.00
2015.10.21 12:01:44.667,0.95773,0.95786,1.00,2.25
2015.10.21 12:01:44.972,0.95771,0.95784,1.00,1.00
2015.10.21 12:01:46.731,0.9577,0.95783,1.00,1.00
2015.10.21 12:01:47.162,0.95772,0.95784,1.00,1.00
2015.10.21 12:01:47.417,0.9577,0.95783,1.00,1.00
2015.10.21 12:01:51.568,0.95768,0.95779,1.50,1.00
2015.10.21 12:01:51.721,0.95769,0.95782,1.00,1.00
2015.10.21 12:01:52.551,0.95771,0.95784,1.00,1.50
2015.10.21 12:01:52.858,0.95775,0.95788,1.00,1.00
2015.10.21 12:01:53.396,0.95776,0.95789,1.00,1.50
2015.10.21 12:01:53.701,0.95778,0.95791,1.00,2.25
2015.10.21 12:01:54.208,0.95777,0.9579,1.00,1.00
2015.10.21 12:01:55.731,0.95778,0.95791,1.50,1.00
2015.10.21 12:01:55.986,0.95779,0.95793,1.00,2.62
2015.10.21 12:01:58.183,0.95779,0.95792,1.00,1.00
2015.10.21 12:02:00.188,0.95781,0.95792,1.37,1.00
2015.10.21 12:02:00.378,0.95785,0.95797,1.00,1.00
2015.10.21 12:02:00.893,0.95785,0.95798,1.00,1.00
2015.10.21 12:02:01.986,0.95785,0.95798,2.85,1.00
2015.10.21 12:02:02.037,0.95786,0.95799,3.22,1.00
2015.10.21 12:02:02.139,0.95794,0.95807,1.00,1.50
2015.10.21 12:02:03.040,0.95793,0.95806,1.50,1.00
2015.10.21 12:02:04.566,0.95795,0.95808,1.00,1.50
2015.10.21 12:02:04.871,0.95795,0.95806,1.00,1.00
2015.10.21 12:02:05.393,0.95795,0.95807,1.00,1.00
2015.10.21 12:02:09.429,0.95795,0.95808,1.00,1.50
2015.10.21 12:02:11.283,0.95796,0.95808,1.00,1.50
2015.10.21 12:02:12.889,0.95796,0.95809,1.00,1.50
2015.10.21 12:02:13.198,0.95799,0.95812,1.00,1.50
2015.10.21 12:02:13.249,0.95797,0.95811,1.00,1.00
2015.10.21 12:02:13.457,0.95799,0.95813,1.50,1.00
2015.10.21 12:02:13.711,0.958,0.95816,2.25,1.00
2015.10.21 12:02:13.898,0.95806,0.95817,1.35,1.00
2015.10.21 12:02:14.001,0.95808,0.95821,1.00,1.00
2015.10.21 12:02:14.207,0.95807,0.95819,1.00,1.00
2015.10.21 12:02:14.513,0.95807,0.95817,1.00,1.00
2015.10.21 12:02:14.817,0.958,0.95814,1.00,1.00
2015.10.21 12:02:15.251,0.95798,0.95812,1.00,1.00
2015.10.21 12:02:15.556,0.95796,0.9581,1.50,1.00
2015.10.21 12:02:17.527,0.95797,0.9581,1.00,1.00
2015.10.21 12:02:19.267,0.95799,0.9581,1.00,1.00
2015.10.21 12:02:19.420,0.958,0.95813,1.00,1.00
2015.10.21 12:02:19.726,0.95798,0.95811,1.87,1.00
2015.10.21 12:02:22.390,0.95796,0.95811,1.12,1.00
2015.10.21 12:02:22.593,0.95796,0.95809,1.00,1.00
2015.10.21 12:02:28.121,0.95794,0.95807,1.00,1.00
2015.10.21 12:02:28.958,0.95796,0.95807,1.00,1.00
2015.10.21 12:02:29.111,0.95796,0.95809,1.00,1.00
2015.10.21 12:02:29.213,0.95794,0.95807,1.00,1.00
2015.10.21 12:02:29.873,0.95796,0.95809,1.00,1.00
2015.10.21 12:02:30.219,0.95794,0.95807,1.00,1.00
2015.10.21 12:02:35.945,0.95795,0.95808,1.00,1.00
2015.10.21 12:02:39.082,0.95793,0.95808,1.00,1.00
2015.10.21 12:02:40.858,0.95792,0.95805,1.50,1.00
2015.10.21 12:02:41.164,0.95795,0.95808,1.00,3.37
2015.10.21 12:02:41.265,0.95795,0.95808,1.00,1.00
2015.10.21 12:02:41.418,0.95793,0.95806,1.00,1.00
2015.10.21 12:02:42.090,0.9579,0.95803,1.87,1.00
2015.10.21 12:02:42.497,0.95789,0.95801,1.50,1.00
2015.10.21 12:02:42.821,0.95784,0.95794,1.00,1.00
2015.10.21 12:02:42.923,0.9578,0.95793,1.00,1.00
2015.10.21 12:02:43.381,0.95778,0.95793,1.00,1.00
2015.10.21 12:02:44.053,0.95776,0.95789,1.00,1.00
2015.10.21 12:02:44.569,0.95775,0.95788,1.00,1.00
2015.10.21 12:02:45.166,0.95776,0.95789,1.00,1.00
2015.10.21 12:02:47.138,0.95773,0.95786,1.00,1.00
2015.10.21 12:02:47.545,0.95774,0.95789,1.00,1.00
2015.10.21 12:02:49.467,0.95774,0.95789,1.00,1.60
2015.10.21 12:02:49.569,0.95772,0.95785,1.50,1.35
2015.10.21 12:02:49.874,0.95768,0.95781,1.00,1.00
2015.10.21 12:02:50.381,0.95767,0.9578,1.00,1.00
2015.10.21 12:02:50.985,0.95768,0.95781,1.00,1.00
2015.10.21 12:02:51.087,0.95764,0.95779,1.50,1.00
2015.10.21 12:02:51.857,0.95763,0.95776,1.00,1.00
2015.10.21 12:02:52.710,0.95762,0.95775,1.00,1.00
2015.10.21 12:02:53.217,0.95763,0.95775,1.00,1.00
2015.10.21 12:02:53.521,0.95763,0.95773,1.00,1.00
2015.10.21 12:02:54.366,0.95763,0.95774,1.00,1.00
2015.10.21 12:02:54.874,0.95762,0.95774,1.00,1.00
2015.10.21 12:02:55.380,0.95762,0.95773,1.00,1.00
2015.10.21 12:02:58.099,0.95762,0.95774,1.00,1.00
2015.10.21 12:02:58.601,0.95762,0.95775,1.50,1.00
2015.10.21 12:02:58.908,0.95762,0.95773,1.00,1.00
2015.10.21 12:02:59.010,0.95762,0.95775,1.50,1.00
2015.10.21 12:02:59.530,0.95764,0.95777,1.00,1.00
2015.10.21 12:02:59.910,0.95766,0.95779,1.00,1.00
2015.10.21 12:03:00.418,0.95768,0.95781,1.00,1.00
2015.10.21 12:03:00.928,0.95769,0.95782,1.00,1.00
2015.10.21 12:03:01.441,0.95768,0.95781,1.50,1.00
2015.10.21 12:03:02.101,0.95768,0.95777,1.00,1.00
2015.10.21 12:03:02.152,0.95766,0.95777,1.00,1.00
2015.10.21 12:03:02.381,0.95764,0.95775,1.50,1.00
2015.10.21 12:03:02.686,0.95763,0.95773,1.00,1.00
2015.10.21 12:03:02.839,0.9576,0.95773,2.25,1.00
2015.10.21 12:03:03.391,0.9576,0.95772,2.25,1.00
2015.10.21 12:03:06.681,0.95761,0.95772,1.00,1.00
2015.10.21 12:03:08.121,0.95761,0.95773,1.50,1.00
2015.10.21 12:03:10.202,0.95762,0.95773,1.00,1.00
2015.10.21 12:03:10.426,0.95763,0.95775,1.00,1.00
2015.10.21 12:03:10.529,0.95767,0.95775,1.12,1.00
2015.10.21 12:03:10.580,0.9577,0.95782,1.00,1.75
2015.10.21 12:03:10.714,0.9577,0.95782,1.00,1.37
2015.10.21 12:03:10.766,0.9577,0.95784,2.25,1.12
2015.10.21 12:03:10.971,0.9577,0.95782,1.50,1.00
2015.10.21 12:03:11.487,0.95771,0.95782,1.50,1.00
2015.10.21 12:03:13.509,0.95771,0.95781,1.00,1.00
2015.10.21 12:03:13.865,0.95771,0.95783,1.50,1.00
2015.10.21 12:03:13.917,0.95773,0.95783,1.00,1.00
2015.10.21 12:03:14.122,0.95771,0.95783,1.00,1.00
2015.10.21 12:03:14.173,0.95771,0.95781,1.00,1.00
2015.10.21 12:03:14.275,0.95768,0.95781,1.50,1.00
2015.10.21 12:03:14.447,0.95768,0.95779,1.00,1.00
2015.10.21 12:03:15.011,0.95767,0.95779,1.50,1.00
2015.10.21 12:03:15.521,0.95767,0.95778,1.00,1.00
2015.10.21 12:03:18.675,0.95768,0.95778,1.00,1.00
2015.10.21 12:03:19.860,0.95767,0.95778,1.00,1.00
2015.10.21 12:03:22.525,0.95766,0.95778,1.00,1.00
2015.10.21 12:03:25.073,0.95766,0.9578,1.00,1.00
2015.10.21 12:03:25.276,0.95768,0.95781,1.00,1.00
2015.10.21 12:03:25.582,0.95773,0.95785,1.00,1.00
2015.10.21 12:03:25.914,0.95772,0.95783,1.00,1.00
2015.10.21 12:03:26.067,0.95773,0.95786,1.50,1.00
2015.10.21 12:03:26.169,0.95773,0.95783,1.37,1.00
2015.10.21 12:03:26.678,0.95773,0.95783,1.00,1.50
2015.10.21 12:03:26.882,0.9577,0.95781,1.87,1.50
2015.10.21 12:03:27.073,0.95768,0.95778,1.87,1.00
2015.10.21 12:03:27.125,0.95766,0.95778,2.25,1.12
2015.10.21 12:03:27.177,0.95766,0.95776,2.25,1.00
2015.10.21 12:03:28.478,0.95766,0.95776,1.00,1.50
2015.10.21 12:03:29.017,0.95765,0.95776,1.87,1.50
2015.10.21 12:03:29.538,0.95766,0.95776,1.00,1.50
2015.10.21 12:03:30.651,0.95767,0.95776,1.00,1.50
2015.10.21 12:03:31.172,0.95769,0.95778,1.50,1.75
2015.10.21 12:03:31.376,0.9577,0.95783,1.50,1.87
2015.10.21 12:03:31.834,0.9577,0.95778,1.00,1.50
2015.10.21 12:03:32.646,0.95769,0.9578,1.50,1.75
2015.10.21 12:03:34.638,0.95768,0.95779,1.50,1.50
2015.10.21 12:03:35.349,0.95767,0.95779,1.12,1.75
2015.10.21 12:03:38.248,0.95768,0.95779,1.00,1.75
2015.10.21 12:03:38.832,0.95768,0.95779,1.12,1.50
2015.10.21 12:03:43.466,0.9577,0.95782,1.00,1.12
2015.10.21 12:03:43.669,0.95773,0.95784,1.75,1.00
2015.10.21 12:03:44.569,0.95771,0.95782,1.12,1.00
2015.10.21 12:03:44.722,0.95771,0.95782,1.50,1.00
2015.10.21 12:03:44.926,0.95772,0.95785,2.25,1.50
2015.10.21 12:03:45.217,0.95771,0.95782,1.75,1.00
2015.10.21 12:03:45.422,0.9577,0.9578,1.50,1.00
2015.10.21 12:03:45.626,0.95766,0.95779,1.75,1.12
2015.10.21 12:03:54.980,0.95767,0.95779,2.25,1.00
2015.10.21 12:03:55.482,0.95765,0.95778,4.12,1.00
2015.10.21 12:03:55.990,0.95766,0.95779,1.75,1.12
2015.10.21 12:03:58.361,0.9577,0.95779,1.00,1.50
2015.10.21 12:03:58.717,0.95766,0.95779,1.75,1.87
2015.10.21 12:03:59.198,0.95766,0.95779,1.12,1.87
2015.10.21 12:04:02.258,0.95767,0.95778,1.12,1.75
2015.10.21 12:04:02.513,0.95772,0.95784,1.12,1.50
2015.10.21 12:04:02.615,0.95772,0.95784,1.75,1.12
2015.10.21 12:04:03.310,0.95772,0.95784,1.12,1.75
2015.10.21 12:04:03.882,0.95773,0.95785,1.00,1.75
2015.10.21 12:04:04.609,0.95772,0.95785,1.12,1.75
2015.10.21 12:04:05.613,0.95773,0.95785,1.00,1.75
2015.10.21 12:04:06.121,0.95772,0.95783,1.12,1.50
2015.10.21 12:04:13.409,0.95773,0.95783,1.00,1.50
2015.10.21 12:04:14.735,0.95771,0.95783,2.25,1.50
2015.10.21 12:04:34.755,0.95773,0.95782,1.00,1.12
2015.10.21 12:04:46.368,0.95771,0.95784,3.00,1.50
2015.10.21 12:04:47.219,0.95777,0.95784,1.00,1.50
2015.10.21 12:04:49.012,0.95777,0.95788,1.00,1.75
2015.10.21 12:04:49.165,0.95776,0.95787,1.50,1.12
2015.10.21 12:04:49.429,0.95776,0.95785,1.50,1.00
2015.10.21 12:04:49.938,0.95776,0.95788,1.12,1.75
2015.10.21 12:04:51.188,0.95776,0.95785,1.12,1.00
2015.10.21 12:04:53.948,0.95777,0.95786,1.00,1.12
2015.10.21 12:04:54.498,0.95773,0.95786,2.25,1.12
2015.10.21 12:05:00.331,0.95772,0.95785,3.37,1.00
2015.10.21 12:05:00.935,0.95773,0.95786,1.75,1.12
2015.10.21 12:05:01.447,0.95772,0.95785,3.37,1.00
2015.10.21 12:05:03.499,0.95772,0.95785,2.25,1.50
2015.10.21 12:05:10.201,0.95772,0.95784,1.37,1.50
2015.10.21 12:05:10.252,0.95772,0.95783,1.12,1.50
2015.10.21 12:05:10.405,0.9577,0.95783,1.87,1.75
2015.10.21 12:05:10.745,0.95765,0.95778,2.25,1.75
2015.10.21 12:05:13.147,0.95765,0.95778,1.00,1.87
2015.10.21 12:05:13.653,0.95764,0.95777,1.12,1.75
2015.10.21 12:05:14.314,0.95765,0.95778,1.87,1.87
2015.10.21 12:05:14.365,0.95765,0.95778,3.00,1.75
2015.10.21 12:05:14.866,0.95766,0.95779,1.00,1.87
2015.10.21 12:05:15.375,0.95764,0.95777,3.00,1.75
2015.10.21 12:05:19.519,0.95765,0.95779,1.50,1.87
2015.10.21 12:05:19.570,0.95764,0.95779,2.25,1.75
2015.10.21 12:05:20.088,0.95764,0.95777,2.25,1.50
2015.10.21 12:05:24.918,0.95764,0.95777,1.37,1.75
2015.10.21 12:05:24.969,0.95762,0.95776,2.25,1.75
2015.10.21 12:05:25.276,0.95761,0.95772,1.12,1.50
2015.10.21 12:05:25.582,0.95754,0.95765,1.12,1.37
2015.10.21 12:05:25.969,0.95756,0.95768,1.00,1.12
2015.10.21 12:05:26.491,0.95755,0.95768,1.00,1.87
2015.10.21 12:05:26.998,0.95754,0.95767,1.12,1.75
2015.10.21 12:05:27.613,0.95754,0.95767,1.00,1.87
2015.10.21 12:05:28.498,0.95752,0.95766,3.00,1.12
2015.10.21 12:05:29.193,0.95752,0.95767,2.25,1.75
2015.10.21 12:05:38.305,0.95753,0.95766,1.12,2.85
2015.10.21 12:05:38.610,0.95749,0.95762,1.12,1.75
2015.10.21 12:05:39.145,0.9575,0.95762,1.00,1.75
2015.10.21 12:05:39.653,0.95749,0.95762,3.00,1.75
2015.10.21 12:05:39.957,0.95748,0.9576,1.00,2.62
2015.10.21 12:05:40.060,0.95742,0.95756,2.25,1.75
2015.10.21 12:05:40.111,0.95742,0.95756,2.25,1.75
2015.10.21 12:05:40.275,0.95742,0.95752,1.12,1.37
2015.10.21 12:05:40.580,0.95739,0.95752,1.12,1.75
2015.10.21 12:05:40.683,0.95741,0.95754,1.12,1.75
2015.10.21 12:05:40.995,0.95738,0.95753,1.50,1.87
2015.10.21 12:05:41.402,0.9574,0.95753,1.50,1.75
2015.10.21 12:05:41.731,0.95738,0.95751,1.12,1.75
2015.10.21 12:05:43.965,0.95741,0.95751,1.00,1.75
2015.10.21 12:05:44.219,0.95741,0.95753,1.12,1.50
2015.10.21 12:05:44.270,0.95745,0.95753,1.00,1.50
2015.10.21 12:05:44.423,0.95741,0.95753,1.50,1.00
2015.10.21 12:05:45.205,0.95743,0.95756,1.00,1.75
2015.10.21 12:05:45.408,0.95743,0.95756,1.00,2.62
2015.10.21 12:05:45.561,0.9574,0.95751,1.87,1.00
2015.10.21 12:05:46.069,0.9574,0.95751,1.12,1.50
2015.10.21 12:05:47.077,0.9574,0.95751,3.00,1.37
2015.10.21 12:05:47.179,0.95743,0.95753,1.75,1.00
2015.10.21 12:05:47.281,0.95746,0.95757,1.00,1.37
2015.10.21 12:05:48.462,0.95745,0.95756,1.75,1.12
2015.10.21 12:05:48.513,0.95745,0.95759,1.75,1.50
2015.10.21 12:05:49.022,0.9575,0.9576,1.12,1.12
2015.10.21 12:05:49.346,0.95751,0.95764,1.50,1.75
2015.10.21 12:05:52.257,0.9575,0.9576,1.75,1.00
2015.10.21 12:05:52.308,0.9575,0.9576,1.12,1.00
2015.10.21 12:05:52.562,0.95749,0.95756,1.12,1.00
2015.10.21 12:05:52.715,0.95748,0.95758,1.50,1.00
2015.10.21 12:05:52.919,0.95748,0.95756,1.50,1.00
2015.10.21 12:05:56.136,0.95745,0.95757,1.87,1.00
2015.10.21 12:05:56.646,0.95745,0.95758,2.62,1.00
2015.10.21 12:05:58.737,0.95745,0.95757,1.12,1.00
2015.10.21 12:06:04.005,0.95745,0.95756,1.12,1.00
2015.10.21 12:06:07.454,0.95746,0.95756,1.75,1.00
2015.10.21 12:06:08.772,0.95746,0.95757,1.75,1.00
2015.10.21 12:06:12.497,0.95746,0.95754,1.75,1.00
2015.10.21 12:06:12.599,0.95743,0.95754,2.25,1.00
2015.10.21 12:06:12.815,0.95741,0.95749,1.00,1.00
2015.10.21 12:06:13.273,0.9574,0.95752,1.50,1.50
2015.10.21 12:06:13.781,0.9574,0.95753,2.25,1.50
2015.10.21 12:06:18.795,0.9574,0.95753,2.25,1.75
2015.10.21 12:06:31.282,0.95738,0.95753,1.87,1.37
2015.10.21 12:06:31.333,0.95742,0.95753,1.00,1.00
2015.10.21 12:06:31.537,0.95742,0.95751,1.00,1.00
2015.10.21 12:06:38.230,0.9574,0.95753,1.75,1.50
2015.10.21 12:06:42.505,0.95743,0.95756,1.00,1.87
2015.10.21 12:06:43.014,0.95742,0.95755,1.12,1.75
2015.10.21 12:06:43.319,0.95742,0.95755,1.50,1.37
2015.10.21 12:06:56.308,0.95741,0.95754,1.50,1.50
2015.10.21 12:06:56.359,0.95741,0.95754,1.50,1.75
2015.10.21 12:07:03.350,0.95741,0.95754,1.37,1.75
2015.10.21 12:07:03.939,0.95741,0.95754,1.00,1.87
2015.10.21 12:07:07.675,0.95741,0.95753,1.00,1.12
2015.10.21 12:07:08.187,0.95741,0.95752,1.00,1.12
2015.10.21 12:07:11.133,0.9574,0.95752,1.00,1.12
2015.10.21 12:07:24.424,0.9574,0.9575,1.00,1.00
2015.10.21 12:07:28.495,0.95736,0.95747,1.87,1.12
2015.10.21 12:07:28.547,0.95736,0.95747,1.12,1.50
2015.10.21 12:07:29.458,0.95734,0.95746,1.37,1.50
2015.10.21 12:07:29.509,0.95731,0.95742,1.12,1.00
2015.10.21 12:07:29.560,0.95732,0.95742,1.50,1.00
2015.10.21 12:07:29.611,0.95732,0.95742,1.00,1.75
2015.10.21 12:07:29.662,0.95729,0.95742,2.62,1.75
2015.10.21 12:07:29.858,0.95727,0.95736,1.75,1.00
2015.10.21 12:07:29.910,0.95725,0.95735,1.37,1.37
2015.10.21 12:07:30.013,0.95723,0.95734,1.00,1.12
2015.10.21 12:07:30.727,0.95723,0.95733,1.00,1.87
2015.10.21 12:07:31.835,0.95723,0.95733,1.00,1.75
2015.10.21 12:07:32.342,0.95723,0.95733,1.00,1.87
2015.10.21 12:07:33.192,0.95723,0.95732,1.00,1.12
2015.10.21 12:07:33.295,0.95718,0.95731,1.00,1.87
2015.10.21 12:07:33.600,0.95723,0.9573,1.00,1.50
2015.10.21 12:07:33.652,0.95723,0.9573,1.00,1.50
2015.10.21 12:07:33.754,0.95719,0.9573,1.12,1.50
2015.10.21 12:07:34.282,0.9572,0.95732,1.00,1.75
2015.10.21 12:07:34.793,0.9572,0.95732,1.12,1.75
2015.10.21 12:07:35.301,0.95721,0.95732,1.00,1.75
2015.10.21 12:07:37.386,0.9572,0.95733,1.12,1.75
2015.10.21 12:07:46.483,0.95721,0.95733,1.00,1.75
2015.10.21 12:07:47.345,0.9572,0.95733,1.12,1.75
2015.10.21 12:07:48.757,0.9572,0.95731,1.00,1.75
2015.10.21 12:07:49.840,0.9572,0.9573,1.00,1.75
2015.10.21 12:07:49.891,0.95717,0.95727,1.00,1.00
2015.10.21 12:07:50.044,0.95715,0.95727,2.25,1.00
2015.10.21 12:07:50.146,0.95719,0.95727,1.00,1.00
2015.10.21 12:07:50.682,0.9572,0.95731,1.00,1.12
2015.10.21 12:07:51.143,0.95716,0.95729,1.37,1.37
2015.10.21 12:07:51.194,0.95716,0.95729,1.00,1.00
2015.10.21 12:07:51.296,0.95714,0.95729,1.00,1.00
2015.10.21 12:07:51.840,0.95714,0.95727,1.00,1.00
2015.10.21 12:07:52.347,0.95711,0.95723,1.00,1.00
2015.10.21 12:07:52.652,0.95709,0.95721,1.00,1.00
2015.10.21 12:07:53.162,0.9571,0.95722,1.00,1.00
2015.10.21 12:07:53.669,0.9571,0.95723,1.00,1.00
2015.10.21 12:07:55.027,0.95707,0.9572,1.00,1.00
2015.10.21 12:07:55.381,0.95705,0.95718,1.00,1.00
2015.10.21 12:08:01.615,0.95707,0.9572,1.00,1.00
2015.10.21 12:08:01.920,0.95705,0.95718,1.00,1.00
2015.10.21 12:08:03.278,0.95703,0.95716,1.00,1.00
2015.10.21 12:08:03.601,0.95701,0.95714,1.60,1.00
2015.10.21 12:08:04.059,0.95701,0.95714,2.10,1.00
2015.10.21 12:08:04.617,0.95701,0.95714,2.10,1.00
2015.10.21 12:08:05.123,0.95701,0.95714,2.10,1.00
2015.10.21 12:08:05.632,0.95702,0.95714,1.35,1.00
2015.10.21 12:08:15.716,0.95703,0.95714,1.00,1.00
2015.10.21 12:08:16.350,0.95703,0.95714,1.60,1.00
2015.10.21 12:08:16.452,0.9571,0.95722,1.00,1.75
2015.10.21 12:08:16.503,0.9571,0.95722,1.00,1.12
2015.10.21 12:08:16.788,0.95712,0.95723,1.00,1.12
2015.10.21 12:08:17.256,0.95712,0.95726,1.00,4.12
2015.10.21 12:08:17.360,0.95714,0.95726,1.37,1.12
2015.10.21 12:08:17.665,0.95717,0.95726,1.00,1.00
2015.10.21 12:08:18.212,0.95719,0.95726,1.00,1.00
2015.10.21 12:08:18.729,0.95719,0.95729,1.00,1.87
2015.10.21 12:08:20.081,0.95716,0.95729,1.00,2.62
2015.10.21 12:08:20.316,0.95718,0.95729,1.12,1.50
2015.10.21 12:08:20.625,0.95722,0.95732,1.00,1.12
2015.10.21 12:08:21.291,0.95721,0.95732,1.00,1.12
2015.10.21 12:08:21.494,0.95719,0.95731,1.00,1.12
2015.10.21 12:08:22.136,0.95719,0.95729,1.00,1.37
2015.10.21 12:08:22.340,0.95719,0.9573,1.00,1.00
2015.10.21 12:08:22.715,0.95722,0.95733,1.00,1.12
2015.10.21 12:08:25.072,0.95722,0.95732,1.00,1.00
2015.10.21 12:08:25.276,0.9572,0.95732,1.00,1.12
2015.10.21 12:08:25.429,0.95719,0.95732,1.37,2.25
2015.10.21 12:08:25.733,0.95723,0.95732,1.00,1.50
2015.10.21 12:08:26.365,0.95721,0.95732,1.00,1.50
2015.10.21 12:08:28.904,0.95722,0.95732,1.00,1.75
2015.10.21 12:08:29.275,0.95723,0.95735,1.00,1.75
2015.10.21 12:08:29.327,0.95725,0.95735,1.00,1.75
2015.10.21 12:08:29.624,0.95726,0.95735,1.00,1.50
2015.10.21 12:08:29.879,0.95724,0.95735,1.00,1.50
2015.10.21 12:08:30.133,0.95726,0.95735,1.00,1.50
2015.10.21 12:08:30.763,0.95724,0.95735,1.00,1.50
2015.10.21 12:08:30.865,0.95723,0.95735,1.00,1.75
2015.10.21 12:08:32.228,0.95722,0.95735,1.00,2.25
2015.10.21 12:08:32.772,0.95722,0.95732,1.00,1.50
2015.10.21 12:08:34.181,0.95724,0.95732,1.00,1.50
