2015.10.26 10:00:34.452,0.97926,0.9794,2.10,1.12
2015.10.26 10:00:42.135,0.97923,0.97934,3.86,1.87
2015.10.26 10:00:42.186,0.97922,0.97934,1.00,2.25
2015.10.26 10:00:42.546,0.97917,0.97932,2.25,1.37
2015.10.26 10:00:42.651,0.97918,0.97929,1.00,1.37
2015.10.26 10:00:43.262,0.97916,0.97929,1.72,2.25
2015.10.26 10:00:45.124,0.97913,0.97924,1.87,1.00
2015.10.26 10:00:45.327,0.97911,0.97925,1.12,2.25
2015.10.26 10:00:45.994,0.97906,0.9792,1.50,1.75
2015.10.26 10:00:46.096,0.97905,0.9792,1.00,1.50
2015.10.26 10:00:46.908,0.97905,0.97919,1.00,1.00
2015.10.26 10:00:47.460,0.97905,0.97918,1.00,1.00
2015.10.26 10:00:47.512,0.97901,0.97916,1.50,1.00
2015.10.26 10:00:49.416,0.97899,0.97914,1.00,1.00
2015.10.26 10:00:49.729,0.97901,0.97915,1.00,1.00
2015.10.26 10:00:50.343,0.97898,0.97912,1.35,1.00
2015.10.26 10:00:50.795,0.97899,0.97914,1.00,1.00
2015.10.26 10:00:51.354,0.97899,0.97914,1.50,1.00
2015.10.26 10:00:52.721,0.97901,0.97914,1.00,1.00
2015.10.26 10:00:53.576,0.97901,0.97915,1.00,1.00
2015.10.26 10:00:56.899,0.97902,0.97915,1.00,1.00
2015.10.26 10:00:57.418,0.97903,0.97915,1.00,1.00
2015.10.26 10:01:03.068,0.97903,0.97917,1.50,1.00
2015.10.26 10:01:03.224,0.97904,0.97919,1.00,1.87
2015.10.26 10:01:04.608,0.97905,0.9792,1.00,1.50
2015.10.26 10:01:07.121,0.97905,0.97919,1.00,1.00
2015.10.26 10:01:07.638,0.97905,0.9792,1.00,1.50
2015.10.26 10:01:08.542,0.97905,0.97919,1.00,1.00
2015.10.26 10:01:14.291,0.97905,0.9792,1.00,1.50
2015.10.26 10:01:17.551,0.97905,0.97919,1.00,1.00
2015.10.26 10:01:22.649,0.97904,0.97919,1.00,1.50
2015.10.26 10:01:23.515,0.97904,0.97918,1.50,1.00
2015.10.26 10:01:28.795,0.97918,0.97922,1.00,1.00
2015.10.26 10:01:28.948,0.97925,0.97936,1.00,1.75
2015.10.26 10:01:28.999,0.97927,0.97936,1.00,1.00
2015.10.26 10:01:29.051,0.97927,0.97938,1.00,1.00
2015.10.26 10:01:29.255,0.97932,0.97942,1.00,1.87
2015.10.26 10:01:29.561,0.97933,0.97942,1.00,1.87
2015.10.26 10:01:30.073,0.97933,0.97942,1.00,1.12
2015.10.26 10:01:30.430,0.97935,0.97944,1.00,1.75
2015.10.26 10:01:30.685,0.97945,0.97954,1.00,1.12
2015.10.26 10:01:30.788,0.97951,0.97955,1.00,1.00
2015.10.26 10:01:30.839,0.97951,0.97963,1.00,1.87
2015.10.26 10:01:31.635,0.97967,0.97971,1.00,4.50
2015.10.26 10:01:31.687,0.97967,0.97982,1.00,1.00
2015.10.26 10:01:31.891,0.97971,0.97982,1.00,1.00
2015.10.26 10:01:32.401,0.97969,0.97982,1.00,1.00
2015.10.26 10:01:32.889,0.97971,0.97982,1.00,1.00
2015.10.26 10:01:33.305,0.97973,0.97982,1.00,1.35
2015.10.26 10:01:33.816,0.97973,0.97984,1.00,2.10
2015.10.26 10:01:34.238,0.97977,0.97985,1.00,1.60
2015.10.26 10:01:34.290,0.97977,0.97987,1.00,1.00
2015.10.26 10:01:34.342,0.97977,0.9799,1.00,4.50
2015.10.26 10:01:34.393,0.9798,0.9799,1.00,4.12
2015.10.26 10:01:34.547,0.9798,0.97993,1.00,1.00
2015.10.26 10:01:34.854,0.97982,0.97993,1.00,1.00
2015.10.26 10:01:36.284,0.97981,0.97993,1.00,1.00
2015.10.26 10:01:39.387,0.9798,0.97991,1.00,1.00
2015.10.26 10:01:40.354,0.97986,0.97991,1.00,1.00
2015.10.26 10:01:40.405,0.97986,0.97999,1.00,2.25
2015.10.26 10:01:40.823,0.97991,0.97999,1.00,1.00
2015.10.26 10:01:40.875,0.97991,0.98002,1.00,1.00
2015.10.26 10:01:40.926,0.97991,0.98005,1.50,1.00
2015.10.26 10:01:41.448,0.97993,0.98005,1.00,1.35
2015.10.26 10:01:42.461,0.97994,0.98005,1.00,1.35
2015.10.26 10:01:42.920,0.97994,0.98003,1.00,1.00
2015.10.26 10:01:43.610,0.97994,0.98004,1.00,1.00
2015.10.26 10:01:44.122,0.97995,0.98004,1.00,1.00
2015.10.26 10:01:46.619,0.97995,0.98001,1.00,1.00
2015.10.26 10:01:46.672,0.97992,0.98001,1.00,1.00
2015.10.26 10:01:48.233,0.97992,0.98002,1.00,1.50
2015.10.26 10:01:55.017,0.97993,0.98002,1.00,1.00
2015.10.26 10:01:55.423,0.97992,0.98,1.00,1.00
2015.10.26 10:01:58.932,0.97992,0.98002,1.00,1.50
2015.10.26 10:02:00.274,0.97992,0.98,1.00,1.00
2015.10.26 10:02:00.375,0.97989,0.98,1.00,1.00
2015.10.26 10:02:00.909,0.97988,0.98,1.00,1.50
2015.10.26 10:02:01.926,0.97988,0.97999,1.00,1.00
2015.10.26 10:02:02.028,0.97988,0.97997,1.00,1.00
2015.10.26 10:02:02.231,0.97984,0.97994,2.10,1.00
2015.10.26 10:02:02.808,0.97987,0.98,1.00,1.12
2015.10.26 10:02:03.317,0.97988,0.98001,1.00,1.00
2015.10.26 10:02:04.651,0.97989,0.98001,1.00,1.00
2015.10.26 10:02:06.090,0.97989,0.98002,1.00,1.50
2015.10.26 10:02:08.274,0.97988,0.98002,1.00,1.00
2015.10.26 10:02:09.120,0.97989,0.98002,1.00,1.00
2015.10.26 10:02:09.716,0.97989,0.98001,1.00,1.00
2015.10.26 10:02:10.024,0.97987,0.98,1.00,1.00
2015.10.26 10:02:10.681,0.97986,0.98001,2.10,1.50
2015.10.26 10:02:11.198,0.97987,0.98001,1.00,1.50
2015.10.26 10:02:16.072,0.97986,0.98001,2.10,1.00
2015.10.26 10:02:21.410,0.97986,0.98,1.00,1.00
2015.10.26 10:02:21.512,0.97985,0.97997,1.00,1.37
2015.10.26 10:02:21.614,0.9798,0.97995,1.00,1.37
2015.10.26 10:02:21.767,0.97979,0.97992,1.00,1.00
2015.10.26 10:02:22.624,0.97978,0.97991,1.00,1.00
2015.10.26 10:02:23.803,0.9798,0.97991,1.00,1.00
2015.10.26 10:02:24.309,0.97987,0.98001,1.60,1.87
2015.10.26 10:02:24.818,0.97988,0.98001,1.35,1.00
2015.10.26 10:02:26.114,0.97988,0.97999,1.00,1.00
2015.10.26 10:02:26.169,0.97985,0.97999,1.00,1.00
2015.10.26 10:02:27.589,0.97986,0.97998,1.00,1.00
2015.10.26 10:02:29.398,0.97983,0.97998,1.50,1.75
2015.10.26 10:02:29.500,0.97982,0.97993,1.00,1.00
2015.10.26 10:02:29.603,0.97982,0.97995,1.00,1.87
2015.10.26 10:02:29.758,0.97978,0.97993,1.37,1.87
2015.10.26 10:02:30.624,0.97978,0.97992,1.12,1.12
2015.10.26 10:02:31.151,0.9798,0.97991,2.10,1.00
2015.10.26 10:02:31.304,0.97987,0.97998,1.30,1.50
2015.10.26 10:02:31.405,0.97989,0.98001,1.00,1.12
2015.10.26 10:02:32.089,0.97989,0.98002,1.50,1.12
2015.10.26 10:02:33.145,0.97988,0.98002,1.12,1.87
2015.10.26 10:02:39.774,0.97988,0.98002,1.72,1.12
2015.10.26 10:02:41.412,0.97988,0.98,1.72,1.75
2015.10.26 10:02:48.132,0.97984,0.97997,1.50,1.12
2015.10.26 10:02:48.184,0.97984,0.97997,1.37,1.50
2015.10.26 10:02:49.050,0.97981,0.97996,2.25,1.75
2015.10.26 10:02:49.560,0.97981,0.97996,1.75,1.75
2015.10.26 10:02:50.625,0.9798,0.97994,1.37,2.25
2015.10.26 10:02:50.676,0.97978,0.97993,2.25,1.75
2015.10.26 10:02:51.144,0.97982,0.97994,2.47,1.50
2015.10.26 10:02:51.196,0.97984,0.97994,1.35,1.00
2015.10.26 10:02:51.248,0.97986,0.97996,2.10,1.37
2015.10.26 10:02:51.299,0.97986,0.97999,2.47,1.50
2015.10.26 10:02:51.351,0.97986,0.97997,1.37,1.00
2015.10.26 10:02:51.555,0.97983,0.97997,1.37,1.50
2015.10.26 10:02:51.607,0.97983,0.97995,1.00,1.00
2015.10.26 10:02:52.062,0.9798,0.97995,2.25,1.87
2015.10.26 10:02:52.368,0.97987,0.98,1.60,1.12
2015.10.26 10:02:52.715,0.97988,0.98001,1.72,1.75
2015.10.26 10:02:58.924,0.97985,0.97995,1.37,1.00
2015.10.26 10:02:58.975,0.97982,0.97995,1.50,1.50
2015.10.26 10:02:59.027,0.97982,0.97995,1.50,1.75
2015.10.26 10:02:59.813,0.97981,0.97993,1.50,1.00
2015.10.26 10:03:00.620,0.97979,0.97994,1.50,1.75
2015.10.26 10:03:00.672,0.97979,0.97991,1.50,1.00
2015.10.26 10:03:00.724,0.97979,0.97991,3.60,1.00
2015.10.26 10:03:01.032,0.97985,0.97998,1.72,1.12
2015.10.26 10:03:01.460,0.97986,0.97997,1.30,1.50
2015.10.26 10:03:01.977,0.97985,0.97997,1.30,1.50
2015.10.26 10:03:04.762,0.97986,0.97999,2.10,1.87
2015.10.26 10:03:05.271,0.97986,0.97999,2.47,1.75
2015.10.26 10:03:10.145,0.97985,0.97998,2.85,1.75
2015.10.26 10:03:10.657,0.97986,0.97997,1.67,1.12
2015.10.26 10:03:11.177,0.97985,0.97998,2.85,1.75
2015.10.26 10:03:13.462,0.97986,0.97998,1.30,1.75
2015.10.26 10:03:13.913,0.97984,0.97995,1.37,1.37
2015.10.26 10:03:13.965,0.97981,0.97994,1.75,3.75
2015.10.26 10:03:14.067,0.97977,0.97992,2.25,1.87
2015.10.26 10:03:16.705,0.97973,0.97987,2.47,1.12
2015.10.26 10:03:16.809,0.97968,0.97981,1.87,1.12
2015.10.26 10:03:16.962,0.97969,0.97983,1.12,1.50
2015.10.26 10:03:17.116,0.97969,0.97981,1.00,1.00
2015.10.26 10:03:18.479,0.97968,0.97983,1.12,1.50
2015.10.26 10:03:18.966,0.97972,0.97985,1.60,2.25
2015.10.26 10:03:19.119,0.97975,0.97985,1.12,1.12
2015.10.26 10:03:19.170,0.97975,0.97985,1.37,1.00
2015.10.26 10:03:20.085,0.97977,0.97987,1.30,1.12
2015.10.26 10:03:20.289,0.97977,0.97991,1.35,1.75
2015.10.26 10:03:22.887,0.97977,0.97989,1.35,1.00
2015.10.26 10:03:24.740,0.97977,0.97989,1.60,1.00
2015.10.26 10:03:27.316,0.97977,0.97989,1.00,1.50
2015.10.26 10:03:27.419,0.97977,0.97987,1.00,1.00
2015.10.26 10:03:28.087,0.97973,0.97987,1.50,1.75
2015.10.26 10:03:28.598,0.97972,0.97987,2.25,1.87
2015.10.26 10:03:30.887,0.9797,0.97983,1.75,1.50
2015.10.26 10:03:31.721,0.97973,0.97986,1.00,1.12
2015.10.26 10:03:33.071,0.97973,0.97987,1.12,1.87
2015.10.26 10:03:40.201,0.97971,0.97984,1.50,2.62
2015.10.26 10:03:40.958,0.97974,0.97984,1.00,1.12
2015.10.26 10:03:41.162,0.97976,0.97988,1.00,2.25
2015.10.26 10:03:41.917,0.97977,0.97988,1.00,1.50
2015.10.26 10:03:41.969,0.97977,0.97991,1.12,1.87
2015.10.26 10:03:42.952,0.97977,0.97991,2.25,1.75
2015.10.26 10:03:45.937,0.97979,0.97992,1.00,1.87
2015.10.26 10:03:46.469,0.9798,0.97992,1.00,1.12
2015.10.26 10:03:46.520,0.9798,0.97993,1.12,1.75
2015.10.26 10:04:00.794,0.97978,0.97989,1.50,1.00
2015.10.26 10:04:02.730,0.9798,0.97989,1.00,1.00
2015.10.26 10:04:02.832,0.97976,0.97991,1.50,2.25
2015.10.26 10:04:03.339,0.97977,0.97991,1.12,1.87
2015.10.26 10:04:07.401,0.97976,0.97985,1.00,1.75
2015.10.26 10:04:07.452,0.9797,0.97984,1.75,2.25
2015.10.26 10:04:07.504,0.97971,0.97981,1.00,1.00
2015.10.26 10:04:08.013,0.9797,0.97984,1.87,2.62
2015.10.26 10:04:08.643,0.9797,0.97984,1.12,2.62
2015.10.26 10:04:10.242,0.97968,0.9798,1.00,1.00
2015.10.26 10:04:10.397,0.97968,0.9798,1.00,1.75
2015.10.26 10:04:10.705,0.97967,0.97974,1.00,1.00
2015.10.26 10:04:10.757,0.97961,0.97972,1.12,1.00
2015.10.26 10:04:10.809,0.9796,0.97972,1.37,1.75
2015.10.26 10:04:11.460,0.97956,0.97971,2.25,1.75
2015.10.26 10:04:11.917,0.97959,0.97971,1.50,1.00
2015.10.26 10:04:20.817,0.97959,0.97971,1.00,1.75
2015.10.26 10:04:21.598,0.97957,0.97969,1.50,1.50
2015.10.26 10:04:23.003,0.97957,0.97969,1.12,1.75
2015.10.26 10:04:30.233,0.97958,0.97969,1.00,1.75
2015.10.26 10:04:30.831,0.97959,0.97971,1.00,1.12
2015.10.26 10:04:31.415,0.9796,0.97971,1.00,1.12
2015.10.26 10:04:34.845,0.97959,0.97971,1.00,1.12
2015.10.26 10:04:37.054,0.9796,0.97971,1.00,1.12
2015.10.26 10:04:37.719,0.97961,0.97973,1.00,1.87
2015.10.26 10:04:38.240,0.97962,0.97974,1.00,2.62
2015.10.26 10:04:43.761,0.97961,0.97974,1.00,2.62
2015.10.26 10:04:44.463,0.9796,0.97974,1.12,2.62
2015.10.26 10:04:45.056,0.9796,0.97973,1.00,1.12
2015.10.26 10:04:46.069,0.97962,0.97975,1.00,2.62
2015.10.26 10:04:46.385,0.97965,0.97979,1.12,1.12
2015.10.26 10:04:52.475,0.97963,0.97974,1.12,1.50
2015.10.26 10:04:52.817,0.97958,0.97973,2.25,2.62
2015.10.26 10:04:56.540,0.97959,0.97972,1.50,1.75
2015.10.26 10:04:57.364,0.97961,0.97972,1.50,1.12
2015.10.26 10:04:58.288,0.97967,0.97979,1.12,3.00
2015.10.26 10:04:58.340,0.97968,0.97983,2.25,1.75
2015.10.26 10:05:00.174,0.97968,0.97981,1.37,1.50
2015.10.26 10:05:01.501,0.97969,0.97981,1.00,1.50
2015.10.26 10:05:01.604,0.97966,0.97981,2.62,1.75
2015.10.26 10:05:02.364,0.97964,0.97978,1.87,1.12
2015.10.26 10:05:02.879,0.97964,0.97977,1.75,1.75
2015.10.26 10:05:03.382,0.97963,0.97977,1.75,1.75
2015.10.26 10:05:07.865,0.97966,0.97979,1.00,1.12
2015.10.26 10:05:07.917,0.97966,0.97981,1.75,2.25
2015.10.26 10:05:12.004,0.97969,0.97982,1.00,1.12
2015.10.26 10:05:13.229,0.97966,0.97981,1.50,2.62
2015.10.26 10:05:13.331,0.97966,0.97979,1.00,1.12
2015.10.26 10:05:13.434,0.97962,0.97976,1.50,1.12
2015.10.26 10:05:13.587,0.9796,0.97973,1.50,1.75
2015.10.26 10:05:14.096,0.97958,0.97973,1.75,1.75
2015.10.26 10:05:17.140,0.97956,0.97971,2.62,1.75
2015.10.26 10:05:17.191,0.97956,0.97971,1.75,1.75
2015.10.26 10:05:30.063,0.97963,0.97971,1.00,1.75
2015.10.26 10:05:30.116,0.97966,0.97979,1.50,1.12
2015.10.26 10:05:30.218,0.97967,0.97981,1.50,2.62
2015.10.26 10:05:30.320,0.97967,0.97978,1.50,1.12
2015.10.26 10:05:30.423,0.97968,0.97981,1.12,1.87
2015.10.26 10:05:31.881,0.97967,0.9798,1.00,1.12
2015.10.26 10:05:33.296,0.97966,0.97978,1.00,1.87
2015.10.26 10:05:33.348,0.97961,0.97975,1.12,1.50
2015.10.26 10:05:33.552,0.9796,0.97974,1.37,1.87
2015.10.26 10:05:34.373,0.97959,0.97974,2.25,1.87
2015.10.26 10:05:40.443,0.97961,0.97974,1.00,1.12
2015.10.26 10:05:44.997,0.9796,0.97974,1.12,1.87
2015.10.26 10:05:51.381,0.97961,0.97974,1.12,1.50
2015.10.26 10:05:51.687,0.97966,0.97979,1.12,1.75
2015.10.26 10:05:52.185,0.97964,0.97969,1.12,1.37
2015.10.26 10:05:52.237,0.97954,0.97968,2.25,2.10
2015.10.26 10:05:52.289,0.97952,0.97966,3.00,1.67
2015.10.26 10:05:52.392,0.97952,0.97965,1.12,1.75
2015.10.26 10:05:52.697,0.97948,0.97963,2.25,1.87
2015.10.26 10:05:53.003,0.97947,0.97961,1.87,1.87
2015.10.26 10:05:53.404,0.97946,0.97961,1.50,1.87
2015.10.26 10:05:53.557,0.97945,0.97959,3.37,1.12
2015.10.26 10:05:54.065,0.97946,0.97959,1.00,1.12
2015.10.26 10:05:54.573,0.97945,0.97959,3.37,1.12
2015.10.26 10:05:55.389,0.97952,0.97965,1.50,1.12
2015.10.26 10:05:55.595,0.97953,0.97968,1.87,1.87
2015.10.26 10:05:56.259,0.97954,0.97965,1.12,1.75
2015.10.26 10:05:56.768,0.97953,0.97966,1.50,1.12
2015.10.26 10:05:57.279,0.97952,0.97965,1.00,1.12
2015.10.26 10:05:57.483,0.97952,0.97963,1.00,1.00
2015.10.26 10:05:57.586,0.97952,0.97965,1.00,1.87
2015.10.26 10:05:59.733,0.97951,0.97961,1.00,1.00
2015.10.26 10:06:00.052,0.97947,0.9796,1.00,1.12
2015.10.26 10:06:00.599,0.97945,0.9796,1.50,1.87
2015.10.26 10:06:01.217,0.97947,0.9796,1.00,1.12
2015.10.26 10:06:02.901,0.97947,0.97961,1.12,1.87
2015.10.26 10:06:06.161,0.97946,0.97959,1.87,1.00
2015.10.26 10:06:06.230,0.97956,0.97968,1.00,1.75
2015.10.26 10:06:08.116,0.97955,0.97968,1.12,1.75
2015.10.26 10:06:13.837,0.97956,0.97968,1.37,1.37
2015.10.26 10:06:14.695,0.97956,0.97968,1.12,1.75
2015.10.26 10:06:15.294,0.97955,0.97968,1.87,1.75
2015.10.26 10:06:15.346,0.97954,0.97967,1.12,1.75
2015.10.26 10:06:16.582,0.97953,0.97963,1.12,1.00
2015.10.26 10:06:17.105,0.97953,0.97966,1.00,2.62
2015.10.26 10:06:21.135,0.97953,0.97965,1.00,1.12
2015.10.26 10:06:21.749,0.97953,0.97966,1.12,2.62
2015.10.26 10:06:22.475,0.97953,0.97963,1.12,1.00
2015.10.26 10:06:22.984,0.97953,0.97966,1.00,1.87
2015.10.26 10:06:24.374,0.97953,0.97963,1.12,1.00
2015.10.26 10:06:24.882,0.97954,0.97967,1.00,1.87
2015.10.26 10:06:26.603,0.97955,0.97967,1.00,1.87
2015.10.26 10:06:33.645,0.97955,0.97967,1.00,1.75
2015.10.26 10:06:35.712,0.97955,0.97969,1.50,1.12
2015.10.26 10:06:35.814,0.97956,0.9797,1.37,1.87
2015.10.26 10:06:36.359,0.97957,0.9797,1.12,1.75
2015.10.26 10:07:02.843,0.97956,0.9797,1.50,1.87
2015.10.26 10:07:08.498,0.97954,0.97967,2.25,1.75
2015.10.26 10:07:14.965,0.97956,0.97969,1.00,1.12
2015.10.26 10:07:17.065,0.97955,0.97969,1.87,1.87
2015.10.26 10:07:17.799,0.97956,0.97969,1.00,1.12
2015.10.26 10:07:21.580,0.97956,0.9797,1.37,1.87
2015.10.26 10:07:21.836,0.97962,0.97977,2.25,1.75
2015.10.26 10:07:22.091,0.97964,0.97977,2.25,1.00
2015.10.26 10:07:24.504,0.97967,0.97982,1.75,2.25
2015.10.26 10:07:30.422,0.97975,0.97985,1.50,4.35
2015.10.26 10:07:30.474,0.97976,0.97989,1.12,1.12
2015.10.26 10:07:30.526,0.97978,0.97991,1.00,1.12
2015.10.26 10:07:30.730,0.97978,0.97993,1.50,2.25
2015.10.26 10:07:33.345,0.97977,0.97991,1.12,1.12
2015.10.26 10:07:35.152,0.97973,0.97983,1.87,1.00
2015.10.26 10:07:35.204,0.97973,0.97983,2.25,1.00
2015.10.26 10:07:35.357,0.97973,0.97988,3.00,1.75
2015.10.26 10:07:37.827,0.97976,0.97989,1.50,1.75
2015.10.26 10:07:40.286,0.97978,0.9799,1.00,1.75
2015.10.26 10:07:40.865,0.97979,0.9799,1.00,1.75
2015.10.26 10:07:42.914,0.97979,0.9799,1.00,1.75
2015.10.26 10:07:45.341,0.97982,0.97993,1.12,1.50
2015.10.26 10:07:45.443,0.97983,0.97994,1.50,1.12
2015.10.26 10:07:45.751,0.97984,0.97998,1.87,1.72
2015.10.26 10:07:46.057,0.97985,0.97996,1.75,1.00
2015.10.26 10:07:46.568,0.97985,0.97998,1.75,1.12
2015.10.26 10:07:48.436,0.97985,0.97998,1.87,1.00
2015.10.26 10:07:48.751,0.97985,0.97994,1.87,1.00
2015.10.26 10:07:48.854,0.97984,0.97994,1.75,1.00
2015.10.26 10:07:49.270,0.97984,0.97997,1.75,1.50
2015.10.26 10:08:03.110,0.97984,0.97996,1.75,1.00
2015.10.26 10:08:05.040,0.97984,0.97999,2.25,1.75
2015.10.26 10:08:12.323,0.97983,0.97996,1.87,1.00
2015.10.26 10:08:12.845,0.97984,0.97997,1.75,1.12
2015.10.26 10:08:12.896,0.97984,0.97996,1.50,1.00
2015.10.26 10:08:12.998,0.97984,0.97997,1.75,1.50
2015.10.26 10:08:19.410,0.97991,0.98003,1.00,1.00
2015.10.26 10:08:19.464,0.97991,0.98003,1.75,1.00
2015.10.26 10:08:19.566,0.97994,0.98009,1.00,1.87
2015.10.26 10:08:20.075,0.97995,0.98008,1.00,1.00
2015.10.26 10:08:21.446,0.97995,0.9801,1.00,1.00
2015.10.26 10:08:23.070,0.97996,0.98011,1.50,1.00
2015.10.26 10:08:24.735,0.97996,0.98009,1.00,1.00
2015.10.26 10:08:25.380,0.97998,0.98011,1.00,1.00
2015.10.26 10:08:27.682,0.97997,0.98011,1.00,1.00
2015.10.26 10:08:28.199,0.97996,0.98011,1.50,1.00
2015.10.26 10:08:32.231,0.97995,0.98008,1.00,1.00
2015.10.26 10:08:32.986,0.97994,0.98007,1.00,1.00
2015.10.26 10:08:33.932,0.97991,0.98007,1.12,3.97
2015.10.26 10:08:34.188,0.97985,0.98,3.75,1.00
2015.10.26 10:08:34.650,0.97984,0.97998,1.87,1.00
2015.10.26 10:08:35.539,0.97984,0.97998,1.50,1.00
2015.10.26 10:08:36.107,0.97985,0.98,1.50,1.00
2015.10.26 10:08:36.555,0.97988,0.98001,1.00,1.00
2015.10.26 10:08:36.896,0.97993,0.98001,1.00,1.00
2015.10.26 10:08:37.050,0.97994,0.98009,1.00,2.25
2015.10.26 10:08:37.608,0.97992,0.98007,2.25,1.00
2015.10.26 10:08:38.117,0.97992,0.98006,1.00,1.00
2015.10.26 10:08:39.098,0.9799,0.98006,1.12,1.00
2015.10.26 10:08:39.556,0.97992,0.98006,1.00,1.00
2015.10.26 10:08:39.607,0.97992,0.98008,1.00,1.50
2015.10.26 10:08:40.114,0.97993,0.98008,1.50,1.00
2015.10.26 10:08:41.741,0.97994,0.98008,1.00,1.00
2015.10.26 10:08:50.554,0.97992,0.98006,2.25,1.75
2015.10.26 10:08:50.860,0.9799,0.98001,1.37,1.12
2015.10.26 10:08:51.645,0.97992,0.98001,1.00,1.00
2015.10.26 10:08:51.696,0.97992,0.98003,1.50,1.00
2015.10.26 10:08:51.747,0.97992,0.98007,2.25,1.75
2015.10.26 10:08:52.053,0.97994,0.98008,1.75,1.75
2015.10.26 10:08:56.562,0.97994,0.98009,3.37,1.50
2015.10.26 10:08:56.970,0.97995,0.98007,1.75,2.10
2015.10.26 10:08:57.073,0.97993,0.98007,1.50,2.25
2015.10.26 10:09:00.369,0.97991,0.98003,1.75,1.00
2015.10.26 10:09:11.023,0.97994,0.98005,1.12,1.50
2015.10.26 10:09:11.350,0.97994,0.98006,1.87,1.00
2015.10.26 10:09:11.714,0.97994,0.98008,1.87,2.47
2015.10.26 10:09:12.500,0.97997,0.98011,1.75,1.75
2015.10.26 10:09:23.814,0.98004,0.9801,1.50,1.00
2015.10.26 10:09:23.967,0.9802,0.98029,1.35,18.00
2015.10.26 10:09:24.018,0.98023,0.98027,1.00,1.87
2015.10.26 10:09:24.121,0.98021,0.98036,2.25,2.17
2015.10.26 10:09:24.223,0.98024,0.98036,1.00,1.87
2015.10.26 10:09:24.326,0.98022,0.98036,1.87,1.72
2015.10.26 10:09:24.835,0.98024,0.98039,1.50,2.55
2015.10.26 10:09:49.014,0.98027,0.9804,1.12,1.12
2015.10.26 10:09:49.065,0.98027,0.98042,1.50,2.62
2015.10.26 10:09:49.572,0.98026,0.98041,2.25,1.50
2015.10.26 10:09:51.586,0.98031,0.98041,1.00,1.37
2015.10.26 10:09:51.638,0.98031,0.98042,1.00,1.50
2015.10.26 10:09:51.690,0.98033,0.98042,1.37,1.12
2015.10.26 10:09:51.742,0.98033,0.98047,1.75,2.25
2015.10.26 10:09:51.844,0.98033,0.98046,1.00,2.10
2015.10.26 10:09:51.947,0.98031,0.98045,1.50,2.10
2015.10.26 10:09:52.469,0.98033,0.98046,1.00,1.00
2015.10.26 10:09:52.982,0.98032,0.98047,1.00,1.60
2015.10.26 10:09:54.921,0.98032,0.98047,1.50,2.10
2015.10.26 10:09:56.032,0.98032,0.98046,1.50,1.00
2015.10.26 10:09:56.900,0.98032,0.98045,1.50,1.00
