2015.10.26 23:06:50.432,0.98289,0.98308,1.00,2.25
2015.10.26 23:06:51.376,0.98288,0.98307,1.00,1.00
2015.10.26 23:06:54.040,0.98287,0.98306,1.00,1.00
2015.10.26 23:06:56.251,0.98288,0.98307,1.00,1.00
2015.10.26 23:06:57.323,0.98287,0.98306,1.00,1.00
2015.10.26 23:07:01.429,0.98286,0.98305,1.00,1.00
2015.10.26 23:07:03.587,0.98285,0.98304,1.00,1.00
2015.10.26 23:07:04.123,0.98284,0.98303,1.00,1.00
2015.10.26 23:07:15.573,0.98285,0.98304,1.00,1.00
2015.10.26 23:07:16.092,0.98284,0.98303,1.50,1.00
2015.10.26 23:07:28.832,0.98285,0.98304,1.00,1.00
2015.10.26 23:10:03.892,0.98284,0.98303,1.00,1.00
2015.10.26 23:10:04.334,0.98284,0.98303,1.37,1.37
2015.10.26 23:10:42.931,0.98286,0.983,1.00,1.00
2015.10.26 23:11:02.925,0.98284,0.98303,1.75,1.75
2015.10.26 23:11:41.870,0.98283,0.98302,1.75,1.75
2015.10.26 23:13:17.404,0.98282,0.98301,1.75,1.75
2015.10.26 23:13:29.061,0.98282,0.98298,1.75,1.75
2015.10.26 23:14:41.330,0.98279,0.98297,1.75,1.50
2015.10.26 23:14:42.065,0.98282,0.98296,1.00,1.50
2015.10.26 23:14:42.627,0.98279,0.98296,1.75,1.50
2015.10.26 23:14:49.119,0.98279,0.98295,1.75,1.75
2015.10.26 23:14:49.660,0.9828,0.98296,1.75,1.75
2015.10.26 23:14:52.330,0.9828,0.98296,1.37,1.75
2015.10.26 23:14:52.869,0.9828,0.98295,1.75,1.50
2015.10.26 23:15:02.556,0.98281,0.98295,1.00,1.50
2015.10.26 23:15:03.080,0.9828,0.98295,1.75,1.50
2015.10.26 23:15:03.861,0.98281,0.98296,1.00,1.75
2015.10.26 23:15:04.166,0.9828,0.98295,1.75,1.12
2015.10.26 23:15:11.420,0.98279,0.98298,1.75,1.75
2015.10.26 23:15:22.985,0.98281,0.98298,1.75,1.50
2015.10.26 23:15:39.318,0.98282,0.98296,1.00,1.00
2015.10.26 23:15:39.421,0.98279,0.98297,2.25,1.12
2015.10.26 23:16:42.883,0.98284,0.98298,1.00,1.50
2015.10.26 23:17:02.954,0.98281,0.98299,1.75,1.75
2015.10.26 23:17:48.597,0.98281,0.98298,1.75,1.12
2015.10.26 23:18:00.404,0.98287,0.98301,1.00,1.00
2015.10.26 23:18:00.506,0.98284,0.98303,2.25,1.75
2015.10.26 23:18:00.912,0.98284,0.98302,1.75,1.75
2015.10.26 23:18:01.440,0.98283,0.983,1.75,1.75
2015.10.26 23:18:22.904,0.98285,0.98299,1.00,1.00
2015.10.26 23:18:42.924,0.98282,0.983,1.75,1.75
2015.10.26 23:19:03.702,0.98283,0.98299,1.75,1.12
2015.10.26 23:20:42.921,0.98282,0.98301,1.75,1.75
2015.10.26 23:21:22.877,0.98286,0.983,1.00,1.00
2015.10.26 23:21:29.448,0.98284,0.98301,1.75,1.50
2015.10.26 23:21:29.955,0.98284,0.98301,1.75,1.50
2015.10.26 23:21:42.884,0.98287,0.98301,1.00,1.50
2015.10.26 23:21:49.228,0.98284,0.98301,1.75,1.75
2015.10.26 23:22:39.541,0.98283,0.98299,1.75,1.00
2015.10.26 23:24:02.919,0.98283,0.983,1.75,1.75
2015.10.26 23:24:22.937,0.98286,0.98299,1.00,1.00
2015.10.26 23:24:28.762,0.98282,0.98299,1.75,1.75
2015.10.26 23:24:36.354,0.98282,0.98299,1.75,1.50
2015.10.26 23:25:11.193,0.98283,0.98299,1.75,1.50
2015.10.26 23:27:23.192,0.98286,0.983,1.00,1.50
2015.10.26 23:27:43.017,0.98282,0.98301,1.75,1.75
2015.10.26 23:28:22.976,0.98283,0.983,1.75,1.50
2015.10.26 23:28:36.878,0.98283,0.98301,2.25,1.75
2015.10.26 23:28:37.082,0.98287,0.98301,1.00,1.00
2015.10.26 23:29:02.945,0.98284,0.98302,1.75,1.75
2015.10.26 23:29:21.935,0.98284,0.98302,1.75,1.75
2015.10.26 23:29:25.838,0.98284,0.98299,1.12,1.75
2015.10.26 23:29:26.347,0.98281,0.98297,1.75,1.75
2015.10.26 23:29:42.915,0.98281,0.98297,1.75,1.50
2015.10.26 23:29:43.604,0.98281,0.98297,1.75,1.75
2015.10.26 23:30:17.084,0.98287,0.98297,1.00,1.75
2015.10.26 23:30:17.187,0.98287,0.98298,1.00,1.50
2015.10.26 23:30:17.340,0.98287,0.98299,1.12,1.00
2015.10.26 23:30:17.493,0.98292,0.98301,1.00,1.75
2015.10.26 23:30:17.646,0.98292,0.98304,1.00,1.50
2015.10.26 23:30:18.105,0.98295,0.98306,1.00,1.75
2015.10.26 23:30:18.360,0.98295,0.98306,1.00,1.37
2015.10.26 23:30:19.201,0.98294,0.98307,1.00,1.50
2015.10.26 23:30:19.858,0.98294,0.98307,1.50,1.12
2015.10.26 23:30:22.857,0.98294,0.98307,1.12,1.50
2015.10.26 23:30:42.949,0.98292,0.98306,1.75,1.00
2015.10.26 23:31:14.581,0.98292,0.98307,1.75,1.12
2015.10.26 23:31:16.469,0.98292,0.98306,1.75,1.00
2015.10.26 23:31:17.678,0.98292,0.98307,1.75,1.12
2015.10.26 23:31:20.981,0.98292,0.98306,1.75,1.00
2015.10.26 23:31:22.894,0.98292,0.98306,1.75,1.12
2015.10.26 23:31:32.496,0.9829,0.98306,1.75,1.50
2015.10.26 23:31:44.686,0.98289,0.98306,1.75,1.75
2015.10.26 23:31:47.586,0.98287,0.98303,1.75,1.00
2015.10.26 23:31:47.637,0.98287,0.98303,1.75,1.37
2015.10.26 23:31:49.493,0.98285,0.98302,1.75,1.75
2015.10.26 23:32:02.939,0.98284,0.98301,2.25,1.12
2015.10.26 23:32:34.781,0.98286,0.983,1.00,1.00
2015.10.26 23:32:42.917,0.98285,0.98301,1.75,1.50
2015.10.26 23:32:51.832,0.98285,0.98301,1.75,1.75
2015.10.26 23:32:53.196,0.98283,0.98301,2.25,1.50
2015.10.26 23:33:02.813,0.98284,0.98302,1.75,1.75
2015.10.26 23:33:22.945,0.98284,0.98302,1.75,1.75
2015.10.26 23:35:41.846,0.98285,0.98302,1.75,1.12
2015.10.26 23:36:02.894,0.98284,0.98303,1.75,2.25
2015.10.26 23:36:42.778,0.98289,0.98303,1.00,2.25
2015.10.26 23:36:50.743,0.98289,0.98302,1.00,1.00
2015.10.26 23:37:00.291,0.98289,0.98303,1.00,1.50
2015.10.26 23:37:02.334,0.98289,0.98302,1.00,1.00
2015.10.26 23:37:02.891,0.98285,0.98302,1.75,1.50
2015.10.26 23:37:42.928,0.98286,0.98303,1.75,2.25
2015.10.26 23:37:46.039,0.98287,0.98304,1.75,1.50
2015.10.26 23:37:50.216,0.98287,0.98305,1.75,1.50
2015.10.26 23:37:50.795,0.98293,0.98306,1.00,1.37
2015.10.26 23:37:51.340,0.9829,0.98306,1.75,1.12
2015.10.26 23:38:28.198,0.98291,0.98307,1.75,1.00
2015.10.26 23:39:02.858,0.98294,0.98309,1.00,1.75
2015.10.26 23:39:10.513,0.9829,0.98308,1.75,1.50
2015.10.26 23:39:22.677,0.98291,0.98308,1.75,1.00
2015.10.26 23:40:38.896,0.98295,0.98311,1.00,1.75
2015.10.26 23:40:38.998,0.98293,0.98312,1.75,3.00
2015.10.26 23:40:39.050,0.98293,0.98312,2.25,2.25
2015.10.26 23:40:39.102,0.98296,0.98311,1.00,1.37
2015.10.26 23:40:39.633,0.98291,0.9831,2.25,1.50
2015.10.26 23:40:40.140,0.98291,0.9831,1.75,1.50
2015.10.26 23:40:42.881,0.98291,0.9831,1.75,1.50
2015.10.26 23:41:02.818,0.98296,0.98309,1.00,1.37
2015.10.26 23:41:22.883,0.98295,0.98309,1.00,1.00
2015.10.26 23:41:41.126,0.98289,0.9831,2.25,1.75
2015.10.26 23:41:42.959,0.98289,0.9831,1.75,1.75
2015.10.26 23:43:16.064,0.98288,0.98306,2.62,1.37
2015.10.26 23:43:16.899,0.98288,0.98306,2.62,1.50
2015.10.26 23:43:22.895,0.98292,0.98306,1.00,1.50
2015.10.26 23:43:23.653,0.98291,0.98305,1.00,1.50
2015.10.26 23:43:39.909,0.98287,0.98303,1.75,1.37
2015.10.26 23:43:40.451,0.98287,0.98303,1.50,1.50
2015.10.26 23:45:04.133,0.98288,0.98301,1.00,1.50
2015.10.26 23:45:04.236,0.98285,0.98298,1.00,1.00
2015.10.26 23:45:04.440,0.98285,0.98298,1.00,1.75
2015.10.26 23:45:04.949,0.98283,0.98297,1.50,1.75
2015.10.26 23:45:05.476,0.98283,0.98297,1.12,1.75
2015.10.26 23:45:09.925,0.98281,0.98292,1.87,1.00
2015.10.26 23:45:19.182,0.98281,0.98292,1.00,1.50
2015.10.26 23:45:19.234,0.98278,0.98292,1.50,1.50
2015.10.26 23:45:19.286,0.98277,0.98289,1.75,1.00
2015.10.26 23:45:19.542,0.98275,0.98287,1.50,1.00
2015.10.26 23:45:20.066,0.98274,0.98288,2.62,1.50
2015.10.26 23:45:23.203,0.98274,0.98288,2.25,1.75
2015.10.26 23:45:23.714,0.98274,0.98288,2.62,1.37
2015.10.26 23:45:23.766,0.98274,0.98288,2.62,1.12
2015.10.26 23:45:28.463,0.98277,0.98289,1.00,1.50
2015.10.26 23:45:28.514,0.98279,0.98289,1.00,1.37
2015.10.26 23:45:28.565,0.98279,0.9829,1.00,1.50
2015.10.26 23:45:33.778,0.98276,0.9829,1.50,1.00
2015.10.26 23:45:34.769,0.98276,0.98289,1.50,1.00
2015.10.26 23:45:35.284,0.98275,0.98289,1.87,1.75
2015.10.26 23:47:42.942,0.98273,0.98287,2.25,1.00
2015.10.26 23:47:44.265,0.98273,0.9829,1.75,1.75
2015.10.26 23:48:02.867,0.98274,0.9829,1.12,1.75
2015.10.26 23:48:22.128,0.98275,0.9829,1.00,1.75
2015.10.26 23:48:37.560,0.98274,0.9829,1.12,2.25
2015.10.26 23:48:37.866,0.98272,0.98288,1.00,1.75
2015.10.26 23:48:38.533,0.98272,0.98288,1.00,1.75
2015.10.26 23:48:39.342,0.98272,0.98287,1.00,1.75
2015.10.26 23:48:39.651,0.98271,0.98287,1.00,1.75
2015.10.26 23:48:42.831,0.98271,0.98283,1.12,1.00
2015.10.26 23:48:43.364,0.98272,0.98287,1.00,1.75
2015.10.26 23:48:46.456,0.98272,0.98287,1.00,2.25
2015.10.26 23:49:02.869,0.98272,0.98283,1.00,1.00
2015.10.26 23:49:03.123,0.98269,0.98283,1.50,1.00
2015.10.26 23:49:12.903,0.98269,0.98285,1.12,1.75
2015.10.26 23:49:25.759,0.98266,0.98284,1.37,2.25
2015.10.26 23:49:25.810,0.98266,0.98283,1.12,1.75
2015.10.26 23:49:26.015,0.98264,0.98282,1.75,1.37
2015.10.26 23:49:26.117,0.98266,0.98282,1.00,1.75
2015.10.26 23:49:27.007,0.98264,0.9828,1.37,1.75
2015.10.26 23:49:27.520,0.98263,0.98277,1.37,1.00
2015.10.26 23:49:34.394,0.98263,0.98277,1.00,1.00
2015.10.26 23:49:34.701,0.98257,0.98273,1.87,1.12
2015.10.26 23:49:35.007,0.98256,0.98272,1.50,1.50
2015.10.26 23:49:35.545,0.98256,0.98275,2.25,1.75
2015.10.26 23:49:36.278,0.98258,0.98275,1.00,1.75
2015.10.26 23:49:42.868,0.98256,0.98275,1.75,1.75
2015.10.26 23:49:43.408,0.98258,0.98272,1.00,1.00
2015.10.26 23:49:45.075,0.98259,0.98276,1.75,1.75
2015.10.26 23:49:55.666,0.98259,0.98274,2.25,1.00
2015.10.26 23:50:22.880,0.98261,0.98275,1.50,1.00
2015.10.26 23:50:26.115,0.98261,0.9828,1.75,2.25
2015.10.26 23:50:26.653,0.98262,0.98281,1.75,1.75
2015.10.26 23:50:28.703,0.98262,0.98283,1.75,2.25
2015.10.26 23:50:32.429,0.98264,0.98279,1.75,1.00
2015.10.26 23:50:33.329,0.98265,0.98283,1.50,1.75
2015.10.26 23:51:02.147,0.98264,0.98283,1.50,2.25
2015.10.26 23:51:02.679,0.98263,0.98282,1.50,2.25
2015.10.26 23:51:03.193,0.98261,0.98282,2.25,2.25
2015.10.26 23:51:03.753,0.98263,0.98282,1.50,2.25
2015.10.26 23:51:04.281,0.98263,0.98282,1.50,2.25
2015.10.26 23:51:04.953,0.98263,0.98281,1.50,2.25
2015.10.26 23:51:05.461,0.98261,0.9828,1.75,2.25
2015.10.26 23:51:39.209,0.98259,0.98278,1.75,1.75
2015.10.26 23:52:02.857,0.98259,0.98278,1.75,1.75
2015.10.26 23:52:21.585,0.9826,0.98279,1.75,1.75
2015.10.26 23:52:22.894,0.98263,0.98279,1.00,1.75
2015.10.26 23:52:49.526,0.98262,0.98278,1.00,2.25
2015.10.26 23:53:19.922,0.98258,0.98277,1.75,1.75
2015.10.26 23:53:57.033,0.9826,0.98277,1.00,1.75
2015.10.26 23:54:02.053,0.98257,0.98276,1.75,2.25
2015.10.26 23:54:33.577,0.98255,0.98274,1.75,2.25
2015.10.26 23:54:33.979,0.98256,0.98271,1.00,1.75
2015.10.26 23:54:34.085,0.98251,0.9827,1.75,1.75
2015.10.26 23:54:34.594,0.9825,0.98269,1.75,1.75
2015.10.26 23:54:42.923,0.9825,0.98269,1.75,1.75
2015.10.26 23:54:43.260,0.98248,0.98267,2.25,1.75
2015.10.26 23:54:43.724,0.98248,0.98266,1.50,1.75
2015.10.26 23:54:45.382,0.98246,0.98267,1.75,3.00
2015.10.26 23:54:48.525,0.98245,0.98263,1.75,1.75
2015.10.26 23:54:48.830,0.98242,0.98261,1.75,1.75
2015.10.26 23:55:02.839,0.98244,0.98261,1.00,3.00
2015.10.26 23:55:06.235,0.98242,0.98257,3.00,1.00
2015.10.26 23:55:06.540,0.98244,0.98265,2.25,3.00
2015.10.26 23:55:12.168,0.98245,0.98265,1.75,1.75
2015.10.26 23:55:12.623,0.98248,0.98267,1.75,1.75
2015.10.26 23:55:13.688,0.98251,0.9827,1.75,3.00
2015.10.26 23:55:17.080,0.98251,0.98265,1.50,1.00
2015.10.26 23:55:21.765,0.98251,0.98265,1.50,1.00
2015.10.26 23:55:27.862,0.98251,0.98271,1.75,1.75
2015.10.26 23:55:31.291,0.98249,0.9827,2.25,1.75
2015.10.26 23:55:47.111,0.98251,0.98265,1.00,1.00
2015.10.26 23:55:49.159,0.98248,0.98267,1.75,2.25
2015.10.26 23:55:49.718,0.98246,0.98266,1.75,1.75
2015.10.26 23:55:50.435,0.98245,0.98264,1.75,1.75
2015.10.26 23:55:52.819,0.98245,0.98264,1.75,2.25
2015.10.26 23:55:53.327,0.98244,0.98263,3.00,1.75
2015.10.26 23:56:00.332,0.98244,0.98261,1.50,1.75
2015.10.26 23:56:31.706,0.98244,0.98261,1.75,1.75
2015.10.26 23:56:34.522,0.98244,0.98259,1.37,1.50
2015.10.26 23:56:42.934,0.98244,0.98259,1.12,1.75
2015.10.26 23:56:53.003,0.9824,0.98259,2.25,1.75
2015.10.26 23:56:53.209,0.98239,0.98252,1.12,1.50
2015.10.26 23:56:53.312,0.98234,0.98248,1.00,1.00
2015.10.26 23:56:53.417,0.9823,0.98248,1.75,1.75
2015.10.26 23:56:54.012,0.98232,0.98248,1.75,1.50
2015.10.26 23:56:54.319,0.98237,0.98251,1.00,1.50
2015.10.26 23:57:02.063,0.98233,0.98252,1.75,1.75
2015.10.26 23:57:02.572,0.98234,0.98252,1.75,1.75
2015.10.26 23:57:03.246,0.98236,0.98255,1.75,1.75
2015.10.26 23:57:05.523,0.98235,0.98254,1.75,1.75
2015.10.26 23:57:05.574,0.98235,0.98254,1.75,1.75
2015.10.26 23:57:09.578,0.98234,0.98253,1.75,1.75
2015.10.26 23:57:12.064,0.98233,0.98251,2.25,1.50
2015.10.26 23:57:12.843,0.98233,0.98253,1.75,3.00
2015.10.26 23:57:13.251,0.98233,0.98248,1.12,1.75
2015.10.26 23:57:13.557,0.98234,0.98251,1.50,2.25
2015.10.26 23:57:13.862,0.98234,0.98251,1.75,1.75
2015.10.26 23:57:14.519,0.98234,0.98251,1.75,1.75
2015.10.26 23:57:14.878,0.98236,0.9825,1.00,1.00
2015.10.26 23:57:14.981,0.98234,0.98252,1.75,1.75
2015.10.26 23:57:15.083,0.98234,0.98253,2.25,2.25
2015.10.26 23:57:16.589,0.98237,0.98256,1.50,3.00
2015.10.26 23:57:22.997,0.98235,0.98252,1.75,1.75
2015.10.26 23:57:23.473,0.98233,0.98247,1.50,1.00
2015.10.26 23:57:23.575,0.98233,0.98251,2.25,2.25
2015.10.26 23:57:26.582,0.98233,0.98251,1.75,1.75
2015.10.26 23:57:35.097,0.98233,0.9825,1.12,3.00
2015.10.26 23:57:35.403,0.98233,0.98251,1.75,2.25
2015.10.26 23:57:36.084,0.98234,0.98251,1.12,3.75
2015.10.26 23:57:36.135,0.98234,0.98251,1.50,3.75
2015.10.26 23:57:40.628,0.98234,0.98249,1.00,2.25
2015.10.26 23:57:40.731,0.98234,0.98248,1.50,1.00
2015.10.26 23:57:41.495,0.98234,0.9825,1.12,1.75
2015.10.26 23:57:41.597,0.98234,0.9825,1.50,1.75
2015.10.26 23:57:44.231,0.98234,0.98246,1.00,1.00
2015.10.26 23:57:44.740,0.98234,0.98249,1.50,1.75
2015.10.26 23:57:46.433,0.98234,0.98249,1.75,1.50
2015.10.26 23:57:47.635,0.98234,0.98249,2.25,1.00
2015.10.26 23:57:48.558,0.98235,0.98251,1.75,1.37
2015.10.26 23:57:51.264,0.98236,0.98252,1.75,1.12
2015.10.26 23:57:52.965,0.9824,0.98253,1.37,1.12
2015.10.26 23:57:53.273,0.98241,0.98252,1.75,1.00
2015.10.26 23:57:53.783,0.98242,0.98253,1.75,1.00
2015.10.26 23:57:54.635,0.98242,0.98254,1.75,1.00
2015.10.26 23:57:55.627,0.98242,0.98256,1.75,1.50
2015.10.26 23:57:59.023,0.98243,0.98257,1.75,1.50
2015.10.26 23:57:59.549,0.98243,0.98257,1.75,1.00
2015.10.26 23:58:01.676,0.98243,0.98258,1.75,1.00
2015.10.26 23:58:02.991,0.98239,0.98255,1.75,1.75
2015.10.26 23:58:05.333,0.98238,0.98255,1.75,1.37
2015.10.26 23:58:05.384,0.98238,0.98255,2.25,1.12
2015.10.26 23:58:05.640,0.98244,0.98261,1.37,1.50
2015.10.26 23:58:05.691,0.98244,0.98261,1.75,1.50
2015.10.26 23:58:06.970,0.98244,0.98259,1.75,1.12
2015.10.26 23:58:10.035,0.98244,0.98261,1.37,2.25
2015.10.26 23:58:10.424,0.98244,0.98262,1.75,1.50
2015.10.26 23:58:10.882,0.98242,0.98261,3.00,1.75
2015.10.26 23:58:11.194,0.98245,0.98262,1.75,1.75
2015.10.26 23:58:12.183,0.98244,0.98262,1.12,1.75
2015.10.26 23:58:12.488,0.98244,0.98262,1.75,1.75
2015.10.26 23:58:14.483,0.98244,0.98261,1.00,3.00
2015.10.26 23:58:14.586,0.98244,0.98262,1.75,1.75
2015.10.26 23:58:15.903,0.98244,0.98262,1.12,2.25
2015.10.26 23:58:16.005,0.98246,0.9826,1.00,1.00
2015.10.26 23:58:16.108,0.98244,0.98262,1.75,1.75
2015.10.26 23:58:20.300,0.98244,0.98259,1.75,1.00
2015.10.26 23:58:22.881,0.98244,0.98259,1.75,1.00
2015.10.26 23:58:35.610,0.98244,0.9826,2.25,1.00
2015.10.26 23:58:36.752,0.98244,0.98261,1.75,1.12
2015.10.26 23:59:01.280,0.98243,0.9826,2.25,1.00
2015.10.26 23:59:02.145,0.98243,0.9826,1.75,1.37
2015.10.26 23:59:02.349,0.98244,0.98261,1.75,1.50
2015.10.26 23:59:28.703,0.98249,0.98265,1.00,1.75
2015.10.26 23:59:28.805,0.98252,0.98265,1.00,1.50
2015.10.26 23:59:28.907,0.98252,0.98271,1.75,1.75
2015.10.26 23:59:29.212,0.98253,0.9827,1.75,1.12
2015.10.26 23:59:30.674,0.98258,0.98272,1.00,1.50
2015.10.26 23:59:54.052,0.98256,0.98272,1.75,1.12
