2015.10.21 11:04:35.096,0.95737,0.95748,1.50,2.10
2015.10.21 11:04:35.350,0.9574,0.95748,1.00,2.25
2015.10.21 11:04:35.583,0.95738,0.95749,1.12,1.50
2015.10.21 11:04:35.992,0.95737,0.9575,1.00,1.87
2015.10.21 11:04:36.094,0.95735,0.95749,1.87,1.87
2015.10.21 11:04:36.622,0.95736,0.95749,1.00,1.75
2015.10.21 11:04:36.675,0.95743,0.95747,1.00,1.00
2015.10.21 11:04:36.982,0.95741,0.95751,1.00,2.62
2015.10.21 11:04:37.085,0.95744,0.95748,1.00,1.00
2015.10.21 11:04:37.632,0.95743,0.95751,1.00,1.12
2015.10.21 11:04:40.634,0.95742,0.95751,1.00,1.12
2015.10.21 11:04:42.225,0.95741,0.95751,1.50,1.12
2015.10.21 11:04:42.534,0.95743,0.95751,1.00,1.12
2015.10.21 11:04:43.041,0.95742,0.95751,1.00,1.12
2015.10.21 11:04:45.661,0.95743,0.95751,1.00,1.12
2015.10.21 11:04:47.513,0.95743,0.95752,1.00,1.87
2015.10.21 11:04:47.817,0.95742,0.9575,1.00,1.12
2015.10.21 11:04:48.872,0.95739,0.9575,1.00,1.87
2015.10.21 11:04:51.997,0.95739,0.95751,1.00,1.87
2015.10.21 11:04:52.099,0.95741,0.95751,1.00,1.87
2015.10.21 11:04:52.405,0.95744,0.95751,1.00,1.12
2015.10.21 11:04:52.645,0.95746,0.95758,1.00,1.87
2015.10.21 11:04:52.748,0.95744,0.95757,1.00,1.12
2015.10.21 11:04:59.108,0.95744,0.95755,1.50,1.00
2015.10.21 11:05:00.490,0.95745,0.95755,1.00,1.00
2015.10.21 11:05:00.694,0.95745,0.95757,1.00,1.12
2015.10.21 11:05:00.796,0.95743,0.95753,1.00,1.00
2015.10.21 11:05:01.000,0.95745,0.95753,1.00,1.00
2015.10.21 11:05:01.691,0.95744,0.95753,1.00,1.00
2015.10.21 11:05:02.678,0.95745,0.95753,1.00,1.00
2015.10.21 11:05:08.917,0.95744,0.95753,1.00,1.00
2015.10.21 11:05:09.326,0.95744,0.95755,1.00,1.12
2015.10.21 11:05:09.582,0.95742,0.95754,1.00,1.12
2015.10.21 11:05:09.924,0.9574,0.95753,1.00,1.12
2015.10.21 11:05:10.331,0.95741,0.95755,1.87,1.87
2015.10.21 11:05:10.382,0.95743,0.95755,1.00,1.12
2015.10.21 11:05:10.904,0.95744,0.95755,1.00,1.12
2015.10.21 11:05:12.760,0.95744,0.95754,1.00,1.87
2015.10.21 11:05:12.811,0.95741,0.95754,1.50,1.87
2015.10.21 11:05:12.862,0.95741,0.95752,1.00,1.12
2015.10.21 11:05:23.774,0.9574,0.95752,1.50,1.12
2015.10.21 11:05:25.664,0.95743,0.95754,1.00,1.12
2015.10.21 11:05:25.994,0.95745,0.95755,1.00,1.12
2015.10.21 11:05:27.942,0.95744,0.95755,1.00,1.12
2015.10.21 11:05:29.075,0.95742,0.95755,1.00,1.12
2015.10.21 11:05:29.279,0.95739,0.95752,1.37,1.50
2015.10.21 11:05:29.382,0.95739,0.95752,1.00,1.87
2015.10.21 11:05:29.585,0.95739,0.95753,2.25,1.75
2015.10.21 11:05:34.536,0.95739,0.95753,1.87,1.87
2015.10.21 11:05:35.079,0.95739,0.95752,1.00,1.87
2015.10.21 11:05:35.438,0.9574,0.95754,1.12,1.87
2015.10.21 11:05:40.251,0.9574,0.95752,1.00,1.75
2015.10.21 11:05:40.455,0.9574,0.95755,3.00,2.62
2015.10.21 11:05:41.135,0.9574,0.95752,1.12,1.75
2015.10.21 11:05:41.653,0.9574,0.95752,1.00,1.75
2015.10.21 11:05:44.048,0.95741,0.95753,1.00,1.12
2015.10.21 11:05:44.549,0.95741,0.95754,1.00,1.87
2015.10.21 11:05:45.594,0.9574,0.95752,1.50,1.50
2015.10.21 11:05:45.747,0.9574,0.95752,1.00,1.87
2015.10.21 11:05:54.202,0.95741,0.9575,1.00,1.37
2015.10.21 11:05:54.355,0.95741,0.95753,1.12,1.75
2015.10.21 11:05:59.254,0.9574,0.95753,1.12,1.75
2015.10.21 11:06:02.262,0.95739,0.9575,1.12,1.50
2015.10.21 11:06:08.951,0.9574,0.95749,1.00,1.00
2015.10.21 11:06:10.357,0.95739,0.95749,1.00,1.00
2015.10.21 11:06:10.861,0.95738,0.95749,1.50,1.00
2015.10.21 11:06:13.769,0.95739,0.95749,1.00,1.00
2015.10.21 11:06:19.491,0.95737,0.95749,2.25,1.00
2015.10.21 11:06:19.543,0.95736,0.9575,1.37,1.75
2015.10.21 11:06:19.901,0.95734,0.95746,2.25,1.50
2015.10.21 11:06:24.040,0.95736,0.95749,1.00,2.62
2015.10.21 11:06:27.548,0.95736,0.95749,1.87,1.75
2015.10.21 11:06:33.045,0.95736,0.95748,2.25,1.37
2015.10.21 11:06:33.147,0.95736,0.95748,3.00,1.12
2015.10.21 11:06:37.502,0.95736,0.95747,1.75,1.00
2015.10.21 11:06:37.554,0.95736,0.95747,1.00,1.75
2015.10.21 11:06:38.061,0.95735,0.95748,1.50,1.75
2015.10.21 11:06:43.170,0.95734,0.95747,1.12,1.75
2015.10.21 11:06:43.680,0.95734,0.95747,1.50,1.75
2015.10.21 11:06:57.703,0.95737,0.95748,1.12,1.37
2015.10.21 11:06:58.239,0.95738,0.95749,1.00,1.50
2015.10.21 11:06:58.747,0.95737,0.95749,1.12,1.50
2015.10.21 11:06:59.606,0.95734,0.95747,1.50,1.37
2015.10.21 11:06:59.912,0.95733,0.95743,1.00,1.75
2015.10.21 11:07:00.756,0.95732,0.95743,1.00,1.75
2015.10.21 11:07:01.264,0.95732,0.95743,1.00,1.75
2015.10.21 11:07:03.949,0.95733,0.95743,1.00,1.75
2015.10.21 11:07:04.153,0.95731,0.95743,1.00,1.75
2015.10.21 11:07:04.689,0.95732,0.95743,1.00,1.75
2015.10.21 11:07:05.371,0.9573,0.95743,1.87,1.75
2015.10.21 11:07:06.041,0.95731,0.95742,1.00,1.75
2015.10.21 11:07:06.584,0.95729,0.95742,1.50,1.75
2015.10.21 11:07:07.109,0.95729,0.95742,2.25,1.12
2015.10.21 11:07:07.416,0.95734,0.95742,1.00,1.12
2015.10.21 11:07:07.928,0.95735,0.95742,1.00,1.00
2015.10.21 11:07:08.454,0.95737,0.95746,1.00,1.50
2015.10.21 11:07:08.986,0.95737,0.95746,1.00,1.12
2015.10.21 11:07:09.393,0.95737,0.95744,1.00,1.00
2015.10.21 11:07:10.126,0.95735,0.95744,1.50,1.00
2015.10.21 11:07:11.929,0.95735,0.95742,1.00,1.00
2015.10.21 11:07:12.439,0.95734,0.95742,1.00,1.00
2015.10.21 11:07:12.979,0.95735,0.95742,1.00,1.00
2015.10.21 11:07:13.488,0.95736,0.95742,1.00,1.00
2015.10.21 11:07:13.858,0.95734,0.95742,1.00,1.00
2015.10.21 11:07:14.702,0.95732,0.95742,1.12,1.37
2015.10.21 11:07:14.906,0.95731,0.95738,1.12,1.00
2015.10.21 11:07:15.211,0.9573,0.9574,1.50,1.00
2015.10.21 11:07:15.739,0.95731,0.95737,1.12,1.00
2015.10.21 11:07:16.146,0.95729,0.95738,1.00,1.00
2015.10.21 11:07:16.669,0.9573,0.95738,1.00,1.00
2015.10.21 11:07:16.996,0.95727,0.95737,1.50,1.00
2015.10.21 11:07:17.098,0.95726,0.95735,1.75,1.00
2015.10.21 11:07:17.201,0.95726,0.95739,2.25,2.25
2015.10.21 11:07:17.709,0.95729,0.9574,1.00,1.75
2015.10.21 11:07:18.489,0.95728,0.95741,1.87,2.25
2015.10.21 11:07:19.590,0.9573,0.95741,1.00,1.75
2015.10.21 11:07:20.099,0.95729,0.95741,1.00,1.75
2015.10.21 11:07:20.637,0.95729,0.9574,1.00,1.12
2015.10.21 11:07:20.739,0.95729,0.95741,1.00,1.75
2015.10.21 11:07:22.744,0.95728,0.95741,1.87,1.75
2015.10.21 11:07:24.423,0.95728,0.95741,2.25,1.75
2015.10.21 11:07:24.525,0.95732,0.95741,1.00,1.12
2015.10.21 11:07:25.190,0.95731,0.95744,1.87,2.10
2015.10.21 11:07:26.298,0.95732,0.95744,1.00,1.35
2015.10.21 11:07:26.451,0.95733,0.95745,1.12,1.75
2015.10.21 11:07:26.655,0.95734,0.95747,2.25,1.75
2015.10.21 11:07:26.960,0.95737,0.9575,1.00,2.62
2015.10.21 11:07:28.288,0.95735,0.95748,1.37,1.50
2015.10.21 11:07:32.148,0.95736,0.95749,1.00,2.62
2015.10.21 11:07:32.649,0.95735,0.95747,1.12,1.75
2015.10.21 11:07:32.954,0.95735,0.95746,1.00,1.75
2015.10.21 11:07:33.464,0.95736,0.95745,1.00,1.75
2015.10.21 11:07:33.835,0.95735,0.95745,1.00,1.87
2015.10.21 11:07:33.886,0.95733,0.95745,1.00,1.87
2015.10.21 11:07:34.293,0.95731,0.95741,1.00,1.50
2015.10.21 11:07:34.801,0.9573,0.95741,1.50,1.00
2015.10.21 11:07:36.305,0.95732,0.95741,1.00,1.00
2015.10.21 11:07:37.119,0.95732,0.9574,1.00,1.00
2015.10.21 11:07:37.709,0.95731,0.9574,1.00,1.00
2015.10.21 11:07:38.817,0.9573,0.9574,1.00,1.00
2015.10.21 11:07:40.329,0.95731,0.9574,1.00,1.00
2015.10.21 11:07:47.149,0.95732,0.9574,1.00,1.00
2015.10.21 11:07:47.666,0.95732,0.95741,1.00,1.12
2015.10.21 11:07:47.870,0.95735,0.95746,1.12,1.50
2015.10.21 11:07:48.399,0.95735,0.95746,1.00,2.62
2015.10.21 11:07:49.026,0.95734,0.95742,1.00,1.12
2015.10.21 11:07:49.282,0.9573,0.9574,1.00,1.50
2015.10.21 11:07:49.787,0.95728,0.95738,1.50,1.00
2015.10.21 11:07:56.893,0.95728,0.95739,1.50,1.12
2015.10.21 11:07:57.045,0.95728,0.95737,1.00,1.00
2015.10.21 11:07:57.352,0.95726,0.95738,1.00,1.87
2015.10.21 11:07:57.859,0.95727,0.95738,1.00,1.87
2015.10.21 11:07:59.209,0.95727,0.95739,1.00,2.62
2015.10.21 11:07:59.719,0.95728,0.95738,1.00,1.75
2015.10.21 11:08:02.287,0.95728,0.9574,1.00,2.25
2015.10.21 11:08:02.797,0.95727,0.95737,1.00,1.50
2015.10.21 11:08:03.215,0.95727,0.95734,1.00,1.50
2015.10.21 11:08:03.470,0.95722,0.95733,1.00,3.75
2015.10.21 11:08:03.522,0.95722,0.95729,1.00,1.12
2015.10.21 11:08:03.827,0.95721,0.9573,1.00,1.75
2015.10.21 11:08:04.335,0.95721,0.95731,1.00,1.75
2015.10.21 11:08:04.386,0.95721,0.95732,1.00,1.75
2015.10.21 11:08:04.437,0.95723,0.95732,1.00,1.75
2015.10.21 11:08:04.742,0.95725,0.95734,1.00,1.50
2015.10.21 11:08:04.997,0.95729,0.95738,1.00,1.00
2015.10.21 11:08:06.177,0.9573,0.95738,1.00,1.00
2015.10.21 11:08:07.540,0.95729,0.95738,1.00,1.00
2015.10.21 11:08:08.139,0.9573,0.95738,1.00,1.00
2015.10.21 11:08:08.672,0.95729,0.95738,1.00,1.00
2015.10.21 11:08:08.723,0.95727,0.95739,1.00,1.75
2015.10.21 11:08:09.029,0.95727,0.95737,1.00,1.75
2015.10.21 11:08:09.296,0.95724,0.95737,1.87,2.25
2015.10.21 11:08:09.802,0.95725,0.95737,1.00,2.25
2015.10.21 11:08:11.790,0.95726,0.95737,1.00,2.25
2015.10.21 11:08:12.332,0.95725,0.95737,1.50,1.75
2015.10.21 11:08:20.962,0.95726,0.95736,1.00,2.25
2015.10.21 11:08:21.268,0.95724,0.95736,1.12,2.25
2015.10.21 11:08:26.259,0.95722,0.95737,3.00,2.62
2015.10.21 11:08:30.967,0.95722,0.95735,1.87,1.75
2015.10.21 11:08:34.132,0.95722,0.95734,1.00,1.75
2015.10.21 11:08:34.429,0.95718,0.95731,1.37,2.10
2015.10.21 11:08:34.482,0.95718,0.95731,1.12,2.10
2015.10.21 11:08:34.533,0.95718,0.9573,1.00,1.12
2015.10.21 11:08:34.637,0.95718,0.95731,1.12,1.75
2015.10.21 11:08:36.351,0.95718,0.95731,1.00,1.87
2015.10.21 11:08:36.900,0.95718,0.95731,1.12,1.75
2015.10.21 11:08:38.016,0.95719,0.95732,1.00,2.62
2015.10.21 11:08:38.525,0.95718,0.95731,1.12,1.75
2015.10.21 11:08:39.680,0.95719,0.95732,1.00,3.22
2015.10.21 11:08:40.240,0.95718,0.95731,1.12,1.75
2015.10.21 11:08:44.598,0.95718,0.9573,1.00,1.12
2015.10.21 11:08:44.700,0.95718,0.95731,1.50,1.75
2015.10.21 11:08:51.472,0.95718,0.95729,1.00,1.00
2015.10.21 11:08:53.544,0.95719,0.95729,1.00,1.00
2015.10.21 11:08:56.417,0.9572,0.95729,1.00,1.00
2015.10.21 11:08:56.708,0.95718,0.95729,1.00,1.00
2015.10.21 11:08:58.487,0.9572,0.95729,1.00,1.00
2015.10.21 11:08:59.023,0.9572,0.95733,1.12,1.75
2015.10.21 11:09:00.327,0.95722,0.95734,1.00,1.12
2015.10.21 11:09:01.554,0.9572,0.95732,1.12,1.35
2015.10.21 11:09:02.063,0.95718,0.95731,1.50,1.75
2015.10.21 11:09:05.862,0.9572,0.95733,1.00,2.47
2015.10.21 11:09:08.825,0.95718,0.95731,1.50,1.75
2015.10.21 11:09:09.714,0.9572,0.95733,1.00,3.22
2015.10.21 11:09:13.536,0.95718,0.95731,1.50,1.75
2015.10.21 11:09:15.305,0.9572,0.95733,1.00,1.87
2015.10.21 11:09:15.845,0.95718,0.95731,1.50,1.75
2015.10.21 11:09:17.941,0.95717,0.95728,1.00,1.00
2015.10.21 11:09:18.043,0.95715,0.95726,1.50,1.50
2015.10.21 11:09:18.248,0.95711,0.95724,1.12,1.75
2015.10.21 11:09:18.452,0.95711,0.95724,2.47,1.75
2015.10.21 11:09:18.554,0.95713,0.95724,1.67,1.12
2015.10.21 11:09:19.090,0.95715,0.95727,1.00,1.75
2015.10.21 11:09:19.720,0.95713,0.95726,2.10,1.75
2015.10.21 11:09:22.144,0.9571,0.95723,1.50,1.75
2015.10.21 11:09:22.451,0.95708,0.9572,1.50,1.50
2015.10.21 11:09:22.960,0.95708,0.95718,2.25,1.00
2015.10.21 11:09:25.538,0.95716,0.95722,2.10,1.37
2015.10.21 11:09:25.793,0.95721,0.95729,1.00,4.12
