2015.10.01 01:03:43.225,0.97403,0.97422,1.50,2.25
2015.10.01 01:03:43.326,0.97403,0.97424,1.75,1.75
2015.10.01 01:03:43.828,0.97402,0.97425,1.75,3.00
2015.10.01 01:03:51.141,0.97407,0.97425,1.00,1.75
2015.10.01 01:03:51.655,0.97405,0.97426,2.25,1.75
2015.10.01 01:03:58.402,0.97408,0.97427,1.00,2.62
2015.10.01 01:03:58.453,0.97408,0.97427,1.75,2.25
2015.10.01 01:03:58.962,0.97406,0.97429,2.25,2.25
2015.10.01 01:04:03.814,0.97408,0.97429,1.50,3.37
2015.10.01 01:04:09.795,0.97408,0.97428,1.75,2.25
2015.10.01 01:04:09.897,0.97411,0.97425,1.00,1.00
2015.10.01 01:04:10.618,0.97412,0.97425,1.00,1.00
2015.10.01 01:04:11.130,0.97413,0.97425,1.00,1.00
2015.10.01 01:04:11.639,0.97413,0.97428,1.00,1.75
2015.10.01 01:04:13.303,0.97414,0.9743,1.00,2.25
2015.10.01 01:04:13.813,0.97411,0.9743,2.25,1.75
2015.10.01 01:04:14.323,0.97412,0.97428,1.12,1.75
2015.10.01 01:04:15.174,0.97413,0.97431,1.00,3.00
2015.10.01 01:04:15.811,0.97413,0.97431,1.50,1.75
2015.10.01 01:04:27.820,0.97412,0.97429,1.50,1.75
2015.10.01 01:04:29.832,0.97411,0.9743,1.75,2.25
2015.10.01 01:04:29.934,0.97411,0.9743,1.12,2.25
2015.10.01 01:04:30.819,0.97413,0.97427,1.00,1.75
2015.10.01 01:04:31.792,0.97412,0.97427,1.00,1.75
2015.10.01 01:04:37.524,0.97412,0.9743,1.12,2.25
2015.10.01 01:04:40.957,0.97413,0.97429,1.00,1.75
2015.10.01 01:04:41.060,0.97413,0.97429,1.50,2.25
2015.10.01 01:04:41.565,0.97413,0.9743,1.12,2.25
2015.10.01 01:04:46.725,0.97413,0.9743,1.50,2.25
2015.10.01 01:04:47.091,0.97413,0.9743,1.75,1.50
2015.10.01 01:04:50.660,0.97414,0.9743,1.37,1.75
2015.10.01 01:04:55.556,0.97414,0.97432,2.25,1.75
2015.10.01 01:04:57.946,0.97414,0.97431,2.25,1.75
2015.10.01 01:05:03.512,0.97411,0.97429,1.50,1.75
2015.10.01 01:05:04.022,0.97411,0.97431,1.75,2.25
2015.10.01 01:05:04.877,0.97411,0.97431,2.25,2.25
2015.10.01 01:05:05.424,0.97411,0.97431,1.75,2.25
2015.10.01 01:05:08.318,0.97411,0.97432,1.75,2.25
2015.10.01 01:05:08.826,0.97412,0.9743,1.75,1.75
2015.10.01 01:05:14.633,0.97408,0.9743,2.25,2.25
2015.10.01 01:05:16.933,0.97411,0.97429,1.75,1.75
2015.10.01 01:05:18.824,0.97411,0.97432,2.25,2.25
2015.10.01 01:05:18.926,0.97413,0.97427,1.00,1.00
2015.10.01 01:05:22.986,0.97415,0.97427,1.00,1.00
2015.10.01 01:05:35.522,0.97413,0.97432,1.75,2.25
2015.10.01 01:05:35.828,0.97423,0.97439,1.00,1.75
2015.10.01 01:05:35.930,0.97423,0.97441,1.12,1.75
2015.10.01 01:05:36.318,0.97423,0.97444,1.75,2.25
2015.10.01 01:05:38.203,0.97426,0.97444,1.00,1.75
2015.10.01 01:05:38.254,0.97426,0.97444,1.50,1.75
2015.10.01 01:05:39.144,0.97426,0.97445,1.50,1.75
2015.10.01 01:05:58.163,0.97426,0.97447,1.75,3.75
2015.10.01 01:07:07.586,0.97425,0.97441,1.75,1.00
2015.10.01 01:07:08.149,0.97426,0.97447,2.25,1.75
2015.10.01 01:07:18.834,0.97426,0.97447,1.75,1.75
2015.10.01 01:07:29.012,0.97427,0.97449,1.75,2.25
2015.10.01 01:07:38.169,0.9743,0.97444,1.00,1.00
2015.10.01 01:07:41.374,0.97426,0.97446,1.75,1.75
2015.10.01 01:07:41.917,0.97426,0.97446,1.75,1.75
2015.10.01 01:07:45.423,0.97426,0.97446,1.75,1.75
2015.10.01 01:07:58.172,0.97426,0.97446,1.75,1.75
2015.10.01 01:08:22.103,0.97428,0.97447,2.25,1.75
2015.10.01 01:08:23.117,0.9743,0.97447,1.75,1.75
2015.10.01 01:08:50.073,0.97428,0.97447,1.75,1.75
2015.10.01 01:08:57.372,0.97428,0.97447,1.75,1.75
2015.10.01 01:09:02.820,0.97428,0.97448,1.75,1.75
2015.10.01 01:09:05.393,0.9743,0.97448,1.75,1.75
2015.10.01 01:09:05.750,0.97436,0.97452,1.00,1.75
2015.10.01 01:09:06.032,0.97435,0.97455,1.00,1.00
2015.10.01 01:09:06.897,0.97435,0.97456,1.50,1.00
2015.10.01 01:09:07.557,0.97435,0.97457,1.50,4.87
2015.10.01 01:09:09.614,0.97435,0.97456,1.50,1.00
2015.10.01 01:09:10.155,0.97435,0.97457,1.50,4.12
2015.10.01 01:09:10.480,0.97435,0.97455,1.50,1.00
2015.10.01 01:09:11.009,0.97437,0.97454,1.00,1.00
2015.10.01 01:09:11.162,0.97437,0.97456,1.00,1.00
2015.10.01 01:09:11.670,0.97438,0.97456,1.00,1.00
2015.10.01 01:09:21.301,0.97438,0.97457,1.00,1.50
2015.10.01 01:09:22.012,0.97445,0.97462,1.00,1.50
2015.10.01 01:09:22.442,0.97446,0.97466,1.50,1.00
2015.10.01 01:09:22.959,0.97446,0.97465,1.00,1.00
2015.10.01 01:09:24.266,0.97443,0.97465,1.00,1.50
2015.10.01 01:09:24.319,0.97443,0.97462,1.00,1.00
2015.10.01 01:09:24.827,0.97443,0.97461,1.00,1.00
2015.10.01 01:09:25.372,0.97443,0.97462,1.00,1.00
2015.10.01 01:09:29.794,0.97443,0.97465,1.00,2.62
2015.10.01 01:09:30.339,0.97442,0.97464,1.50,1.00
2015.10.01 01:09:31.731,0.97444,0.97465,1.50,1.00
2015.10.01 01:09:31.985,0.97445,0.97467,1.00,2.25
2015.10.01 01:09:32.800,0.97445,0.97465,1.50,1.00
2015.10.01 01:09:34.340,0.97444,0.97465,1.00,1.00
2015.10.01 01:09:39.567,0.97444,0.97464,1.00,1.00
2015.10.01 01:09:47.307,0.97443,0.97464,1.50,1.00
2015.10.01 01:09:47.849,0.97444,0.97464,1.00,1.00
2015.10.01 01:09:48.547,0.97443,0.97464,1.50,1.00
2015.10.01 01:09:52.530,0.97443,0.97465,1.50,1.50
2015.10.01 01:09:56.098,0.97443,0.97464,1.50,1.00
2015.10.01 01:09:58.726,0.97443,0.97465,1.50,1.50
2015.10.01 01:10:00.193,0.97443,0.97464,1.00,1.00
2015.10.01 01:10:00.704,0.97442,0.97464,1.87,1.00
2015.10.01 01:10:01.240,0.97443,0.97465,1.00,1.50
2015.10.01 01:10:02.161,0.97442,0.97464,1.87,1.00
2015.10.01 01:10:04.778,0.97443,0.97464,1.00,1.00
2015.10.01 01:10:06.027,0.97442,0.97464,1.87,1.00
2015.10.01 01:10:09.223,0.97443,0.97465,1.00,1.50
2015.10.01 01:10:10.874,0.97444,0.97465,1.00,1.00
2015.10.01 01:10:24.723,0.97444,0.97464,1.00,1.00
2015.10.01 01:10:26.562,0.97442,0.97464,2.25,1.00
2015.10.01 01:10:41.891,0.97441,0.97464,1.50,1.50
2015.10.01 01:10:42.439,0.97442,0.97464,1.00,1.50
2015.10.01 01:10:52.124,0.97444,0.97465,1.00,1.00
2015.10.01 01:10:52.675,0.97445,0.97465,1.00,1.00
2015.10.01 01:10:57.722,0.97446,0.97465,1.00,1.00
2015.10.01 01:11:02.410,0.97446,0.97464,1.50,1.00
2015.10.01 01:11:03.909,0.97446,0.97465,1.50,1.00
2015.10.01 01:11:10.828,0.97445,0.97466,1.00,1.50
2015.10.01 01:11:11.133,0.97444,0.97463,1.00,1.00
2015.10.01 01:11:11.235,0.97442,0.97463,3.00,1.00
2015.10.01 01:11:11.745,0.97442,0.97462,1.00,1.00
2015.10.01 01:11:12.289,0.97443,0.97462,1.00,1.00
2015.10.01 01:11:14.047,0.97443,0.97461,1.00,1.00
2015.10.01 01:11:19.755,0.97442,0.97461,1.00,1.00
2015.10.01 01:11:22.478,0.97443,0.97461,1.00,1.00
2015.10.01 01:11:23.011,0.97443,0.9746,1.00,1.00
2015.10.01 01:11:23.749,0.97443,0.97461,1.00,1.00
2015.10.01 01:11:25.755,0.97441,0.97461,2.25,1.00
2015.10.01 01:11:26.260,0.97441,0.9746,2.25,1.00
2015.10.01 01:11:28.789,0.97441,0.97459,2.25,1.00
2015.10.01 01:11:41.087,0.97441,0.9746,2.25,1.00
2015.10.01 01:11:43.497,0.97441,0.97459,2.25,1.00
2015.10.01 01:11:46.206,0.97441,0.9746,1.50,1.00
2015.10.01 01:11:48.166,0.97441,0.97459,1.50,1.00
2015.10.01 01:11:48.713,0.97441,0.9746,1.50,1.00
2015.10.01 01:11:53.366,0.97442,0.9746,1.00,1.00
2015.10.01 01:11:54.640,0.97442,0.97459,1.00,1.00
2015.10.01 01:11:54.691,0.9744,0.97459,2.62,1.00
2015.10.01 01:11:58.087,0.9744,0.97459,2.62,1.00
2015.10.01 01:11:58.806,0.9744,0.97458,2.62,1.00
2015.10.01 01:11:59.565,0.9744,0.97459,2.62,1.00
2015.10.01 01:12:00.618,0.97441,0.97458,1.12,1.00
2015.10.01 01:12:01.151,0.97442,0.97459,1.00,1.00
2015.10.01 01:12:02.284,0.97442,0.97458,1.00,1.00
2015.10.01 01:12:02.639,0.97442,0.9746,1.00,1.00
2015.10.01 01:12:02.944,0.97442,0.97458,1.00,1.00
2015.10.01 01:12:04.136,0.97442,0.97459,1.00,1.00
2015.10.01 01:12:04.653,0.97441,0.97458,1.87,1.00
2015.10.01 01:12:06.821,0.97441,0.97459,1.87,1.00
2015.10.01 01:12:07.355,0.97441,0.97458,1.87,1.00
2015.10.01 01:12:11.517,0.97441,0.97457,1.12,1.00
2015.10.01 01:12:12.294,0.97441,0.97458,1.12,1.00
2015.10.01 01:12:14.203,0.9744,0.97458,1.50,1.00
2015.10.01 01:12:14.712,0.9744,0.97457,1.00,1.00
2015.10.01 01:12:15.245,0.9744,0.97458,1.00,1.00
2015.10.01 01:12:15.755,0.97439,0.97458,1.12,1.00
2015.10.01 01:12:17.411,0.9744,0.97458,1.00,1.00
2015.10.01 01:12:17.614,0.97438,0.97457,2.25,1.00
2015.10.01 01:12:19.569,0.97439,0.97457,1.00,1.00
2015.10.01 01:12:21.879,0.97438,0.97457,2.25,1.00
2015.10.01 01:12:29.014,0.97438,0.97458,1.00,1.00
2015.10.01 01:12:29.066,0.97438,0.97458,1.87,1.00
2015.10.01 01:12:29.372,0.97443,0.97459,2.25,1.00
2015.10.01 01:12:29.984,0.97444,0.97459,1.00,1.00
2015.10.01 01:12:34.058,0.97444,0.97461,1.50,1.00
2015.10.01 01:12:34.211,0.97444,0.97459,1.50,1.00
2015.10.01 01:12:36.951,0.97446,0.97464,1.00,1.00
2015.10.01 01:12:37.155,0.97447,0.97466,1.00,1.00
2015.10.01 01:12:37.684,0.97448,0.97466,1.00,1.00
2015.10.01 01:12:37.837,0.9745,0.97467,1.00,1.00
2015.10.01 01:12:37.939,0.97452,0.97472,1.00,1.00
2015.10.01 01:12:38.092,0.9745,0.97471,1.00,1.00
2015.10.01 01:12:38.501,0.97451,0.97466,1.00,1.00
2015.10.01 01:12:38.839,0.9745,0.9747,1.00,1.00
2015.10.01 01:12:40.998,0.97449,0.9747,1.50,1.00
2015.10.01 01:12:41.253,0.97449,0.97468,1.00,1.00
2015.10.01 01:12:42.660,0.97449,0.97467,1.00,1.00
2015.10.01 01:12:42.864,0.97449,0.97469,1.00,1.00
2015.10.01 01:12:46.299,0.97449,0.97467,1.00,1.00
2015.10.01 01:12:46.972,0.97452,0.97473,1.00,1.00
2015.10.01 01:12:47.176,0.97452,0.9747,1.00,1.00
2015.10.01 01:12:47.481,0.97449,0.97464,1.00,1.00
2015.10.01 01:12:48.033,0.97448,0.97465,1.00,1.00
2015.10.01 01:12:48.546,0.97447,0.97465,1.50,1.00
2015.10.01 01:12:49.098,0.97447,0.97464,1.50,1.00
2015.10.01 01:12:50.137,0.97447,0.97466,1.50,1.00
2015.10.01 01:12:50.837,0.97447,0.97467,1.50,1.00
2015.10.01 01:12:51.893,0.97447,0.97466,1.50,1.00
2015.10.01 01:12:54.137,0.97451,0.97466,1.00,1.00
2015.10.01 01:12:54.341,0.97451,0.9747,1.50,1.00
2015.10.01 01:12:54.547,0.97451,0.97473,1.50,1.00
2015.10.01 01:12:54.751,0.97451,0.97467,1.50,1.00
2015.10.01 01:12:56.734,0.97451,0.97469,1.50,1.00
2015.10.01 01:12:58.550,0.9745,0.97469,2.17,1.00
2015.10.01 01:12:58.959,0.97446,0.97464,1.50,1.00
2015.10.01 01:12:59.061,0.97446,0.97468,1.50,1.50
2015.10.01 01:12:59.693,0.97446,0.97467,1.50,1.00
2015.10.01 01:12:59.744,0.97446,0.97465,1.50,1.00
2015.10.01 01:13:00.477,0.97446,0.97464,1.50,1.00
2015.10.01 01:13:00.981,0.97446,0.97465,1.50,1.00
2015.10.01 01:13:01.620,0.97447,0.97465,1.00,1.00
2015.10.01 01:13:02.136,0.97448,0.97465,1.00,1.00
2015.10.01 01:13:05.145,0.97447,0.97465,1.00,1.00
2015.10.01 01:13:10.054,0.97447,0.97464,1.00,1.00
2015.10.01 01:13:19.865,0.97447,0.97465,1.00,1.00
2015.10.01 01:13:21.157,0.97447,0.97464,1.00,1.00
2015.10.01 01:13:35.904,0.97447,0.97465,1.00,1.00
2015.10.01 01:13:37.662,0.97449,0.97467,1.00,1.00
2015.10.01 01:13:38.030,0.97451,0.97468,1.00,1.50
2015.10.01 01:13:38.084,0.97451,0.97471,1.00,1.00
2015.10.01 01:13:38.339,0.97453,0.97472,1.00,1.50
2015.10.01 01:13:39.235,0.97456,0.97473,1.00,1.50
2015.10.01 01:13:39.540,0.97456,0.97474,1.75,1.75
2015.10.01 01:13:40.303,0.97458,0.97475,1.75,1.75
2015.10.01 01:13:42.014,0.97455,0.97472,1.75,1.00
2015.10.01 01:13:42.589,0.97457,0.97472,1.75,1.00
2015.10.01 01:13:45.188,0.97457,0.97473,1.75,1.00
2015.10.01 01:13:48.022,0.97457,0.97472,1.75,1.00
2015.10.01 01:13:48.564,0.97457,0.97473,1.75,1.00
2015.10.01 01:13:51.829,0.97461,0.97473,1.00,1.00
2015.10.01 01:14:21.577,0.97458,0.97474,2.25,1.00
2015.10.01 01:14:21.730,0.97458,0.97476,2.25,1.87
2015.10.01 01:14:38.216,0.97459,0.97477,1.75,2.25
2015.10.01 01:14:47.089,0.97457,0.97475,2.25,2.25
2015.10.01 01:14:51.250,0.97457,0.97475,1.75,2.25
2015.10.01 01:14:58.252,0.97458,0.97474,1.75,1.12
2015.10.01 01:15:05.986,0.97459,0.97476,1.75,1.50
2015.10.01 01:15:10.752,0.9746,0.97477,1.75,1.87
2015.10.01 01:15:15.301,0.97459,0.97475,1.75,1.00
2015.10.01 01:15:15.352,0.97459,0.97475,1.75,1.12
2015.10.01 01:15:16.785,0.97459,0.97476,2.25,1.75
2015.10.01 01:15:16.887,0.97459,0.97476,2.25,1.12
2015.10.01 01:15:35.313,0.97462,0.97479,1.75,2.25
2015.10.01 01:15:38.210,0.97463,0.97478,1.50,1.75
2015.10.01 01:15:58.220,0.97463,0.97479,1.75,1.75
2015.10.01 01:16:02.516,0.97464,0.97481,1.75,1.75
2015.10.01 01:16:02.821,0.97469,0.97486,1.12,1.75
2015.10.01 01:16:03.227,0.97468,0.97486,1.75,2.25
2015.10.01 01:16:04.243,0.9747,0.9749,2.25,1.75
2015.10.01 01:16:04.447,0.97473,0.97493,1.00,1.00
2015.10.01 01:16:04.959,0.97473,0.97492,1.00,1.00
2015.10.01 01:16:08.172,0.97474,0.97492,1.00,1.00
2015.10.01 01:16:08.324,0.97474,0.9749,1.00,1.00
2015.10.01 01:16:09.007,0.97473,0.97491,1.50,1.00
2015.10.01 01:16:10.377,0.97474,0.97491,1.00,1.00
2015.10.01 01:16:15.496,0.97474,0.97492,1.00,1.00
2015.10.01 01:16:25.613,0.97474,0.97491,1.00,1.00
2015.10.01 01:16:45.614,0.97472,0.97491,1.00,1.00
2015.10.01 01:16:45.716,0.97472,0.97488,1.00,1.00
2015.10.01 01:16:46.021,0.9747,0.97486,1.00,1.50
2015.10.01 01:16:46.372,0.97469,0.97483,1.00,1.00
2015.10.01 01:16:46.880,0.97469,0.97484,1.00,1.00
2015.10.01 01:16:47.236,0.97467,0.97483,1.00,1.00
2015.10.01 01:16:47.744,0.97467,0.97484,1.00,1.00
2015.10.01 01:16:49.022,0.97466,0.97484,1.00,1.00
2015.10.01 01:16:51.633,0.97467,0.97484,1.00,1.00
2015.10.01 01:17:00.323,0.97465,0.97484,1.00,1.00
2015.10.01 01:17:08.533,0.97465,0.97483,1.00,1.00
2015.10.01 01:17:15.846,0.97466,0.97483,1.00,1.00
2015.10.01 01:17:17.609,0.97465,0.97483,1.00,1.00
2015.10.01 01:17:23.444,0.97466,0.97483,1.00,1.00
2015.10.01 01:17:33.035,0.97466,0.97484,1.00,1.50
2015.10.01 01:17:33.556,0.97466,0.97483,1.00,1.00
2015.10.01 01:17:51.721,0.97467,0.97483,1.00,1.00
2015.10.01 01:17:52.176,0.97465,0.97483,1.00,1.00
2015.10.01 01:17:58.430,0.97465,0.97482,1.00,1.00
2015.10.01 01:17:58.634,0.97463,0.97481,1.00,1.00
2015.10.01 01:17:59.141,0.97464,0.97482,1.00,1.00
2015.10.01 01:18:04.161,0.97463,0.97482,1.00,1.00
2015.10.01 01:18:04.918,0.97464,0.97482,1.00,1.00
2015.10.01 01:18:08.749,0.97464,0.97482,1.50,1.75
2015.10.01 01:18:16.377,0.9746,0.97481,2.25,1.75
2015.10.01 01:18:16.683,0.9746,0.97478,1.12,1.75
2015.10.01 01:18:30.856,0.97461,0.97478,1.00,1.75
2015.10.01 01:18:33.711,0.9746,0.97478,1.12,1.75
2015.10.01 01:18:38.166,0.9746,0.97479,1.50,2.25
2015.10.01 01:18:44.862,0.9746,0.97478,1.12,1.75
2015.10.01 01:18:45.169,0.97465,0.97477,1.00,1.75
2015.10.01 01:18:45.561,0.97463,0.97477,1.00,1.75
2015.10.01 01:18:46.173,0.97462,0.97477,1.00,1.75
2015.10.01 01:18:46.681,0.97461,0.97477,1.00,1.75
2015.10.01 01:18:58.174,0.97461,0.97477,1.12,1.75
2015.10.01 01:19:04.852,0.97462,0.97477,1.00,1.75
2015.10.01 01:19:24.351,0.97461,0.97477,1.12,1.75
2015.10.01 01:19:33.905,0.97462,0.97478,1.00,1.75
2015.10.01 01:19:42.180,0.97461,0.97478,1.12,1.75
2015.10.01 01:19:42.931,0.97462,0.97478,1.00,1.75
2015.10.01 01:19:51.197,0.97461,0.97478,1.12,1.75
2015.10.01 01:19:54.403,0.97462,0.97478,1.00,1.75
2015.10.01 01:19:57.425,0.97461,0.97478,1.12,1.75
2015.10.01 01:20:04.479,0.97462,0.97478,1.00,1.75
2015.10.01 01:20:05.043,0.97461,0.97477,1.12,1.75
2015.10.01 01:20:51.175,0.97459,0.97474,1.37,1.50
2015.10.01 01:20:51.226,0.97457,0.9747,1.50,1.12
2015.10.01 01:20:51.277,0.97457,0.97468,1.12,1.37
2015.10.01 01:20:51.329,0.97454,0.97463,1.00,1.00
2015.10.01 01:20:51.380,0.97453,0.97462,1.00,1.37
2015.10.01 01:20:51.431,0.97447,0.97462,1.00,2.25
2015.10.01 01:20:51.584,0.97449,0.97462,1.00,2.25
2015.10.01 01:20:51.837,0.97446,0.97458,1.00,1.00
2015.10.01 01:20:51.939,0.97446,0.97456,1.00,1.00
2015.10.01 01:20:52.245,0.97448,0.97457,1.00,1.00
2015.10.01 01:20:52.348,0.97443,0.97457,1.00,1.00
2015.10.01 01:20:53.449,0.97444,0.97457,1.00,1.00
2015.10.01 01:20:54.185,0.97446,0.97457,1.00,1.00
2015.10.01 01:20:54.542,0.97446,0.97461,1.00,1.00
2015.10.01 01:20:54.644,0.97446,0.97459,1.00,1.00
2015.10.01 01:20:55.156,0.97446,0.97458,1.00,1.00
2015.10.01 01:20:55.665,0.97446,0.97459,1.00,1.00
2015.10.01 01:20:56.521,0.97446,0.9746,1.00,1.00
2015.10.01 01:20:56.879,0.9745,0.97463,1.00,1.00
2015.10.01 01:20:57.394,0.97451,0.97462,1.00,1.00
2015.10.01 01:20:57.777,0.97451,0.97464,1.00,1.00
2015.10.01 01:20:58.398,0.97452,0.97464,1.00,1.00
2015.10.01 01:20:58.906,0.97452,0.97463,1.00,1.00
2015.10.01 01:20:58.958,0.97452,0.97466,1.00,1.00
2015.10.01 01:20:59.060,0.97454,0.97465,1.00,1.00
2015.10.01 01:20:59.364,0.97454,0.97465,1.00,1.75
2015.10.01 01:21:00.254,0.97453,0.97468,1.00,2.25
2015.10.01 01:21:00.305,0.97453,0.97464,1.00,1.00
2015.10.01 01:21:00.812,0.97454,0.97468,1.00,2.25
2015.10.01 01:21:01.993,0.97454,0.97468,1.00,2.25
2015.10.01 01:21:02.503,0.97454,0.97465,1.00,1.00
2015.10.01 01:21:03.213,0.97454,0.97471,1.50,1.75
2015.10.01 01:21:03.757,0.97454,0.9747,1.00,1.75
2015.10.01 01:21:07.308,0.97455,0.9747,1.12,1.75
2015.10.01 01:21:07.850,0.97454,0.97469,1.00,1.75
2015.10.01 01:21:08.964,0.97453,0.97469,1.12,1.75
2015.10.01 01:21:09.730,0.97453,0.97466,1.37,1.00
2015.10.01 01:21:10.288,0.97453,0.97466,1.50,1.00
2015.10.01 01:21:10.492,0.97455,0.97466,1.00,1.00
2015.10.01 01:21:11.036,0.97455,0.97472,1.00,1.75
2015.10.01 01:21:11.343,0.97453,0.97465,1.50,1.00
2015.10.01 01:21:11.880,0.97454,0.97465,1.00,1.00
2015.10.01 01:21:14.731,0.97453,0.97468,1.00,2.25
2015.10.01 01:21:15.196,0.97448,0.97463,1.50,1.75
2015.10.01 01:21:15.654,0.97448,0.97463,1.12,1.75
2015.10.01 01:21:16.551,0.97449,0.97463,1.00,1.75
