2015.10.13 19:08:46.141,0.95816,0.9583,1.75,1.50
2015.10.13 19:09:30.858,0.95815,0.95829,1.87,1.50
2015.10.13 19:09:30.910,0.95815,0.95831,1.75,2.62
2015.10.13 19:09:31.427,0.95815,0.95831,1.75,2.25
2015.10.13 19:09:32.724,0.95819,0.95831,1.12,1.75
2015.10.13 19:09:33.246,0.9582,0.95833,1.00,1.12
2015.10.13 19:09:35.329,0.95819,0.95833,1.87,1.12
2015.10.13 19:09:38.411,0.9582,0.95831,1.00,1.00
2015.10.13 19:09:38.946,0.95819,0.95831,2.25,1.00
2015.10.13 19:09:39.476,0.9582,0.95831,1.00,1.00
2015.10.13 19:09:47.539,0.95819,0.95831,2.25,1.00
2015.10.13 19:09:47.679,0.95818,0.95831,1.37,1.50
2015.10.13 19:09:47.731,0.95818,0.95828,1.12,1.12
2015.10.13 19:09:47.936,0.95818,0.95828,1.00,1.75
2015.10.13 19:09:48.038,0.95818,0.95828,1.12,1.12
2015.10.13 19:09:48.752,0.95817,0.95831,1.12,1.87
2015.10.13 19:09:49.271,0.95817,0.95831,1.50,1.75
2015.10.13 19:09:56.633,0.95817,0.95832,1.75,3.00
2015.10.13 19:10:10.470,0.95814,0.95828,2.62,2.47
2015.10.13 19:10:10.521,0.95814,0.95827,2.25,1.67
2015.10.13 19:10:10.674,0.95812,0.95826,1.50,1.50
2015.10.13 19:10:11.181,0.95811,0.95826,3.00,1.75
2015.10.13 19:10:11.729,0.95812,0.95823,1.12,1.50
2015.10.13 19:10:12.230,0.95811,0.95825,1.12,1.12
2015.10.13 19:10:12.535,0.95812,0.95826,1.50,1.75
2015.10.13 19:10:32.095,0.95812,0.95825,1.50,1.75
2015.10.13 19:10:32.603,0.9581,0.95824,1.50,1.75
2015.10.13 19:10:33.695,0.95809,0.95823,1.50,2.62
2015.10.13 19:10:33.798,0.95808,0.95822,1.50,1.87
2015.10.13 19:10:34.419,0.95809,0.95821,1.00,1.75
2015.10.13 19:10:35.649,0.95808,0.95821,1.12,1.75
2015.10.13 19:10:49.156,0.95807,0.95818,1.00,1.00
2015.10.13 19:10:49.259,0.95805,0.9582,2.25,1.87
2015.10.13 19:10:49.869,0.95805,0.9582,2.25,1.75
2015.10.13 19:10:50.415,0.95805,0.95819,1.75,1.50
2015.10.13 19:10:52.338,0.95807,0.95818,1.00,1.37
2015.10.13 19:10:58.367,0.95807,0.95818,1.50,1.12
2015.10.13 19:10:58.723,0.9581,0.95819,1.00,1.50
2015.10.13 19:10:59.192,0.95812,0.95819,1.00,1.50
2015.10.13 19:10:59.701,0.95811,0.95819,1.00,1.50
2015.10.13 19:11:00.663,0.95811,0.95821,1.00,1.50
2015.10.13 19:11:01.210,0.95809,0.95824,1.50,1.87
2015.10.13 19:11:12.208,0.95809,0.9582,1.12,3.00
2015.10.13 19:11:12.310,0.95805,0.95817,1.00,1.12
2015.10.13 19:11:12.462,0.95801,0.95815,1.75,1.75
2015.10.13 19:11:12.818,0.958,0.95812,1.00,1.75
2015.10.13 19:11:13.320,0.958,0.95812,1.12,1.75
2015.10.13 19:11:20.894,0.95798,0.95811,2.25,1.00
2015.10.13 19:11:35.787,0.95802,0.95815,1.00,1.87
2015.10.13 19:11:37.976,0.95801,0.95815,1.87,1.12
2015.10.13 19:11:38.485,0.95802,0.95815,1.00,1.12
2015.10.13 19:11:39.458,0.95802,0.95816,1.87,1.87
2015.10.13 19:11:40.012,0.95802,0.95816,2.25,1.75
2015.10.13 19:11:48.371,0.95802,0.95816,1.12,1.87
2015.10.13 19:12:00.647,0.95803,0.95816,1.00,2.62
2015.10.13 19:12:01.621,0.95803,0.95816,1.12,1.75
2015.10.13 19:12:13.137,0.95801,0.95816,2.25,2.62
2015.10.13 19:12:16.136,0.95801,0.95814,1.12,1.75
2015.10.13 19:12:16.457,0.95797,0.95809,1.12,1.75
2015.10.13 19:12:16.762,0.95794,0.95806,1.00,1.75
2015.10.13 19:12:22.249,0.95794,0.95802,1.00,1.87
2015.10.13 19:12:22.409,0.95787,0.95797,1.12,1.12
2015.10.13 19:12:22.918,0.95786,0.95796,1.00,1.00
2015.10.13 19:12:36.689,0.95787,0.95799,1.00,1.75
2015.10.13 19:12:37.233,0.95787,0.95799,1.12,1.75
2015.10.13 19:12:42.193,0.95784,0.95798,1.50,1.75
2015.10.13 19:12:42.703,0.95784,0.95795,1.12,1.50
2015.10.13 19:12:43.653,0.95786,0.95798,1.00,1.87
2015.10.13 19:12:43.756,0.95786,0.958,1.12,1.87
2015.10.13 19:12:50.565,0.95787,0.958,1.00,1.87
2015.10.13 19:13:00.775,0.95786,0.958,1.12,1.87
2015.10.13 19:13:09.016,0.95784,0.95799,2.25,1.87
2015.10.13 19:13:22.333,0.95785,0.958,2.25,1.75
2015.10.13 19:13:50.925,0.95788,0.958,1.00,1.75
2015.10.13 19:13:51.438,0.95788,0.958,1.12,1.75
2015.10.13 19:14:16.786,0.95789,0.958,1.00,1.75
2015.10.13 19:14:17.360,0.95788,0.958,1.12,1.75
2015.10.13 19:14:17.665,0.95792,0.95804,1.00,1.75
2015.10.13 19:14:17.716,0.95792,0.95804,1.50,1.50
2015.10.13 19:14:21.536,0.95792,0.95804,1.75,1.12
2015.10.13 19:14:30.544,0.95795,0.95805,1.12,1.12
2015.10.13 19:14:30.646,0.95799,0.95813,1.12,1.87
2015.10.13 19:14:30.748,0.958,0.95812,1.50,1.00
2015.10.13 19:14:31.286,0.95801,0.95812,1.00,1.00
2015.10.13 19:14:32.650,0.958,0.95812,1.50,1.00
2015.10.13 19:14:39.877,0.95801,0.95816,1.75,1.75
2015.10.13 19:14:40.182,0.95803,0.95815,1.00,1.00
2015.10.13 19:15:05.015,0.958,0.95815,1.50,1.75
2015.10.13 19:15:06.179,0.95802,0.95816,1.00,1.75
2015.10.13 19:15:07.406,0.95802,0.95817,1.50,2.62
2015.10.13 19:15:12.924,0.95799,0.95814,2.25,1.75
2015.10.13 19:15:13.431,0.95799,0.95816,2.25,1.87
2015.10.13 19:15:17.536,0.95799,0.95816,1.87,2.25
2015.10.13 19:15:17.990,0.95805,0.95818,1.00,2.25
2015.10.13 19:15:21.924,0.95802,0.95818,2.25,1.87
2015.10.13 19:15:25.543,0.95802,0.95817,2.25,1.87
2015.10.13 19:15:38.861,0.95804,0.95817,1.00,1.12
2015.10.13 19:15:40.078,0.95804,0.95818,1.37,2.47
2015.10.13 19:15:40.602,0.95804,0.95818,1.50,2.10
2015.10.13 19:15:45.170,0.95802,0.95817,1.75,1.87
2015.10.13 19:15:45.765,0.95802,0.95817,1.50,1.87
2015.10.13 19:15:46.910,0.95802,0.95817,1.12,2.25
2015.10.13 19:15:47.485,0.95801,0.95813,1.50,1.00
2015.10.13 19:15:53.095,0.95801,0.95813,1.50,1.00
2015.10.13 19:16:05.707,0.958,0.95815,2.25,2.25
2015.10.13 19:16:11.772,0.95801,0.95815,1.75,1.75
2015.10.13 19:16:15.054,0.95804,0.95818,1.12,1.87
2015.10.13 19:16:16.551,0.95804,0.95816,1.00,1.12
2015.10.13 19:16:16.602,0.95802,0.95812,1.12,1.00
2015.10.13 19:16:17.112,0.95801,0.95815,1.12,1.87
2015.10.13 19:16:27.413,0.958,0.95815,2.25,1.87
2015.10.13 19:16:27.465,0.958,0.95815,2.62,1.75
2015.10.13 19:16:28.073,0.95804,0.95816,1.00,1.75
2015.10.13 19:16:29.686,0.95802,0.95816,1.50,1.75
2015.10.13 19:16:51.082,0.95799,0.95809,3.00,1.50
2015.10.13 19:16:51.337,0.95784,0.95798,1.87,1.67
2015.10.13 19:16:51.388,0.95787,0.95799,1.00,2.25
2015.10.13 19:16:51.439,0.95784,0.95797,1.37,1.37
2015.10.13 19:16:51.491,0.95784,0.95797,1.37,1.75
2015.10.13 19:17:03.172,0.95784,0.95796,1.50,1.35
2015.10.13 19:17:03.275,0.95781,0.95792,1.87,1.00
2015.10.13 19:17:03.546,0.95777,0.95787,1.12,1.00
2015.10.13 19:17:03.699,0.95775,0.95787,1.00,1.00
2015.10.13 19:17:09.891,0.95773,0.95787,1.50,1.87
2015.10.13 19:17:10.196,0.95768,0.95783,1.87,1.87
2015.10.13 19:17:10.247,0.95768,0.95783,1.50,1.50
2015.10.13 19:17:10.756,0.95768,0.95782,1.00,1.00
2015.10.13 19:17:10.909,0.95769,0.95784,1.00,1.00
2015.10.13 19:17:11.478,0.9577,0.95785,1.00,1.50
2015.10.13 19:17:12.252,0.95768,0.95783,2.25,1.00
2015.10.13 19:17:14.211,0.95769,0.95784,1.00,1.00
2015.10.13 19:17:16.326,0.95768,0.95783,1.87,1.00
2015.10.13 19:17:16.652,0.95766,0.95777,1.12,2.85
2015.10.13 19:17:16.857,0.95757,0.95771,1.12,1.00
2015.10.13 19:17:17.004,0.95759,0.95774,1.00,1.50
2015.10.13 19:17:17.464,0.95759,0.95772,1.12,1.00
2015.10.13 19:17:17.668,0.95755,0.95771,1.12,1.60
2015.10.13 19:17:17.771,0.95755,0.95771,1.12,1.00
2015.10.13 19:17:17.975,0.95758,0.95772,1.00,1.00
2015.10.13 19:17:18.076,0.95756,0.95772,1.00,1.50
2015.10.13 19:17:18.178,0.9576,0.95772,1.00,1.00
2015.10.13 19:17:18.710,0.95759,0.95774,1.00,1.67
2015.10.13 19:17:19.383,0.95757,0.95773,1.00,1.87
2015.10.13 19:17:19.925,0.95759,0.95774,1.00,1.35
2015.10.13 19:17:21.467,0.95761,0.95775,1.00,2.10
2015.10.13 19:17:22.447,0.95761,0.95775,1.00,2.10
2015.10.13 19:17:22.617,0.95759,0.95775,1.00,2.10
2015.10.13 19:17:22.820,0.95758,0.95771,1.00,1.20
2015.10.13 19:17:23.127,0.95736,0.95746,1.75,1.35
2015.10.13 19:17:23.178,0.95736,0.95744,1.00,1.00
2015.10.13 19:17:23.230,0.95728,0.95742,1.12,1.00
2015.10.13 19:17:23.281,0.95729,0.95742,1.00,1.00
2015.10.13 19:17:23.332,0.95732,0.95744,1.00,1.00
2015.10.13 19:17:23.434,0.95732,0.95747,1.00,1.00
2015.10.13 19:17:23.943,0.95733,0.95749,1.00,1.50
2015.10.13 19:17:24.450,0.95735,0.95748,1.00,1.12
2015.10.13 19:17:25.570,0.95745,0.95751,1.00,1.12
2015.10.13 19:17:25.672,0.95741,0.95753,1.00,1.37
2015.10.13 19:17:25.927,0.95742,0.95757,1.00,1.00
2015.10.13 19:17:26.080,0.95745,0.9576,1.00,1.50
2015.10.13 19:17:26.385,0.95748,0.9576,1.00,1.00
2015.10.13 19:17:26.537,0.95742,0.95757,1.00,1.00
2015.10.13 19:17:27.118,0.95744,0.9576,1.00,2.10
2015.10.13 19:17:27.321,0.95746,0.9576,1.00,1.00
2015.10.13 19:17:27.524,0.95743,0.95758,1.00,1.00
2015.10.13 19:17:27.576,0.95743,0.95756,1.00,1.35
2015.10.13 19:17:27.779,0.95737,0.95752,1.00,1.00
2015.10.13 19:17:28.287,0.95738,0.95752,1.00,1.00
2015.10.13 19:17:28.822,0.95737,0.95752,1.00,1.50
2015.10.13 19:17:29.329,0.95738,0.95752,1.00,1.00
2015.10.13 19:17:30.576,0.95738,0.95753,1.00,1.50
2015.10.13 19:17:35.308,0.95738,0.95752,1.00,1.00
2015.10.13 19:17:35.359,0.95735,0.95752,1.87,2.10
2015.10.13 19:17:40.305,0.95737,0.95752,1.00,1.50
2015.10.13 19:17:40.945,0.95739,0.95754,1.00,1.50
2015.10.13 19:17:41.251,0.95739,0.95753,1.12,1.12
2015.10.13 19:17:46.553,0.9574,0.95753,1.00,1.12
2015.10.13 19:17:47.062,0.95739,0.95753,1.50,1.35
2015.10.13 19:17:49.076,0.95738,0.9575,1.37,1.35
2015.10.13 19:17:49.128,0.95738,0.95748,1.00,1.67
2015.10.13 19:17:49.672,0.95735,0.95748,2.25,1.67
2015.10.13 19:17:52.611,0.95735,0.95749,2.25,1.35
2015.10.13 19:17:56.603,0.95735,0.95747,2.25,1.00
2015.10.13 19:18:02.433,0.95737,0.95751,1.37,2.10
2015.10.13 19:18:03.200,0.9574,0.95752,1.00,1.87
2015.10.13 19:18:03.455,0.95741,0.95754,1.00,2.47
2015.10.13 19:18:03.957,0.95741,0.95753,1.00,1.12
2015.10.13 19:18:10.643,0.95739,0.95753,1.12,1.12
2015.10.13 19:18:34.568,0.95737,0.95749,1.50,1.67
2015.10.13 19:18:34.771,0.95734,0.95748,2.25,1.75
2015.10.13 19:18:35.771,0.95732,0.95746,1.87,1.12
2015.10.13 19:18:35.975,0.95734,0.95747,1.75,1.67
2015.10.13 19:18:36.542,0.95734,0.95747,1.50,1.35
2015.10.13 19:18:39.486,0.95736,0.95748,1.00,1.75
2015.10.13 19:18:40.991,0.95736,0.95748,1.12,1.75
2015.10.13 19:18:41.575,0.95736,0.95748,1.50,1.37
2015.10.13 19:18:41.627,0.95736,0.95748,1.75,1.12
2015.10.13 19:18:41.678,0.95736,0.95751,1.87,5.10
2015.10.13 19:18:42.192,0.95737,0.95749,1.12,1.35
2015.10.13 19:18:52.407,0.95737,0.95752,1.50,1.75
2015.10.13 19:18:53.358,0.95739,0.95754,1.00,3.22
2015.10.13 19:18:53.511,0.95739,0.95754,1.50,2.25
2015.10.13 19:18:57.853,0.95742,0.95756,1.12,1.87
2015.10.13 19:18:57.955,0.95744,0.95756,1.50,1.00
2015.10.13 19:18:58.159,0.95746,0.95756,1.00,1.00
2015.10.13 19:19:09.671,0.95745,0.95758,1.50,1.75
2015.10.13 19:19:10.930,0.95745,0.95756,1.37,1.00
2015.10.13 19:19:12.467,0.95747,0.95757,1.12,1.00
2015.10.13 19:19:13.041,0.95746,0.9576,1.75,2.10
2015.10.13 19:19:15.742,0.95746,0.95759,1.75,1.35
2015.10.13 19:19:16.047,0.95743,0.95751,1.37,3.60
2015.10.13 19:19:16.099,0.95739,0.95751,1.12,2.85
2015.10.13 19:19:16.200,0.95736,0.95749,2.25,1.30
2015.10.13 19:19:16.454,0.95736,0.95749,1.75,1.35
2015.10.13 19:19:17.002,0.95736,0.9575,1.75,1.35
2015.10.13 19:19:19.832,0.95736,0.95749,1.75,1.30
2015.10.13 19:19:26.274,0.95733,0.95741,3.00,2.85
2015.10.13 19:19:26.592,0.95712,0.95723,1.50,2.10
2015.10.13 19:19:26.821,0.95707,0.9572,1.75,1.12
2015.10.13 19:19:26.876,0.95703,0.95714,1.12,1.37
2015.10.13 19:19:26.928,0.95704,0.95714,1.00,1.50
2015.10.13 19:19:26.979,0.95705,0.95718,1.37,1.37
2015.10.13 19:19:27.031,0.95705,0.9572,1.75,1.75
