2015.10.16 03:05:10.053,0.95103,0.95122,1.00,1.50
2015.10.16 03:05:13.610,0.95105,0.95122,1.00,1.50
2015.10.16 03:05:25.230,0.95104,0.95122,1.00,1.00
2015.10.16 03:05:25.781,0.95105,0.95122,1.00,1.00
2015.10.16 03:05:26.564,0.95104,0.95122,1.00,1.00
2015.10.16 03:05:29.840,0.95105,0.95122,1.00,1.00
2015.10.16 03:05:31.050,0.95103,0.95122,1.00,1.00
2015.10.16 03:05:32.203,0.95104,0.95123,1.00,1.12
2015.10.16 03:05:32.953,0.95105,0.95123,1.00,1.12
2015.10.16 03:05:33.507,0.95104,0.95123,1.50,1.12
2015.10.16 03:05:34.032,0.95105,0.95123,1.00,1.12
2015.10.16 03:05:34.818,0.95104,0.95123,1.00,1.12
2015.10.16 03:05:36.469,0.95105,0.95123,1.00,1.12
2015.10.16 03:05:36.977,0.95104,0.95123,1.50,1.12
2015.10.16 03:05:39.251,0.95105,0.95123,1.00,1.12
2015.10.16 03:05:46.893,0.95106,0.95123,1.00,1.12
2015.10.16 03:05:48.359,0.95105,0.95123,1.00,1.12
2015.10.16 03:05:52.839,0.95104,0.95123,1.50,1.12
2015.10.16 03:05:53.570,0.95104,0.95122,1.50,1.00
2015.10.16 03:05:58.781,0.95105,0.95122,1.00,1.00
2015.10.16 03:06:00.151,0.95104,0.95122,1.50,1.00
2015.10.16 03:06:00.880,0.95105,0.95122,1.00,1.00
2015.10.16 03:06:01.895,0.95104,0.95122,1.50,1.00
2015.10.16 03:06:07.698,0.95105,0.95122,1.00,1.00
2015.10.16 03:06:08.480,0.95104,0.95122,1.00,1.00
2015.10.16 03:06:09.236,0.95103,0.95122,1.00,1.00
2015.10.16 03:06:10.332,0.95104,0.95122,1.00,1.00
2015.10.16 03:06:10.720,0.95107,0.95122,1.00,1.00
2015.10.16 03:06:10.872,0.95104,0.95122,1.00,1.00
2015.10.16 03:06:13.423,0.95104,0.95121,1.00,1.00
2015.10.16 03:06:18.174,0.95104,0.95122,1.00,1.00
2015.10.16 03:06:19.008,0.95105,0.95122,1.00,1.00
2015.10.16 03:06:19.523,0.95104,0.95122,1.00,1.00
2015.10.16 03:06:25.217,0.95105,0.95122,1.00,1.00
2015.10.16 03:06:25.724,0.95104,0.95122,1.00,1.00
2015.10.16 03:06:25.775,0.95104,0.9512,1.00,1.00
2015.10.16 03:06:26.106,0.95102,0.95121,1.00,1.50
2015.10.16 03:06:26.653,0.95102,0.9512,1.50,1.00
2015.10.16 03:06:27.166,0.95102,0.95121,1.50,1.00
2015.10.16 03:06:32.418,0.95103,0.95121,1.00,1.00
2015.10.16 03:06:32.930,0.95102,0.95121,1.50,1.00
2015.10.16 03:06:34.670,0.95103,0.95121,1.00,1.00
2015.10.16 03:06:44.564,0.95104,0.95121,1.00,1.00
2015.10.16 03:06:45.072,0.95104,0.95122,1.00,1.00
2015.10.16 03:06:46.507,0.95103,0.95122,1.00,1.00
2015.10.16 03:06:47.110,0.95104,0.95122,1.00,1.00
2015.10.16 03:06:51.708,0.95104,0.95123,1.00,1.00
2015.10.16 03:06:53.154,0.95103,0.95123,1.00,1.00
2015.10.16 03:07:04.536,0.95103,0.95122,1.00,1.00
2015.10.16 03:07:28.514,0.95102,0.95122,1.00,1.00
2015.10.16 03:07:58.058,0.95102,0.95121,1.00,1.00
2015.10.16 03:07:58.567,0.95103,0.95121,1.00,1.00
2015.10.16 03:07:59.076,0.95103,0.95122,1.00,1.50
2015.10.16 03:08:05.059,0.95099,0.95117,1.00,1.50
2015.10.16 03:08:05.110,0.95097,0.95117,1.00,1.50
2015.10.16 03:08:28.893,0.95096,0.95117,2.25,2.25
2015.10.16 03:08:29.780,0.95097,0.95117,1.00,2.25
2015.10.16 03:08:48.452,0.95097,0.95116,1.00,1.00
2015.10.16 03:09:08.444,0.95097,0.95117,1.00,2.25
2015.10.16 03:09:13.447,0.95098,0.95117,1.00,1.00
2015.10.16 03:09:13.955,0.95099,0.95117,1.00,1.00
2015.10.16 03:09:15.550,0.95099,0.95118,1.00,1.00
2015.10.16 03:09:15.652,0.95101,0.95121,1.00,1.50
2015.10.16 03:09:15.857,0.95105,0.95122,1.00,1.00
2015.10.16 03:09:16.138,0.95105,0.95124,1.00,1.00
2015.10.16 03:09:16.575,0.95108,0.95126,1.00,1.00
2015.10.16 03:09:16.728,0.95109,0.95129,1.00,1.50
2015.10.16 03:09:21.639,0.95109,0.95129,1.75,2.25
2015.10.16 03:09:33.153,0.95108,0.95127,1.75,1.75
2015.10.16 03:09:41.158,0.95108,0.95127,1.75,2.25
2015.10.16 03:09:41.828,0.95108,0.95126,1.37,1.75
2015.10.16 03:10:09.927,0.95105,0.95125,1.75,2.25
2015.10.16 03:10:10.463,0.95103,0.95123,1.75,2.25
2015.10.16 03:10:13.605,0.95103,0.95122,1.75,1.75
2015.10.16 03:11:13.195,0.95104,0.95123,1.75,1.75
2015.10.16 03:11:45.168,0.95108,0.95127,1.75,2.25
2015.10.16 03:11:45.481,0.9511,0.95129,1.75,1.75
2015.10.16 03:11:54.074,0.95108,0.95127,1.75,1.75
2015.10.16 03:12:15.465,0.95105,0.95124,1.75,1.50
2015.10.16 03:12:15.938,0.95103,0.95122,1.75,1.75
2015.10.16 03:13:33.196,0.95104,0.95123,2.25,1.75
2015.10.16 03:14:00.051,0.95106,0.95125,1.75,1.75
2015.10.16 03:14:00.391,0.95107,0.95128,2.62,3.00
2015.10.16 03:14:00.899,0.95109,0.95128,2.25,1.75
2015.10.16 03:14:02.453,0.95109,0.95128,2.25,1.75
2015.10.16 03:14:03.165,0.9511,0.95131,2.25,2.25
2015.10.16 03:14:03.523,0.95116,0.9513,1.00,1.00
2015.10.16 03:14:22.872,0.95115,0.95131,1.75,1.37
2015.10.16 03:14:22.926,0.95119,0.95133,1.00,1.00
2015.10.16 03:14:24.118,0.95117,0.95136,1.87,2.25
2015.10.16 03:14:24.170,0.95121,0.95135,1.50,1.00
2015.10.16 03:14:24.221,0.95121,0.95138,1.50,1.37
2015.10.16 03:14:24.272,0.95121,0.9514,2.25,1.75
2015.10.16 03:14:33.125,0.95122,0.95141,1.75,1.75
2015.10.16 03:14:33.656,0.95125,0.95139,1.00,1.00
2015.10.16 03:14:53.056,0.95121,0.9514,2.25,1.75
2015.10.16 03:14:53.584,0.95121,0.9514,2.25,1.75
2015.10.16 03:16:13.036,0.95126,0.9514,1.00,1.00
2015.10.16 03:16:13.141,0.95123,0.95144,3.75,2.25
2015.10.16 03:16:13.346,0.95128,0.95142,1.00,1.00
2015.10.16 03:16:13.398,0.95128,0.95147,1.50,2.25
2015.10.16 03:16:13.449,0.9513,0.95144,1.00,1.00
2015.10.16 03:16:13.552,0.95128,0.95147,2.25,1.75
2015.10.16 03:16:14.081,0.95128,0.9515,1.75,2.62
2015.10.16 03:16:42.074,0.95129,0.9515,3.00,2.25
2015.10.16 03:17:51.401,0.9513,0.95149,1.75,1.75
2015.10.16 03:17:53.303,0.95134,0.95148,1.00,1.00
2015.10.16 03:18:06.690,0.95129,0.95149,1.75,2.25
2015.10.16 03:18:33.299,0.95129,0.95149,2.25,1.75
2015.10.16 03:19:33.144,0.95129,0.9515,2.25,3.00
2015.10.16 03:19:33.678,0.9513,0.9515,1.75,1.75
2015.10.16 03:19:43.139,0.95132,0.95151,1.75,2.25
2015.10.16 03:19:48.150,0.95133,0.95153,1.75,2.25
2015.10.16 03:20:27.884,0.9513,0.9515,1.75,1.87
2015.10.16 03:21:42.315,0.95131,0.95151,1.75,1.75
2015.10.16 03:22:13.148,0.95132,0.95148,1.75,1.00
2015.10.16 03:22:49.040,0.95132,0.9515,1.75,1.75
2015.10.16 03:22:53.232,0.95132,0.9515,1.75,1.75
2015.10.16 03:23:33.206,0.95132,0.95149,1.75,1.75
2015.10.16 03:24:02.858,0.95134,0.9515,1.00,1.75
2015.10.16 03:24:13.064,0.95132,0.95147,1.75,1.00
2015.10.16 03:24:34.000,0.95134,0.9515,1.00,1.75
2015.10.16 03:24:44.949,0.95132,0.95147,1.50,1.50
2015.10.16 03:24:45.488,0.95132,0.95146,1.12,1.75
2015.10.16 03:24:53.130,0.95132,0.95145,1.37,1.00
2015.10.16 03:25:19.809,0.95131,0.95145,1.50,1.00
2015.10.16 03:25:22.547,0.95131,0.95146,1.12,1.75
2015.10.16 03:25:23.033,0.95131,0.95144,1.00,1.75
2015.10.16 03:25:23.540,0.9513,0.95144,1.12,1.75
2015.10.16 03:25:30.002,0.95129,0.95145,1.75,1.75
2015.10.16 03:25:30.496,0.9513,0.95142,1.00,1.75
2015.10.16 03:25:30.548,0.95125,0.95139,1.37,1.37
2015.10.16 03:25:33.234,0.95124,0.95138,1.00,1.00
2015.10.16 03:25:53.130,0.95122,0.9514,1.75,1.75
2015.10.16 03:25:54.938,0.95125,0.9514,1.37,1.75
2015.10.16 03:25:55.091,0.95126,0.95145,1.75,1.75
2015.10.16 03:26:29.192,0.95129,0.95145,1.12,1.75
2015.10.16 03:26:33.189,0.95129,0.95144,1.37,1.50
2015.10.16 03:26:46.786,0.95126,0.95138,1.75,1.00
2015.10.16 03:26:46.939,0.95126,0.95138,1.75,1.00
2015.10.16 03:26:46.990,0.95123,0.95134,1.37,1.00
2015.10.16 03:26:47.041,0.95123,0.95133,1.00,1.00
2015.10.16 03:26:47.093,0.95115,0.95129,1.75,1.00
2015.10.16 03:26:47.246,0.95113,0.95127,1.00,1.00
2015.10.16 03:26:47.297,0.95118,0.95132,1.00,1.75
2015.10.16 03:26:47.349,0.95118,0.95132,1.00,1.75
2015.10.16 03:26:48.148,0.95114,0.95134,2.25,2.62
2015.10.16 03:26:48.665,0.95117,0.95134,1.50,2.25
2015.10.16 03:26:55.452,0.9512,0.95135,1.00,1.75
2015.10.16 03:26:55.555,0.9512,0.95139,1.12,2.25
2015.10.16 03:26:55.607,0.9512,0.95139,1.50,2.25
2015.10.16 03:26:55.658,0.9512,0.95139,1.75,1.75
2015.10.16 03:26:55.862,0.95121,0.9514,2.25,1.50
2015.10.16 03:28:32.020,0.95122,0.95132,1.75,1.00
2015.10.16 03:28:32.074,0.95122,0.95132,1.50,1.00
2015.10.16 03:28:32.177,0.9512,0.95132,1.50,1.12
2015.10.16 03:28:32.229,0.9512,0.95132,1.00,1.87
2015.10.16 03:28:32.280,0.95116,0.9513,1.50,1.50
2015.10.16 03:28:32.790,0.95114,0.95129,1.75,1.50
2015.10.16 03:28:48.425,0.95111,0.95129,1.75,1.50
2015.10.16 03:28:48.939,0.95111,0.95128,1.75,1.75
2015.10.16 03:29:09.533,0.95111,0.95123,1.75,1.00
2015.10.16 03:29:09.584,0.95109,0.95123,1.75,1.00
2015.10.16 03:29:09.686,0.95109,0.95123,1.12,1.50
2015.10.16 03:29:13.097,0.95105,0.95123,1.75,1.75
2015.10.16 03:29:33.167,0.95107,0.95121,1.00,1.00
2015.10.16 03:29:34.865,0.95104,0.95121,1.75,1.75
2015.10.16 03:29:53.198,0.95104,0.95121,1.75,1.75
2015.10.16 03:30:30.390,0.95103,0.95118,1.75,1.12
2015.10.16 03:30:30.989,0.951,0.95116,1.75,1.50
2015.10.16 03:30:53.138,0.95101,0.95118,1.75,1.75
2015.10.16 03:32:13.203,0.95101,0.95118,1.75,1.75
2015.10.16 03:32:33.434,0.95102,0.95116,1.00,1.00
2015.10.16 03:32:53.250,0.95101,0.95118,1.75,1.75
2015.10.16 03:33:24.566,0.95101,0.95118,1.75,1.75
2015.10.16 03:34:53.223,0.95103,0.95117,1.00,1.00
2015.10.16 03:35:13.130,0.95101,0.9512,2.25,2.25
2015.10.16 03:35:53.178,0.95103,0.9512,1.00,2.25
2015.10.16 03:35:56.293,0.95102,0.9512,1.50,2.25
2015.10.16 03:35:56.936,0.95102,0.9512,1.75,2.25
2015.10.16 03:36:02.448,0.95102,0.9512,2.25,1.50
2015.10.16 03:36:08.423,0.95105,0.95124,1.75,1.75
2015.10.16 03:36:16.132,0.95102,0.95122,3.00,1.75
2015.10.16 03:36:16.621,0.95102,0.95121,1.75,1.50
2015.10.16 03:36:48.780,0.95102,0.95119,3.00,1.00
2015.10.16 03:37:53.218,0.95105,0.95119,1.00,1.00
2015.10.16 03:38:13.120,0.95103,0.95121,1.75,1.75
2015.10.16 03:38:23.365,0.95103,0.95121,2.25,1.75
2015.10.16 03:38:23.467,0.95109,0.95123,1.00,1.00
2015.10.16 03:38:40.559,0.95105,0.95122,1.75,1.37
2015.10.16 03:38:40.863,0.95107,0.95122,1.00,2.25
2015.10.16 03:39:14.382,0.95105,0.95124,1.75,1.75
2015.10.16 03:39:14.433,0.95105,0.95124,1.75,1.75
2015.10.16 03:39:19.406,0.95105,0.95122,1.75,1.75
2015.10.16 03:39:19.457,0.95105,0.95122,1.75,1.75
2015.10.16 03:39:26.569,0.95104,0.95123,2.25,2.25
2015.10.16 03:39:27.906,0.95105,0.95121,1.75,1.00
2015.10.16 03:39:42.461,0.95104,0.95122,1.75,2.25
2015.10.16 03:39:42.980,0.95104,0.95121,1.75,1.50
2015.10.16 03:40:02.558,0.95103,0.95121,1.75,1.75
2015.10.16 03:40:02.609,0.95103,0.95119,1.75,1.75
2015.10.16 03:40:03.296,0.95104,0.95118,1.00,1.75
2015.10.16 03:40:03.899,0.95102,0.95118,1.50,2.25
2015.10.16 03:40:04.407,0.95104,0.95118,1.00,2.25
2015.10.16 03:40:04.994,0.95103,0.95118,1.12,1.75
2015.10.16 03:40:06.219,0.95104,0.95119,1.00,2.25
2015.10.16 03:40:06.720,0.95102,0.95119,1.50,2.25
2015.10.16 03:40:13.197,0.95103,0.95119,1.50,1.75
2015.10.16 03:41:13.073,0.95104,0.95117,1.00,1.00
2015.10.16 03:41:21.157,0.95103,0.95117,1.50,1.00
2015.10.16 03:41:33.106,0.95103,0.95118,1.50,1.75
2015.10.16 03:41:45.535,0.95103,0.95118,1.00,2.25
2015.10.16 03:42:03.066,0.95101,0.95112,1.00,1.00
2015.10.16 03:42:03.594,0.951,0.95112,1.00,1.00
2015.10.16 03:42:27.306,0.951,0.95113,1.00,1.75
2015.10.16 03:42:27.730,0.951,0.95113,1.00,1.75
2015.10.16 03:42:33.659,0.951,0.95113,1.00,1.75
2015.10.16 03:44:06.826,0.951,0.95115,1.12,1.75
2015.10.16 03:44:07.252,0.951,0.95116,1.37,1.75
2015.10.16 03:45:44.247,0.95099,0.95113,1.50,1.00
2015.10.16 03:45:44.753,0.951,0.95113,1.00,1.00
2015.10.16 03:46:07.261,0.95099,0.95113,1.50,1.00
2015.10.16 03:46:13.138,0.95099,0.95115,1.50,1.75
2015.10.16 03:46:53.188,0.951,0.95115,1.00,1.75
2015.10.16 03:47:04.727,0.95101,0.95116,1.00,3.00
2015.10.16 03:47:06.128,0.95101,0.95116,1.12,1.75
2015.10.16 03:47:13.454,0.95103,0.9512,1.75,1.75
2015.10.16 03:47:13.759,0.95111,0.95122,1.00,1.00
2015.10.16 03:47:13.861,0.95111,0.95125,1.50,1.50
2015.10.16 03:47:14.436,0.95112,0.95128,1.37,1.75
2015.10.16 03:47:14.488,0.95116,0.95131,1.12,1.75
2015.10.16 03:47:17.868,0.95115,0.95134,1.75,1.75
2015.10.16 03:47:21.253,0.95119,0.95133,1.00,1.00
2015.10.16 03:47:21.355,0.95117,0.95135,1.75,1.75
2015.10.16 03:47:33.218,0.95119,0.95133,1.00,1.00
2015.10.16 03:47:53.149,0.95119,0.95134,1.75,1.50
2015.10.16 03:48:00.459,0.95119,0.95129,1.75,1.00
2015.10.16 03:48:00.561,0.95118,0.95129,1.50,1.00
2015.10.16 03:48:00.663,0.95118,0.95133,1.50,1.75
2015.10.16 03:48:41.519,0.95118,0.95134,1.12,1.75
2015.10.16 03:48:42.224,0.95118,0.95132,1.00,2.25
2015.10.16 03:48:42.275,0.95116,0.95132,1.00,2.62
2015.10.16 03:48:43.093,0.95115,0.9513,1.12,1.75
2015.10.16 03:48:43.195,0.95115,0.95129,1.50,1.00
2015.10.16 03:48:47.585,0.95115,0.95131,1.12,1.75
2015.10.16 03:48:47.893,0.95114,0.95125,1.12,1.12
2015.10.16 03:48:48.098,0.95108,0.95122,1.50,1.50
2015.10.16 03:48:48.302,0.95109,0.95121,1.00,1.75
2015.10.16 03:48:49.516,0.95108,0.95121,1.00,1.75
2015.10.16 03:48:50.907,0.95106,0.95121,1.12,1.75
2015.10.16 03:49:13.044,0.95106,0.95119,1.37,1.00
2015.10.16 03:49:14.012,0.95106,0.95119,1.00,1.00
2015.10.16 03:49:16.906,0.95105,0.95119,1.50,1.00
2015.10.16 03:49:33.211,0.95104,0.9512,1.75,1.75
2015.10.16 03:50:33.106,0.95106,0.9512,1.00,1.75
2015.10.16 03:50:48.466,0.95105,0.9512,1.12,1.75
2015.10.16 03:50:50.309,0.95106,0.9512,1.00,1.75
2015.10.16 03:51:02.655,0.95104,0.95117,1.37,1.00
2015.10.16 03:51:03.012,0.9511,0.95119,1.00,1.37
2015.10.16 03:51:03.114,0.9511,0.95122,1.00,1.75
2015.10.16 03:51:03.654,0.95109,0.95125,1.00,2.25
2015.10.16 03:51:05.615,0.95109,0.95127,1.50,1.75
2015.10.16 03:51:05.717,0.95111,0.95125,1.50,1.00
2015.10.16 03:51:06.022,0.95111,0.95129,2.25,1.75
2015.10.16 03:51:06.530,0.95111,0.9513,2.25,1.75
2015.10.16 03:51:07.146,0.95112,0.9513,1.75,1.50
2015.10.16 03:51:07.248,0.95116,0.9513,1.00,1.00
2015.10.16 03:51:13.144,0.95112,0.9513,1.75,1.75
2015.10.16 03:51:14.442,0.95111,0.95129,2.25,1.75
2015.10.16 03:51:17.584,0.95111,0.95128,1.37,2.25
2015.10.16 03:51:17.635,0.95111,0.95124,1.00,1.00
2015.10.16 03:51:17.737,0.95111,0.95127,1.50,3.00
2015.10.16 03:51:18.041,0.95108,0.95125,1.75,1.75
2015.10.16 03:51:19.050,0.95108,0.95125,1.12,3.00
2015.10.16 03:51:19.459,0.95108,0.95123,1.00,1.75
2015.10.16 03:51:20.008,0.95108,0.95122,1.00,1.75
2015.10.16 03:51:25.880,0.95108,0.95121,1.12,1.50
2015.10.16 03:51:26.185,0.95107,0.95121,1.00,1.75
2015.10.16 03:51:27.007,0.95102,0.95119,1.75,1.50
2015.10.16 03:51:27.515,0.95103,0.9512,1.75,1.75
2015.10.16 03:51:53.236,0.95103,0.9512,1.75,2.25
2015.10.16 03:52:21.281,0.95101,0.95116,2.25,1.50
2015.10.16 03:52:21.587,0.95101,0.95119,1.75,1.75
2015.10.16 03:53:24.866,0.95101,0.95117,1.75,1.50
2015.10.16 03:53:25.376,0.95098,0.95117,2.25,1.75
2015.10.16 03:53:25.886,0.95098,0.95116,1.75,1.75
2015.10.16 03:53:27.641,0.95098,0.95116,1.75,1.75
2015.10.16 03:53:33.514,0.95097,0.95115,1.50,1.75
2015.10.16 03:53:53.108,0.95097,0.95115,1.75,1.75
2015.10.16 03:54:00.414,0.95097,0.95116,1.75,1.75
2015.10.16 03:54:00.922,0.95097,0.95119,2.62,1.75
2015.10.16 03:54:02.510,0.95097,0.95117,2.62,1.75
2015.10.16 03:54:03.018,0.95101,0.95117,1.00,1.75
2015.10.16 03:54:10.518,0.95101,0.95117,1.00,2.62
2015.10.16 03:54:10.620,0.95101,0.95115,1.00,1.75
2015.10.16 03:54:10.671,0.95098,0.95115,1.50,1.75
2015.10.16 03:54:11.027,0.95098,0.95113,1.00,1.75
2015.10.16 03:54:11.129,0.95099,0.95115,1.37,2.25
2015.10.16 03:54:33.603,0.95099,0.95113,1.00,1.50
2015.10.16 03:54:35.904,0.95097,0.95113,2.25,1.50
2015.10.16 03:54:36.412,0.95099,0.95115,1.75,1.75
2015.10.16 03:54:38.276,0.95099,0.95117,1.75,1.50
2015.10.16 03:54:38.378,0.95103,0.95117,1.00,1.00
2015.10.16 03:54:38.967,0.95102,0.95119,1.75,1.50
2015.10.16 03:54:39.272,0.95112,0.95122,1.00,1.37
2015.10.16 03:54:50.874,0.95108,0.95122,1.50,1.37
2015.10.16 03:54:51.129,0.95104,0.95122,1.75,1.12
2015.10.16 03:54:51.638,0.95103,0.95122,1.75,2.25
2015.10.16 03:55:54.917,0.95102,0.95119,1.75,1.75
2015.10.16 03:55:56.677,0.95111,0.95118,1.00,1.37
2015.10.16 03:55:56.781,0.95111,0.95123,1.00,1.12
2015.10.16 03:56:21.145,0.95107,0.95123,1.75,1.12
2015.10.16 03:56:21.349,0.95106,0.95124,3.00,1.50
2015.10.16 03:56:21.654,0.95113,0.95131,1.75,2.62
2015.10.16 03:56:22.162,0.95117,0.95134,1.75,1.75
2015.10.16 03:56:23.825,0.95119,0.95135,1.75,1.50
2015.10.16 03:56:23.876,0.95119,0.95135,1.75,1.50
2015.10.16 03:56:28.906,0.95119,0.95135,1.75,1.12
2015.10.16 03:56:29.210,0.95119,0.9513,1.75,1.00
2015.10.16 03:56:33.203,0.95119,0.9513,1.75,1.00
2015.10.16 03:56:39.335,0.95119,0.95135,1.75,2.25
2015.10.16 03:56:39.386,0.95119,0.95135,1.75,1.87
2015.10.16 03:56:39.893,0.95121,0.95138,1.12,2.25
2015.10.16 03:56:40.292,0.95121,0.95139,1.75,1.75
2015.10.16 03:56:40.801,0.95121,0.9514,2.25,2.25
2015.10.16 03:56:43.285,0.95123,0.95141,1.75,1.75
2015.10.16 03:57:00.299,0.95122,0.9514,1.75,1.75
2015.10.16 03:57:15.509,0.95122,0.95142,1.75,1.75
2015.10.16 03:57:15.561,0.95122,0.95142,1.75,1.75
2015.10.16 03:57:16.071,0.95124,0.95143,1.75,1.75
2015.10.16 03:57:16.601,0.95124,0.95143,1.75,1.75
2015.10.16 03:57:20.124,0.95121,0.95139,3.75,1.00
2015.10.16 03:57:20.462,0.95125,0.95139,1.00,1.50
2015.10.16 03:57:22.337,0.95125,0.95138,1.00,1.00
2015.10.16 03:57:30.936,0.95121,0.95138,1.75,1.37
2015.10.16 03:57:31.462,0.95121,0.95136,2.25,1.12
2015.10.16 03:57:53.377,0.9512,0.95136,1.75,1.75
2015.10.16 03:58:00.285,0.95118,0.95133,1.75,1.00
2015.10.16 03:58:00.795,0.95118,0.95135,1.75,1.50
2015.10.16 03:58:42.682,0.95117,0.95135,1.75,1.75
2015.10.16 03:58:42.734,0.95118,0.95135,1.75,1.75
2015.10.16 03:58:43.242,0.95121,0.95135,1.00,1.75
2015.10.16 03:59:21.810,0.95121,0.95138,1.50,2.25
2015.10.16 03:59:22.385,0.9512,0.95137,1.75,1.75
2015.10.16 03:59:25.480,0.9512,0.95137,1.37,3.00
2015.10.16 03:59:25.531,0.9512,0.95137,1.12,1.75
2015.10.16 03:59:25.634,0.9512,0.95137,1.75,1.75
2015.10.16 03:59:26.970,0.9512,0.95136,1.37,1.75
2015.10.16 03:59:27.022,0.9512,0.95136,1.12,1.75
2015.10.16 03:59:27.174,0.9512,0.95136,1.75,1.50
2015.10.16 03:59:27.226,0.9512,0.95136,1.75,1.50
2015.10.16 03:59:32.688,0.9512,0.95137,1.37,1.75
2015.10.16 03:59:32.740,0.9512,0.95137,1.12,1.75
2015.10.16 03:59:32.842,0.9512,0.95137,1.75,1.50
2015.10.16 03:59:42.712,0.9512,0.95137,1.87,2.25
2015.10.16 03:59:42.764,0.9512,0.95137,1.87,2.25
2015.10.16 03:59:42.866,0.9512,0.95137,1.75,1.75
2015.10.16 03:59:43.172,0.9512,0.95137,2.25,1.50
2015.10.16 03:59:48.533,0.9512,0.95137,1.87,1.75
2015.10.16 03:59:48.584,0.9512,0.95137,1.87,1.75
2015.10.16 03:59:48.635,0.9512,0.95137,2.25,1.37
2015.10.16 03:59:48.686,0.9512,0.95137,2.25,1.37
2015.10.16 03:59:52.548,0.9512,0.95136,1.12,1.75
2015.10.16 03:59:52.853,0.9512,0.95136,1.75,1.12
2015.10.16 03:59:56.410,0.9512,0.95137,1.50,1.75
2015.10.16 03:59:56.958,0.9512,0.95137,1.75,1.75
