2015.10.19 15:00:45.984,0.95691,0.957,1.35,1.12
2015.10.19 15:00:46.189,0.95689,0.95699,1.00,1.12
2015.10.19 15:00:46.707,0.95687,0.95699,1.00,1.12
2015.10.19 15:00:47.214,0.95688,0.95699,1.50,1.12
2015.10.19 15:00:47.724,0.95688,0.95698,1.00,1.12
2015.10.19 15:00:49.875,0.95688,0.95697,1.00,1.12
2015.10.19 15:00:49.927,0.95686,0.95697,1.00,1.12
2015.10.19 15:00:50.618,0.95686,0.95697,4.12,1.12
2015.10.19 15:00:51.325,0.95686,0.95697,1.12,1.12
2015.10.19 15:00:52.089,0.95686,0.957,1.00,1.75
2015.10.19 15:00:52.141,0.95688,0.95698,1.00,1.12
2015.10.19 15:00:52.604,0.95686,0.95697,1.00,1.12
2015.10.19 15:00:52.972,0.95684,0.95695,2.62,1.12
2015.10.19 15:00:53.024,0.95683,0.95695,1.00,1.12
2015.10.19 15:00:53.075,0.95681,0.95693,1.12,1.75
2015.10.19 15:00:53.177,0.9568,0.95693,1.00,1.87
2015.10.19 15:00:53.279,0.9568,0.95692,1.00,1.00
2015.10.19 15:00:53.330,0.95678,0.95692,1.37,4.12
2015.10.19 15:00:53.433,0.95677,0.95689,1.00,1.12
2015.10.19 15:00:53.935,0.95676,0.95686,1.00,1.12
2015.10.19 15:00:55.804,0.95675,0.95686,1.00,1.12
2015.10.19 15:00:57.169,0.95675,0.95684,1.00,1.37
2015.10.19 15:00:57.221,0.95672,0.95684,1.00,1.37
2015.10.19 15:00:57.477,0.95671,0.95682,1.00,1.87
2015.10.19 15:00:57.786,0.9567,0.9568,1.00,1.12
2015.10.19 15:00:58.337,0.9567,0.95682,1.00,1.12
2015.10.19 15:00:58.439,0.9567,0.9568,1.00,1.00
2015.10.19 15:00:58.796,0.9567,0.95682,1.00,1.87
2015.10.19 15:00:59.686,0.95671,0.95683,1.00,1.12
2015.10.19 15:00:59.789,0.95671,0.95681,1.12,1.00
2015.10.19 15:01:00.698,0.9567,0.95682,1.12,1.87
2015.10.19 15:01:02.896,0.9567,0.9568,1.00,1.12
2015.10.19 15:01:03.578,0.95669,0.9568,1.00,1.12
2015.10.19 15:01:03.680,0.95669,0.95682,1.87,1.75
2015.10.19 15:01:04.393,0.9567,0.95683,1.00,1.12
2015.10.19 15:01:04.445,0.95672,0.9568,1.00,1.00
2015.10.19 15:01:04.905,0.95672,0.95682,1.00,1.12
2015.10.19 15:01:04.983,0.9567,0.95682,1.00,1.12
2015.10.19 15:01:05.746,0.95671,0.95683,1.00,1.12
2015.10.19 15:01:06.308,0.9567,0.95684,1.87,1.12
2015.10.19 15:01:07.272,0.95671,0.95684,1.00,1.12
2015.10.19 15:01:08.307,0.95673,0.95684,1.00,1.12
2015.10.19 15:01:09.051,0.95674,0.95685,1.00,1.12
2015.10.19 15:01:09.154,0.95676,0.95688,1.50,1.12
2015.10.19 15:01:10.026,0.95675,0.95688,1.00,1.12
2015.10.19 15:01:10.542,0.95676,0.95688,1.00,1.12
2015.10.19 15:01:11.054,0.95674,0.95688,1.50,1.12
2015.10.19 15:01:11.106,0.9567,0.95684,2.62,1.75
2015.10.19 15:01:11.514,0.9567,0.95683,1.50,1.12
2015.10.19 15:01:13.232,0.95671,0.95683,1.00,1.12
2015.10.19 15:01:13.657,0.95674,0.95684,1.00,1.12
2015.10.19 15:01:13.709,0.95674,0.95686,1.00,1.12
2015.10.19 15:01:14.221,0.95673,0.95686,1.00,1.12
2015.10.19 15:01:16.934,0.95674,0.95686,1.00,1.12
2015.10.19 15:01:17.447,0.95673,0.95685,1.50,1.12
2015.10.19 15:01:22.588,0.95673,0.95683,1.00,1.12
2015.10.19 15:01:25.534,0.95674,0.95685,1.00,4.12
2015.10.19 15:01:25.586,0.95675,0.95688,2.10,1.75
2015.10.19 15:01:25.688,0.95676,0.95689,3.00,1.87
2015.10.19 15:01:25.740,0.95676,0.95689,2.62,1.50
2015.10.19 15:01:26.486,0.95676,0.95689,2.62,1.75
2015.10.19 15:01:28.499,0.95677,0.95688,3.37,1.37
2015.10.19 15:01:28.866,0.95677,0.95686,3.37,1.00
2015.10.19 15:01:29.770,0.95677,0.9569,1.12,1.12
2015.10.19 15:01:30.178,0.95678,0.9569,2.62,1.12
2015.10.19 15:01:31.593,0.9568,0.95691,1.00,1.12
2015.10.19 15:01:31.901,0.95682,0.95689,1.00,1.00
2015.10.19 15:01:32.912,0.95681,0.95693,2.25,1.75
2015.10.19 15:01:33.374,0.95682,0.95692,1.00,1.00
2015.10.19 15:01:33.733,0.95685,0.95697,1.00,1.12
2015.10.19 15:01:34.334,0.95686,0.95699,1.00,1.12
2015.10.19 15:01:35.171,0.95688,0.95699,2.62,1.12
2015.10.19 15:01:35.718,0.95686,0.95695,3.37,1.00
2015.10.19 15:01:35.972,0.95688,0.95696,2.62,1.00
2015.10.19 15:01:36.176,0.95689,0.95702,2.62,1.12
2015.10.19 15:01:36.431,0.95696,0.95704,1.00,1.12
2015.10.19 15:01:36.533,0.95696,0.95708,2.47,1.75
2015.10.19 15:01:37.006,0.95702,0.9571,2.62,1.00
2015.10.19 15:01:37.518,0.95702,0.95713,1.00,1.12
2015.10.19 15:01:38.032,0.95703,0.95714,1.00,1.12
2015.10.19 15:01:38.602,0.95702,0.95714,1.87,1.12
2015.10.19 15:01:41.451,0.95702,0.95717,2.62,1.87
2015.10.19 15:01:41.604,0.95702,0.95714,1.12,1.37
2015.10.19 15:01:42.114,0.95701,0.95714,1.00,1.12
2015.10.19 15:01:42.267,0.95699,0.95713,1.00,1.87
2015.10.19 15:01:43.250,0.95698,0.95712,3.75,1.12
2015.10.19 15:01:43.764,0.95697,0.95712,3.00,1.87
2015.10.19 15:01:46.238,0.95699,0.95712,1.00,1.12
2015.10.19 15:01:46.748,0.95698,0.95712,1.12,1.12
2015.10.19 15:01:47.292,0.95698,0.95713,1.37,2.62
2015.10.19 15:01:47.395,0.95698,0.95711,2.25,1.00
2015.10.19 15:01:47.549,0.95703,0.95712,1.00,1.00
2015.10.19 15:01:48.060,0.95703,0.95715,1.00,1.12
2015.10.19 15:01:48.515,0.957,0.95715,1.37,1.87
2015.10.19 15:01:49.939,0.95702,0.95716,1.12,1.87
2015.10.19 15:01:53.829,0.95699,0.95714,1.50,2.62
2015.10.19 15:01:55.113,0.95697,0.95712,2.62,1.87
2015.10.19 15:01:56.906,0.95696,0.95711,1.87,2.62
2015.10.19 15:01:56.958,0.95696,0.9571,1.12,1.12
2015.10.19 15:01:57.577,0.95695,0.95706,1.00,1.00
2015.10.19 15:01:57.834,0.95695,0.95707,1.00,1.12
2015.10.19 15:02:01.360,0.95695,0.95709,1.12,1.87
2015.10.19 15:02:02.196,0.95696,0.95709,1.00,1.87
2015.10.19 15:02:03.507,0.95697,0.95709,1.00,1.12
2015.10.19 15:02:04.102,0.95695,0.95709,1.12,1.12
2015.10.19 15:02:04.728,0.95696,0.95709,1.00,1.12
2015.10.19 15:02:05.384,0.95697,0.95709,1.00,1.12
2015.10.19 15:02:05.891,0.95697,0.9571,1.00,1.87
2015.10.19 15:02:06.930,0.95697,0.95707,1.00,2.85
2015.10.19 15:02:07.033,0.95693,0.95705,2.62,2.05
2015.10.19 15:02:07.135,0.95694,0.95707,1.50,1.12
2015.10.19 15:02:08.614,0.95695,0.95708,1.00,1.12
2015.10.19 15:02:09.429,0.95696,0.95708,1.00,1.12
2015.10.19 15:02:09.976,0.95696,0.95709,1.00,2.25
2015.10.19 15:02:10.284,0.95696,0.95708,1.50,1.00
2015.10.19 15:02:11.865,0.95697,0.95708,1.00,1.00
2015.10.19 15:02:12.534,0.95698,0.9571,1.12,1.75
2015.10.19 15:02:15.351,0.95698,0.95712,1.50,1.87
2015.10.19 15:02:15.857,0.95698,0.95712,1.87,2.10
2015.10.19 15:02:19.486,0.95698,0.9571,1.75,3.00
2015.10.19 15:02:19.793,0.95696,0.95709,1.75,1.50
2015.10.19 15:02:22.640,0.95699,0.9571,1.00,1.12
2015.10.19 15:02:22.996,0.95699,0.95712,1.37,1.37
2015.10.19 15:02:23.895,0.957,0.95713,1.50,2.62
2015.10.19 15:02:24.408,0.95699,0.95712,1.37,1.67
2015.10.19 15:02:28.316,0.95697,0.95709,1.12,1.00
2015.10.19 15:02:28.370,0.95692,0.95702,1.12,1.00
2015.10.19 15:02:28.881,0.9569,0.95705,1.50,4.72
2015.10.19 15:02:29.786,0.95689,0.95702,1.12,1.75
2015.10.19 15:02:30.294,0.95688,0.95701,1.12,1.75
2015.10.19 15:02:32.409,0.95687,0.957,1.12,1.75
2015.10.19 15:02:32.918,0.95682,0.95695,1.87,1.75
2015.10.19 15:02:33.930,0.95676,0.95684,1.50,1.12
2015.10.19 15:02:33.994,0.95671,0.95684,1.00,1.12
2015.10.19 15:02:34.397,0.9567,0.95682,1.00,1.12
2015.10.19 15:02:36.438,0.9567,0.95683,1.12,1.87
2015.10.19 15:02:36.949,0.9567,0.95682,1.00,2.25
2015.10.19 15:02:37.000,0.9567,0.95681,1.00,1.00
2015.10.19 15:02:37.743,0.95669,0.95681,1.50,1.00
2015.10.19 15:02:39.797,0.95669,0.95683,1.12,2.25
2015.10.19 15:02:39.900,0.9567,0.95681,1.00,1.87
2015.10.19 15:02:40.002,0.95668,0.9568,2.25,1.37
2015.10.19 15:02:40.506,0.9567,0.9568,1.50,1.37
2015.10.19 15:02:40.560,0.95672,0.95683,1.00,1.12
2015.10.19 15:02:40.611,0.95672,0.95685,1.00,2.62
2015.10.19 15:02:41.145,0.9567,0.95684,1.87,1.12
2015.10.19 15:02:42.226,0.9567,0.95682,1.00,2.25
2015.10.19 15:02:42.330,0.95667,0.95678,1.50,3.00
2015.10.19 15:02:44.544,0.95666,0.95677,1.50,1.00
2015.10.19 15:02:44.646,0.95662,0.95671,1.00,1.00
2015.10.19 15:02:44.698,0.95659,0.95671,1.12,1.00
2015.10.19 15:02:44.954,0.95661,0.95671,1.00,1.00
2015.10.19 15:02:45.005,0.95661,0.95674,1.00,1.12
2015.10.19 15:02:45.107,0.95663,0.95674,1.00,1.12
2015.10.19 15:02:46.055,0.95659,0.95673,1.00,1.00
2015.10.19 15:02:46.593,0.95658,0.95673,1.00,2.25
2015.10.19 15:02:47.405,0.95659,0.95673,1.00,1.00
2015.10.19 15:02:48.850,0.9566,0.95672,1.00,1.00
2015.10.19 15:02:49.105,0.9566,0.95674,1.00,1.00
2015.10.19 15:02:50.032,0.95661,0.95674,1.00,1.00
2015.10.19 15:02:50.557,0.95662,0.95675,1.00,1.00
2015.10.19 15:02:50.608,0.95664,0.95675,1.00,1.00
2015.10.19 15:02:50.762,0.95666,0.95679,1.00,1.12
2015.10.19 15:02:51.462,0.95665,0.95679,1.00,2.62
2015.10.19 15:02:51.977,0.95664,0.95678,1.00,1.12
2015.10.19 15:02:52.541,0.95666,0.9568,1.00,4.72
2015.10.19 15:02:53.002,0.95668,0.9568,1.00,2.47
2015.10.19 15:02:53.529,0.95667,0.9568,1.00,4.72
2015.10.19 15:02:54.077,0.95668,0.9568,1.00,4.72
2015.10.19 15:02:54.585,0.95668,0.9568,1.00,1.87
2015.10.19 15:02:55.403,0.95667,0.9568,1.00,4.72
2015.10.19 15:02:55.942,0.95668,0.95679,1.12,1.37
2015.10.19 15:02:58.627,0.95665,0.9568,1.87,3.22
2015.10.19 15:03:00.372,0.95667,0.9568,1.50,1.87
2015.10.19 15:03:01.658,0.95665,0.9568,1.75,3.22
2015.10.19 15:03:03.868,0.95666,0.95677,1.00,1.00
2015.10.19 15:03:04.175,0.95663,0.95677,1.75,2.25
2015.10.19 15:03:04.279,0.95663,0.95675,1.00,1.00
2015.10.19 15:03:09.499,0.9566,0.95675,1.75,2.47
2015.10.19 15:03:26.594,0.95663,0.95677,2.25,1.37
2015.10.19 15:03:26.646,0.95665,0.9568,1.50,2.62
2015.10.19 15:03:27.195,0.95665,0.95679,1.12,1.12
2015.10.19 15:03:27.656,0.95667,0.9568,1.12,2.10
2015.10.19 15:03:29.314,0.95668,0.95681,1.12,1.35
2015.10.19 15:03:29.416,0.95668,0.9568,1.50,1.00
2015.10.19 15:03:29.518,0.95669,0.95681,1.50,1.67
2015.10.19 15:03:30.026,0.95669,0.9568,1.12,1.67
2015.10.19 15:03:35.066,0.95665,0.95676,1.75,1.00
2015.10.19 15:03:35.371,0.95657,0.9567,1.00,2.62
2015.10.19 15:03:35.829,0.95657,0.95668,1.00,3.37
2015.10.19 15:03:36.952,0.95646,0.95654,4.44,1.12
2015.10.19 15:03:37.004,0.95641,0.95652,1.00,1.75
2015.10.19 15:03:37.515,0.9564,0.95652,1.12,1.75
2015.10.19 15:03:38.249,0.95639,0.9565,1.50,1.12
2015.10.19 15:03:38.303,0.95637,0.9565,1.00,1.12
2015.10.19 15:03:38.846,0.95636,0.9565,1.12,1.87
2015.10.19 15:03:39.752,0.9564,0.95651,1.50,1.87
2015.10.19 15:03:40.982,0.95641,0.95652,1.87,1.00
2015.10.19 15:03:41.290,0.95643,0.95654,2.25,1.12
2015.10.19 15:03:41.596,0.95651,0.95662,1.00,1.75
2015.10.19 15:03:42.116,0.9565,0.95662,1.00,2.25
2015.10.19 15:03:42.629,0.95648,0.95662,1.50,1.75
2015.10.19 15:03:46.041,0.95651,0.95662,1.00,1.75
2015.10.19 15:03:47.318,0.95649,0.95662,1.37,1.75
2015.10.19 15:03:47.840,0.95649,0.95662,1.12,1.75
2015.10.19 15:03:49.124,0.95647,0.95661,2.25,1.87
2015.10.19 15:03:49.335,0.95645,0.95659,1.12,1.75
2015.10.19 15:03:49.488,0.95643,0.95656,1.50,1.75
2015.10.19 15:03:49.793,0.95637,0.95652,2.25,2.25
2015.10.19 15:03:50.223,0.95637,0.95651,1.12,2.62
2015.10.19 15:03:50.529,0.95635,0.95648,1.12,1.75
2015.10.19 15:03:51.635,0.95631,0.9564,1.37,2.25
2015.10.19 15:03:51.687,0.95628,0.9564,1.75,2.25
2015.10.19 15:03:51.739,0.95625,0.95634,4.50,1.37
2015.10.19 15:03:51.790,0.95625,0.95634,1.00,1.75
2015.10.19 15:03:51.893,0.95625,0.95636,1.00,1.75
2015.10.19 15:03:52.046,0.95623,0.95635,1.50,1.50
2015.10.19 15:03:52.353,0.95628,0.95636,1.00,1.75
2015.10.19 15:03:52.932,0.9562,0.95634,2.25,2.25
2015.10.19 15:03:56.500,0.95621,0.95632,2.25,1.00
2015.10.19 15:03:57.391,0.95624,0.95634,1.12,1.50
2015.10.19 15:03:57.901,0.95624,0.95636,1.50,1.50
2015.10.19 15:03:58.811,0.95623,0.95636,3.75,1.50
2015.10.19 15:04:01.207,0.95625,0.95637,2.25,1.12
2015.10.19 15:04:02.323,0.95623,0.95636,1.87,1.00
2015.10.19 15:04:02.629,0.95623,0.95635,2.25,1.00
2015.10.19 15:04:03.875,0.95624,0.95635,1.00,1.00
2015.10.19 15:04:04.753,0.95625,0.95637,1.00,1.50
2015.10.19 15:04:06.136,0.95627,0.95637,1.00,1.50
2015.10.19 15:04:06.187,0.95625,0.95637,2.25,1.50
2015.10.19 15:04:06.290,0.95628,0.95637,1.00,1.50
2015.10.19 15:04:06.595,0.95626,0.95637,1.00,1.50
2015.10.19 15:04:07.439,0.95625,0.95637,1.50,1.50
2015.10.19 15:04:08.049,0.95626,0.95637,1.00,1.50
2015.10.19 15:04:08.870,0.95626,0.95637,1.50,1.12
2015.10.19 15:04:19.720,0.95626,0.9564,1.75,1.50
2015.10.19 15:04:20.689,0.95627,0.9564,1.75,1.72
2015.10.19 15:04:21.114,0.95635,0.95641,1.50,1.60
2015.10.19 15:04:21.166,0.95635,0.95647,1.50,2.25
2015.10.19 15:04:21.218,0.95635,0.95647,1.75,1.00
2015.10.19 15:04:21.527,0.95637,0.95649,1.75,1.12
2015.10.19 15:04:21.732,0.95642,0.95653,1.00,1.00
2015.10.19 15:04:22.639,0.9564,0.95653,2.25,1.50
2015.10.19 15:04:23.402,0.9564,0.95655,2.25,2.25
2015.10.19 15:04:26.244,0.95639,0.95654,2.25,2.25
2015.10.19 15:04:30.634,0.95644,0.95654,1.00,1.50
2015.10.19 15:04:30.686,0.95643,0.95656,1.50,2.25
2015.10.19 15:04:36.605,0.95641,0.95651,1.50,1.00
2015.10.19 15:04:36.656,0.95639,0.95651,3.00,1.50
2015.10.19 15:04:36.860,0.95639,0.95649,1.00,1.75
2015.10.19 15:04:37.266,0.95634,0.95646,2.25,1.50
2015.10.19 15:04:37.978,0.95633,0.95646,1.50,1.75
2015.10.19 15:04:42.190,0.95631,0.95644,3.75,1.72
2015.10.19 15:04:42.344,0.9563,0.95641,1.12,1.50
2015.10.19 15:04:47.902,0.95628,0.9564,1.75,1.00
2015.10.19 15:04:48.411,0.95629,0.95641,1.50,1.12
2015.10.19 15:04:50.045,0.95629,0.9564,1.50,1.00
2015.10.19 15:04:51.289,0.95631,0.9564,1.50,1.00
2015.10.19 15:04:52.633,0.95631,0.95641,1.50,1.00
2015.10.19 15:04:54.156,0.95628,0.9564,2.62,1.00
2015.10.19 15:04:54.310,0.95627,0.95638,1.87,1.00
2015.10.19 15:04:54.616,0.95626,0.95637,1.50,1.00
2015.10.19 15:04:54.668,0.95626,0.95635,1.37,1.00
2015.10.19 15:04:54.924,0.95618,0.95629,1.75,1.00
2015.10.19 15:04:54.976,0.95618,0.95625,1.75,1.00
2015.10.19 15:04:55.408,0.95615,0.95624,1.12,1.00
2015.10.19 15:04:55.768,0.95616,0.95626,1.00,1.00
2015.10.19 15:04:56.277,0.95617,0.95626,1.00,1.00
2015.10.19 15:04:57.177,0.95621,0.95631,1.00,1.00
2015.10.19 15:04:57.851,0.95622,0.95632,1.50,1.00
2015.10.19 15:04:57.903,0.95622,0.95634,1.00,1.00
2015.10.19 15:04:58.464,0.95624,0.95634,1.00,1.00
2015.10.19 15:04:58.515,0.95624,0.95636,1.00,2.25
2015.10.19 15:04:59.689,0.95625,0.95636,1.00,1.00
2015.10.19 15:04:59.944,0.95625,0.95638,1.00,2.25
2015.10.19 15:05:00.046,0.95628,0.95638,1.00,1.00
2015.10.19 15:05:00.620,0.95636,0.95641,1.12,1.37
2015.10.19 15:05:00.675,0.95636,0.95648,1.50,2.25
2015.10.19 15:05:01.239,0.95635,0.95648,1.75,1.12
2015.10.19 15:05:03.085,0.95636,0.95647,1.75,1.00
2015.10.19 15:05:03.695,0.95634,0.95647,1.37,1.37
2015.10.19 15:05:03.746,0.95633,0.95645,2.62,1.30
2015.10.19 15:05:04.808,0.95634,0.95645,1.12,1.00
2015.10.19 15:05:04.862,0.95634,0.95647,1.00,1.00
2015.10.19 15:05:06.192,0.95634,0.95646,1.37,1.50
2015.10.19 15:05:06.245,0.95634,0.95646,1.75,1.50
2015.10.19 15:05:06.654,0.95633,0.95645,1.12,1.60
2015.10.19 15:05:07.474,0.95632,0.95643,1.87,1.00
2015.10.19 15:05:08.147,0.95633,0.95644,1.75,1.00
2015.10.19 15:05:08.830,0.9563,0.95637,1.00,1.00
2015.10.19 15:05:08.882,0.95624,0.95637,2.62,1.50
2015.10.19 15:05:09.544,0.95623,0.95635,1.75,1.00
2015.10.19 15:05:10.044,0.95622,0.95636,1.75,1.75
2015.10.19 15:05:11.442,0.9562,0.95635,1.50,1.87
2015.10.19 15:05:12.442,0.95622,0.95636,1.50,1.75
2015.10.19 15:05:12.942,0.95628,0.95639,1.37,5.85
2015.10.19 15:05:12.994,0.95628,0.9564,2.25,1.12
2015.10.19 15:05:13.045,0.95631,0.95642,1.00,1.00
2015.10.19 15:05:13.147,0.95631,0.95643,3.37,1.00
2015.10.19 15:05:13.452,0.95637,0.95643,1.00,1.00
2015.10.19 15:05:14.117,0.95637,0.95649,1.50,1.50
2015.10.19 15:05:14.270,0.95637,0.95651,1.75,2.25
2015.10.19 15:05:14.784,0.9564,0.95651,1.50,1.12
2015.10.19 15:05:15.381,0.95644,0.95656,1.12,1.75
2015.10.19 15:05:17.274,0.95646,0.95656,1.37,1.00
2015.10.19 15:05:17.785,0.95645,0.95658,1.50,2.25
2015.10.19 15:05:18.621,0.95642,0.95653,2.25,2.10
2015.10.19 15:05:18.672,0.95642,0.95654,1.37,3.60
2015.10.19 15:05:19.182,0.9564,0.95654,1.87,2.47
2015.10.19 15:05:20.959,0.95642,0.95654,1.75,1.00
2015.10.19 15:05:23.271,0.95642,0.95656,1.75,2.25
2015.10.19 15:05:29.519,0.95643,0.95655,1.37,1.37
2015.10.19 15:05:30.662,0.95643,0.95655,1.75,1.37
2015.10.19 15:05:30.714,0.95644,0.95656,1.75,1.12
2015.10.19 15:05:31.188,0.95645,0.95656,1.75,1.00
2015.10.19 15:05:31.700,0.95646,0.95656,1.75,1.00
2015.10.19 15:05:32.525,0.95647,0.95658,2.25,1.00
2015.10.19 15:05:53.930,0.95646,0.95656,1.75,1.00
2015.10.19 15:05:54.922,0.95642,0.95652,1.12,1.50
2015.10.19 15:05:55.076,0.95638,0.95652,2.25,1.75
2015.10.19 15:05:59.582,0.95638,0.95652,2.62,1.12
2015.10.19 15:06:09.607,0.9564,0.95653,1.87,1.50
2015.10.19 15:06:11.189,0.95642,0.95655,1.50,1.75
2015.10.19 15:06:17.794,0.95644,0.95655,1.12,1.50
2015.10.19 15:06:18.100,0.95647,0.95658,1.00,1.87
2015.10.19 15:06:18.355,0.95645,0.95658,1.00,1.87
2015.10.19 15:06:19.831,0.95645,0.95658,1.12,1.75
2015.10.19 15:06:23.566,0.95643,0.95653,3.00,1.00
2015.10.19 15:06:23.721,0.9564,0.95652,1.75,1.12
2015.10.19 15:06:23.823,0.9564,0.95651,1.00,1.00
2015.10.19 15:06:25.267,0.9564,0.95652,1.00,1.75
2015.10.19 15:06:26.517,0.95639,0.95652,1.00,1.87
2015.10.19 15:06:26.721,0.95636,0.9565,1.12,1.87
2015.10.19 15:06:27.027,0.95634,0.95647,1.87,1.75
2015.10.19 15:06:32.401,0.95635,0.95647,1.00,1.75
2015.10.19 15:06:32.504,0.95636,0.95646,1.00,1.00
2015.10.19 15:06:36.599,0.9564,0.95649,1.00,1.75
2015.10.19 15:06:36.905,0.9564,0.95649,1.00,1.50
2015.10.19 15:06:37.469,0.9564,0.95649,1.87,1.00
2015.10.19 15:06:38.182,0.95641,0.95652,1.00,1.12
2015.10.19 15:06:38.691,0.95643,0.95652,1.00,1.12
2015.10.19 15:06:38.996,0.95643,0.95654,1.50,1.12
2015.10.19 15:06:39.567,0.95641,0.95654,2.25,1.75
2015.10.19 15:06:41.201,0.95641,0.95651,1.00,1.12
2015.10.19 15:06:44.070,0.9564,0.95652,2.25,1.50
2015.10.19 15:06:44.713,0.95644,0.95655,1.00,1.75
2015.10.19 15:06:44.765,0.95648,0.95658,1.00,1.50
2015.10.19 15:06:45.071,0.9565,0.9566,1.00,1.75
2015.10.19 15:06:45.225,0.95651,0.95662,1.00,1.75
2015.10.19 15:06:45.533,0.95653,0.95663,1.00,1.50
2015.10.19 15:06:46.296,0.95654,0.95663,1.00,1.50
2015.10.19 15:06:46.603,0.95652,0.95662,1.50,4.50
2015.10.19 15:06:46.655,0.95652,0.95657,1.00,1.00
2015.10.19 15:06:47.361,0.95643,0.95652,1.50,1.37
2015.10.19 15:06:49.298,0.95641,0.9565,1.00,1.12
2015.10.19 15:06:49.349,0.95639,0.9565,1.00,1.12
2015.10.19 15:06:50.028,0.95638,0.9565,1.00,1.75
2015.10.19 15:06:50.507,0.9564,0.9565,1.50,1.75
2015.10.19 15:06:50.561,0.95642,0.95652,1.50,1.75
2015.10.19 15:06:50.714,0.95644,0.95651,1.00,1.00
2015.10.19 15:06:51.439,0.95645,0.95656,1.50,1.12
2015.10.19 15:06:51.950,0.95644,0.95656,1.00,1.12
2015.10.19 15:06:53.105,0.95644,0.95657,1.12,1.12
2015.10.19 15:06:53.410,0.95646,0.95658,1.00,1.12
2015.10.19 15:06:53.767,0.95644,0.95658,1.87,1.12
2015.10.19 15:06:54.285,0.95645,0.95659,1.50,1.75
2015.10.19 15:06:56.465,0.95647,0.95659,1.00,1.75
2015.10.19 15:06:56.771,0.95652,0.95663,1.50,1.00
2015.10.19 15:06:57.297,0.95653,0.95663,1.00,1.00
2015.10.19 15:07:00.231,0.95653,0.95663,1.00,2.85
2015.10.19 15:07:00.284,0.95651,0.9566,1.87,2.47
