2015.10.13 04:38:53.120,0.96282,0.96296,1.50,1.00
2015.10.13 04:38:59.434,0.96282,0.96297,1.75,1.00
2015.10.13 04:38:59.840,0.96285,0.96299,1.50,1.00
2015.10.13 04:39:01.021,0.96286,0.96304,1.50,1.75
2015.10.13 04:39:01.326,0.96293,0.9631,1.37,1.75
2015.10.13 04:39:01.377,0.96293,0.9631,1.75,1.75
2015.10.13 04:39:01.894,0.96292,0.96313,1.75,3.00
2015.10.13 04:39:20.658,0.96292,0.9631,1.75,1.75
2015.10.13 04:39:21.166,0.96291,0.9631,1.75,2.25
2015.10.13 04:39:21.705,0.96289,0.96305,1.75,1.50
2015.10.13 04:39:28.971,0.96289,0.96309,3.00,1.75
2015.10.13 04:39:29.499,0.96289,0.96309,3.00,1.75
2015.10.13 04:39:30.007,0.96291,0.96309,1.75,1.75
2015.10.13 04:39:31.566,0.96291,0.96306,1.75,1.00
2015.10.13 04:39:31.821,0.96292,0.96312,1.75,2.25
2015.10.13 04:39:39.484,0.96291,0.96311,1.75,2.25
2015.10.13 04:39:43.496,0.96292,0.96311,1.75,2.25
2015.10.13 04:39:43.599,0.96297,0.96311,1.00,1.00
2015.10.13 04:39:44.108,0.96296,0.96314,1.75,1.75
2015.10.13 04:40:06.652,0.96298,0.96315,1.75,2.25
2015.10.13 04:40:07.549,0.963,0.96315,1.20,2.25
2015.10.13 04:40:07.651,0.96304,0.96317,1.00,1.00
2015.10.13 04:40:07.956,0.96303,0.96319,1.75,1.50
2015.10.13 04:40:08.159,0.96305,0.96321,1.75,1.12
2015.10.13 04:40:08.688,0.96303,0.9632,1.75,1.00
2015.10.13 04:40:11.296,0.96303,0.96321,1.75,1.12
2015.10.13 04:40:11.866,0.96303,0.9632,1.75,1.00
2015.10.13 04:40:12.873,0.96303,0.96321,1.75,1.12
2015.10.13 04:40:13.266,0.96303,0.96321,1.75,1.50
2015.10.13 04:40:33.172,0.96303,0.96319,1.75,1.00
2015.10.13 04:40:34.317,0.96303,0.9632,1.75,1.12
2015.10.13 04:40:35.024,0.96302,0.9632,2.25,1.50
2015.10.13 04:40:35.075,0.96303,0.96317,1.00,1.00
2015.10.13 04:40:35.178,0.96302,0.9632,2.25,1.50
2015.10.13 04:40:40.194,0.96305,0.96317,1.00,1.12
2015.10.13 04:40:40.704,0.96301,0.9632,2.25,1.75
2015.10.13 04:40:42.802,0.96301,0.9632,2.25,1.75
2015.10.13 04:40:43.311,0.96302,0.96318,1.75,1.50
2015.10.13 04:40:48.305,0.96302,0.96318,1.75,1.75
2015.10.13 04:40:48.616,0.96302,0.96318,1.75,1.12
2015.10.13 04:41:09.260,0.96303,0.9632,2.25,1.12
2015.10.13 04:41:15.134,0.96304,0.96322,2.25,1.50
2015.10.13 04:41:15.645,0.96304,0.96321,3.00,1.00
2015.10.13 04:41:16.556,0.96304,0.9632,3.00,1.00
2015.10.13 04:41:17.063,0.96304,0.96321,3.00,1.00
2015.10.13 04:41:21.292,0.96304,0.9632,3.00,1.00
2015.10.13 04:41:33.260,0.96304,0.96319,3.00,1.00
2015.10.13 04:41:33.809,0.96304,0.9632,3.00,1.00
2015.10.13 04:42:13.135,0.96309,0.9632,1.00,1.00
2015.10.13 04:42:33.180,0.96308,0.9632,1.00,1.00
2015.10.13 04:42:38.584,0.96308,0.96321,1.50,1.00
2015.10.13 04:42:38.839,0.96304,0.96325,1.50,2.62
2015.10.13 04:42:38.891,0.96304,0.9632,1.75,1.00
2015.10.13 04:42:39.195,0.96303,0.96317,1.00,1.00
2015.10.13 04:42:39.402,0.96297,0.96318,1.75,2.25
2015.10.13 04:42:39.911,0.96296,0.96318,1.75,3.00
2015.10.13 04:43:05.766,0.96294,0.96311,1.75,1.00
2015.10.13 04:43:05.817,0.96294,0.96311,1.75,1.12
2015.10.13 04:43:05.869,0.96294,0.96309,1.75,1.00
2015.10.13 04:43:05.920,0.96289,0.96309,1.75,1.75
2015.10.13 04:43:06.023,0.96293,0.96307,1.00,1.50
2015.10.13 04:43:06.585,0.96292,0.96306,1.00,1.50
2015.10.13 04:43:10.230,0.96286,0.96306,3.00,1.50
2015.10.13 04:43:10.750,0.96286,0.96306,2.25,1.75
2015.10.13 04:43:30.230,0.96283,0.96299,2.25,1.00
2015.10.13 04:43:30.281,0.96283,0.96299,2.25,1.00
2015.10.13 04:43:30.332,0.96281,0.96301,2.25,1.12
2015.10.13 04:43:30.383,0.96281,0.96301,2.25,1.75
2015.10.13 04:43:31.854,0.96283,0.96301,1.00,2.25
2015.10.13 04:43:44.972,0.9628,0.96298,1.50,1.75
2015.10.13 04:43:45.024,0.96276,0.96296,2.25,2.25
2015.10.13 04:43:48.876,0.96274,0.96296,4.50,2.25
2015.10.13 04:43:49.415,0.96278,0.96297,1.75,3.00
2015.10.13 04:43:53.873,0.96278,0.96297,1.37,2.62
2015.10.13 04:43:53.924,0.96278,0.96297,1.00,2.25
2015.10.13 04:43:58.869,0.96278,0.96297,1.37,1.87
2015.10.13 04:44:01.779,0.9628,0.96295,1.75,1.00
2015.10.13 04:44:07.010,0.96278,0.96296,1.75,1.00
2015.10.13 04:44:20.045,0.96279,0.96297,3.00,1.00
2015.10.13 04:45:33.115,0.9628,0.96298,1.75,1.00
2015.10.13 04:45:53.142,0.96284,0.96298,1.00,1.00
2015.10.13 04:46:13.171,0.96279,0.963,1.75,1.75
2015.10.13 04:46:55.776,0.9628,0.96296,1.75,1.00
2015.10.13 04:46:56.163,0.96277,0.96295,3.00,1.12
2015.10.13 04:46:57.078,0.96276,0.96297,1.75,1.75
2015.10.13 04:47:01.371,0.96275,0.96295,1.75,2.25
2015.10.13 04:47:01.676,0.96272,0.96292,1.75,3.00
2015.10.13 04:47:04.752,0.96271,0.96286,1.75,1.00
2015.10.13 04:47:04.905,0.96271,0.96286,1.75,1.00
2015.10.13 04:47:06.497,0.96268,0.96286,2.25,1.12
2015.10.13 04:47:06.549,0.96267,0.96286,2.25,1.37
2015.10.13 04:47:06.601,0.96265,0.96286,1.75,2.25
2015.10.13 04:47:06.652,0.96265,0.96285,1.75,1.75
2015.10.13 04:47:07.161,0.96266,0.96286,2.25,1.75
2015.10.13 04:47:07.997,0.96268,0.96289,1.75,1.75
2015.10.13 04:47:08.506,0.96268,0.9629,1.75,3.00
2015.10.13 04:47:13.171,0.9627,0.9629,1.75,1.75
2015.10.13 04:47:13.846,0.9627,0.96281,1.75,1.00
2015.10.13 04:47:13.998,0.96266,0.96285,2.25,1.75
2015.10.13 04:47:14.101,0.96267,0.96286,1.75,1.75
2015.10.13 04:47:14.667,0.96267,0.96289,2.25,2.25
2015.10.13 04:47:15.906,0.96268,0.9629,2.25,2.25
2015.10.13 04:47:24.713,0.96267,0.96288,1.75,1.75
2015.10.13 04:47:33.133,0.96271,0.96289,1.37,1.75
2015.10.13 04:47:51.321,0.96271,0.96289,1.75,1.75
2015.10.13 04:48:33.214,0.96273,0.96287,1.00,1.00
2015.10.13 04:48:53.224,0.96268,0.96291,1.75,3.75
2015.10.13 04:50:23.344,0.96271,0.9629,1.75,1.75
2015.10.13 04:50:23.395,0.96271,0.96293,3.00,1.75
2015.10.13 04:50:23.903,0.96271,0.96294,3.75,3.00
2015.10.13 04:50:53.183,0.96276,0.96292,1.00,1.75
2015.10.13 04:51:33.199,0.9627,0.96292,1.75,2.25
2015.10.13 04:51:48.825,0.96269,0.9629,1.75,1.75
2015.10.13 04:51:54.326,0.96268,0.96289,1.75,1.75
2015.10.13 04:52:13.140,0.96268,0.96288,3.00,1.50
2015.10.13 04:53:22.668,0.9627,0.9629,1.75,1.75
2015.10.13 04:53:22.974,0.96271,0.96292,2.25,1.50
2015.10.13 04:53:38.681,0.96273,0.96294,2.25,1.75
2015.10.13 04:53:39.229,0.96274,0.96294,1.75,1.50
2015.10.13 04:53:40.788,0.96275,0.96296,1.75,1.75
2015.10.13 04:53:40.890,0.96281,0.96295,1.00,1.00
2015.10.13 04:53:41.094,0.96279,0.96296,1.75,1.50
2015.10.13 04:53:41.460,0.96283,0.96302,1.75,1.12
2015.10.13 04:53:41.971,0.96283,0.96303,1.75,1.75
2015.10.13 04:53:48.041,0.96282,0.96299,1.75,1.00
2015.10.13 04:53:48.196,0.96281,0.963,1.75,1.50
2015.10.13 04:53:48.744,0.96282,0.96302,1.75,1.75
2015.10.13 04:53:48.947,0.96282,0.96298,1.75,1.00
2015.10.13 04:53:49.100,0.96282,0.963,1.75,1.00
2015.10.13 04:53:53.216,0.96281,0.96303,2.25,1.75
2015.10.13 04:54:21.058,0.96283,0.963,1.75,1.00
2015.10.13 04:54:21.161,0.96283,0.96298,1.75,1.00
2015.10.13 04:54:21.675,0.96282,0.96299,1.75,1.00
2015.10.13 04:54:33.137,0.96282,0.96299,1.75,1.00
2015.10.13 04:54:34.989,0.96282,0.963,1.75,1.87
2015.10.13 04:54:42.954,0.96285,0.96304,1.75,1.50
2015.10.13 04:54:43.005,0.96285,0.96304,1.75,1.50
2015.10.13 04:55:01.465,0.96284,0.96302,1.75,1.00
2015.10.13 04:55:03.744,0.96284,0.96302,1.75,1.12
2015.10.13 04:55:05.260,0.96284,0.96301,1.75,1.00
2015.10.13 04:55:05.464,0.96284,0.96299,1.75,1.00
2015.10.13 04:55:05.920,0.96282,0.96299,1.75,1.00
2015.10.13 04:55:09.315,0.96282,0.96301,1.75,1.50
2015.10.13 04:55:12.942,0.96282,0.96299,1.75,1.00
2015.10.13 04:55:13.460,0.96282,0.96299,1.75,1.12
2015.10.13 04:55:13.965,0.96279,0.96297,1.75,1.50
2015.10.13 04:55:14.172,0.96276,0.96295,2.25,1.50
2015.10.13 04:55:14.376,0.96276,0.96291,1.75,1.00
2015.10.13 04:55:14.923,0.96276,0.96292,1.75,1.00
2015.10.13 04:55:15.467,0.96275,0.96293,1.75,1.12
2015.10.13 04:55:18.432,0.96281,0.96296,1.75,1.50
2015.10.13 04:55:18.585,0.96281,0.96302,1.75,4.50
2015.10.13 04:55:18.636,0.96281,0.96302,1.75,4.50
2015.10.13 04:55:30.077,0.9628,0.96298,1.75,1.00
2015.10.13 04:55:32.869,0.9628,0.96295,1.75,1.00
2015.10.13 04:55:33.785,0.96279,0.96301,1.75,2.25
2015.10.13 04:56:18.903,0.96281,0.96302,1.75,1.75
2015.10.13 04:56:19.818,0.96282,0.963,2.25,1.00
2015.10.13 04:56:30.245,0.96289,0.96303,1.00,1.50
2015.10.13 04:56:30.348,0.96285,0.96303,1.75,1.00
2015.10.13 04:56:30.939,0.96286,0.96305,1.75,1.50
2015.10.13 04:56:33.230,0.96286,0.96305,1.75,1.75
2015.10.13 04:56:53.074,0.96287,0.96304,1.75,1.00
2015.10.13 04:57:20.312,0.96286,0.96306,1.75,2.25
2015.10.13 04:57:20.820,0.9629,0.96304,1.00,1.00
2015.10.13 04:57:33.144,0.96286,0.96306,1.75,1.75
2015.10.13 04:57:34.075,0.96287,0.96305,1.75,1.12
2015.10.13 04:57:34.612,0.96286,0.96305,1.75,1.50
2015.10.13 04:57:53.927,0.96287,0.96306,1.75,1.50
2015.10.13 04:58:20.300,0.96289,0.96308,1.75,1.50
2015.10.13 04:58:20.474,0.96294,0.9631,1.75,1.12
2015.10.13 04:58:20.525,0.96294,0.96311,1.75,1.50
2015.10.13 04:58:20.831,0.96297,0.96314,1.75,1.87
2015.10.13 04:58:21.138,0.96299,0.96317,1.75,1.12
2015.10.13 04:58:21.948,0.96299,0.96317,1.75,1.00
2015.10.13 04:58:27.722,0.963,0.96316,1.75,1.00
2015.10.13 04:58:31.729,0.96299,0.96317,1.75,1.00
2015.10.13 04:58:36.251,0.96305,0.96318,1.50,1.00
2015.10.13 04:58:36.557,0.96302,0.9632,1.75,1.37
2015.10.13 04:58:36.608,0.96305,0.96319,1.00,1.00
2015.10.13 04:58:36.659,0.96302,0.96319,1.75,1.00
2015.10.13 04:58:38.637,0.96301,0.96318,1.75,1.00
2015.10.13 04:58:41.309,0.96301,0.96316,1.75,1.00
2015.10.13 04:59:00.461,0.96306,0.96316,1.00,1.00
2015.10.13 04:59:01.038,0.96299,0.96316,1.75,1.00
2015.10.13 04:59:09.364,0.963,0.96316,1.75,1.00
2015.10.13 04:59:13.196,0.963,0.96316,1.75,1.00
2015.10.13 04:59:16.515,0.96305,0.96319,1.00,1.50
2015.10.13 04:59:16.617,0.96305,0.96319,1.00,1.50
2015.10.13 04:59:17.923,0.963,0.96316,2.25,1.00
2015.10.13 04:59:30.572,0.96299,0.96317,1.75,1.12
2015.10.13 04:59:30.909,0.96301,0.96317,2.25,1.00
2015.10.13 04:59:31.011,0.96306,0.9632,1.75,1.00
2015.10.13 04:59:31.512,0.96306,0.96321,1.75,1.12
2015.10.13 04:59:31.774,0.96304,0.96318,1.75,1.00
2015.10.13 04:59:32.295,0.96308,0.96318,1.00,1.00
2015.10.13 04:59:44.335,0.96308,0.96319,1.00,1.00
2015.10.13 04:59:44.540,0.96308,0.96321,1.00,1.00
2015.10.13 04:59:44.645,0.96308,0.96319,1.00,1.00
2015.10.13 04:59:49.258,0.96302,0.96319,1.75,1.12
2015.10.13 04:59:51.052,0.96302,0.96318,1.75,1.00
2015.10.13 04:59:51.837,0.96302,0.96319,1.75,1.12
2015.10.13 04:59:53.152,0.96302,0.96319,1.75,1.00
