2015.10.07 12:03:28.204,0.96546,0.96559,1.00,1.12
2015.10.07 12:03:28.722,0.96545,0.96559,1.87,1.12
2015.10.07 12:03:29.591,0.96545,0.96558,1.50,1.12
2015.10.07 12:03:30.180,0.96546,0.96558,1.00,1.12
2015.10.07 12:03:30.333,0.96548,0.96558,1.00,1.12
2015.10.07 12:03:30.436,0.96548,0.9656,1.00,1.75
2015.10.07 12:03:33.190,0.96549,0.9656,1.00,1.12
2015.10.07 12:03:35.179,0.96548,0.9656,1.00,1.12
2015.10.07 12:03:38.494,0.96549,0.9656,1.50,1.12
2015.10.07 12:03:38.547,0.96551,0.96562,1.00,1.12
2015.10.07 12:03:38.751,0.96553,0.96564,1.00,1.75
2015.10.07 12:03:39.266,0.96553,0.96567,1.12,1.87
2015.10.07 12:03:40.097,0.96553,0.96566,1.12,1.12
2015.10.07 12:03:40.402,0.96548,0.96562,1.87,2.62
2015.10.07 12:03:40.453,0.96548,0.96562,1.50,1.87
2015.10.07 12:03:40.555,0.96551,0.96562,1.00,1.75
2015.10.07 12:03:40.657,0.96551,0.96562,1.00,1.37
2015.10.07 12:03:41.173,0.9655,0.9656,1.12,1.00
2015.10.07 12:03:41.224,0.96549,0.96561,1.50,1.75
2015.10.07 12:03:41.529,0.96547,0.9656,1.00,1.12
2015.10.07 12:03:42.134,0.96546,0.9656,1.12,1.75
2015.10.07 12:03:42.440,0.96546,0.96558,1.00,1.12
2015.10.07 12:03:42.950,0.96545,0.96557,1.00,1.12
2015.10.07 12:03:43.489,0.96543,0.96553,1.87,1.00
2015.10.07 12:03:43.794,0.96541,0.96554,1.37,1.87
2015.10.07 12:03:43.846,0.9654,0.96553,1.00,1.12
2015.10.07 12:03:45.031,0.96541,0.96553,1.00,1.87
2015.10.07 12:03:46.497,0.9654,0.96553,1.00,1.12
2015.10.07 12:03:47.148,0.96539,0.96553,2.62,1.12
2015.10.07 12:03:53.968,0.96539,0.96553,1.50,2.25
2015.10.07 12:03:54.697,0.9654,0.96554,1.50,1.12
2015.10.07 12:03:54.799,0.96543,0.96556,1.00,1.12
2015.10.07 12:03:54.995,0.96543,0.96554,1.37,1.00
2015.10.07 12:03:56.170,0.96545,0.96558,1.00,1.87
2015.10.07 12:03:56.273,0.96547,0.9656,1.00,2.62
2015.10.07 12:03:56.781,0.96546,0.9656,1.12,2.62
2015.10.07 12:04:01.593,0.96543,0.96557,1.75,1.75
2015.10.07 12:04:01.935,0.9654,0.96554,1.50,1.75
2015.10.07 12:04:02.445,0.96541,0.96556,1.37,4.12
2015.10.07 12:04:02.751,0.96542,0.96557,1.87,2.62
2015.10.07 12:04:02.802,0.96542,0.96556,1.87,1.12
2015.10.07 12:04:03.030,0.96543,0.96558,1.50,3.37
2015.10.07 12:04:06.709,0.96542,0.96557,2.25,1.87
2015.10.07 12:04:07.354,0.96542,0.96556,1.37,1.87
2015.10.07 12:04:07.405,0.9654,0.96555,3.37,1.87
2015.10.07 12:04:07.611,0.96539,0.96553,2.62,1.12
2015.10.07 12:04:08.322,0.96538,0.96553,1.50,3.37
2015.10.07 12:04:08.827,0.9654,0.96553,1.00,1.87
2015.10.07 12:04:10.845,0.9654,0.96554,1.12,1.12
2015.10.07 12:04:11.217,0.96545,0.96555,1.00,1.37
2015.10.07 12:04:11.269,0.96545,0.96556,1.00,1.00
2015.10.07 12:04:11.321,0.96547,0.96558,1.00,1.50
2015.10.07 12:04:12.553,0.96546,0.9656,1.87,1.12
2015.10.07 12:04:15.089,0.96547,0.9656,1.00,1.12
2015.10.07 12:04:16.492,0.96548,0.9656,1.00,1.12
2015.10.07 12:04:16.544,0.96548,0.96562,1.87,1.12
2015.10.07 12:04:17.091,0.96548,0.96563,1.87,2.62
2015.10.07 12:04:19.476,0.9655,0.96563,1.00,1.37
2015.10.07 12:04:19.527,0.9655,0.96564,1.37,3.00
2015.10.07 12:04:21.474,0.96551,0.96564,1.12,1.87
2015.10.07 12:04:21.576,0.96551,0.96564,1.50,1.75
2015.10.07 12:04:21.967,0.96552,0.96566,1.37,1.87
2015.10.07 12:04:22.069,0.96552,0.96566,1.12,2.25
2015.10.07 12:04:25.155,0.96551,0.96565,1.12,1.12
2015.10.07 12:04:26.358,0.9655,0.96564,1.87,1.12
2015.10.07 12:04:26.871,0.96548,0.96563,1.50,1.12
2015.10.07 12:04:27.975,0.96548,0.96561,1.00,1.87
2015.10.07 12:04:28.289,0.96549,0.96562,1.50,2.25
2015.10.07 12:04:28.803,0.96549,0.96562,1.00,2.62
2015.10.07 12:04:37.481,0.96548,0.96558,1.00,1.00
2015.10.07 12:04:37.786,0.96545,0.96559,2.25,1.75
2015.10.07 12:04:41.918,0.96545,0.96558,1.50,1.87
2015.10.07 12:04:42.432,0.96542,0.96552,1.00,1.12
2015.10.07 12:04:42.636,0.96539,0.96553,1.12,1.87
2015.10.07 12:04:44.762,0.9654,0.96553,1.00,1.87
2015.10.07 12:04:45.272,0.96539,0.96552,1.00,1.12
2015.10.07 12:04:45.807,0.96538,0.96552,1.12,1.87
2015.10.07 12:04:46.011,0.96541,0.96553,1.00,1.87
2015.10.07 12:04:46.114,0.96541,0.96554,1.12,1.75
2015.10.07 12:04:46.217,0.96542,0.96555,2.25,1.75
2015.10.07 12:04:46.598,0.96546,0.96559,1.00,1.12
2015.10.07 12:04:47.118,0.96545,0.96559,1.12,1.87
2015.10.07 12:04:47.628,0.96546,0.96559,1.00,1.12
2015.10.07 12:04:52.793,0.96545,0.96559,1.12,1.12
2015.10.07 12:04:54.517,0.96545,0.96554,1.12,1.00
2015.10.07 12:04:55.027,0.96545,0.96553,1.12,1.00
2015.10.07 12:04:56.236,0.96544,0.96553,1.12,1.00
2015.10.07 12:04:56.748,0.96545,0.96553,1.00,1.00
2015.10.07 12:04:57.161,0.96545,0.96551,1.00,1.00
2015.10.07 12:04:57.677,0.96545,0.96552,1.00,1.00
2015.10.07 12:04:58.330,0.96543,0.96552,2.25,1.00
2015.10.07 12:05:01.240,0.96543,0.9655,1.50,1.00
2015.10.07 12:05:01.753,0.96542,0.9655,2.25,1.00
2015.10.07 12:05:03.661,0.96542,0.96551,2.25,1.00
2015.10.07 12:05:04.376,0.96543,0.96551,1.00,1.00
2015.10.07 12:05:06.736,0.96543,0.96552,1.00,1.00
2015.10.07 12:05:19.867,0.96544,0.96552,1.00,1.00
2015.10.07 12:05:20.383,0.96544,0.96553,1.00,1.00
2015.10.07 12:05:20.892,0.96543,0.96553,1.50,1.00
2015.10.07 12:05:21.655,0.96544,0.96553,1.00,1.00
2015.10.07 12:05:21.706,0.96545,0.96555,1.12,1.12
2015.10.07 12:05:21.840,0.96547,0.96555,1.00,1.00
2015.10.07 12:05:22.350,0.96547,0.96559,1.00,1.75
2015.10.07 12:05:25.510,0.96547,0.96557,1.00,1.50
2015.10.07 12:05:25.714,0.96543,0.96557,3.37,1.87
2015.10.07 12:05:29.030,0.96545,0.96555,1.00,1.75
2015.10.07 12:05:29.543,0.96545,0.96556,1.12,1.37
2015.10.07 12:05:32.938,0.96547,0.96557,1.00,1.50
2015.10.07 12:05:41.318,0.96545,0.96558,1.12,2.25
2015.10.07 12:05:41.521,0.96542,0.96555,1.50,1.75
2015.10.07 12:05:42.341,0.9654,0.96553,1.50,1.75
2015.10.07 12:05:42.758,0.96536,0.96548,3.00,1.50
2015.10.07 12:05:45.243,0.96536,0.96547,1.00,1.50
2015.10.07 12:05:50.746,0.96536,0.96547,1.00,1.75
2015.10.07 12:05:50.797,0.96534,0.96546,1.50,1.75
2015.10.07 12:05:50.950,0.96534,0.96546,1.87,1.12
2015.10.07 12:05:51.458,0.96534,0.96548,4.12,1.75
2015.10.07 12:05:54.872,0.96533,0.96542,1.00,1.00
2015.10.07 12:05:55.178,0.96532,0.96543,1.00,1.75
2015.10.07 12:05:55.432,0.96532,0.96544,1.75,1.12
2015.10.07 12:05:55.584,0.96533,0.96546,2.25,1.12
2015.10.07 12:05:55.788,0.96534,0.96546,1.00,1.50
2015.10.07 12:05:56.002,0.96534,0.96548,1.75,2.25
2015.10.07 12:06:05.923,0.96537,0.96548,1.00,1.75
2015.10.07 12:06:06.449,0.96536,0.96548,1.87,1.75
2015.10.07 12:06:06.980,0.96536,0.96548,1.50,1.75
2015.10.07 12:06:07.507,0.96537,0.96548,1.00,1.75
2015.10.07 12:06:09.952,0.96535,0.96543,1.12,1.00
2015.10.07 12:06:10.613,0.96536,0.96543,1.00,1.00
2015.10.07 12:06:11.127,0.96535,0.96543,1.12,1.00
2015.10.07 12:06:11.738,0.96536,0.96546,1.00,1.50
2015.10.07 12:06:11.841,0.96538,0.96548,1.00,1.75
2015.10.07 12:06:12.831,0.96536,0.96548,1.50,1.75
2015.10.07 12:06:14.270,0.96538,0.96548,1.00,1.75
2015.10.07 12:06:18.433,0.96538,0.96547,1.00,1.12
2015.10.07 12:06:18.968,0.96537,0.96547,1.12,1.12
2015.10.07 12:06:19.656,0.96538,0.96547,1.00,1.12
2015.10.07 12:06:22.292,0.96537,0.96547,1.12,1.50
2015.10.07 12:06:22.793,0.96537,0.96547,1.00,1.75
2015.10.07 12:06:26.634,0.96537,0.96547,1.00,1.50
2015.10.07 12:06:27.125,0.96536,0.96546,1.00,1.75
2015.10.07 12:06:27.329,0.96536,0.96546,1.12,1.12
2015.10.07 12:06:27.843,0.96537,0.96546,1.00,1.12
2015.10.07 12:06:29.871,0.96536,0.96546,1.12,1.12
2015.10.07 12:06:30.391,0.96537,0.96547,1.00,1.87
2015.10.07 12:06:30.748,0.96535,0.96545,1.50,1.00
2015.10.07 12:06:31.408,0.96535,0.96544,1.00,1.00
2015.10.07 12:06:31.869,0.96534,0.96542,1.00,1.00
2015.10.07 12:06:32.378,0.96535,0.96544,1.00,1.37
2015.10.07 12:06:32.685,0.96534,0.96544,1.00,1.75
2015.10.07 12:06:34.063,0.96535,0.96544,1.00,1.37
2015.10.07 12:06:34.114,0.96535,0.96544,1.00,1.00
2015.10.07 12:06:34.324,0.96537,0.96546,1.00,1.37
2015.10.07 12:06:34.832,0.96538,0.96547,1.00,1.50
2015.10.07 12:06:36.797,0.96536,0.96545,1.00,1.12
2015.10.07 12:06:36.959,0.96536,0.96545,1.00,1.50
2015.10.07 12:06:37.011,0.96531,0.96543,1.12,1.87
2015.10.07 12:06:37.062,0.96531,0.96543,1.00,2.62
2015.10.07 12:06:37.266,0.96527,0.96536,1.00,1.00
2015.10.07 12:06:37.369,0.96526,0.96536,1.12,1.37
2015.10.07 12:06:37.420,0.96524,0.96536,1.00,1.75
2015.10.07 12:06:37.471,0.96522,0.96534,1.87,1.50
2015.10.07 12:06:38.204,0.96521,0.96533,1.12,1.75
2015.10.07 12:06:39.102,0.9652,0.9653,2.25,1.00
2015.10.07 12:06:39.435,0.96519,0.96527,1.50,1.00
2015.10.07 12:06:39.537,0.96516,0.96527,1.75,1.00
2015.10.07 12:06:39.639,0.96525,0.96531,6.75,1.12
2015.10.07 12:06:39.792,0.96532,0.96537,1.12,1.37
2015.10.07 12:06:39.894,0.96532,0.96541,1.37,3.75
2015.10.07 12:06:39.945,0.96532,0.96542,1.75,1.00
2015.10.07 12:06:40.201,0.96533,0.96544,1.50,1.12
2015.10.07 12:06:40.354,0.96535,0.96544,1.87,1.00
2015.10.07 12:06:40.901,0.96535,0.96545,2.25,1.00
2015.10.07 12:06:41.157,0.96535,0.96545,1.12,1.12
2015.10.07 12:06:41.209,0.96535,0.96543,1.12,1.00
2015.10.07 12:06:41.514,0.96537,0.96545,1.00,1.00
2015.10.07 12:06:41.992,0.96538,0.96548,1.87,1.37
2015.10.07 12:06:42.043,0.9654,0.96549,1.00,1.50
2015.10.07 12:06:42.146,0.96541,0.96555,2.25,1.75
2015.10.07 12:06:42.198,0.96544,0.96555,1.12,1.75
2015.10.07 12:06:42.707,0.96544,0.96557,1.12,1.87
2015.10.07 12:06:43.039,0.96546,0.96556,1.00,1.00
2015.10.07 12:06:43.499,0.96543,0.96556,1.50,1.50
2015.10.07 12:06:45.260,0.96542,0.96554,1.50,1.50
2015.10.07 12:06:45.578,0.9654,0.96554,1.50,3.37
2015.10.07 12:06:45.781,0.96536,0.96549,1.12,1.75
2015.10.07 12:06:46.188,0.96534,0.96548,1.12,2.62
2015.10.07 12:06:46.578,0.96533,0.96544,1.00,1.75
2015.10.07 12:06:46.883,0.96537,0.96546,1.12,1.00
2015.10.07 12:06:46.985,0.96533,0.96543,3.37,1.00
2015.10.07 12:06:47.087,0.96534,0.96543,1.87,1.00
2015.10.07 12:06:47.240,0.96536,0.96545,1.00,1.50
2015.10.07 12:06:47.571,0.96534,0.96545,1.00,1.75
2015.10.07 12:06:48.439,0.96535,0.96545,1.00,1.75
2015.10.07 12:06:48.587,0.96536,0.96549,1.00,1.87
2015.10.07 12:06:48.797,0.96539,0.96551,1.00,1.75
2015.10.07 12:06:49.102,0.96545,0.96556,1.00,1.75
2015.10.07 12:06:49.560,0.96548,0.96558,1.00,1.87
2015.10.07 12:06:49.986,0.96548,0.96558,1.00,1.75
2015.10.07 12:06:50.039,0.9655,0.96559,1.00,1.75
2015.10.07 12:06:50.549,0.96549,0.96557,1.00,1.00
2015.10.07 12:06:51.098,0.9655,0.96557,1.00,1.00
2015.10.07 12:06:51.456,0.96548,0.96557,1.50,1.50
2015.10.07 12:06:51.507,0.96548,0.96557,1.00,1.50
2015.10.07 12:06:51.897,0.96546,0.96555,1.00,1.50
2015.10.07 12:06:53.200,0.96546,0.96555,1.50,1.00
2015.10.07 12:06:53.404,0.96549,0.96557,1.00,1.75
2015.10.07 12:06:53.912,0.96548,0.96557,1.00,1.50
2015.10.07 12:06:55.082,0.96547,0.96559,1.50,1.75
2015.10.07 12:06:55.853,0.96548,0.96558,1.00,1.75
2015.10.07 12:06:56.057,0.96545,0.96555,1.87,1.00
2015.10.07 12:06:56.565,0.96545,0.96555,1.00,1.50
2015.10.07 12:06:59.487,0.96543,0.96554,1.50,1.12
2015.10.07 12:06:59.539,0.96543,0.96554,1.12,1.37
2015.10.07 12:07:00.099,0.96544,0.96554,1.00,1.75
2015.10.07 12:07:00.254,0.96542,0.96551,1.00,1.00
2015.10.07 12:07:00.305,0.96539,0.96551,1.37,1.50
2015.10.07 12:07:00.408,0.96539,0.96549,1.00,1.75
2015.10.07 12:07:01.433,0.96538,0.96546,1.00,1.00
2015.10.07 12:07:01.941,0.96537,0.96547,1.00,1.00
2015.10.07 12:07:02.452,0.96536,0.96547,1.12,1.50
2015.10.07 12:07:05.240,0.96537,0.96548,1.00,1.75
2015.10.07 12:07:05.395,0.96538,0.96549,1.00,1.00
2015.10.07 12:07:05.911,0.96539,0.96549,1.00,1.00
2015.10.07 12:07:06.596,0.9654,0.96549,1.00,1.00
2015.10.07 12:07:07.371,0.96542,0.96552,1.00,1.75
2015.10.07 12:07:07.675,0.96544,0.96554,1.00,1.75
2015.10.07 12:07:08.184,0.96544,0.96554,1.00,1.75
2015.10.07 12:07:08.703,0.96543,0.96554,1.00,1.75
2015.10.07 12:07:09.830,0.96544,0.96554,1.00,1.75
2015.10.07 12:07:11.252,0.96543,0.96554,1.00,1.75
2015.10.07 12:07:11.787,0.96544,0.96554,1.00,1.75
2015.10.07 12:07:12.148,0.96546,0.96553,1.00,1.00
2015.10.07 12:07:12.302,0.96546,0.96559,1.00,1.87
2015.10.07 12:07:12.658,0.96548,0.96558,1.00,1.75
2015.10.07 12:07:13.159,0.96547,0.96558,1.12,1.50
2015.10.07 12:07:13.719,0.96547,0.96558,1.87,1.50
2015.10.07 12:07:14.072,0.9655,0.96559,1.00,1.50
2015.10.07 12:07:15.858,0.96552,0.96561,1.00,1.75
2015.10.07 12:07:16.163,0.96554,0.96562,1.00,1.50
2015.10.07 12:07:19.151,0.96554,0.96563,1.00,1.50
2015.10.07 12:07:19.783,0.96553,0.96563,1.00,1.75
2015.10.07 12:07:23.095,0.96552,0.96562,1.00,1.75
