2015.10.27 08:01:10.062,0.9824,0.9825,1.00,1.00
2015.10.27 08:01:10.319,0.98242,0.98252,1.00,3.00
2015.10.27 08:01:10.370,0.98242,0.98252,1.12,1.12
2015.10.27 08:01:11.028,0.98242,0.98252,1.50,1.00
2015.10.27 08:01:11.084,0.98239,0.98251,2.25,1.12
2015.10.27 08:01:11.595,0.98238,0.98251,1.75,1.50
2015.10.27 08:01:14.176,0.98238,0.9825,1.50,2.25
2015.10.27 08:01:15.986,0.98239,0.9825,1.75,1.00
2015.10.27 08:01:16.138,0.98239,0.98252,1.75,1.12
2015.10.27 08:01:23.092,0.98242,0.98252,1.75,1.00
2015.10.27 08:01:23.296,0.98242,0.98256,1.75,1.37
2015.10.27 08:01:23.818,0.9824,0.98255,4.12,1.37
2015.10.27 08:01:25.916,0.9824,0.98254,1.75,1.50
2015.10.27 08:01:27.972,0.98242,0.98252,1.00,1.12
2015.10.27 08:01:28.074,0.98237,0.98251,1.87,1.87
2015.10.27 08:01:28.126,0.98238,0.9825,1.00,1.00
2015.10.27 08:01:28.177,0.98237,0.98248,1.37,1.37
2015.10.27 08:01:28.637,0.98234,0.98247,1.12,1.50
2015.10.27 08:01:30.188,0.98233,0.98245,1.87,1.50
2015.10.27 08:01:30.239,0.98231,0.9824,1.00,1.00
2015.10.27 08:01:32.033,0.98229,0.9824,1.00,1.00
2015.10.27 08:01:32.494,0.98228,0.98239,2.05,1.00
2015.10.27 08:01:32.545,0.98228,0.98241,2.05,1.00
2015.10.27 08:01:38.208,0.98229,0.98242,2.25,1.00
2015.10.27 08:01:38.261,0.98229,0.98245,2.25,1.50
2015.10.27 08:01:39.108,0.98234,0.98246,1.12,1.75
2015.10.27 08:01:39.932,0.98231,0.98243,1.75,1.00
2015.10.27 08:01:40.446,0.98229,0.98242,1.87,1.00
2015.10.27 08:01:40.854,0.98228,0.98241,1.75,1.12
2015.10.27 08:01:40.905,0.9823,0.98239,1.00,1.00
2015.10.27 08:01:41.617,0.98227,0.98238,2.10,1.00
2015.10.27 08:01:43.612,0.98227,0.98241,2.10,1.50
2015.10.27 08:01:44.435,0.98227,0.98239,1.35,1.00
2015.10.27 08:01:46.454,0.98227,0.98238,1.35,1.00
2015.10.27 08:01:46.965,0.98227,0.98239,2.10,1.12
2015.10.27 08:01:47.877,0.98227,0.98239,1.72,1.75
2015.10.27 08:01:48.185,0.98222,0.98237,2.25,1.75
2015.10.27 08:01:48.541,0.98223,0.98234,1.12,1.37
2015.10.27 08:01:51.360,0.9822,0.98235,2.62,1.50
2015.10.27 08:01:52.070,0.9822,0.98234,1.75,1.50
2015.10.27 08:01:54.433,0.98219,0.98232,1.87,1.00
2015.10.27 08:01:55.569,0.98221,0.98232,1.12,1.00
2015.10.27 08:01:55.620,0.98222,0.98235,1.75,1.12
2015.10.27 08:01:56.130,0.98226,0.98239,1.12,2.25
2015.10.27 08:01:56.182,0.98229,0.9824,1.00,1.00
2015.10.27 08:01:56.285,0.98229,0.98243,1.75,1.75
2015.10.27 08:01:56.806,0.9823,0.98244,1.12,1.87
2015.10.27 08:01:58.705,0.9823,0.98244,1.75,1.50
2015.10.27 08:02:00.288,0.98231,0.98244,1.75,1.87
2015.10.27 08:02:00.593,0.98233,0.98247,1.75,1.50
2015.10.27 08:02:01.391,0.98234,0.98248,1.75,1.50
2015.10.27 08:02:02.484,0.98235,0.98249,1.75,1.50
2015.10.27 08:02:02.976,0.98235,0.98249,1.12,1.75
2015.10.27 08:02:03.487,0.98236,0.98249,1.00,1.75
2015.10.27 08:02:03.793,0.98237,0.98249,1.50,1.50
2015.10.27 08:02:04.298,0.98237,0.98249,1.75,1.12
2015.10.27 08:02:04.605,0.98241,0.98256,1.50,3.00
2015.10.27 08:02:05.116,0.98242,0.98254,1.00,1.00
2015.10.27 08:02:05.719,0.98244,0.98256,1.00,1.50
2015.10.27 08:02:07.807,0.98238,0.9825,3.75,1.37
2015.10.27 08:02:07.860,0.98235,0.9825,1.12,1.75
2015.10.27 08:02:08.372,0.98238,0.98251,1.00,1.75
2015.10.27 08:02:08.929,0.9824,0.98253,1.00,1.87
2015.10.27 08:02:08.980,0.9824,0.98254,2.62,1.12
2015.10.27 08:02:16.336,0.98242,0.98258,1.87,1.75
2015.10.27 08:02:16.541,0.98243,0.98255,1.50,1.00
2015.10.27 08:02:20.551,0.98242,0.98256,1.87,1.50
2015.10.27 08:02:20.653,0.98244,0.98256,1.00,1.37
2015.10.27 08:02:21.162,0.98239,0.98253,1.87,1.12
2015.10.27 08:02:21.366,0.98239,0.98252,1.75,1.37
2015.10.27 08:02:21.896,0.98237,0.98247,1.37,1.37
2015.10.27 08:02:21.949,0.98236,0.98247,1.00,1.50
2015.10.27 08:02:25.476,0.98234,0.98247,3.00,1.00
2015.10.27 08:02:26.188,0.98236,0.98251,1.75,3.00
2015.10.27 08:02:26.689,0.98235,0.98248,1.75,1.50
2015.10.27 08:02:32.533,0.98233,0.9825,3.75,1.87
2015.10.27 08:02:35.936,0.98233,0.98248,2.25,1.75
2015.10.27 08:02:36.485,0.98232,0.98247,2.25,1.75
2015.10.27 08:02:39.617,0.98233,0.98246,1.00,1.75
2015.10.27 08:02:40.127,0.98232,0.98244,1.12,1.75
2015.10.27 08:02:40.838,0.98232,0.98245,1.50,1.75
2015.10.27 08:02:42.226,0.98233,0.98247,1.12,1.75
2015.10.27 08:02:42.740,0.98233,0.98245,1.50,1.00
2015.10.27 08:02:44.876,0.98233,0.98246,1.00,1.12
2015.10.27 08:02:45.411,0.98232,0.98246,1.87,1.12
2015.10.27 08:02:45.947,0.98232,0.98246,1.72,1.75
2015.10.27 08:02:49.781,0.98231,0.98244,2.10,1.75
2015.10.27 08:03:00.432,0.98231,0.98243,1.12,1.50
2015.10.27 08:03:05.896,0.98232,0.98242,1.00,1.75
2015.10.27 08:03:06.824,0.98231,0.98242,1.50,1.75
2015.10.27 08:03:08.796,0.98233,0.98242,1.00,1.75
2015.10.27 08:03:09.330,0.98233,0.98243,1.00,2.62
2015.10.27 08:03:09.838,0.98232,0.9824,1.00,2.25
2015.10.27 08:03:09.889,0.98228,0.9824,1.50,2.25
2015.10.27 08:03:10.249,0.98225,0.98234,1.12,1.00
2015.10.27 08:03:10.556,0.98224,0.98234,1.50,1.75
2015.10.27 08:03:11.772,0.98223,0.98233,1.00,1.75
2015.10.27 08:03:12.322,0.98225,0.98234,1.00,2.25
2015.10.27 08:03:19.835,0.98222,0.98235,1.12,1.87
2015.10.27 08:03:20.361,0.98223,0.98235,1.00,1.75
2015.10.27 08:03:21.781,0.98224,0.98236,1.00,1.87
2015.10.27 08:03:21.985,0.98224,0.98235,1.87,1.00
2015.10.27 08:03:22.088,0.98224,0.98239,3.37,2.25
2015.10.27 08:03:22.831,0.98228,0.98239,1.00,1.87
2015.10.27 08:03:29.155,0.98229,0.98239,1.00,1.87
2015.10.27 08:03:29.360,0.9823,0.98239,1.00,2.25
2015.10.27 08:03:29.891,0.98229,0.98239,1.00,2.25
2015.10.27 08:03:31.874,0.98227,0.98237,1.00,1.75
2015.10.27 08:03:32.428,0.98226,0.98237,1.00,1.75
2015.10.27 08:03:36.526,0.98225,0.98236,1.87,1.50
2015.10.27 08:03:37.535,0.98224,0.98235,1.00,1.50
2015.10.27 08:03:38.452,0.98224,0.98236,1.12,1.87
2015.10.27 08:03:38.960,0.98223,0.98235,1.37,1.75
2015.10.27 08:03:39.745,0.98222,0.98234,3.00,1.00
2015.10.27 08:03:40.254,0.98223,0.98234,1.50,1.00
2015.10.27 08:03:43.355,0.98223,0.98236,1.00,1.87
2015.10.27 08:03:43.773,0.98223,0.98234,1.37,1.00
2015.10.27 08:03:46.082,0.98223,0.98235,1.00,1.50
2015.10.27 08:03:46.667,0.98222,0.98235,2.25,1.75
2015.10.27 08:03:46.972,0.98223,0.98236,1.37,1.87
2015.10.27 08:03:47.481,0.98223,0.98236,1.12,1.87
2015.10.27 08:03:48.417,0.98224,0.98236,1.00,1.87
2015.10.27 08:03:48.729,0.98222,0.98236,1.87,2.62
2015.10.27 08:03:49.268,0.98222,0.98235,1.00,1.87
2015.10.27 08:03:49.960,0.98222,0.98235,1.87,1.75
2015.10.27 08:03:50.695,0.98223,0.98235,1.00,1.75
2015.10.27 08:03:51.305,0.98224,0.98233,1.00,1.00
2015.10.27 08:03:51.851,0.98223,0.98235,1.50,1.50
2015.10.27 08:03:53.094,0.98224,0.98235,1.00,1.50
2015.10.27 08:03:54.023,0.98225,0.98236,1.00,1.75
2015.10.27 08:03:55.196,0.98226,0.98238,1.00,1.87
2015.10.27 08:03:55.743,0.98225,0.98238,1.00,1.87
2015.10.27 08:03:56.202,0.98227,0.98239,1.87,1.87
2015.10.27 08:03:56.646,0.98229,0.98242,1.00,1.87
2015.10.27 08:03:58.124,0.98227,0.98241,2.62,1.75
2015.10.27 08:03:58.226,0.98227,0.98239,1.87,1.75
2015.10.27 08:04:00.775,0.98227,0.9824,1.12,1.75
2015.10.27 08:04:01.473,0.98228,0.9824,1.00,1.75
2015.10.27 08:04:01.981,0.98227,0.9824,1.87,1.75
2015.10.27 08:04:02.738,0.98227,0.9824,1.37,1.50
2015.10.27 08:04:10.071,0.98229,0.98242,1.50,1.75
2015.10.27 08:04:11.428,0.98231,0.98241,1.00,1.50
2015.10.27 08:04:12.041,0.9823,0.98241,1.00,1.75
2015.10.27 08:04:12.677,0.98227,0.9824,2.25,2.25
2015.10.27 08:04:14.254,0.98226,0.98238,1.50,1.00
2015.10.27 08:04:18.988,0.98224,0.98238,2.85,1.50
2015.10.27 08:04:19.573,0.98225,0.98239,2.25,1.50
2015.10.27 08:04:24.414,0.98224,0.98239,2.47,1.75
2015.10.27 08:04:24.720,0.98222,0.98235,2.25,1.50
2015.10.27 08:04:29.701,0.98222,0.98236,2.62,1.50
2015.10.27 08:04:30.996,0.98224,0.98238,1.75,2.25
2015.10.27 08:04:32.445,0.98227,0.98238,1.50,1.37
2015.10.27 08:04:32.509,0.98227,0.98242,2.62,1.87
2015.10.27 08:04:33.018,0.98227,0.9824,2.25,1.12
2015.10.27 08:04:33.821,0.98226,0.98239,1.50,1.75
2015.10.27 08:04:36.966,0.98224,0.98238,1.50,1.75
2015.10.27 08:04:47.413,0.98225,0.98239,1.87,1.87
2015.10.27 08:04:47.465,0.98226,0.98239,1.50,1.75
2015.10.27 08:04:48.960,0.98224,0.98239,1.75,2.62
2015.10.27 08:04:49.468,0.98224,0.98238,1.50,1.75
2015.10.27 08:05:00.691,0.98224,0.98236,1.00,1.50
2015.10.27 08:05:03.010,0.9822,0.98234,2.62,1.37
2015.10.27 08:05:03.519,0.9822,0.98234,1.87,1.50
2015.10.27 08:05:04.089,0.98219,0.98234,2.25,2.25
2015.10.27 08:05:04.396,0.98215,0.98226,1.50,1.37
2015.10.27 08:05:04.447,0.98214,0.98226,1.50,1.50
2015.10.27 08:05:05.848,0.98212,0.98226,2.25,1.75
2015.10.27 08:05:17.842,0.98213,0.98227,1.00,1.87
2015.10.27 08:05:18.357,0.98212,0.98223,1.00,1.00
2015.10.27 08:05:19.141,0.98212,0.98225,1.50,1.75
2015.10.27 08:05:22.889,0.98212,0.98225,1.50,1.37
2015.10.27 08:05:25.365,0.98212,0.98225,1.50,1.37
2015.10.27 08:05:26.766,0.98212,0.98224,1.00,1.00
2015.10.27 08:05:35.150,0.98212,0.98223,1.00,1.00
2015.10.27 08:05:36.207,0.98212,0.98224,1.00,1.50
2015.10.27 08:05:37.319,0.98211,0.98226,1.75,3.00
2015.10.27 08:05:55.141,0.98213,0.98226,1.00,1.12
2015.10.27 08:05:59.672,0.98213,0.98225,1.37,1.75
2015.10.27 08:06:00.182,0.98213,0.98225,1.37,1.37
2015.10.27 08:06:03.771,0.98215,0.98229,1.75,1.72
2015.10.27 08:06:04.279,0.98213,0.98228,2.62,2.25
2015.10.27 08:06:07.575,0.98214,0.98229,1.75,1.75
2015.10.27 08:06:14.961,0.98216,0.9823,1.75,2.25
2015.10.27 08:06:15.269,0.9822,0.98231,1.50,1.12
2015.10.27 08:06:15.574,0.98222,0.98235,1.75,1.50
2015.10.27 08:06:18.406,0.98225,0.98237,1.00,2.25
2015.10.27 08:06:18.915,0.98226,0.98237,1.00,2.25
2015.10.27 08:06:19.068,0.98226,0.98237,1.50,1.87
2015.10.27 08:06:19.730,0.98227,0.98237,1.00,1.50
2015.10.27 08:06:22.545,0.98226,0.98237,1.12,1.50
2015.10.27 08:06:23.054,0.98224,0.98237,1.75,1.12
2015.10.27 08:06:23.213,0.98225,0.98237,1.00,1.50
2015.10.27 08:06:24.754,0.98222,0.98237,2.25,2.25
2015.10.27 08:06:26.203,0.98221,0.98233,1.00,1.00
2015.10.27 08:06:33.072,0.98222,0.98233,1.00,1.00
2015.10.27 08:06:33.123,0.98224,0.98236,1.00,1.50
2015.10.27 08:06:33.866,0.98225,0.98236,1.00,1.50
2015.10.27 08:06:35.891,0.98224,0.98236,1.00,1.50
2015.10.27 08:06:37.703,0.98221,0.98235,1.75,1.50
2015.10.27 08:06:38.858,0.98227,0.98235,1.00,2.25
2015.10.27 08:06:45.313,0.98227,0.98234,1.00,1.87
2015.10.27 08:06:45.905,0.98227,0.98232,1.00,1.00
2015.10.27 08:06:45.957,0.98215,0.9823,3.00,1.75
2015.10.27 08:06:49.071,0.98215,0.9823,2.62,2.25
2015.10.27 08:06:54.374,0.98215,0.98229,3.00,1.75
2015.10.27 08:06:54.681,0.98212,0.98224,1.75,1.00
2015.10.27 08:06:54.733,0.98212,0.98224,1.37,1.37
2015.10.27 08:07:04.182,0.98218,0.98225,1.00,3.00
2015.10.27 08:07:04.386,0.98223,0.98227,1.00,1.50
2015.10.27 08:07:04.489,0.98222,0.98231,1.00,1.12
2015.10.27 08:07:04.541,0.98226,0.98231,1.00,1.12
2015.10.27 08:07:05.594,0.98227,0.98237,1.00,2.25
2015.10.27 08:07:05.646,0.98227,0.98237,1.75,1.00
2015.10.27 08:07:06.812,0.98228,0.98239,1.75,1.00
2015.10.27 08:07:07.476,0.98229,0.98242,1.50,1.75
2015.10.27 08:07:07.782,0.98229,0.98244,1.75,2.25
2015.10.27 08:07:08.227,0.98233,0.98245,1.00,1.50
2015.10.27 08:07:08.939,0.98234,0.98245,1.00,1.50
2015.10.27 08:07:09.194,0.98235,0.9825,1.50,1.87
2015.10.27 08:07:09.687,0.98237,0.98252,1.75,1.50
2015.10.27 08:07:09.993,0.98238,0.98252,1.12,1.12
2015.10.27 08:07:10.897,0.98239,0.98254,1.87,1.87
2015.10.27 08:07:13.803,0.98241,0.98254,1.87,1.00
2015.10.27 08:07:14.312,0.98243,0.98256,1.75,1.50
2015.10.27 08:07:15.824,0.9824,0.98255,1.87,1.37
2015.10.27 08:07:16.842,0.98239,0.98254,1.87,1.50
2015.10.27 08:07:23.415,0.98241,0.98256,1.87,1.75
2015.10.27 08:07:23.971,0.98242,0.98256,1.75,1.50
2015.10.27 08:07:27.901,0.98241,0.98255,1.12,1.50
2015.10.27 08:07:27.952,0.98241,0.98255,1.75,1.75
2015.10.27 08:07:30.699,0.9825,0.98258,1.12,2.10
2015.10.27 08:07:30.760,0.9825,0.98265,1.75,1.75
2015.10.27 08:07:31.272,0.98251,0.98266,1.75,1.75
2015.10.27 08:07:32.116,0.98252,0.98267,1.75,2.10
2015.10.27 08:07:32.822,0.98251,0.98264,1.12,1.12
2015.10.27 08:07:32.873,0.98249,0.98264,2.62,1.50
2015.10.27 08:07:33.026,0.98248,0.98262,1.75,1.50
2015.10.27 08:07:38.882,0.98247,0.98262,1.75,1.75
2015.10.27 08:07:42.454,0.98248,0.98263,1.75,1.50
2015.10.27 08:07:42.505,0.98249,0.98264,1.75,1.75
2015.10.27 08:07:45.418,0.98247,0.98262,2.62,1.50
2015.10.27 08:07:45.980,0.98248,0.98262,1.12,1.12
2015.10.27 08:07:48.828,0.9825,0.98265,2.25,1.75
2015.10.27 08:07:52.683,0.98255,0.98268,1.87,1.35
2015.10.27 08:07:52.738,0.98256,0.98271,1.75,2.10
2015.10.27 08:07:53.094,0.98255,0.9827,1.75,1.75
2015.10.27 08:07:53.400,0.98255,0.9827,2.62,1.50
2015.10.27 08:07:56.846,0.98256,0.98271,1.75,1.75
2015.10.27 08:07:58.295,0.98257,0.98272,1.12,1.37
2015.10.27 08:07:58.353,0.98257,0.98272,1.00,1.00
2015.10.27 08:07:59.443,0.98258,0.98273,1.00,1.00
2015.10.27 08:07:59.545,0.98261,0.98276,1.00,1.50
2015.10.27 08:07:59.850,0.98264,0.98277,1.00,2.10
2015.10.27 08:08:00.415,0.98254,0.98268,1.00,1.00
2015.10.27 08:08:00.924,0.98253,0.98267,1.00,1.00
2015.10.27 08:08:01.799,0.98253,0.98268,2.25,1.00
2015.10.27 08:08:05.628,0.98253,0.98268,1.87,1.37
2015.10.27 08:08:06.173,0.98253,0.98268,1.75,1.75
2015.10.27 08:08:07.692,0.98254,0.98269,1.75,1.50
2015.10.27 08:08:07.743,0.98254,0.98269,1.87,1.50
2015.10.27 08:08:07.845,0.98257,0.98271,1.75,1.50
2015.10.27 08:08:08.381,0.98259,0.98274,2.62,1.37
2015.10.27 08:08:08.434,0.98263,0.98275,1.50,1.00
2015.10.27 08:08:09.963,0.98255,0.98269,1.12,2.05
2015.10.27 08:08:11.216,0.98251,0.98266,2.62,1.75
2015.10.27 08:08:14.837,0.98251,0.9826,2.25,1.00
2015.10.27 08:08:14.898,0.98245,0.9826,1.75,1.50
2015.10.27 08:08:15.306,0.98244,0.98259,1.75,1.75
2015.10.27 08:08:15.982,0.98244,0.98257,1.75,1.00
2015.10.27 08:08:16.492,0.98245,0.9826,2.25,1.75
2015.10.27 08:08:17.469,0.98246,0.98259,1.75,1.00
2015.10.27 08:08:17.779,0.9825,0.98265,1.50,3.97
2015.10.27 08:08:21.406,0.98248,0.98263,1.75,2.62
2015.10.27 08:08:21.942,0.98245,0.98259,1.75,1.75
2015.10.27 08:08:22.655,0.98248,0.98261,1.00,1.12
2015.10.27 08:08:22.758,0.98249,0.98263,1.12,1.12
2015.10.27 08:08:23.252,0.98249,0.98264,1.50,1.75
2015.10.27 08:08:23.773,0.98251,0.98266,1.00,2.62
2015.10.27 08:08:24.665,0.9825,0.98265,1.12,2.25
2015.10.27 08:08:27.041,0.98247,0.98261,1.75,1.00
2015.10.27 08:08:27.093,0.98249,0.98261,1.00,1.37
2015.10.27 08:08:47.784,0.98245,0.98255,1.50,1.00
2015.10.27 08:08:48.098,0.9824,0.98255,1.75,1.75
2015.10.27 08:08:52.933,0.9824,0.98255,1.75,1.75
2015.10.27 08:08:53.650,0.9824,0.98254,1.12,1.50
2015.10.27 08:08:54.422,0.9824,0.98255,1.87,1.50
2015.10.27 08:09:02.607,0.9824,0.98252,1.00,1.00
2015.10.27 08:09:03.370,0.9824,0.9825,1.00,1.00
2015.10.27 08:09:03.945,0.98235,0.98247,1.50,1.00
2015.10.27 08:09:04.505,0.98234,0.9825,1.12,1.75
2015.10.27 08:09:06.923,0.98235,0.98248,1.12,1.35
2015.10.27 08:09:07.077,0.98232,0.98244,1.00,1.50
2015.10.27 08:09:07.128,0.9823,0.98243,1.50,1.37
2015.10.27 08:09:07.434,0.98225,0.98239,1.12,1.50
2015.10.27 08:09:08.017,0.98225,0.98237,1.12,1.00
2015.10.27 08:09:08.650,0.98225,0.9824,1.75,1.75
2015.10.27 08:09:09.818,0.98225,0.98237,1.00,1.00
2015.10.27 08:09:10.225,0.98224,0.98239,1.50,1.87
2015.10.27 08:09:10.891,0.9822,0.98228,1.12,1.00
2015.10.27 08:09:10.943,0.98213,0.98228,1.00,1.50
2015.10.27 08:09:11.454,0.98214,0.98227,1.00,1.50
2015.10.27 08:09:11.607,0.98214,0.98229,1.50,1.00
2015.10.27 08:09:11.709,0.98216,0.98229,1.00,1.00
2015.10.27 08:09:12.237,0.98219,0.9823,1.00,1.00
2015.10.27 08:09:12.288,0.98219,0.98232,1.00,1.00
2015.10.27 08:09:12.795,0.98218,0.98232,1.00,1.00
2015.10.27 08:09:14.063,0.98217,0.98232,1.12,1.50
2015.10.27 08:09:14.115,0.9822,0.98232,1.00,1.00
2015.10.27 08:09:14.369,0.98221,0.98234,1.00,1.00
2015.10.27 08:09:14.472,0.98223,0.98236,1.00,1.00
2015.10.27 08:09:15.440,0.98221,0.98236,1.00,1.00
2015.10.27 08:09:16.220,0.98221,0.98234,1.00,1.00
2015.10.27 08:09:16.766,0.98219,0.98231,1.50,1.00
2015.10.27 08:09:17.230,0.9822,0.98233,1.00,1.00
2015.10.27 08:09:17.738,0.9822,0.98234,2.25,1.00
2015.10.27 08:09:18.879,0.98219,0.98234,2.25,1.50
2015.10.27 08:09:19.387,0.9822,0.98234,1.00,1.50
2015.10.27 08:09:20.233,0.98221,0.98234,1.00,1.00
2015.10.27 08:09:20.389,0.98223,0.98234,1.00,1.00
2015.10.27 08:09:20.491,0.98223,0.98237,1.50,1.50
2015.10.27 08:09:20.593,0.98224,0.98239,1.00,1.50
2015.10.27 08:09:21.297,0.98226,0.98239,1.00,1.00
2015.10.27 08:09:21.501,0.98228,0.98243,1.00,1.12
2015.10.27 08:09:22.656,0.98228,0.98244,1.00,1.00
2015.10.27 08:09:24.148,0.98227,0.98242,1.00,1.50
2015.10.27 08:09:24.656,0.98226,0.98241,1.00,1.50
2015.10.27 08:09:24.961,0.98229,0.98242,1.00,1.00
2015.10.27 08:09:25.063,0.9823,0.98245,1.00,1.12
2015.10.27 08:09:25.115,0.98232,0.98245,1.00,1.00
2015.10.27 08:09:26.011,0.98232,0.98247,1.00,1.87
2015.10.27 08:09:27.434,0.98233,0.98247,1.00,1.00
2015.10.27 08:09:27.946,0.98233,0.98248,1.00,1.50
2015.10.27 08:09:28.663,0.98237,0.9825,1.00,1.00
2015.10.27 08:09:29.123,0.9824,0.98252,1.00,1.00
2015.10.27 08:09:29.431,0.98241,0.98254,1.00,1.50
2015.10.27 08:09:30.193,0.98239,0.98254,1.00,2.25
2015.10.27 08:09:30.296,0.98237,0.98252,1.00,1.00
2015.10.27 08:09:30.807,0.98238,0.98253,1.00,1.00
2015.10.27 08:09:31.311,0.98239,0.98254,1.00,2.25
2015.10.27 08:09:31.872,0.98239,0.98252,1.00,1.00
2015.10.27 08:09:32.232,0.98242,0.98258,1.00,1.00
2015.10.27 08:09:32.385,0.98244,0.98259,1.00,1.50
2015.10.27 08:09:33.364,0.98243,0.98258,1.00,1.00
2015.10.27 08:09:33.924,0.98242,0.98257,1.00,1.00
2015.10.27 08:09:34.799,0.98241,0.98256,1.00,1.50
2015.10.27 08:09:36.140,0.98243,0.98256,1.00,1.50
2015.10.27 08:09:38.354,0.98242,0.98256,1.00,1.50
2015.10.27 08:09:41.645,0.98241,0.98256,1.00,1.50
2015.10.27 08:09:43.799,0.9824,0.98255,1.00,1.00
2015.10.27 08:09:45.599,0.98241,0.98256,1.00,2.25
2015.10.27 08:09:46.107,0.98242,0.98256,1.00,1.50
2015.10.27 08:09:46.412,0.98236,0.98251,2.25,1.00
2015.10.27 08:09:46.991,0.98237,0.98252,1.00,1.50
2015.10.27 08:09:47.858,0.98238,0.98252,1.00,1.50
2015.10.27 08:09:48.399,0.98245,0.98253,1.00,1.00
2015.10.27 08:09:48.457,0.98245,0.98256,1.00,1.00
2015.10.27 08:09:48.611,0.98245,0.98258,1.00,1.50
2015.10.27 08:09:49.121,0.98244,0.98258,1.00,1.50
2015.10.27 08:09:50.262,0.98243,0.98258,1.00,2.25
2015.10.27 08:09:50.780,0.98244,0.98258,1.00,1.50
2015.10.27 08:09:51.682,0.98244,0.98256,1.00,1.00
2015.10.27 08:09:51.734,0.98241,0.98255,1.00,1.00
2015.10.27 08:09:52.244,0.98241,0.98256,1.00,2.25
2015.10.27 08:09:52.549,0.98243,0.98256,1.00,1.50
2015.10.27 08:09:53.167,0.98241,0.98256,1.00,2.25
2015.10.27 08:09:53.325,0.98241,0.98253,1.00,1.00
2015.10.27 08:09:53.428,0.9824,0.98255,1.00,2.25
2015.10.27 08:09:54.699,0.98235,0.9825,2.25,2.10
2015.10.27 08:09:54.802,0.98234,0.98248,1.00,1.50
2015.10.27 08:09:55.056,0.98234,0.98246,1.00,1.00
2015.10.27 08:09:55.565,0.98233,0.98246,1.00,1.00
2015.10.27 08:09:56.356,0.98233,0.98245,1.00,1.50
2015.10.27 08:10:00.630,0.98234,0.98245,1.00,1.50
