2015.10.05 03:05:02.051,0.9702,0.97041,2.25,1.75
2015.10.05 03:05:03.852,0.97019,0.9704,1.75,1.75
2015.10.05 03:05:05.168,0.97018,0.97034,1.50,1.75
2015.10.05 03:05:05.474,0.97018,0.97034,1.00,2.25
2015.10.05 03:05:05.526,0.97011,0.97034,1.75,2.25
2015.10.05 03:06:06.750,0.97013,0.97033,1.12,1.12
2015.10.05 03:06:07.054,0.97013,0.97034,1.75,1.75
2015.10.05 03:07:26.911,0.97013,0.97035,3.00,1.75
2015.10.05 03:07:46.645,0.97014,0.97036,1.75,1.75
2015.10.05 03:07:58.644,0.97016,0.97038,1.75,2.25
2015.10.05 03:08:26.949,0.97015,0.97037,1.75,1.75
2015.10.05 03:08:46.690,0.97015,0.97032,1.75,1.00
2015.10.05 03:09:38.069,0.97017,0.97037,1.75,1.75
2015.10.05 03:09:38.525,0.97025,0.97041,1.37,1.37
2015.10.05 03:09:38.579,0.97025,0.97044,1.37,1.37
2015.10.05 03:09:38.902,0.97025,0.97047,1.50,1.50
2015.10.05 03:09:39.207,0.97027,0.97049,1.75,1.37
2015.10.05 03:09:52.183,0.97033,0.97047,1.00,1.00
2015.10.05 03:10:25.934,0.9703,0.97051,1.75,1.75
2015.10.05 03:11:29.095,0.97034,0.97048,1.00,1.00
2015.10.05 03:11:47.158,0.9703,0.97049,1.75,1.50
2015.10.05 03:12:11.593,0.97027,0.97049,1.75,2.25
2015.10.05 03:12:26.633,0.97033,0.97047,1.00,1.00
2015.10.05 03:12:27.090,0.97028,0.97049,1.75,1.50
2015.10.05 03:13:16.595,0.9703,0.97049,2.25,1.75
2015.10.05 03:13:26.713,0.9703,0.97049,1.75,1.50
2015.10.05 03:14:07.005,0.9703,0.97049,2.25,1.75
2015.10.05 03:14:20.790,0.97033,0.97054,1.12,2.25
2015.10.05 03:14:20.842,0.97033,0.97054,1.12,2.25
2015.10.05 03:14:21.350,0.97031,0.97053,1.75,1.75
2015.10.05 03:14:46.109,0.9703,0.97052,1.75,1.75
2015.10.05 03:15:06.672,0.97035,0.97049,1.00,1.00
2015.10.05 03:15:26.693,0.9703,0.97052,1.75,2.25
2015.10.05 03:16:46.699,0.97035,0.97049,1.00,1.00
2015.10.05 03:17:26.661,0.97029,0.97053,2.25,2.25
2015.10.05 03:18:26.939,0.97029,0.97053,3.00,2.25
2015.10.05 03:18:46.807,0.97029,0.97053,1.75,1.75
2015.10.05 03:21:45.909,0.97034,0.9705,1.75,1.37
2015.10.05 03:21:47.120,0.97034,0.9705,1.75,1.00
2015.10.05 03:21:56.749,0.97034,0.9705,1.75,1.12
2015.10.05 03:22:13.400,0.97032,0.97049,1.75,1.00
2015.10.05 03:22:26.648,0.97037,0.97049,1.00,1.12
2015.10.05 03:23:06.627,0.97033,0.97049,1.75,1.00
2015.10.05 03:23:26.963,0.97031,0.97049,1.75,1.12
2015.10.05 03:24:06.119,0.97029,0.97049,2.25,1.50
2015.10.05 03:24:06.180,0.97029,0.97049,2.25,1.75
2015.10.05 03:24:26.663,0.9703,0.97052,1.75,1.75
2015.10.05 03:26:06.553,0.97035,0.97049,1.00,1.00
2015.10.05 03:26:26.648,0.97027,0.97049,3.00,1.50
2015.10.05 03:26:27.168,0.97027,0.97049,3.00,1.75
2015.10.05 03:26:59.533,0.97027,0.97048,2.25,1.50
2015.10.05 03:26:59.788,0.97024,0.97045,1.75,1.75
2015.10.05 03:27:03.575,0.97022,0.97044,3.00,1.75
2015.10.05 03:27:05.434,0.97021,0.97044,1.75,1.75
2015.10.05 03:27:05.536,0.9702,0.97044,2.25,2.25
2015.10.05 03:27:26.624,0.97019,0.97041,2.25,1.50
2015.10.05 03:27:27.146,0.97019,0.97041,2.62,1.50
2015.10.05 03:29:06.717,0.9702,0.97042,1.75,1.75
2015.10.05 03:29:13.644,0.9702,0.97042,2.25,1.75
2015.10.05 03:29:23.868,0.97027,0.97041,1.50,1.00
2015.10.05 03:29:23.970,0.97028,0.97049,1.50,2.25
2015.10.05 03:29:24.123,0.97028,0.97049,2.25,1.75
2015.10.05 03:29:26.640,0.97033,0.97049,1.00,1.75
2015.10.05 03:29:42.666,0.97028,0.97049,1.75,1.75
2015.10.05 03:29:42.820,0.97023,0.97046,1.87,1.75
2015.10.05 03:29:42.871,0.97023,0.97046,1.75,1.75
2015.10.05 03:29:43.405,0.97022,0.97042,1.75,1.75
2015.10.05 03:29:45.022,0.97026,0.9704,1.00,1.50
2015.10.05 03:31:41.198,0.97024,0.97045,1.12,1.75
2015.10.05 03:31:41.249,0.97026,0.97046,1.75,1.75
2015.10.05 03:31:41.351,0.9703,0.97049,1.50,1.75
2015.10.05 03:31:41.656,0.9703,0.97054,2.25,2.25
2015.10.05 03:32:06.715,0.97029,0.97049,2.25,1.50
2015.10.05 03:32:32.252,0.9703,0.97049,1.75,1.50
2015.10.05 03:32:32.791,0.97027,0.97048,1.75,1.50
2015.10.05 03:33:46.690,0.97034,0.97048,1.00,1.00
2015.10.05 03:34:06.612,0.97028,0.9705,1.75,1.75
2015.10.05 03:34:30.403,0.97029,0.97053,3.00,2.25
2015.10.05 03:34:30.916,0.97031,0.97053,1.75,2.25
2015.10.05 03:34:46.662,0.97032,0.97054,1.75,2.25
2015.10.05 03:35:06.663,0.97036,0.97054,1.00,3.00
2015.10.05 03:35:18.506,0.97039,0.97055,1.37,1.37
2015.10.05 03:35:18.557,0.97044,0.97064,1.12,3.37
2015.10.05 03:35:18.609,0.97048,0.97062,1.00,1.00
2015.10.05 03:35:18.813,0.97046,0.97067,1.75,1.75
2015.10.05 03:35:19.329,0.9705,0.97071,1.75,1.75
2015.10.05 03:35:37.306,0.97051,0.97068,1.75,1.00
2015.10.05 03:35:37.561,0.9706,0.97074,1.00,1.00
2015.10.05 03:35:38.549,0.97058,0.9708,1.75,1.75
2015.10.05 03:35:57.968,0.97058,0.9708,1.75,1.75
2015.10.05 03:35:58.835,0.97061,0.97083,1.75,2.25
2015.10.05 03:36:46.580,0.97063,0.9708,1.00,1.75
2015.10.05 03:36:59.449,0.97062,0.97077,1.00,1.75
2015.10.05 03:37:26.641,0.97056,0.97078,2.25,1.75
2015.10.05 03:37:47.093,0.97056,0.97078,2.25,1.75
2015.10.05 03:38:06.600,0.97057,0.97075,1.75,1.00
2015.10.05 03:38:26.978,0.97063,0.97077,1.00,1.00
2015.10.05 03:38:46.622,0.97059,0.97081,1.75,1.75
2015.10.05 03:38:47.131,0.97059,0.97081,1.75,1.75
2015.10.05 03:38:49.096,0.9706,0.97082,2.25,2.25
2015.10.05 03:38:49.147,0.97064,0.97078,1.00,1.00
2015.10.05 03:38:49.352,0.97062,0.97085,1.75,2.25
2015.10.05 03:39:26.698,0.97061,0.97083,1.75,1.75
2015.10.05 03:39:38.232,0.97063,0.97077,1.00,1.00
2015.10.05 03:39:47.140,0.97062,0.97081,1.75,1.75
2015.10.05 03:39:47.657,0.97062,0.97083,1.75,1.75
2015.10.05 03:40:03.347,0.97065,0.97082,1.00,1.75
2015.10.05 03:40:09.193,0.97064,0.97079,1.00,1.75
2015.10.05 03:40:09.831,0.97062,0.97077,1.00,1.75
2015.10.05 03:40:10.955,0.97055,0.97077,2.25,1.75
2015.10.05 03:40:27.126,0.97055,0.97077,2.25,1.75
2015.10.05 03:40:46.629,0.97055,0.97079,2.25,2.25
2015.10.05 03:41:03.741,0.97056,0.97073,1.75,1.00
2015.10.05 03:41:06.651,0.9706,0.97078,1.00,1.75
2015.10.05 03:41:26.610,0.97055,0.97079,3.00,2.25
2015.10.05 03:41:27.203,0.9706,0.97074,1.00,1.00
2015.10.05 03:41:36.681,0.97062,0.97074,1.00,1.00
2015.10.05 03:41:36.783,0.9706,0.97074,1.00,1.00
2015.10.05 03:41:37.307,0.97061,0.97074,1.00,1.00
2015.10.05 03:41:38.377,0.97062,0.97074,1.00,1.00
2015.10.05 03:41:39.011,0.97063,0.97074,1.00,1.00
2015.10.05 03:41:39.520,0.9706,0.97081,2.25,1.75
2015.10.05 03:41:40.013,0.97064,0.97083,1.50,2.25
2015.10.05 03:41:59.721,0.9706,0.97083,1.75,1.75
2015.10.05 03:43:47.266,0.97065,0.97079,1.00,1.00
2015.10.05 03:44:06.697,0.97061,0.97083,1.75,1.75
2015.10.05 03:44:26.632,0.97059,0.97081,1.75,1.75
2015.10.05 03:44:46.547,0.97061,0.97083,1.75,1.75
2015.10.05 03:44:47.091,0.97061,0.97083,1.75,1.75
2015.10.05 03:45:06.893,0.97065,0.97079,1.00,1.00
2015.10.05 03:45:26.745,0.9706,0.97084,2.25,2.25
2015.10.05 03:47:00.074,0.97067,0.97084,1.00,2.25
2015.10.05 03:47:00.569,0.97069,0.97085,1.75,1.12
2015.10.05 03:47:20.315,0.97079,0.97091,1.12,1.37
2015.10.05 03:47:20.367,0.97079,0.97093,1.50,1.00
2015.10.05 03:47:21.890,0.97076,0.97094,1.75,1.75
2015.10.05 03:47:46.889,0.97075,0.97096,1.75,2.25
2015.10.05 03:48:06.874,0.97076,0.97094,1.75,1.75
2015.10.05 03:48:19.717,0.97076,0.97094,1.75,1.37
2015.10.05 03:48:19.769,0.97076,0.97096,1.75,1.50
2015.10.05 03:48:20.258,0.97079,0.97093,1.00,1.00
2015.10.05 03:48:21.326,0.97077,0.97097,1.75,1.50
2015.10.05 03:48:21.378,0.97077,0.97098,1.75,3.00
2015.10.05 03:48:21.481,0.97077,0.97098,1.75,3.00
2015.10.05 03:48:22.147,0.97077,0.97097,1.75,2.25
2015.10.05 03:48:25.005,0.9708,0.971,1.00,1.00
2015.10.05 03:48:46.362,0.9708,0.97101,1.00,1.00
2015.10.05 03:48:59.528,0.97082,0.97101,1.00,1.00
2015.10.05 03:48:59.832,0.97086,0.97105,1.00,1.50
2015.10.05 03:49:00.689,0.97085,0.97105,1.00,1.50
2015.10.05 03:49:01.204,0.97086,0.97105,1.00,1.50
2015.10.05 03:49:01.951,0.97085,0.97105,1.00,1.50
2015.10.05 03:49:10.392,0.97086,0.97105,1.00,1.00
2015.10.05 03:49:11.020,0.97087,0.97108,1.00,2.25
2015.10.05 03:49:11.781,0.97087,0.97107,1.00,1.00
2015.10.05 03:49:12.035,0.97085,0.97107,1.50,1.00
2015.10.05 03:49:12.137,0.97089,0.97108,1.00,1.00
2015.10.05 03:49:12.188,0.97089,0.9711,1.00,1.00
2015.10.05 03:49:12.761,0.97086,0.97108,1.50,1.50
2015.10.05 03:49:13.270,0.97085,0.97107,1.00,1.00
2015.10.05 03:49:21.043,0.97086,0.97108,1.00,1.50
2015.10.05 03:49:22.765,0.97085,0.97108,1.50,1.00
2015.10.05 03:49:24.022,0.97086,0.97108,1.00,1.00
2015.10.05 03:49:27.973,0.97094,0.97109,1.12,1.00
2015.10.05 03:49:28.075,0.97089,0.97111,1.37,1.50
2015.10.05 03:49:28.177,0.97089,0.97111,1.50,1.50
2015.10.05 03:49:28.693,0.9709,0.97112,1.50,1.00
2015.10.05 03:49:29.866,0.97089,0.97111,1.50,1.00
2015.10.05 03:49:31.033,0.9709,0.97111,1.00,1.00
2015.10.05 03:49:31.290,0.97091,0.97113,1.00,1.00
2015.10.05 03:49:31.800,0.97092,0.97114,1.00,1.50
2015.10.05 03:49:33.585,0.97093,0.97114,1.00,1.00
2015.10.05 03:49:34.094,0.97092,0.97114,1.00,1.00
2015.10.05 03:49:35.885,0.97091,0.97113,1.00,1.00
2015.10.05 03:49:36.388,0.97092,0.97114,1.00,2.25
2015.10.05 03:49:40.854,0.97091,0.97113,1.50,1.00
2015.10.05 03:49:41.364,0.97092,0.97114,1.00,1.50
2015.10.05 03:49:45.321,0.97091,0.97113,1.00,1.00
2015.10.05 03:49:46.040,0.97092,0.97113,1.00,1.00
2015.10.05 03:49:46.738,0.97091,0.97113,1.50,1.00
2015.10.05 03:49:46.789,0.97096,0.97113,1.00,1.00
2015.10.05 03:49:47.299,0.97095,0.97113,1.00,1.00
2015.10.05 03:49:47.823,0.97095,0.97114,1.00,1.00
2015.10.05 03:49:47.926,0.97091,0.97114,2.25,1.00
2015.10.05 03:49:48.513,0.97091,0.97113,1.50,1.00
2015.10.05 03:49:53.049,0.9709,0.97112,1.50,1.00
2015.10.05 03:49:53.592,0.9709,0.97111,1.00,1.00
2015.10.05 03:49:57.338,0.971,0.97115,1.00,1.00
2015.10.05 03:49:57.389,0.97098,0.97115,1.00,1.00
2015.10.05 03:49:57.897,0.97099,0.97115,1.00,1.00
2015.10.05 03:49:59.372,0.97095,0.97115,1.37,1.00
2015.10.05 03:49:59.430,0.97094,0.97115,1.50,1.00
2015.10.05 03:50:01.209,0.97095,0.97115,1.00,1.00
2015.10.05 03:50:03.194,0.97094,0.97115,1.00,1.00
2015.10.05 03:50:14.722,0.97095,0.97115,1.00,1.00
2015.10.05 03:50:15.411,0.97096,0.97115,1.00,1.00
2015.10.05 03:50:15.951,0.97097,0.97115,1.00,1.00
2015.10.05 03:50:21.658,0.97096,0.97115,1.50,1.00
2015.10.05 03:50:21.760,0.97094,0.97115,3.37,1.00
2015.10.05 03:50:40.353,0.97095,0.97115,1.00,1.00
2015.10.05 03:50:40.862,0.97094,0.97115,1.50,1.00
2015.10.05 03:50:41.564,0.97095,0.97115,1.00,1.00
2015.10.05 03:50:42.120,0.97094,0.97115,1.50,1.00
2015.10.05 03:50:43.377,0.97095,0.97115,1.00,1.00
2015.10.05 03:50:50.381,0.97094,0.97115,1.50,1.00
2015.10.05 03:50:52.263,0.97092,0.97114,1.00,1.50
2015.10.05 03:50:52.518,0.97091,0.97113,1.75,1.75
2015.10.05 03:50:52.839,0.9709,0.97111,2.25,1.75
2015.10.05 03:50:53.350,0.9709,0.9711,1.75,1.75
2015.10.05 03:51:13.475,0.9709,0.9711,1.75,1.75
2015.10.05 03:51:26.637,0.9709,0.9711,1.75,1.75
2015.10.05 03:51:27.145,0.9709,0.9711,1.75,1.75
2015.10.05 03:51:29.771,0.9709,0.9711,1.75,1.75
2015.10.05 03:51:46.281,0.97088,0.9711,3.00,1.75
2015.10.05 03:52:00.805,0.97088,0.9711,3.00,1.75
2015.10.05 03:52:06.711,0.97088,0.9711,3.75,1.75
2015.10.05 03:52:06.930,0.97094,0.97108,1.00,1.00
2015.10.05 03:52:12.401,0.97089,0.9711,1.75,1.75
2015.10.05 03:52:26.978,0.97089,0.9711,1.75,1.75
2015.10.05 03:52:29.532,0.97089,0.97108,1.75,1.75
2015.10.05 03:52:29.585,0.97092,0.97106,1.00,1.00
2015.10.05 03:52:46.638,0.97087,0.97108,1.75,1.75
2015.10.05 03:52:55.347,0.97096,0.97109,1.00,1.75
2015.10.05 03:52:55.449,0.97095,0.97111,1.75,1.00
2015.10.05 03:52:55.922,0.97088,0.97109,1.75,1.75
2015.10.05 03:52:55.973,0.97088,0.97109,1.75,1.75
2015.10.05 03:52:59.046,0.97087,0.97104,2.25,1.00
2015.10.05 03:53:00.874,0.97092,0.97104,1.75,1.00
2015.10.05 03:53:01.432,0.97095,0.97104,1.00,1.00
2015.10.05 03:53:01.790,0.97096,0.97104,1.50,1.00
2015.10.05 03:53:02.096,0.97099,0.97104,1.00,1.00
2015.10.05 03:53:02.621,0.97097,0.97107,1.50,1.00
2015.10.05 03:53:02.877,0.97097,0.97105,1.50,1.00
2015.10.05 03:53:03.475,0.97095,0.97106,1.75,1.00
2015.10.05 03:53:03.526,0.97095,0.97115,1.75,1.50
2015.10.05 03:53:03.578,0.97095,0.97116,1.75,2.25
2015.10.05 03:53:03.629,0.97095,0.97114,1.75,1.75
2015.10.05 03:53:04.264,0.97095,0.97114,1.75,1.75
2015.10.05 03:53:07.188,0.97092,0.97114,2.25,2.25
2015.10.05 03:53:07.803,0.9709,0.97112,2.25,1.75
2015.10.05 03:53:08.690,0.97096,0.97112,1.75,1.75
2015.10.05 03:53:10.919,0.97096,0.97114,1.75,1.75
2015.10.05 03:53:14.389,0.97097,0.97114,1.75,1.37
2015.10.05 03:53:14.441,0.97096,0.97114,1.75,1.00
2015.10.05 03:53:14.494,0.97096,0.97114,1.75,1.37
2015.10.05 03:53:14.546,0.97098,0.97112,1.00,1.00
2015.10.05 03:53:18.297,0.97096,0.97114,1.87,1.37
2015.10.05 03:53:18.349,0.97096,0.97114,1.87,1.00
2015.10.05 03:53:18.451,0.97096,0.97114,1.75,1.50
2015.10.05 03:53:18.502,0.97096,0.97114,1.75,1.50
2015.10.05 03:53:19.090,0.97097,0.97114,1.75,1.75
2015.10.05 03:53:21.696,0.97099,0.97114,1.37,1.37
2015.10.05 03:53:21.747,0.97096,0.97114,2.62,1.00
2015.10.05 03:53:22.212,0.971,0.97117,1.75,2.25
2015.10.05 03:53:22.721,0.97101,0.97119,1.75,1.75
2015.10.05 03:53:23.026,0.971,0.97116,1.50,1.50
2015.10.05 03:53:23.128,0.97099,0.97113,1.50,1.00
2015.10.05 03:53:26.851,0.97098,0.97115,1.50,1.75
2015.10.05 03:53:27.360,0.97098,0.97115,1.50,1.75
2015.10.05 03:53:39.157,0.971,0.97116,1.00,1.75
2015.10.05 03:53:44.077,0.97101,0.97116,1.00,1.75
2015.10.05 03:53:48.593,0.971,0.97117,1.00,2.25
2015.10.05 03:53:49.352,0.97099,0.97116,1.12,1.75
2015.10.05 03:53:52.071,0.97098,0.97115,1.12,1.75
2015.10.05 03:53:58.851,0.97096,0.97114,2.25,2.25
2015.10.05 03:53:59.358,0.97098,0.97112,1.00,1.00
2015.10.05 03:54:01.026,0.97099,0.97112,1.00,1.00
2015.10.05 03:54:01.077,0.97099,0.97114,1.75,1.00
2015.10.05 03:54:01.179,0.97097,0.97114,1.75,1.50
2015.10.05 03:54:01.281,0.97097,0.97114,1.75,1.75
2015.10.05 03:54:25.514,0.97097,0.97114,1.75,1.00
2015.10.05 03:54:25.616,0.97098,0.97114,1.75,1.75
2015.10.05 03:54:26.123,0.97102,0.97115,1.00,1.00
2015.10.05 03:54:26.327,0.97102,0.97121,1.75,1.75
2015.10.05 03:54:26.828,0.97102,0.97123,1.75,1.75
2015.10.05 03:54:36.258,0.97103,0.97124,2.25,1.75
2015.10.05 03:54:47.057,0.97104,0.97125,1.12,1.12
2015.10.05 03:54:47.362,0.97103,0.97125,2.25,2.25
2015.10.05 03:54:48.359,0.97106,0.97125,1.75,2.25
2015.10.05 03:54:48.665,0.97106,0.97125,1.75,2.25
2015.10.05 03:54:50.151,0.97107,0.97126,2.25,1.00
2015.10.05 03:54:50.254,0.97108,0.97127,1.75,2.25
2015.10.05 03:54:50.765,0.97108,0.97127,1.75,1.75
2015.10.05 03:54:51.549,0.97111,0.97129,1.50,2.25
2015.10.05 03:54:51.601,0.97111,0.9713,1.75,1.75
2015.10.05 03:54:51.754,0.97116,0.97131,1.00,2.25
2015.10.05 03:54:52.316,0.97117,0.97132,1.00,2.25
2015.10.05 03:54:52.367,0.9712,0.97132,1.00,1.00
2015.10.05 03:54:52.419,0.9712,0.97134,1.00,1.00
2015.10.05 03:54:52.470,0.97116,0.97135,1.75,3.00
2015.10.05 03:54:53.169,0.97115,0.97135,1.75,2.25
2015.10.05 03:54:53.678,0.97115,0.97135,1.75,2.25
2015.10.05 03:54:54.164,0.97114,0.97135,1.75,3.00
2015.10.05 03:54:54.997,0.97113,0.97135,2.25,3.75
2015.10.05 03:54:55.778,0.97113,0.97134,2.25,1.75
2015.10.05 03:54:55.880,0.97117,0.97131,1.00,1.00
2015.10.05 03:54:55.982,0.97113,0.97133,1.75,1.75
2015.10.05 03:54:56.726,0.97109,0.9713,2.25,1.75
2015.10.05 03:54:58.591,0.97111,0.9713,1.75,1.75
2015.10.05 03:54:58.896,0.97113,0.97132,1.75,1.75
2015.10.05 03:55:01.448,0.97115,0.97135,1.75,1.75
2015.10.05 03:55:01.500,0.97113,0.97134,2.25,1.50
2015.10.05 03:55:01.552,0.97113,0.97133,1.75,1.37
2015.10.05 03:55:01.603,0.97113,0.97133,1.75,1.75
2015.10.05 03:55:02.113,0.97113,0.97133,1.75,1.75
2015.10.05 03:55:04.968,0.97119,0.97134,1.00,1.75
2015.10.05 03:55:09.283,0.97113,0.97134,1.75,1.75
2015.10.05 03:55:09.943,0.97117,0.97131,1.00,1.00
2015.10.05 03:55:11.081,0.97113,0.97133,1.75,1.12
2015.10.05 03:55:11.386,0.97115,0.97133,1.75,1.75
2015.10.05 03:55:13.162,0.97115,0.97135,1.75,2.25
2015.10.05 03:55:13.214,0.97115,0.97134,1.75,1.12
2015.10.05 03:55:13.265,0.97115,0.97134,1.75,1.37
2015.10.05 03:55:13.316,0.97115,0.97134,1.75,1.75
2015.10.05 03:55:17.878,0.97117,0.97134,1.75,1.37
2015.10.05 03:55:17.929,0.97115,0.97135,1.75,1.87
2015.10.05 03:55:18.031,0.9712,0.97134,1.00,1.00
2015.10.05 03:55:18.083,0.97115,0.97135,1.75,2.25
2015.10.05 03:55:18.134,0.97118,0.97132,1.00,1.00
2015.10.05 03:55:24.380,0.97114,0.97133,1.75,1.50
2015.10.05 03:55:24.533,0.97113,0.97134,1.75,1.75
2015.10.05 03:55:24.686,0.97113,0.97133,1.75,2.25
2015.10.05 03:55:25.194,0.97113,0.97132,1.75,1.75
2015.10.05 03:55:26.597,0.97114,0.9713,1.75,1.00
2015.10.05 03:55:29.019,0.97114,0.97133,1.75,1.37
2015.10.05 03:55:29.121,0.97113,0.97133,1.75,1.00
2015.10.05 03:55:29.669,0.97113,0.97133,1.75,1.50
2015.10.05 03:55:33.463,0.97114,0.97135,2.25,1.50
2015.10.05 03:55:33.921,0.97113,0.97133,1.75,1.50
2015.10.05 03:55:34.228,0.97109,0.97129,1.75,1.75
2015.10.05 03:55:34.533,0.97109,0.97127,1.75,1.75
2015.10.05 03:55:34.839,0.97109,0.97127,1.75,1.75
2015.10.05 03:55:35.386,0.97109,0.97126,1.75,1.75
2015.10.05 03:55:41.620,0.97108,0.97125,1.75,1.75
2015.10.05 03:55:44.704,0.97109,0.97123,1.00,1.50
2015.10.05 03:56:13.270,0.97103,0.97124,1.75,1.75
2015.10.05 03:56:46.350,0.97109,0.97127,2.25,1.37
2015.10.05 03:56:46.402,0.9711,0.97129,1.75,1.50
2015.10.05 03:56:46.878,0.9711,0.9713,1.75,2.25
2015.10.05 03:56:46.929,0.97111,0.97131,1.75,1.75
2015.10.05 03:56:49.224,0.97114,0.97133,1.75,1.50
2015.10.05 03:56:49.529,0.97111,0.97133,2.25,1.75
2015.10.05 03:56:52.235,0.97114,0.97133,1.75,1.12
2015.10.05 03:56:52.337,0.97119,0.97133,1.00,1.50
2015.10.05 03:57:06.279,0.97111,0.97133,1.75,2.25
2015.10.05 03:57:15.542,0.97109,0.97129,2.62,1.00
2015.10.05 03:57:16.166,0.97117,0.97121,1.00,1.00
2015.10.05 03:57:16.217,0.97103,0.9712,1.50,2.25
2015.10.05 03:57:16.320,0.97102,0.97116,1.00,1.50
2015.10.05 03:57:16.372,0.971,0.97116,1.75,1.75
2015.10.05 03:57:16.728,0.971,0.97115,1.00,1.75
2015.10.05 03:57:17.721,0.97099,0.97113,1.12,1.75
2015.10.05 03:57:18.269,0.97099,0.97116,1.75,2.25
2015.10.05 03:57:21.299,0.971,0.97117,1.50,1.75
2015.10.05 03:57:21.554,0.971,0.97116,1.50,1.00
2015.10.05 03:57:24.655,0.971,0.97114,1.75,1.37
2015.10.05 03:57:24.758,0.971,0.97114,1.00,2.25
2015.10.05 03:57:24.962,0.97099,0.97114,1.75,1.00
2015.10.05 03:57:25.065,0.97098,0.97114,1.75,1.50
2015.10.05 03:57:33.782,0.97098,0.97113,1.50,1.75
2015.10.05 03:57:40.065,0.97098,0.97112,1.00,1.50
2015.10.05 03:57:40.731,0.97095,0.9711,1.37,1.50
2015.10.05 03:57:46.605,0.97094,0.9711,1.50,2.25
2015.10.05 03:58:05.149,0.97096,0.9711,1.00,1.75
2015.10.05 03:58:05.456,0.971,0.97115,1.00,3.00
2015.10.05 03:58:05.508,0.97098,0.97115,1.50,2.25
2015.10.05 03:58:05.610,0.97098,0.97114,1.50,1.75
2015.10.05 03:58:06.169,0.97097,0.97115,1.75,2.25
2015.10.05 03:58:06.735,0.97097,0.97115,1.75,2.25
2015.10.05 03:58:10.833,0.97102,0.97115,1.00,1.75
2015.10.05 03:58:11.341,0.97098,0.97115,1.75,1.75
2015.10.05 03:58:11.850,0.97097,0.97115,2.25,1.87
2015.10.05 03:58:12.334,0.97097,0.97114,1.75,1.50
2015.10.05 03:58:14.094,0.97098,0.97115,1.75,1.00
2015.10.05 03:58:14.150,0.97098,0.97115,1.75,1.50
2015.10.05 03:58:14.658,0.97098,0.97115,1.75,1.50
2015.10.05 03:58:19.865,0.97099,0.97115,1.75,1.37
2015.10.05 03:58:20.374,0.97099,0.97115,1.75,1.12
