2015.10.23 13:01:42.819,0.97603,0.97614,1.00,1.75
2015.10.23 13:01:43.178,0.976,0.97611,1.12,1.50
2015.10.23 13:01:44.368,0.97597,0.97608,1.37,1.50
2015.10.23 13:01:44.879,0.97597,0.97608,1.50,1.50
2015.10.23 13:01:45.580,0.97597,0.97608,1.12,1.50
2015.10.23 13:01:46.098,0.97597,0.97608,1.00,1.75
2015.10.23 13:01:47.754,0.97595,0.97606,1.37,1.35
2015.10.23 13:01:47.806,0.97594,0.97603,1.00,1.12
2015.10.23 13:01:47.858,0.97594,0.97601,1.00,1.00
2015.10.23 13:01:48.511,0.97593,0.97597,1.00,1.00
2015.10.23 13:01:48.563,0.97585,0.97597,1.12,1.37
2015.10.23 13:01:48.821,0.97586,0.97597,1.00,1.12
2015.10.23 13:01:49.026,0.97586,0.97599,1.50,2.25
2015.10.23 13:01:50.054,0.97586,0.97598,1.50,2.85
2015.10.23 13:01:50.207,0.97582,0.97592,1.50,1.35
2015.10.23 13:01:50.715,0.97582,0.97593,1.12,1.67
2015.10.23 13:01:51.362,0.97582,0.97592,1.12,1.50
2015.10.23 13:01:51.515,0.97582,0.97594,1.00,5.25
2015.10.23 13:01:51.567,0.97584,0.97594,1.00,3.75
2015.10.23 13:01:51.822,0.97593,0.97605,1.00,1.87
2015.10.23 13:01:52.547,0.976,0.97607,3.37,1.60
2015.10.23 13:01:52.603,0.97608,0.97622,1.00,4.50
2015.10.23 13:01:52.655,0.97612,0.97624,1.37,4.12
2015.10.23 13:01:52.758,0.9761,0.97621,1.37,1.00
2015.10.23 13:01:53.270,0.97612,0.97621,1.00,1.00
2015.10.23 13:01:53.879,0.97613,0.97621,1.00,1.00
2015.10.23 13:01:54.389,0.97612,0.97621,1.50,1.00
2015.10.23 13:01:54.998,0.97613,0.97621,1.00,1.00
2015.10.23 13:01:55.508,0.9761,0.9762,1.50,1.00
2015.10.23 13:01:55.661,0.97612,0.97621,1.50,1.00
2015.10.23 13:01:56.324,0.97611,0.97621,1.50,1.00
2015.10.23 13:01:56.706,0.97611,0.97631,1.87,1.00
2015.10.23 13:01:56.859,0.97618,0.97631,1.00,1.00
2015.10.23 13:01:57.268,0.97612,0.97621,1.00,1.00
2015.10.23 13:01:57.614,0.97613,0.97631,1.50,1.50
2015.10.23 13:01:57.817,0.97615,0.97631,1.00,1.00
2015.10.23 13:01:58.123,0.97614,0.97631,1.00,1.60
2015.10.23 13:01:58.431,0.97614,0.97621,1.50,1.00
2015.10.23 13:01:58.992,0.97614,0.97622,1.50,1.00
2015.10.23 13:01:59.247,0.97611,0.97629,1.75,1.12
2015.10.23 13:01:59.350,0.97611,0.97621,1.75,1.00
2015.10.23 13:01:59.553,0.97611,0.97629,1.75,1.12
2015.10.23 13:01:59.756,0.97611,0.97621,1.75,1.00
2015.10.23 13:01:59.858,0.97612,0.97634,1.12,6.60
2015.10.23 13:01:59.909,0.97617,0.97632,1.00,1.60
2015.10.23 13:02:00.347,0.97612,0.97621,1.50,1.00
2015.10.23 13:02:00.757,0.9762,0.97634,1.00,5.10
2015.10.23 13:02:01.374,0.97622,0.97631,1.00,1.00
2015.10.23 13:02:02.204,0.9762,0.97631,1.00,1.00
2015.10.23 13:02:02.777,0.97619,0.97631,2.25,1.50
2015.10.23 13:02:02.828,0.97622,0.97631,1.00,2.10
2015.10.23 13:02:02.880,0.9762,0.97631,1.50,1.35
2015.10.23 13:02:03.083,0.97622,0.97631,1.00,1.35
2015.10.23 13:02:03.388,0.9762,0.97629,1.50,1.00
2015.10.23 13:02:04.513,0.9762,0.9763,1.00,1.35
2015.10.23 13:02:04.617,0.97618,0.97631,1.50,1.60
2015.10.23 13:02:04.771,0.9761,0.97621,1.75,1.00
2015.10.23 13:02:04.975,0.97613,0.97632,1.00,1.60
2015.10.23 13:02:05.217,0.97618,0.97632,1.00,1.60
2015.10.23 13:02:05.582,0.97612,0.97621,1.75,1.00
2015.10.23 13:02:06.304,0.97611,0.97622,1.75,1.00
2015.10.23 13:02:08.492,0.97611,0.97622,1.75,1.00
2015.10.23 13:02:09.372,0.97611,0.97633,1.75,1.60
2015.10.23 13:02:10.219,0.97623,0.97632,1.00,1.60
2015.10.23 13:02:10.727,0.97623,0.97632,1.00,1.00
2015.10.23 13:02:11.541,0.97623,0.97633,1.00,1.35
2015.10.23 13:02:11.901,0.9761,0.97623,1.87,1.00
2015.10.23 13:02:12.206,0.97608,0.97621,1.12,1.00
2015.10.23 13:02:12.308,0.97619,0.97632,1.00,1.60
2015.10.23 13:02:12.649,0.9761,0.97622,1.12,1.00
2015.10.23 13:02:12.805,0.97617,0.97632,1.00,1.60
2015.10.23 13:02:13.212,0.97619,0.9763,1.00,1.00
2015.10.23 13:02:13.517,0.97622,0.9763,1.00,1.00
2015.10.23 13:02:14.203,0.97621,0.9763,1.00,1.00
2015.10.23 13:02:16.834,0.9762,0.9763,1.00,1.00
2015.10.23 13:02:19.142,0.97621,0.9763,1.00,1.00
2015.10.23 13:02:20.201,0.97623,0.97631,1.00,1.72
2015.10.23 13:02:21.017,0.97624,0.97631,1.00,1.00
2015.10.23 13:02:21.324,0.97626,0.97631,1.12,1.00
2015.10.23 13:02:21.376,0.97627,0.97636,1.50,1.00
2015.10.23 13:02:21.427,0.97627,0.97636,1.87,1.00
2015.10.23 13:02:21.530,0.97631,0.97642,1.37,1.50
2015.10.23 13:02:21.581,0.97635,0.97642,1.00,1.12
2015.10.23 13:02:21.839,0.97637,0.97645,1.00,1.12
2015.10.23 13:02:21.993,0.97639,0.97645,1.00,1.00
2015.10.23 13:02:22.343,0.97639,0.97645,2.25,1.00
2015.10.23 13:02:22.396,0.97639,0.9765,2.25,1.00
2015.10.23 13:02:22.973,0.9764,0.97652,1.50,2.10
2015.10.23 13:02:28.677,0.9764,0.9765,1.50,1.00
2015.10.23 13:02:31.584,0.97641,0.97652,1.00,1.00
2015.10.23 13:02:31.636,0.9764,0.97652,2.25,1.00
2015.10.23 13:02:32.157,0.97642,0.97653,2.25,2.47
2015.10.23 13:02:34.398,0.97643,0.97656,2.25,1.75
2015.10.23 13:02:34.828,0.97651,0.97661,1.50,2.62
2015.10.23 13:02:34.891,0.97654,0.97664,1.00,1.00
2015.10.23 13:02:35.095,0.97656,0.97664,1.00,1.00
2015.10.23 13:02:35.402,0.97656,0.97666,1.00,1.00
2015.10.23 13:02:36.198,0.97654,0.97666,1.50,1.00
2015.10.23 13:02:36.757,0.97654,0.97665,1.00,1.00
2015.10.23 13:02:36.859,0.97654,0.97663,1.00,1.00
2015.10.23 13:02:37.465,0.97654,0.97659,1.00,1.00
2015.10.23 13:02:37.517,0.97649,0.97659,1.00,1.00
2015.10.23 13:02:38.366,0.97648,0.97658,1.00,1.00
2015.10.23 13:02:38.521,0.97644,0.97654,1.50,1.00
2015.10.23 13:02:40.721,0.97643,0.97654,1.50,1.00
2015.10.23 13:02:42.374,0.97646,0.97654,1.00,1.00
2015.10.23 13:02:42.425,0.97646,0.97659,1.00,2.25
2015.10.23 13:02:42.527,0.97646,0.97656,1.00,1.00
2015.10.23 13:02:43.125,0.97647,0.97656,1.00,1.12
2015.10.23 13:02:43.380,0.97647,0.97659,2.25,1.00
2015.10.23 13:02:43.431,0.97649,0.97659,1.50,1.00
2015.10.23 13:02:44.390,0.97649,0.97659,2.25,1.00
2015.10.23 13:02:44.441,0.97649,0.97661,2.25,1.00
2015.10.23 13:02:44.492,0.97652,0.97665,1.37,2.25
2015.10.23 13:02:44.544,0.97654,0.97665,1.50,1.12
2015.10.23 13:02:44.696,0.97655,0.97665,1.37,1.00
2015.10.23 13:02:44.850,0.97655,0.97667,1.75,1.87
2015.10.23 13:02:45.003,0.97658,0.97671,1.87,2.25
2015.10.23 13:02:45.807,0.97654,0.97667,2.25,2.47
2015.10.23 13:02:45.864,0.97654,0.97666,1.87,1.35
2015.10.23 13:02:46.536,0.97654,0.97666,1.87,2.47
2015.10.23 13:02:47.083,0.97654,0.97665,1.12,1.37
2015.10.23 13:02:48.837,0.97652,0.97664,1.00,3.97
2015.10.23 13:02:49.093,0.97645,0.97656,1.75,1.00
2015.10.23 13:02:49.298,0.9765,0.97661,1.00,1.12
2015.10.23 13:02:49.350,0.9765,0.97662,1.87,2.25
2015.10.23 13:02:49.914,0.97651,0.97661,1.37,1.00
2015.10.23 13:02:50.423,0.97651,0.97662,1.37,1.12
2015.10.23 13:02:51.042,0.97651,0.97663,1.87,1.75
2015.10.23 13:02:51.351,0.97651,0.97663,2.25,1.12
2015.10.23 13:02:51.970,0.97653,0.97664,1.87,1.00
2015.10.23 13:02:52.477,0.97653,0.97665,1.87,1.12
2015.10.23 13:02:54.367,0.97658,0.97665,1.87,1.00
2015.10.23 13:02:54.882,0.97655,0.97665,1.75,1.00
2015.10.23 13:02:55.403,0.97655,0.97665,1.50,1.00
2015.10.23 13:02:57.260,0.97653,0.97664,1.75,1.00
2015.10.23 13:02:57.792,0.97653,0.97664,1.75,1.00
2015.10.23 13:02:59.128,0.97653,0.97665,1.75,1.72
2015.10.23 13:02:59.180,0.97653,0.97665,1.12,1.72
2015.10.23 13:02:59.688,0.97653,0.97666,2.25,2.85
2015.10.23 13:03:00.198,0.97653,0.97664,2.25,1.00
2015.10.23 13:03:00.709,0.97655,0.97665,1.12,1.12
2015.10.23 13:03:01.388,0.97656,0.97665,1.00,1.12
2015.10.23 13:03:02.351,0.97655,0.97668,2.25,2.10
2015.10.23 13:03:03.069,0.97655,0.97668,1.50,2.10
2015.10.23 13:03:03.604,0.97656,0.97668,1.75,1.60
2015.10.23 13:03:04.117,0.97656,0.97668,2.25,1.35
2015.10.23 13:03:04.534,0.97656,0.97667,2.25,1.12
2015.10.23 13:03:05.045,0.97656,0.97667,1.12,1.50
2015.10.23 13:03:05.300,0.97654,0.97668,2.62,1.72
2015.10.23 13:03:05.802,0.97654,0.97667,2.25,1.30
2015.10.23 13:03:08.128,0.97657,0.97668,1.00,2.10
2015.10.23 13:03:08.688,0.97657,0.97669,1.50,1.12
2015.10.23 13:03:09.243,0.97667,0.97671,1.00,1.00
2015.10.23 13:03:09.548,0.97669,0.97673,1.00,1.00
2015.10.23 13:03:10.705,0.97668,0.97678,1.00,1.00
2015.10.23 13:03:10.756,0.97666,0.97677,1.00,1.00
2015.10.23 13:03:10.811,0.97664,0.97676,1.50,1.00
2015.10.23 13:03:10.862,0.97664,0.97674,1.50,1.00
2015.10.23 13:03:11.016,0.97662,0.97673,1.50,1.00
2015.10.23 13:03:11.220,0.97663,0.97674,1.37,1.12
2015.10.23 13:03:12.924,0.97664,0.97676,1.00,2.25
2015.10.23 13:03:14.423,0.97664,0.97676,1.50,1.50
2015.10.23 13:03:14.712,0.97665,0.97676,1.37,1.12
2015.10.23 13:03:15.523,0.97665,0.97678,1.75,2.25
2015.10.23 13:03:16.135,0.97667,0.97678,1.50,1.37
2015.10.23 13:03:16.338,0.97667,0.9768,1.75,1.50
2015.10.23 13:03:17.243,0.97668,0.97681,1.37,2.25
2015.10.23 13:03:17.842,0.97668,0.97681,1.00,2.62
2015.10.23 13:03:19.666,0.9767,0.97681,1.00,1.37
2015.10.23 13:03:19.717,0.97671,0.97683,1.00,1.75
2015.10.23 13:03:19.769,0.97673,0.97685,1.12,1.87
2015.10.23 13:03:19.820,0.97673,0.97686,1.50,1.75
2015.10.23 13:03:20.566,0.97674,0.97687,1.12,1.87
2015.10.23 13:03:20.618,0.97674,0.97687,1.50,1.75
2015.10.23 13:03:22.341,0.97674,0.97683,1.37,1.37
2015.10.23 13:03:22.671,0.9767,0.97675,1.00,1.00
2015.10.23 13:03:22.722,0.97668,0.97677,1.00,1.87
2015.10.23 13:03:22.825,0.97664,0.97677,1.50,1.75
2015.10.23 13:03:23.285,0.97663,0.97676,1.37,1.87
2015.10.23 13:03:23.911,0.97662,0.97672,1.00,1.12
2015.10.23 13:03:24.217,0.97662,0.9767,1.00,1.12
2015.10.23 13:03:25.227,0.97659,0.97668,1.00,1.75
2015.10.23 13:03:25.639,0.97659,0.97669,1.37,1.37
2015.10.23 13:03:25.792,0.97654,0.97669,1.87,1.87
2015.10.23 13:03:25.844,0.97654,0.97666,1.75,1.12
2015.10.23 13:03:26.435,0.97651,0.97664,3.37,1.12
2015.10.23 13:03:26.746,0.97657,0.97662,1.00,1.00
2015.10.23 13:03:26.848,0.97655,0.97663,1.12,1.00
2015.10.23 13:03:26.950,0.97652,0.97661,1.12,1.37
2015.10.23 13:03:27.769,0.97649,0.97656,1.50,1.00
2015.10.23 13:03:28.279,0.97648,0.97656,1.00,1.00
2015.10.23 13:03:28.975,0.97647,0.97656,1.12,1.00
2015.10.23 13:03:30.691,0.97648,0.97657,1.12,1.00
2015.10.23 13:03:31.205,0.9765,0.97657,1.00,1.00
2015.10.23 13:03:31.512,0.9765,0.97662,1.37,1.12
2015.10.23 13:03:31.563,0.97656,0.97662,2.10,1.12
2015.10.23 13:03:31.966,0.97659,0.97668,1.00,1.00
2015.10.23 13:03:32.417,0.97656,0.97663,1.50,1.00
2015.10.23 13:03:32.620,0.97654,0.97666,1.75,1.12
2015.10.23 13:03:32.773,0.97654,0.97663,1.50,1.00
2015.10.23 13:03:33.079,0.97652,0.97661,1.50,1.00
2015.10.23 13:03:33.631,0.97652,0.97662,2.25,1.00
2015.10.23 13:03:34.908,0.97649,0.97657,2.25,1.00
2015.10.23 13:03:34.962,0.9765,0.97657,1.00,1.00
2015.10.23 13:03:35.472,0.9765,0.97656,1.00,1.00
2015.10.23 13:03:36.294,0.97648,0.97656,1.50,1.00
2015.10.23 13:03:36.589,0.97648,0.97654,1.50,1.00
2015.10.23 13:03:36.947,0.97647,0.97654,1.12,1.00
2015.10.23 13:03:37.049,0.9765,0.97654,1.00,1.00
2015.10.23 13:03:37.451,0.9765,0.97656,1.00,1.00
2015.10.23 13:03:37.961,0.9765,0.97655,1.00,1.00
2015.10.23 13:03:38.654,0.97657,0.97663,2.10,3.00
2015.10.23 13:03:38.706,0.97661,0.97665,2.10,3.37
2015.10.23 13:03:38.758,0.97661,0.97665,2.10,1.00
2015.10.23 13:03:38.809,0.97662,0.97674,2.25,1.50
2015.10.23 13:03:39.117,0.9766,0.97669,1.75,1.00
2015.10.23 13:03:39.425,0.9766,0.97665,1.00,1.12
2015.10.23 13:03:39.770,0.97659,0.97663,1.00,1.00
2015.10.23 13:03:39.822,0.97654,0.97663,2.25,1.00
2015.10.23 13:03:39.925,0.97653,0.97662,1.00,1.00
2015.10.23 13:03:40.028,0.9765,0.9766,1.75,1.00
2015.10.23 13:03:40.133,0.9765,0.97659,1.12,1.00
2015.10.23 13:03:40.571,0.97652,0.97658,1.00,1.00
2015.10.23 13:03:41.129,0.9765,0.97657,1.12,1.50
2015.10.23 13:03:41.231,0.9765,0.97654,1.00,1.00
2015.10.23 13:03:41.741,0.97649,0.97653,1.00,1.00
2015.10.23 13:03:42.655,0.9765,0.97654,1.00,1.00
2015.10.23 13:03:43.375,0.97648,0.97652,1.00,1.00
2015.10.23 13:03:43.428,0.97648,0.97652,1.00,1.00
2015.10.23 13:03:43.987,0.97645,0.97652,1.00,1.00
2015.10.23 13:03:44.852,0.97644,0.97652,1.50,1.00
2015.10.23 13:03:45.962,0.97644,0.97651,1.00,1.00
2015.10.23 13:03:46.065,0.97638,0.97646,1.12,1.00
2015.10.23 13:03:46.168,0.97638,0.97643,1.00,1.00
2015.10.23 13:03:46.219,0.97635,0.9764,1.00,1.00
2015.10.23 13:03:46.475,0.97637,0.97644,1.00,1.00
2015.10.23 13:03:46.628,0.97636,0.97646,3.60,1.00
2015.10.23 13:03:47.159,0.97636,0.97642,1.12,1.00
2015.10.23 13:03:47.619,0.97635,0.9764,1.50,1.00
2015.10.23 13:03:47.952,0.97629,0.97638,1.87,1.00
2015.10.23 13:03:48.057,0.97629,0.97636,1.87,1.00
2015.10.23 13:03:49.716,0.97627,0.97634,1.75,1.00
2015.10.23 13:03:49.818,0.97629,0.97638,1.00,1.50
2015.10.23 13:03:51.880,0.97628,0.97638,1.00,1.50
2015.10.23 13:03:52.629,0.97629,0.97638,1.00,1.12
2015.10.23 13:03:55.512,0.97629,0.97637,1.00,1.75
2015.10.23 13:03:55.616,0.97627,0.97637,1.00,2.25
2015.10.23 13:03:55.719,0.97622,0.97636,1.50,2.25
2015.10.23 13:03:55.772,0.97622,0.97631,1.50,1.00
2015.10.23 13:03:56.079,0.97621,0.97626,1.00,1.50
2015.10.23 13:03:56.514,0.97603,0.97621,1.87,1.87
2015.10.23 13:03:56.616,0.97607,0.97618,1.00,1.12
2015.10.23 13:03:56.719,0.97608,0.9762,1.00,1.00
2015.10.23 13:03:56.822,0.97607,0.97617,1.50,1.00
2015.10.23 13:03:57.127,0.97614,0.97619,1.00,1.00
2015.10.23 13:03:57.493,0.97611,0.97618,1.00,1.00
2015.10.23 13:03:57.544,0.97608,0.97618,1.00,1.00
2015.10.23 13:03:57.850,0.97608,0.97616,1.00,1.00
2015.10.23 13:03:58.773,0.97608,0.97615,1.00,1.00
2015.10.23 13:03:59.038,0.97608,0.97617,1.00,1.00
2015.10.23 13:03:59.241,0.97608,0.97619,1.00,1.50
2015.10.23 13:03:59.495,0.97609,0.97621,1.00,1.00
2015.10.23 13:03:59.822,0.97611,0.97621,1.12,1.00
2015.10.23 13:04:00.127,0.97613,0.97621,1.00,1.00
2015.10.23 13:04:00.178,0.97609,0.97621,1.00,1.00
2015.10.23 13:04:00.280,0.97606,0.9762,1.35,1.50
2015.10.23 13:04:00.383,0.97611,0.97621,1.00,1.00
2015.10.23 13:04:00.586,0.97606,0.97621,1.35,1.00
2015.10.23 13:04:00.897,0.97614,0.97621,1.12,1.00
2015.10.23 13:04:00.949,0.97617,0.97629,1.12,1.00
2015.10.23 13:04:01.050,0.97619,0.9763,1.00,1.00
