2015.10.15 06:00:29.297,0.94962,0.94976,1.00,1.00
2015.10.15 06:00:30.219,0.94962,0.94975,1.00,1.00
2015.10.15 06:00:30.531,0.94961,0.94975,1.75,1.75
2015.10.15 06:00:38.925,0.9496,0.94973,1.75,1.50
2015.10.15 06:00:45.348,0.9496,0.9497,1.75,1.00
2015.10.15 06:00:45.400,0.94957,0.9497,1.75,1.12
2015.10.15 06:00:45.604,0.94966,0.94974,1.00,1.12
2015.10.15 06:00:45.706,0.94968,0.94975,1.00,1.75
2015.10.15 06:00:45.808,0.94965,0.94976,1.00,1.75
2015.10.15 06:00:46.313,0.94965,0.94976,1.12,1.50
2015.10.15 06:00:46.821,0.94966,0.94976,1.12,1.12
2015.10.15 06:00:47.906,0.94967,0.94979,1.50,1.00
2015.10.15 06:00:48.008,0.94971,0.9498,1.00,1.12
2015.10.15 06:00:48.314,0.94972,0.94983,1.12,1.50
2015.10.15 06:00:48.873,0.94973,0.94984,1.00,1.75
2015.10.15 06:00:49.189,0.94973,0.94979,1.00,1.00
2015.10.15 06:00:49.240,0.94968,0.94979,1.75,1.00
2015.10.15 06:00:49.342,0.94967,0.9498,1.75,1.50
2015.10.15 06:00:49.496,0.94967,0.94976,1.12,1.12
2015.10.15 06:00:49.700,0.94963,0.94973,1.12,1.12
2015.10.15 06:00:52.793,0.94962,0.94971,1.50,1.00
2015.10.15 06:00:53.187,0.94959,0.9497,1.50,1.00
2015.10.15 06:00:53.697,0.94958,0.94969,1.75,1.00
2015.10.15 06:00:55.805,0.94958,0.94968,1.75,1.00
2015.10.15 06:00:56.414,0.94958,0.9497,1.75,1.12
2015.10.15 06:00:56.618,0.94961,0.94973,1.50,1.50
2015.10.15 06:00:57.134,0.94964,0.94974,1.00,1.75
2015.10.15 06:00:57.492,0.94966,0.94975,1.00,1.75
2015.10.15 06:00:58.001,0.94966,0.94977,1.00,2.25
2015.10.15 06:00:58.350,0.94964,0.94977,1.12,1.75
2015.10.15 06:00:58.897,0.94964,0.94974,1.37,1.00
2015.10.15 06:01:00.028,0.94965,0.94976,1.12,1.37
2015.10.15 06:01:00.559,0.94965,0.94976,1.00,1.50
2015.10.15 06:01:02.323,0.94964,0.94976,1.12,1.50
2015.10.15 06:01:02.527,0.94966,0.94976,1.12,1.00
2015.10.15 06:01:04.865,0.94964,0.94976,1.50,1.12
2015.10.15 06:01:05.531,0.94964,0.94975,1.50,1.37
2015.10.15 06:01:06.364,0.94963,0.94975,1.75,1.00
2015.10.15 06:01:07.539,0.94963,0.94977,1.75,1.50
2015.10.15 06:01:07.845,0.94966,0.94977,1.50,1.12
2015.10.15 06:01:09.557,0.94967,0.94978,1.50,1.00
2015.10.15 06:01:09.863,0.94971,0.94982,1.87,1.00
2015.10.15 06:01:10.668,0.94973,0.94982,1.12,1.00
2015.10.15 06:01:11.126,0.94975,0.94984,1.00,1.50
2015.10.15 06:01:12.002,0.94976,0.94985,1.00,1.37
2015.10.15 06:01:12.543,0.94976,0.94987,1.00,1.75
2015.10.15 06:01:13.686,0.94973,0.94982,1.00,1.12
2015.10.15 06:01:13.992,0.9497,0.94982,1.50,1.50
2015.10.15 06:01:14.393,0.94967,0.94978,1.50,1.12
2015.10.15 06:01:14.928,0.94967,0.94978,1.00,1.37
2015.10.15 06:01:15.453,0.94966,0.94978,1.12,1.37
2015.10.15 06:01:16.894,0.94966,0.94978,1.37,1.37
2015.10.15 06:01:17.665,0.94966,0.94976,1.00,1.00
2015.10.15 06:01:18.169,0.94965,0.94976,1.00,1.00
2015.10.15 06:01:18.767,0.94965,0.94977,1.50,1.50
2015.10.15 06:01:19.073,0.94967,0.94978,1.50,1.00
2015.10.15 06:01:19.602,0.94967,0.94978,1.12,1.37
2015.10.15 06:01:23.597,0.94965,0.94975,1.50,1.12
2015.10.15 06:01:24.308,0.94963,0.94974,1.37,1.12
2015.10.15 06:01:24.686,0.94963,0.9497,1.00,1.12
2015.10.15 06:01:24.738,0.94959,0.9497,1.50,1.12
2015.10.15 06:01:24.993,0.94959,0.94966,1.12,1.00
2015.10.15 06:01:25.095,0.94957,0.94965,1.50,1.00
2015.10.15 06:01:25.248,0.94954,0.94968,1.87,1.12
2015.10.15 06:01:25.299,0.94955,0.94969,1.50,1.87
2015.10.15 06:01:25.350,0.94955,0.94969,2.62,1.12
2015.10.15 06:01:25.707,0.94957,0.94968,1.50,1.37
2015.10.15 06:01:26.255,0.94956,0.94967,1.37,1.12
2015.10.15 06:01:27.892,0.94957,0.94962,1.12,1.00
2015.10.15 06:01:27.994,0.94957,0.94967,1.00,1.75
2015.10.15 06:01:28.149,0.94957,0.94968,1.00,1.75
2015.10.15 06:01:28.656,0.94956,0.94967,1.12,1.50
2015.10.15 06:01:33.100,0.94957,0.94967,1.00,1.50
2015.10.15 06:01:37.396,0.94956,0.94967,1.12,1.50
2015.10.15 06:01:58.312,0.94955,0.94964,1.50,1.00
2015.10.15 06:01:58.617,0.94953,0.94964,1.50,1.12
2015.10.15 06:01:58.973,0.94951,0.94962,1.75,1.00
2015.10.15 06:01:59.125,0.94951,0.94962,1.12,1.50
2015.10.15 06:02:01.687,0.94952,0.94962,1.00,1.50
2015.10.15 06:02:02.195,0.94953,0.94964,1.00,1.75
2015.10.15 06:02:02.601,0.94955,0.94967,1.00,1.12
2015.10.15 06:02:05.919,0.94955,0.94967,1.00,1.75
2015.10.15 06:02:06.427,0.94956,0.94968,1.00,2.62
2015.10.15 06:02:06.631,0.94958,0.94968,1.00,1.00
2015.10.15 06:02:06.908,0.94962,0.94972,1.00,1.12
2015.10.15 06:02:06.959,0.94962,0.94974,1.00,1.12
2015.10.15 06:02:07.112,0.94965,0.94977,1.00,1.87
2015.10.15 06:02:07.419,0.94969,0.94977,1.00,1.00
2015.10.15 06:02:07.723,0.94972,0.94977,1.00,1.00
2015.10.15 06:02:08.188,0.9497,0.94977,1.12,1.00
2015.10.15 06:02:08.392,0.9497,0.94982,1.12,1.75
2015.10.15 06:02:17.982,0.94971,0.94982,1.00,1.75
2015.10.15 06:02:23.959,0.9497,0.94983,1.12,2.25
2015.10.15 06:02:24.768,0.9497,0.94982,1.50,1.00
2015.10.15 06:02:25.921,0.94972,0.94982,1.00,1.00
2015.10.15 06:02:26.226,0.94975,0.94987,1.00,1.87
2015.10.15 06:02:30.096,0.94973,0.94986,1.12,1.75
2015.10.15 06:02:37.565,0.94973,0.94984,1.00,1.75
2015.10.15 06:02:37.901,0.94971,0.94981,1.00,1.75
2015.10.15 06:02:40.496,0.94971,0.94983,1.12,1.75
2015.10.15 06:02:40.699,0.94971,0.94985,1.75,1.75
2015.10.15 06:02:46.357,0.94971,0.94983,1.00,1.50
2015.10.15 06:02:48.392,0.94971,0.94982,1.00,1.00
2015.10.15 06:02:49.310,0.9497,0.94982,1.50,1.50
2015.10.15 06:03:03.520,0.94971,0.94983,1.50,1.00
2015.10.15 06:03:03.826,0.94971,0.94984,1.00,1.12
2015.10.15 06:03:04.351,0.94969,0.94984,1.50,1.75
2015.10.15 06:03:23.523,0.9497,0.94983,1.00,1.87
2015.10.15 06:03:29.846,0.9497,0.94983,1.12,1.75
2015.10.15 06:03:33.171,0.9497,0.94983,1.00,1.12
2015.10.15 06:03:39.224,0.94971,0.94983,1.00,1.12
2015.10.15 06:03:39.374,0.94969,0.94983,1.12,1.12
2015.10.15 06:03:43.041,0.94969,0.94978,1.12,1.00
2015.10.15 06:03:43.143,0.94969,0.94973,1.12,1.00
2015.10.15 06:03:43.246,0.94961,0.94973,3.75,1.37
2015.10.15 06:03:43.298,0.9496,0.94973,1.00,1.37
2015.10.15 06:04:03.520,0.9496,0.94973,1.00,1.50
2015.10.15 06:04:03.571,0.94958,0.94967,1.00,1.00
2015.10.15 06:04:03.828,0.94953,0.94967,1.50,1.75
2015.10.15 06:04:11.283,0.94952,0.94964,1.50,1.00
2015.10.15 06:04:11.334,0.94952,0.94965,1.12,1.75
2015.10.15 06:04:11.487,0.94947,0.94962,1.12,1.12
2015.10.15 06:04:12.078,0.94949,0.9496,1.12,1.37
2015.10.15 06:04:12.485,0.94951,0.94961,1.00,1.12
2015.10.15 06:04:13.246,0.94951,0.94961,1.00,1.37
2015.10.15 06:04:28.320,0.9495,0.94964,1.12,1.75
2015.10.15 06:04:28.625,0.9495,0.94966,1.75,3.37
2015.10.15 06:04:33.967,0.94953,0.94966,1.00,2.62
2015.10.15 06:04:38.462,0.94952,0.94966,1.12,1.87
2015.10.15 06:04:41.747,0.94953,0.94962,1.00,1.37
2015.10.15 06:04:42.002,0.94951,0.94961,1.00,1.00
2015.10.15 06:04:58.576,0.94949,0.94961,1.50,1.00
2015.10.15 06:04:58.679,0.94949,0.94961,1.12,1.37
2015.10.15 06:04:58.832,0.9495,0.94962,1.00,1.12
2015.10.15 06:05:03.231,0.94951,0.94963,1.00,1.12
2015.10.15 06:05:06.275,0.94949,0.94963,1.12,1.12
2015.10.15 06:05:06.726,0.94952,0.94963,1.00,1.75
2015.10.15 06:05:13.237,0.94952,0.94963,1.00,1.12
2015.10.15 06:05:20.454,0.94952,0.9496,1.00,1.12
2015.10.15 06:05:20.505,0.94949,0.9496,1.00,1.12
2015.10.15 06:05:20.753,0.94951,0.94962,1.00,2.25
2015.10.15 06:05:28.870,0.94951,0.94964,1.00,3.07
2015.10.15 06:05:33.266,0.94951,0.94963,1.00,1.12
2015.10.15 06:05:38.975,0.94952,0.94963,1.00,1.12
2015.10.15 06:05:39.207,0.9495,0.94963,1.00,1.12
2015.10.15 06:05:52.477,0.9495,0.94962,1.00,1.87
2015.10.15 06:05:52.579,0.9495,0.9496,1.00,1.12
2015.10.15 06:05:52.630,0.94948,0.9496,1.00,1.75
2015.10.15 06:05:52.732,0.94946,0.94961,1.87,1.12
2015.10.15 06:05:55.515,0.94944,0.94958,1.50,1.12
2015.10.15 06:05:56.039,0.94946,0.94959,1.00,1.87
2015.10.15 06:06:00.622,0.94945,0.94959,1.12,1.87
2015.10.15 06:06:02.418,0.94939,0.94956,2.25,1.87
2015.10.15 06:06:24.180,0.9494,0.94956,2.62,1.75
2015.10.15 06:06:24.485,0.94945,0.9496,1.50,1.12
2015.10.15 06:06:25.083,0.94946,0.94957,1.37,1.00
2015.10.15 06:06:36.908,0.94944,0.94959,1.50,1.12
2015.10.15 06:06:37.222,0.94942,0.94956,1.50,1.75
2015.10.15 06:06:51.943,0.94941,0.94955,1.37,2.25
2015.10.15 06:06:51.994,0.9494,0.94952,1.00,1.00
2015.10.15 06:06:52.248,0.94936,0.94953,1.87,3.00
2015.10.15 06:06:52.589,0.94934,0.9495,1.87,1.75
2015.10.15 06:06:52.945,0.94936,0.9495,1.12,1.12
2015.10.15 06:06:53.606,0.94937,0.94955,2.62,1.87
2015.10.15 06:06:54.114,0.94939,0.94955,1.75,1.75
2015.10.15 06:06:58.967,0.94939,0.94955,1.87,1.75
2015.10.15 06:06:59.871,0.94938,0.94954,1.87,1.75
2015.10.15 06:07:08.885,0.9494,0.94952,1.00,1.00
2015.10.15 06:07:17.663,0.9494,0.94954,1.50,1.75
2015.10.15 06:07:17.816,0.94942,0.94954,1.00,1.00
2015.10.15 06:07:17.867,0.94941,0.94958,1.12,1.87
2015.10.15 06:07:18.174,0.94944,0.9496,1.50,1.12
2015.10.15 06:07:18.722,0.94944,0.94961,2.25,1.12
2015.10.15 06:07:33.112,0.94944,0.9496,2.25,1.12
2015.10.15 06:07:33.708,0.94944,0.94961,2.25,1.12
2015.10.15 06:07:45.025,0.94945,0.94962,1.87,1.87
2015.10.15 06:07:45.532,0.94945,0.94962,1.87,1.75
2015.10.15 06:07:48.015,0.94948,0.94961,1.00,1.75
2015.10.15 06:07:48.525,0.94945,0.94959,1.12,1.00
2015.10.15 06:08:06.365,0.94944,0.94961,1.75,1.87
2015.10.15 06:08:08.554,0.94945,0.94961,1.12,1.75
2015.10.15 06:08:09.063,0.94946,0.94962,1.75,1.75
2015.10.15 06:08:13.179,0.94946,0.94962,1.75,1.12
2015.10.15 06:08:25.557,0.94947,0.9496,1.00,1.75
2015.10.15 06:08:53.147,0.94946,0.94958,1.00,1.00
2015.10.15 06:09:00.141,0.94943,0.94959,1.50,1.12
2015.10.15 06:09:00.751,0.94946,0.94958,1.00,1.00
2015.10.15 06:09:01.159,0.94942,0.94958,1.75,2.25
2015.10.15 06:09:01.708,0.94941,0.94957,1.75,1.75
2015.10.15 06:09:06.080,0.9494,0.94955,1.87,1.75
2015.10.15 06:09:06.131,0.9494,0.94954,1.75,1.75
2015.10.15 06:09:06.640,0.94937,0.94954,1.87,1.75
2015.10.15 06:09:07.666,0.94938,0.94956,1.12,2.62
2015.10.15 06:09:10.758,0.94937,0.94954,1.75,1.12
2015.10.15 06:09:11.667,0.94937,0.94954,1.12,1.75
2015.10.15 06:09:16.755,0.94938,0.94952,1.12,1.00
2015.10.15 06:09:17.060,0.94941,0.94955,1.87,1.00
2015.10.15 06:09:17.578,0.94942,0.94958,1.87,1.12
2015.10.15 06:09:18.084,0.94944,0.94957,1.12,1.37
2015.10.15 06:09:18.592,0.94943,0.9496,1.87,2.70
2015.10.15 06:09:19.191,0.94944,0.9496,1.87,1.95
2015.10.15 06:09:24.902,0.94945,0.94962,1.87,2.25
2015.10.15 06:09:27.916,0.94945,0.94962,1.75,1.12
2015.10.15 06:09:33.106,0.94945,0.94962,1.87,1.75
2015.10.15 06:09:53.177,0.94945,0.94962,1.75,1.12
2015.10.15 06:10:13.286,0.94945,0.94963,1.87,2.62
2015.10.15 06:10:20.023,0.94947,0.94963,1.75,1.12
2015.10.15 06:10:42.615,0.94949,0.94964,1.75,1.37
2015.10.15 06:10:42.667,0.9495,0.94967,1.75,1.75
2015.10.15 06:11:02.193,0.94951,0.94967,1.12,1.75
2015.10.15 06:11:02.702,0.94954,0.9497,1.50,1.12
2015.10.15 06:11:03.210,0.94955,0.94971,1.75,1.12
2015.10.15 06:11:16.411,0.94952,0.94967,1.12,1.37
2015.10.15 06:11:16.701,0.9495,0.94966,1.12,1.85
2015.10.15 06:11:17.554,0.94949,0.94964,1.12,1.37
2015.10.15 06:11:17.605,0.94947,0.94964,1.87,1.75
2015.10.15 06:11:17.656,0.94947,0.94963,1.75,1.12
2015.10.15 06:11:18.170,0.94945,0.94962,1.87,1.75
2015.10.15 06:11:26.449,0.94944,0.9496,1.87,1.50
2015.10.15 06:11:26.951,0.94943,0.94958,1.12,1.50
2015.10.15 06:11:27.460,0.94944,0.94961,1.87,2.62
2015.10.15 06:11:27.999,0.94946,0.94961,1.75,1.75
2015.10.15 06:12:16.555,0.94943,0.9496,2.62,1.87
2015.10.15 06:12:17.077,0.94943,0.9496,1.75,1.87
2015.10.15 06:12:21.741,0.94947,0.9496,1.00,1.87
2015.10.15 06:12:37.476,0.94949,0.9496,1.00,1.12
2015.10.15 06:12:42.550,0.94948,0.9496,1.00,1.12
2015.10.15 06:12:45.176,0.94947,0.9496,1.00,1.95
2015.10.15 06:12:45.720,0.94943,0.94958,1.75,1.82
2015.10.15 06:12:48.386,0.94941,0.94958,1.87,3.45
2015.10.15 06:12:48.917,0.94942,0.94958,1.75,3.45
2015.10.15 06:13:00.366,0.9494,0.94955,1.12,1.87
2015.10.15 06:13:00.417,0.94939,0.94955,1.75,1.87
2015.10.15 06:13:04.439,0.94938,0.94951,1.12,1.00
2015.10.15 06:13:04.643,0.94935,0.9495,1.12,1.50
2015.10.15 06:13:12.257,0.94936,0.94952,1.87,1.50
2015.10.15 06:13:12.308,0.94937,0.94952,1.12,1.50
2015.10.15 06:13:18.074,0.94936,0.94951,1.12,1.50
2015.10.15 06:13:19.353,0.94938,0.9495,1.00,1.00
2015.10.15 06:13:32.328,0.94938,0.9495,1.00,1.37
2015.10.15 06:13:32.481,0.94934,0.9495,1.12,1.12
2015.10.15 06:13:33.032,0.94933,0.94949,1.12,2.62
2015.10.15 06:13:34.893,0.94932,0.94947,1.12,1.37
2015.10.15 06:13:35.047,0.9493,0.94944,1.75,1.50
2015.10.15 06:13:35.200,0.94928,0.94942,1.75,1.50
2015.10.15 06:13:36.221,0.94927,0.9494,1.12,1.00
2015.10.15 06:13:37.811,0.94927,0.94941,1.12,1.00
2015.10.15 06:13:38.116,0.94923,0.94938,1.12,1.87
2015.10.15 06:13:47.158,0.94923,0.94937,1.12,1.50
2015.10.15 06:13:47.209,0.94922,0.94937,1.75,1.75
2015.10.15 06:13:54.733,0.94919,0.94934,1.12,1.50
2015.10.15 06:13:56.857,0.94921,0.94935,1.75,1.37
2015.10.15 06:13:57.125,0.94921,0.94935,1.87,1.12
2015.10.15 06:14:02.075,0.94923,0.94939,1.12,1.87
2015.10.15 06:14:02.127,0.94924,0.94939,1.12,1.50
2015.10.15 06:14:02.332,0.94929,0.94941,1.00,1.00
2015.10.15 06:14:16.080,0.94927,0.94942,1.87,1.37
2015.10.15 06:14:16.654,0.94927,0.94943,1.75,1.50
2015.10.15 06:14:17.630,0.94927,0.94939,1.75,7.50
2015.10.15 06:14:25.894,0.94926,0.94936,1.87,7.50
2015.10.15 06:14:26.447,0.94925,0.94936,1.20,7.50
2015.10.15 06:14:28.323,0.94926,0.94936,1.12,7.50
2015.10.15 06:14:46.281,0.94927,0.94936,1.12,7.50
2015.10.15 06:14:46.806,0.94926,0.94936,1.12,7.50
2015.10.15 06:14:52.314,0.94925,0.94936,1.12,7.50
2015.10.15 06:14:57.641,0.94924,0.94936,1.20,7.50
2015.10.15 06:15:04.283,0.94928,0.94938,1.00,7.87
2015.10.15 06:15:04.334,0.94926,0.94938,1.12,7.50
2015.10.15 06:15:08.210,0.94928,0.94938,1.75,7.50
2015.10.15 06:15:17.194,0.94926,0.94938,1.87,7.50
2015.10.15 06:15:23.936,0.94926,0.94936,1.12,7.50
2015.10.15 06:15:26.473,0.94925,0.94936,1.12,7.50
2015.10.15 06:15:26.677,0.94923,0.94936,1.12,7.50
2015.10.15 06:15:27.016,0.94923,0.94934,1.12,7.50
2015.10.15 06:15:32.375,0.94922,0.94934,1.12,7.50
2015.10.15 06:15:39.258,0.94922,0.94933,1.12,7.50
2015.10.15 06:15:40.400,0.9492,0.94933,1.87,7.50
2015.10.15 06:15:43.023,0.9492,0.94932,1.12,7.50
2015.10.15 06:15:43.311,0.94917,0.94931,1.12,1.12
2015.10.15 06:15:43.413,0.94915,0.94931,2.05,1.75
2015.10.15 06:15:44.954,0.94915,0.94927,1.12,1.00
2015.10.15 06:15:45.005,0.94916,0.94927,1.00,1.00
2015.10.15 06:15:45.209,0.94914,0.94926,1.50,1.50
2015.10.15 06:15:45.514,0.94909,0.94924,1.12,1.50
2015.10.15 06:15:46.028,0.94909,0.94922,1.12,1.00
2015.10.15 06:15:46.333,0.94909,0.9492,1.12,1.00
2015.10.15 06:15:46.385,0.94907,0.9492,1.12,1.00
2015.10.15 06:15:48.948,0.94907,0.94919,1.12,1.37
2015.10.15 06:15:48.999,0.94904,0.94916,1.12,1.00
2015.10.15 06:15:49.101,0.94902,0.94916,1.12,1.50
2015.10.15 06:15:49.559,0.94902,0.94914,1.12,1.37
2015.10.15 06:15:50.170,0.94902,0.9491,1.12,7.50
2015.10.15 06:15:50.889,0.949,0.9491,1.12,7.50
2015.10.15 06:15:53.122,0.949,0.94911,1.12,7.50
2015.10.15 06:15:56.885,0.949,0.9491,1.87,7.50
2015.10.15 06:15:58.688,0.94902,0.9491,1.12,7.50
2015.10.15 06:16:02.048,0.94902,0.94911,1.12,7.50
2015.10.15 06:16:05.007,0.94902,0.9491,1.12,7.50
2015.10.15 06:16:07.314,0.94901,0.9491,1.12,7.50
2015.10.15 06:16:07.821,0.94904,0.9491,1.00,7.50
2015.10.15 06:16:08.183,0.94904,0.94912,1.00,7.50
2015.10.15 06:16:08.927,0.94904,0.94912,1.60,7.50
2015.10.15 06:16:09.317,0.94909,0.94917,1.12,8.62
2015.10.15 06:16:09.623,0.94906,0.94914,1.12,7.50
2015.10.15 06:16:10.136,0.94905,0.94913,1.87,7.50
2015.10.15 06:16:10.644,0.94911,0.94915,1.00,7.50
2015.10.15 06:16:10.847,0.94905,0.94913,1.87,7.50
2015.10.15 06:16:11.051,0.94905,0.94916,1.87,7.50
2015.10.15 06:16:12.543,0.94904,0.94916,1.75,7.50
2015.10.15 06:16:15.349,0.94903,0.94914,2.62,7.50
2015.10.15 06:16:18.408,0.94905,0.94916,1.50,7.50
2015.10.15 06:16:31.962,0.94903,0.94914,2.62,7.50
2015.10.15 06:16:32.064,0.94903,0.94914,2.25,7.50
2015.10.15 06:16:35.909,0.94903,0.94913,1.75,7.50
2015.10.15 06:16:38.094,0.94901,0.94913,1.75,7.87
2015.10.15 06:16:38.897,0.94901,0.94912,1.75,7.50
2015.10.15 06:16:41.887,0.94901,0.94913,1.75,7.87
2015.10.15 06:16:42.619,0.94899,0.94911,1.12,1.00
2015.10.15 06:16:42.721,0.94898,0.94911,1.75,1.12
2015.10.15 06:16:44.385,0.94899,0.94911,1.12,1.00
2015.10.15 06:16:44.930,0.94899,0.94909,1.12,7.50
2015.10.15 06:16:46.284,0.94899,0.94909,1.75,7.50
2015.10.15 06:16:46.833,0.94899,0.94909,1.50,7.50
2015.10.15 06:16:48.447,0.94899,0.94908,1.50,7.50
2015.10.15 06:16:51.521,0.94898,0.94909,1.75,7.50
2015.10.15 06:16:54.126,0.94898,0.94909,1.50,7.87
2015.10.15 06:16:54.487,0.94898,0.94906,1.50,2.25
2015.10.15 06:16:58.465,0.94895,0.94909,2.47,7.87
2015.10.15 06:16:59.755,0.94897,0.94909,1.87,7.50
2015.10.15 06:17:11.121,0.949,0.9491,1.37,7.50
2015.10.15 06:17:13.998,0.94901,0.94911,1.75,7.50
2015.10.15 06:17:18.765,0.94899,0.94911,2.25,7.50
2015.10.15 06:17:27.147,0.949,0.9491,1.75,7.50
2015.10.15 06:17:58.789,0.94898,0.94907,1.12,1.00
2015.10.15 06:17:58.840,0.94896,0.94906,1.00,1.35
2015.10.15 06:17:58.891,0.94896,0.949,1.00,1.00
2015.10.15 06:17:58.943,0.94888,0.94897,1.20,1.75
2015.10.15 06:17:58.994,0.94886,0.94897,1.00,1.12
2015.10.15 06:17:59.046,0.94886,0.94897,1.00,1.75
2015.10.15 06:17:59.097,0.94884,0.94897,1.50,1.12
2015.10.15 06:17:59.148,0.94884,0.94899,2.25,2.25
2015.10.15 06:18:16.253,0.94882,0.94896,1.87,8.25
2015.10.15 06:18:18.960,0.94877,0.94893,2.70,9.00
2015.10.15 06:18:19.267,0.94872,0.94889,2.32,1.12
2015.10.15 06:18:20.033,0.94872,0.94885,1.85,7.50
2015.10.15 06:18:21.281,0.94872,0.94885,1.47,8.25
2015.10.15 06:18:22.457,0.94872,0.94885,1.47,8.25
2015.10.15 06:18:35.638,0.94875,0.94884,2.47,7.50
2015.10.15 06:18:35.742,0.94879,0.9489,1.35,1.12
2015.10.15 06:18:36.199,0.94876,0.94891,1.75,8.62
2015.10.15 06:18:36.505,0.94876,0.94891,2.25,8.62
