2015.10.27 04:04:56.901,0.98108,0.98119,1.75,1.00
2015.10.27 04:04:57.263,0.9811,0.98122,1.50,1.00
2015.10.27 04:04:57.823,0.98104,0.98122,3.75,1.87
2015.10.27 04:04:57.874,0.98104,0.98119,1.75,1.00
2015.10.27 04:04:58.807,0.98105,0.98119,1.75,1.00
2015.10.27 04:04:59.541,0.98106,0.98119,1.75,1.00
2015.10.27 04:04:59.695,0.98107,0.98122,1.75,1.00
2015.10.27 04:05:00.377,0.98106,0.98122,1.75,1.00
2015.10.27 04:05:09.837,0.98106,0.98122,2.25,1.12
2015.10.27 04:05:10.340,0.98108,0.98122,1.75,1.50
2015.10.27 04:05:10.443,0.98109,0.98122,1.00,1.50
2015.10.27 04:05:10.545,0.98108,0.98122,1.75,1.00
2015.10.27 04:05:12.442,0.98108,0.98122,1.75,1.00
2015.10.27 04:05:15.570,0.98107,0.98121,1.75,1.12
2015.10.27 04:05:16.063,0.98105,0.98119,1.75,1.12
2015.10.27 04:05:37.892,0.98107,0.98119,1.75,1.00
2015.10.27 04:05:38.147,0.9811,0.98122,1.50,1.00
2015.10.27 04:05:39.309,0.9811,0.98122,1.12,1.12
2015.10.27 04:05:39.822,0.9811,0.98122,1.50,1.00
2015.10.27 04:05:42.255,0.98108,0.98122,1.75,1.00
2015.10.27 04:05:42.306,0.98108,0.98122,1.75,1.12
2015.10.27 04:05:45.008,0.98109,0.98123,1.75,1.50
2015.10.27 04:05:45.527,0.98109,0.98124,1.75,2.62
2015.10.27 04:05:47.203,0.98109,0.98124,2.25,2.25
2015.10.27 04:05:47.305,0.98109,0.98124,1.75,2.25
2015.10.27 04:05:51.089,0.98109,0.98122,1.75,1.00
2015.10.27 04:06:01.722,0.98108,0.98121,1.75,1.00
2015.10.27 04:06:06.131,0.98113,0.98121,1.00,1.00
2015.10.27 04:06:06.182,0.98113,0.98124,1.00,1.50
2015.10.27 04:06:06.233,0.98111,0.98124,1.00,1.50
2015.10.27 04:06:08.287,0.98109,0.98122,1.75,1.00
2015.10.27 04:06:08.345,0.98109,0.98122,1.75,1.00
2015.10.27 04:06:08.890,0.9811,0.98123,1.75,1.50
2015.10.27 04:06:16.572,0.9811,0.98123,1.12,1.50
2015.10.27 04:06:19.856,0.98111,0.98123,1.00,1.50
2015.10.27 04:06:28.236,0.98109,0.98124,1.50,3.00
2015.10.27 04:06:33.775,0.98109,0.98124,1.50,3.00
2015.10.27 04:06:33.826,0.98111,0.98124,1.00,3.00
2015.10.27 04:06:34.314,0.98112,0.98123,1.00,1.00
2015.10.27 04:06:34.366,0.9811,0.98123,1.00,1.00
2015.10.27 04:06:34.467,0.98112,0.98123,1.00,1.00
2015.10.27 04:06:34.822,0.9811,0.98123,1.00,1.00
2015.10.27 04:06:35.077,0.98109,0.98124,1.50,2.62
2015.10.27 04:06:35.179,0.9811,0.98124,1.00,3.00
2015.10.27 04:06:35.783,0.9811,0.98124,1.00,3.00
2015.10.27 04:06:35.884,0.9811,0.98123,1.50,1.12
2015.10.27 04:06:36.088,0.98111,0.98121,1.00,1.00
2015.10.27 04:06:36.291,0.9811,0.98124,1.75,1.87
2015.10.27 04:06:36.393,0.9811,0.98123,1.00,1.00
2015.10.27 04:06:36.445,0.98112,0.98123,1.00,1.50
2015.10.27 04:06:37.448,0.98105,0.98121,1.75,1.37
2015.10.27 04:06:37.500,0.98105,0.9812,1.75,1.50
2015.10.27 04:06:41.703,0.98105,0.98121,1.50,2.25
2015.10.27 04:06:46.403,0.98103,0.98119,1.75,1.75
2015.10.27 04:06:47.954,0.98105,0.98121,1.50,3.00
2015.10.27 04:06:50.233,0.98104,0.98121,1.75,1.50
2015.10.27 04:06:50.640,0.98104,0.98121,1.50,1.75
2015.10.27 04:06:59.339,0.98101,0.9812,2.25,2.25
2015.10.27 04:07:02.259,0.98104,0.98119,1.50,1.37
2015.10.27 04:07:03.291,0.98104,0.98121,1.75,1.75
2015.10.27 04:07:05.055,0.98104,0.98121,2.25,1.00
2015.10.27 04:07:05.158,0.98104,0.98121,2.25,1.50
2015.10.27 04:07:05.668,0.98107,0.98123,1.75,2.25
2015.10.27 04:07:37.603,0.98108,0.98122,2.25,1.12
2015.10.27 04:07:38.356,0.98108,0.98123,1.75,1.12
2015.10.27 04:07:40.613,0.98108,0.98123,1.50,1.75
2015.10.27 04:07:40.918,0.98108,0.98123,1.75,1.12
2015.10.27 04:07:42.731,0.98108,0.98124,1.50,2.25
2015.10.27 04:07:43.241,0.98109,0.98123,1.00,2.25
2015.10.27 04:07:43.395,0.98107,0.98121,1.12,2.25
2015.10.27 04:07:44.087,0.98104,0.98121,1.75,2.25
2015.10.27 04:08:01.775,0.98105,0.98121,1.75,1.12
2015.10.27 04:08:02.289,0.98105,0.98122,1.75,1.75
2015.10.27 04:08:03.846,0.98109,0.98122,1.00,1.00
2015.10.27 04:08:03.948,0.98106,0.9812,1.00,1.00
2015.10.27 04:08:07.658,0.98105,0.98122,1.75,1.87
2015.10.27 04:08:07.985,0.98106,0.98122,1.50,2.25
2015.10.27 04:08:10.754,0.98107,0.98121,1.37,1.00
2015.10.27 04:08:10.959,0.98107,0.98121,1.00,1.50
2015.10.27 04:08:11.550,0.98107,0.9812,1.00,1.00
2015.10.27 04:08:14.665,0.98105,0.9812,1.75,1.00
2015.10.27 04:08:14.768,0.98105,0.9812,1.75,2.25
2015.10.27 04:08:15.998,0.98104,0.9812,3.00,1.12
2015.10.27 04:08:16.100,0.98108,0.9812,1.00,1.12
2015.10.27 04:08:16.507,0.98105,0.9812,1.75,1.37
2015.10.27 04:08:17.056,0.98105,0.9812,1.50,1.75
2015.10.27 04:08:21.670,0.98105,0.9812,1.50,1.37
2015.10.27 04:08:21.874,0.98105,0.9812,1.75,2.25
2015.10.27 04:08:24.856,0.98106,0.9812,1.12,1.75
2015.10.27 04:08:24.908,0.98106,0.9812,1.75,1.00
2015.10.27 04:08:25.315,0.98107,0.98119,1.00,1.00
2015.10.27 04:08:25.828,0.98106,0.98119,1.00,1.50
2015.10.27 04:08:28.686,0.98106,0.98119,1.75,1.00
2015.10.27 04:08:29.173,0.98106,0.98119,1.75,1.00
2015.10.27 04:08:39.332,0.98103,0.9812,1.50,1.75
2015.10.27 04:08:40.769,0.98101,0.98119,1.75,2.25
2015.10.27 04:08:42.704,0.981,0.98119,2.25,2.25
2015.10.27 04:09:03.304,0.98102,0.98119,1.75,2.25
2015.10.27 04:09:07.939,0.981,0.98116,1.50,1.50
2015.10.27 04:09:08.946,0.98098,0.98116,1.75,1.50
2015.10.27 04:09:52.704,0.98101,0.9812,1.75,2.25
2015.10.27 04:09:52.755,0.98101,0.9812,1.75,2.25
2015.10.27 04:10:23.336,0.98101,0.98119,1.75,1.50
2015.10.27 04:10:42.904,0.98101,0.9812,2.25,1.75
2015.10.27 04:11:24.592,0.98101,0.98115,1.75,1.00
2015.10.27 04:11:24.693,0.981,0.98115,1.75,1.12
2015.10.27 04:11:25.879,0.98099,0.98115,1.75,1.50
2015.10.27 04:13:02.933,0.98101,0.98117,1.00,3.00
2015.10.27 04:13:22.858,0.981,0.98114,1.00,1.00
2015.10.27 04:13:43.685,0.98097,0.98116,3.00,1.75
2015.10.27 04:13:48.808,0.98103,0.98117,1.75,1.00
2015.10.27 04:13:49.316,0.98103,0.9812,1.75,1.50
2015.10.27 04:13:51.020,0.98104,0.98118,1.00,1.72
2015.10.27 04:13:51.326,0.98099,0.98115,2.25,1.50
2015.10.27 04:14:47.963,0.98099,0.98114,2.25,1.00
2015.10.27 04:14:50.482,0.98099,0.98116,1.75,1.87
2015.10.27 04:15:02.484,0.98099,0.98116,1.75,1.37
2015.10.27 04:15:22.933,0.981,0.98116,1.50,1.50
2015.10.27 04:15:42.811,0.98098,0.98116,2.25,1.37
2015.10.27 04:15:51.067,0.98098,0.98118,2.25,2.25
2015.10.27 04:15:51.926,0.98103,0.98117,1.00,1.00
2015.10.27 04:16:02.853,0.98099,0.98117,1.75,1.00
2015.10.27 04:17:02.968,0.98104,0.98118,1.00,1.00
2015.10.27 04:17:43.043,0.981,0.98118,1.75,1.50
2015.10.27 04:18:57.804,0.98099,0.98115,2.25,1.00
2015.10.27 04:18:58.325,0.98098,0.98115,1.75,1.00
2015.10.27 04:19:00.379,0.98098,0.98113,2.25,1.00
2015.10.27 04:19:02.512,0.98098,0.98114,2.25,1.00
2015.10.27 04:19:47.593,0.98098,0.98113,1.75,1.00
2015.10.27 04:19:48.104,0.98097,0.98113,1.75,1.00
2015.10.27 04:19:49.247,0.98097,0.98112,1.75,1.00
2015.10.27 04:19:50.087,0.98097,0.98113,1.75,1.00
2015.10.27 04:20:01.607,0.98097,0.98112,1.75,1.00
2015.10.27 04:20:12.554,0.98097,0.98113,1.75,1.00
2015.10.27 04:20:13.093,0.98099,0.98114,1.75,1.00
2015.10.27 04:20:13.602,0.98099,0.98113,1.75,1.00
2015.10.27 04:20:19.585,0.98099,0.98111,1.75,1.00
2015.10.27 04:20:20.127,0.98099,0.98112,1.75,1.00
2015.10.27 04:20:33.373,0.98099,0.98113,1.75,1.00
2015.10.27 04:20:42.955,0.98101,0.98113,1.00,1.00
2015.10.27 04:20:46.924,0.98102,0.98113,1.37,1.00
2015.10.27 04:20:47.867,0.98102,0.98115,1.75,1.00
2015.10.27 04:20:55.348,0.98102,0.98114,2.25,1.00
2015.10.27 04:20:55.450,0.98103,0.98118,1.75,1.00
2015.10.27 04:20:55.501,0.98106,0.98118,1.00,1.00
2015.10.27 04:20:55.603,0.98104,0.98118,1.75,1.00
2015.10.27 04:20:57.766,0.98106,0.9812,2.25,1.00
2015.10.27 04:20:58.864,0.98104,0.98118,1.75,1.00
2015.10.27 04:20:58.967,0.98104,0.98118,1.75,1.00
2015.10.27 04:20:59.069,0.98106,0.98118,1.00,1.00
2015.10.27 04:20:59.576,0.98106,0.98117,1.00,1.00
2015.10.27 04:21:00.125,0.98105,0.98116,1.00,1.00
2015.10.27 04:21:07.563,0.98105,0.98117,1.00,1.00
2015.10.27 04:21:07.816,0.98103,0.98117,1.75,1.00
2015.10.27 04:21:10.021,0.98104,0.98117,1.75,1.00
2015.10.27 04:21:15.614,0.98104,0.98118,2.25,1.00
2015.10.27 04:21:24.391,0.98104,0.98119,2.25,1.87
2015.10.27 04:21:25.102,0.98104,0.98119,2.25,1.00
2015.10.27 04:21:59.598,0.98105,0.9812,1.75,1.12
2015.10.27 04:22:01.409,0.98107,0.98121,1.75,1.37
2015.10.27 04:22:01.460,0.98107,0.98122,1.75,1.00
2015.10.27 04:22:01.613,0.98106,0.98124,2.25,2.25
2015.10.27 04:22:02.185,0.98111,0.98123,1.00,1.12
2015.10.27 04:22:02.712,0.98106,0.98123,3.00,1.00
2015.10.27 04:22:21.067,0.98107,0.98122,1.75,1.00
2015.10.27 04:22:21.170,0.98106,0.98121,1.75,1.00
2015.10.27 04:22:21.374,0.98104,0.9812,3.75,1.12
2015.10.27 04:22:21.986,0.98104,0.98119,3.75,1.00
2015.10.27 04:22:22.530,0.98104,0.98119,3.75,1.12
2015.10.27 04:22:23.138,0.98105,0.98121,1.75,1.00
2015.10.27 04:22:38.749,0.98108,0.98122,1.75,1.50
2015.10.27 04:22:40.717,0.98107,0.98122,1.75,1.00
2015.10.27 04:22:41.249,0.98107,0.98122,1.75,1.00
2015.10.27 04:22:42.935,0.98106,0.98122,3.00,1.00
2015.10.27 04:22:52.706,0.98106,0.98121,3.00,1.00
2015.10.27 04:22:53.312,0.98106,0.98121,3.00,1.00
2015.10.27 04:22:54.468,0.98106,0.98122,3.00,1.00
2015.10.27 04:23:04.690,0.98106,0.98121,2.25,1.00
2015.10.27 04:23:42.918,0.9811,0.98121,1.00,1.00
2015.10.27 04:23:43.952,0.98105,0.98121,1.75,1.87
2015.10.27 04:23:44.257,0.98104,0.98118,1.75,1.00
2015.10.27 04:23:47.406,0.98105,0.9812,1.75,1.00
2015.10.27 04:23:47.941,0.98104,0.98121,3.00,1.00
2015.10.27 04:23:55.362,0.98106,0.98121,1.75,1.00
2015.10.27 04:23:55.871,0.98107,0.98123,1.75,1.00
2015.10.27 04:23:56.962,0.98107,0.98122,2.25,1.00
2015.10.27 04:24:01.352,0.98107,0.98123,3.00,1.00
2015.10.27 04:24:03.458,0.98108,0.98122,2.25,1.00
2015.10.27 04:24:18.309,0.98108,0.98123,1.75,1.00
2015.10.27 04:24:19.488,0.98108,0.98122,1.75,1.00
2015.10.27 04:24:22.869,0.98111,0.98122,1.00,1.00
2015.10.27 04:24:28.423,0.98111,0.98123,1.00,1.00
2015.10.27 04:24:42.071,0.98111,0.98122,1.00,1.00
2015.10.27 04:24:42.895,0.98106,0.98122,1.75,1.00
2015.10.27 04:24:55.532,0.98106,0.98123,3.00,1.00
2015.10.27 04:24:58.320,0.98107,0.98123,2.25,1.00
2015.10.27 04:24:58.473,0.9811,0.98123,1.00,1.00
2015.10.27 04:24:58.841,0.98108,0.98123,1.75,1.00
2015.10.27 04:24:59.765,0.98107,0.98122,2.25,1.00
2015.10.27 04:25:00.121,0.98111,0.98122,1.00,1.00
2015.10.27 04:25:00.627,0.98112,0.98122,1.00,1.00
2015.10.27 04:25:00.881,0.9811,0.98122,1.00,1.00
2015.10.27 04:25:00.932,0.98106,0.98122,3.00,1.00
2015.10.27 04:25:02.830,0.98111,0.98122,1.00,1.00
2015.10.27 04:25:08.772,0.98106,0.98122,1.75,1.00
2015.10.27 04:25:22.890,0.98106,0.98122,2.25,1.00
2015.10.27 04:25:43.398,0.98108,0.98122,1.75,1.00
2015.10.27 04:25:43.601,0.9811,0.9812,1.00,1.00
2015.10.27 04:25:45.320,0.98104,0.9812,2.25,1.12
2015.10.27 04:25:45.980,0.98104,0.98119,1.75,1.00
2015.10.27 04:25:46.483,0.98104,0.98119,1.75,1.12
2015.10.27 04:26:01.109,0.98099,0.98113,1.75,1.00
2015.10.27 04:26:03.331,0.98097,0.98112,1.75,1.00
2015.10.27 04:26:04.042,0.98097,0.9811,1.75,1.00
2015.10.27 04:26:13.544,0.98097,0.98111,1.75,1.00
2015.10.27 04:26:25.434,0.98094,0.9811,3.75,1.00
2015.10.27 04:26:29.426,0.98096,0.98111,1.75,1.00
2015.10.27 04:26:29.940,0.98095,0.98112,1.75,1.12
2015.10.27 04:26:30.449,0.98096,0.98112,1.75,1.00
2015.10.27 04:26:42.583,0.98096,0.98111,1.75,1.00
2015.10.27 04:26:44.196,0.981,0.98112,1.50,1.00
2015.10.27 04:26:44.502,0.98099,0.98114,1.75,1.00
2015.10.27 04:26:45.012,0.98097,0.98115,3.00,1.12
2015.10.27 04:26:45.676,0.98097,0.98114,3.00,1.00
2015.10.27 04:26:46.357,0.98098,0.98115,1.75,1.12
2015.10.27 04:26:47.625,0.98097,0.98115,2.25,1.50
2015.10.27 04:26:47.682,0.98097,0.98115,2.25,1.75
2015.10.27 04:26:50.615,0.98099,0.98116,1.75,2.25
2015.10.27 04:27:00.393,0.98099,0.98116,1.75,1.50
2015.10.27 04:27:03.337,0.98097,0.98115,2.25,1.87
2015.10.27 04:27:15.360,0.98101,0.98116,1.50,1.37
2015.10.27 04:27:18.969,0.98101,0.98119,1.75,1.75
2015.10.27 04:27:31.800,0.98103,0.9812,1.75,3.00
2015.10.27 04:27:32.261,0.98104,0.98119,1.75,1.50
2015.10.27 04:27:32.921,0.98104,0.98119,1.75,1.37
2015.10.27 04:27:32.972,0.98104,0.98121,1.75,2.25
2015.10.27 04:27:33.226,0.98105,0.98122,1.75,1.87
2015.10.27 04:27:33.278,0.98105,0.98122,1.75,1.00
2015.10.27 04:27:33.379,0.98104,0.98122,1.75,1.75
2015.10.27 04:27:36.622,0.98104,0.98121,1.75,1.50
2015.10.27 04:27:37.918,0.98104,0.98121,3.00,1.12
2015.10.27 04:27:38.641,0.98104,0.98121,2.25,1.12
2015.10.27 04:27:43.078,0.98103,0.98121,3.00,1.50
2015.10.27 04:27:50.884,0.98106,0.9812,1.00,1.00
2015.10.27 04:27:51.547,0.98103,0.98121,3.00,1.87
2015.10.27 04:27:52.127,0.98103,0.98121,3.00,1.87
2015.10.27 04:28:14.595,0.98108,0.98122,1.75,1.37
2015.10.27 04:28:14.646,0.98108,0.98123,1.75,1.00
2015.10.27 04:28:14.800,0.98105,0.98123,1.12,1.87
2015.10.27 04:28:14.851,0.98107,0.98121,1.00,1.00
2015.10.27 04:28:14.953,0.98103,0.98117,1.75,1.00
2015.10.27 04:28:15.056,0.98103,0.98117,1.75,1.12
2015.10.27 04:28:15.919,0.98099,0.98118,2.25,2.25
2015.10.27 04:28:16.328,0.98099,0.98115,1.75,1.37
2015.10.27 04:28:16.380,0.98096,0.98114,1.75,1.50
2015.10.27 04:28:19.563,0.98102,0.98113,2.25,1.00
2015.10.27 04:28:19.615,0.98102,0.98117,2.25,1.50
2015.10.27 04:28:19.717,0.98099,0.98115,2.25,1.00
2015.10.27 04:28:19.819,0.98099,0.98114,1.75,1.12
2015.10.27 04:28:20.577,0.98096,0.98113,2.25,1.00
2015.10.27 04:28:21.085,0.98096,0.98113,2.25,1.12
2015.10.27 04:28:23.652,0.98101,0.98114,1.37,1.00
2015.10.27 04:28:24.161,0.98096,0.98114,1.75,1.50
2015.10.27 04:28:40.869,0.981,0.98114,1.00,1.50
2015.10.27 04:28:46.111,0.98094,0.98113,3.75,1.50
2015.10.27 04:29:02.884,0.98094,0.98113,3.75,1.50
2015.10.27 04:29:21.044,0.98098,0.98112,1.00,1.00
2015.10.27 04:29:23.077,0.98095,0.98114,1.75,2.25
2015.10.27 04:29:24.509,0.98095,0.98114,2.25,3.00
2015.10.27 04:29:42.873,0.98096,0.98113,3.00,1.00
2015.10.27 04:29:56.779,0.98096,0.98115,3.00,2.25
2015.10.27 04:29:57.291,0.98097,0.98115,1.75,1.12
2015.10.27 04:30:02.914,0.98097,0.98115,1.75,1.50
2015.10.27 04:30:23.030,0.98101,0.98115,1.00,1.50
2015.10.27 04:30:24.255,0.981,0.98118,1.75,1.75
2015.10.27 04:30:32.572,0.98099,0.98115,1.75,1.00
2015.10.27 04:30:33.591,0.98101,0.98115,1.00,1.50
2015.10.27 04:30:42.883,0.98099,0.98116,1.75,1.50
2015.10.27 04:30:43.389,0.98099,0.98116,1.75,1.50
2015.10.27 04:31:22.312,0.981,0.98117,1.75,1.50
2015.10.27 04:31:28.013,0.98103,0.98118,1.75,1.50
2015.10.27 04:31:28.217,0.98104,0.9812,1.75,1.50
2015.10.27 04:31:43.251,0.98106,0.9812,1.00,1.50
2015.10.27 04:31:46.087,0.98101,0.98119,1.75,2.25
2015.10.27 04:31:46.645,0.981,0.98118,2.25,1.75
2015.10.27 04:32:02.988,0.981,0.98117,2.25,1.50
2015.10.27 04:32:12.236,0.98103,0.98117,1.00,1.50
2015.10.27 04:32:41.980,0.98101,0.98116,1.75,1.00
2015.10.27 04:32:42.488,0.98103,0.98117,1.50,1.00
2015.10.27 04:32:45.072,0.98102,0.98118,1.75,1.87
2015.10.27 04:32:53.186,0.98101,0.98118,1.75,1.87
2015.10.27 04:33:12.690,0.981,0.98116,2.25,1.50
2015.10.27 04:33:15.139,0.98098,0.98115,1.75,1.50
2015.10.27 04:34:07.780,0.98103,0.98116,1.00,1.75
2015.10.27 04:34:08.233,0.981,0.98116,2.10,1.12
2015.10.27 04:34:08.286,0.98101,0.98116,1.37,1.50
2015.10.27 04:34:23.036,0.98099,0.98116,1.75,1.50
2015.10.27 04:34:36.051,0.98101,0.98117,1.75,2.25
2015.10.27 04:34:38.348,0.98099,0.98117,1.75,2.25
2015.10.27 04:34:56.644,0.98101,0.98116,1.75,1.00
2015.10.27 04:34:57.595,0.98101,0.98117,1.75,1.12
2015.10.27 04:35:10.149,0.981,0.98117,1.75,1.50
2015.10.27 04:35:10.200,0.981,0.98117,1.75,1.75
2015.10.27 04:36:15.208,0.981,0.98117,1.75,1.75
2015.10.27 04:36:16.104,0.98098,0.98117,1.75,2.25
2015.10.27 04:36:16.685,0.98103,0.98116,1.00,1.37
2015.10.27 04:37:03.474,0.98101,0.98119,1.75,1.50
2015.10.27 04:37:06.360,0.981,0.98119,1.75,2.25
2015.10.27 04:37:06.463,0.98102,0.98116,1.00,1.00
2015.10.27 04:37:06.565,0.981,0.98119,2.25,2.25
2015.10.27 04:37:14.003,0.98101,0.98119,1.75,1.75
2015.10.27 04:37:14.510,0.98101,0.9812,1.75,2.25
2015.10.27 04:37:22.677,0.98105,0.98118,1.00,1.37
2015.10.27 04:37:23.460,0.981,0.98119,2.25,2.25
2015.10.27 04:37:24.669,0.981,0.98118,2.25,1.37
2015.10.27 04:37:24.771,0.98103,0.98118,1.00,1.75
2015.10.27 04:37:24.873,0.981,0.98118,1.75,1.75
2015.10.27 04:37:25.420,0.981,0.98119,1.75,1.50
2015.10.27 04:37:25.911,0.981,0.98119,2.25,2.25
2015.10.27 04:37:26.433,0.98099,0.98118,1.75,2.25
2015.10.27 04:37:29.773,0.98099,0.98117,2.25,1.50
2015.10.27 04:37:29.925,0.98102,0.98116,1.00,1.00
2015.10.27 04:37:29.977,0.98099,0.98118,2.25,2.25
2015.10.27 04:37:30.491,0.98099,0.98118,2.25,2.25
2015.10.27 04:37:37.486,0.98099,0.98118,2.25,2.25
2015.10.27 04:37:38.362,0.98099,0.98118,2.25,2.25
2015.10.27 04:38:05.922,0.98099,0.98116,2.25,1.00
2015.10.27 04:38:06.074,0.98099,0.98116,1.75,1.50
2015.10.27 04:42:06.678,0.98101,0.98118,1.75,2.25
2015.10.27 04:42:20.909,0.981,0.98117,1.75,1.75
2015.10.27 04:43:42.940,0.981,0.98115,1.75,1.50
2015.10.27 04:45:02.883,0.98099,0.98116,1.75,1.37
2015.10.27 04:45:06.013,0.98101,0.98118,1.75,1.75
2015.10.27 04:45:06.614,0.98101,0.98115,1.75,1.00
2015.10.27 04:45:06.665,0.981,0.98115,1.75,1.50
2015.10.27 04:45:22.889,0.981,0.98117,1.75,1.75
2015.10.27 04:45:24.475,0.98101,0.98116,1.75,1.00
2015.10.27 04:45:31.224,0.98102,0.98118,1.00,1.50
2015.10.27 04:45:35.130,0.981,0.98116,1.75,1.00
2015.10.27 04:46:03.126,0.98099,0.98116,1.75,1.37
2015.10.27 04:46:09.239,0.98102,0.98118,1.75,1.75
2015.10.27 04:46:28.530,0.98099,0.98117,1.75,1.75
2015.10.27 04:46:29.493,0.98101,0.98117,1.75,1.50
2015.10.27 04:46:37.510,0.981,0.98117,1.75,1.75
2015.10.27 04:46:50.025,0.98099,0.98116,1.75,1.00
2015.10.27 04:46:50.789,0.981,0.98118,1.75,1.75
2015.10.27 04:46:50.840,0.981,0.98117,1.75,1.75
2015.10.27 04:46:58.742,0.98099,0.98115,1.75,1.00
2015.10.27 04:47:00.434,0.98099,0.98117,1.75,1.75
2015.10.27 04:47:00.950,0.98099,0.98117,2.25,1.37
2015.10.27 04:47:01.001,0.98103,0.98117,1.75,1.00
2015.10.27 04:47:01.205,0.98103,0.98121,1.75,1.50
2015.10.27 04:47:04.180,0.98103,0.98119,1.75,1.37
2015.10.27 04:47:04.688,0.98103,0.9812,1.75,1.75
2015.10.27 04:47:10.460,0.98103,0.9812,1.75,1.50
2015.10.27 04:47:10.926,0.98108,0.98122,1.00,1.50
2015.10.27 04:47:21.099,0.98109,0.98124,1.37,1.37
2015.10.27 04:47:21.151,0.98109,0.98124,1.75,1.00
2015.10.27 04:47:21.203,0.98111,0.98124,1.75,1.00
2015.10.27 04:47:21.457,0.98111,0.98122,1.75,1.00
2015.10.27 04:47:22.406,0.98112,0.98126,1.00,1.87
2015.10.27 04:47:22.714,0.98108,0.98124,2.25,1.00
2015.10.27 04:47:25.186,0.98111,0.98124,1.50,1.12
2015.10.27 04:47:42.924,0.98108,0.98124,1.75,1.00
2015.10.27 04:47:43.480,0.98108,0.98124,1.75,1.00
2015.10.27 04:48:00.831,0.98112,0.98126,1.75,1.12
2015.10.27 04:48:00.933,0.98112,0.98129,1.75,1.50
2015.10.27 04:48:01.445,0.98114,0.98133,1.75,1.75
2015.10.27 04:48:05.896,0.98114,0.98133,1.75,1.75
2015.10.27 04:48:05.947,0.98114,0.98133,1.75,1.75
2015.10.27 04:48:07.163,0.98116,0.98135,1.75,2.25
2015.10.27 04:48:11.736,0.98117,0.98131,1.50,1.00
2015.10.27 04:48:13.146,0.98114,0.98131,1.75,2.25
2015.10.27 04:48:23.832,0.98113,0.98128,1.75,1.00
2015.10.27 04:48:27.191,0.98113,0.9813,1.75,1.50
