2015.10.19 12:01:10.189,0.9557,0.95583,1.35,1.37
2015.10.19 12:01:10.738,0.95569,0.95583,1.35,1.75
2015.10.19 12:01:11.246,0.95566,0.95583,2.62,1.75
2015.10.19 12:01:13.324,0.95566,0.95581,1.75,1.75
2015.10.19 12:01:14.196,0.95566,0.9558,1.50,1.12
2015.10.19 12:01:15.321,0.95564,0.95575,1.00,1.87
2015.10.19 12:01:15.373,0.95559,0.95575,1.35,2.62
2015.10.19 12:01:21.452,0.95562,0.95575,1.00,1.12
2015.10.19 12:01:21.991,0.95561,0.95575,1.12,1.12
2015.10.19 12:01:29.084,0.95562,0.95575,1.50,1.12
2015.10.19 12:01:29.186,0.95562,0.95577,2.25,1.12
2015.10.19 12:01:32.305,0.9556,0.95575,1.75,1.75
2015.10.19 12:01:34.165,0.95561,0.95575,1.00,1.87
2015.10.19 12:01:36.062,0.95559,0.95572,1.75,1.00
2015.10.19 12:01:47.890,0.95561,0.95577,3.37,1.12
2015.10.19 12:01:47.941,0.95562,0.95578,1.75,3.00
2015.10.19 12:01:55.281,0.95565,0.9558,1.87,1.12
2015.10.19 12:01:55.794,0.95567,0.95581,1.12,1.12
2015.10.19 12:01:56.561,0.95568,0.95581,1.00,1.12
2015.10.19 12:01:57.108,0.95567,0.95581,1.12,1.87
2015.10.19 12:02:01.012,0.95566,0.95578,1.00,1.50
2015.10.19 12:02:03.460,0.95562,0.95576,2.25,1.50
2015.10.19 12:02:03.537,0.95562,0.95575,1.12,1.75
2015.10.19 12:02:03.588,0.95562,0.95573,1.00,1.87
2015.10.19 12:02:03.640,0.95559,0.95573,1.00,1.87
2015.10.19 12:02:04.149,0.95557,0.95573,2.25,1.75
2015.10.19 12:02:04.304,0.95557,0.95572,2.25,1.12
2015.10.19 12:02:04.789,0.95557,0.95574,1.75,3.37
2015.10.19 12:02:05.094,0.95555,0.9557,1.50,2.62
2015.10.19 12:02:05.603,0.95553,0.95567,1.75,1.75
2015.10.19 12:02:06.105,0.95551,0.95565,1.75,2.25
2015.10.19 12:02:17.178,0.95553,0.95567,1.87,1.87
2015.10.19 12:02:17.663,0.95556,0.95567,1.00,1.12
2015.10.19 12:02:18.180,0.95556,0.95568,1.00,1.12
2015.10.19 12:02:20.897,0.95554,0.95564,1.12,1.00
2015.10.19 12:02:21.795,0.95554,0.95567,1.00,1.87
2015.10.19 12:02:22.305,0.95554,0.95566,1.12,1.75
2015.10.19 12:02:26.265,0.95553,0.95565,1.50,1.50
2015.10.19 12:02:26.773,0.95553,0.95563,1.00,1.50
2015.10.19 12:02:28.224,0.95553,0.95567,1.50,2.25
2015.10.19 12:02:28.530,0.95553,0.95566,1.50,1.12
2015.10.19 12:02:35.346,0.95553,0.95567,1.50,1.50
2015.10.19 12:02:38.264,0.95554,0.95568,1.12,1.12
2015.10.19 12:02:41.918,0.95554,0.95566,1.00,1.75
2015.10.19 12:02:42.439,0.95553,0.95566,1.12,2.25
2015.10.19 12:02:44.112,0.95554,0.95567,1.00,1.12
2015.10.19 12:02:44.790,0.95554,0.95569,2.25,2.62
2015.10.19 12:02:45.100,0.95558,0.95571,1.00,1.12
2015.10.19 12:02:48.034,0.95558,0.9557,1.00,1.12
2015.10.19 12:02:48.086,0.95556,0.95569,1.00,1.12
2015.10.19 12:02:48.595,0.95556,0.95568,1.00,1.12
2015.10.19 12:02:49.875,0.95554,0.95568,1.12,1.87
2015.10.19 12:02:56.003,0.95552,0.95566,1.50,2.25
2015.10.19 12:02:58.126,0.95554,0.95569,1.50,2.62
2015.10.19 12:02:58.634,0.95554,0.95569,2.25,1.75
2015.10.19 12:02:59.037,0.95558,0.9557,1.00,1.75
2015.10.19 12:03:03.908,0.95557,0.9557,1.87,1.75
2015.10.19 12:03:04.214,0.95557,0.95569,1.00,1.12
2015.10.19 12:03:04.522,0.95557,0.9557,1.12,1.75
2015.10.19 12:03:08.652,0.95555,0.95569,1.12,2.62
2015.10.19 12:03:08.958,0.95556,0.95568,1.37,1.37
2015.10.19 12:03:09.467,0.95558,0.9557,1.00,1.12
2015.10.19 12:03:09.880,0.95556,0.9557,1.12,1.12
2015.10.19 12:03:10.402,0.95557,0.9557,1.00,1.12
2015.10.19 12:03:10.962,0.95558,0.9557,1.00,1.12
2015.10.19 12:03:11.473,0.95558,0.95571,1.00,1.12
2015.10.19 12:03:11.728,0.95558,0.95573,1.50,3.37
2015.10.19 12:03:12.034,0.95561,0.95573,1.00,1.87
2015.10.19 12:03:12.986,0.95556,0.95571,1.50,3.37
2015.10.19 12:03:13.038,0.95556,0.95569,1.00,1.12
2015.10.19 12:03:13.140,0.95551,0.95565,1.75,1.50
2015.10.19 12:03:13.344,0.95551,0.95563,1.00,1.12
2015.10.19 12:03:13.446,0.95551,0.95561,1.00,1.00
2015.10.19 12:03:15.984,0.95549,0.95561,1.50,1.00
2015.10.19 12:03:17.952,0.95549,0.95562,1.00,2.62
2015.10.19 12:03:23.761,0.95548,0.95561,1.12,1.75
2015.10.19 12:03:24.066,0.95548,0.9556,1.00,1.87
2015.10.19 12:03:24.576,0.95547,0.9556,1.50,1.12
2015.10.19 12:03:25.402,0.95546,0.95559,1.12,2.25
2015.10.19 12:03:25.711,0.95542,0.95554,1.00,1.12
2015.10.19 12:03:26.249,0.95539,0.95554,1.75,1.75
2015.10.19 12:03:26.300,0.95537,0.95553,2.25,1.75
2015.10.19 12:03:26.809,0.9554,0.95554,1.50,1.75
2015.10.19 12:03:28.185,0.95538,0.95554,3.37,1.75
2015.10.19 12:03:28.492,0.95542,0.95557,1.75,2.25
2015.10.19 12:03:28.695,0.95545,0.95557,1.00,1.00
2015.10.19 12:03:31.105,0.95546,0.95559,1.50,2.25
2015.10.19 12:03:38.585,0.95545,0.95558,1.75,1.00
2015.10.19 12:03:40.365,0.95546,0.9556,1.12,1.87
2015.10.19 12:03:42.106,0.95545,0.9556,1.75,2.25
2015.10.19 12:03:42.619,0.95545,0.9556,1.50,3.37
2015.10.19 12:03:43.096,0.95542,0.95556,1.75,1.87
2015.10.19 12:03:43.151,0.95542,0.95556,1.50,2.25
2015.10.19 12:03:45.442,0.9554,0.95553,1.50,1.75
2015.10.19 12:03:46.342,0.95536,0.9555,2.25,1.47
2015.10.19 12:03:46.921,0.95536,0.95547,1.00,1.00
2015.10.19 12:03:47.588,0.95535,0.95547,2.25,1.00
2015.10.19 12:03:47.647,0.95538,0.95553,1.75,2.25
2015.10.19 12:03:48.359,0.95541,0.95554,1.00,1.12
2015.10.19 12:03:48.563,0.95543,0.95557,1.87,1.12
2015.10.19 12:03:49.046,0.95544,0.95559,2.25,1.12
2015.10.19 12:03:49.556,0.95545,0.9556,1.50,2.62
2015.10.19 12:03:59.188,0.95547,0.9556,1.00,2.62
2015.10.19 12:03:59.291,0.95547,0.9556,1.50,1.75
2015.10.19 12:04:00.202,0.95547,0.9556,1.12,1.75
2015.10.19 12:04:01.734,0.95548,0.95561,1.00,2.62
2015.10.19 12:04:03.214,0.95547,0.95561,1.12,2.62
2015.10.19 12:04:04.451,0.95546,0.95559,1.00,1.37
2015.10.19 12:04:04.961,0.95543,0.95559,1.75,1.12
2015.10.19 12:04:05.275,0.95548,0.95559,1.00,1.12
2015.10.19 12:04:09.878,0.95546,0.95559,1.00,1.87
2015.10.19 12:04:10.083,0.95544,0.95557,1.12,1.87
2015.10.19 12:04:11.086,0.95543,0.95554,1.12,1.67
2015.10.19 12:04:12.990,0.95541,0.95554,1.12,1.30
2015.10.19 12:04:13.769,0.95542,0.95555,1.75,1.72
2015.10.19 12:04:14.305,0.95542,0.95555,1.75,1.72
2015.10.19 12:04:15.688,0.95542,0.95555,1.75,1.72
2015.10.19 12:04:19.529,0.95542,0.95555,1.75,1.12
2015.10.19 12:04:29.904,0.95544,0.95556,1.37,1.35
2015.10.19 12:04:30.409,0.95544,0.95556,1.00,1.35
2015.10.19 12:04:30.922,0.95542,0.95556,1.50,2.10
2015.10.19 12:04:31.025,0.95542,0.95556,1.75,2.47
2015.10.19 12:04:34.914,0.95542,0.95556,1.50,1.75
2015.10.19 12:04:38.232,0.9554,0.95552,1.50,1.30
2015.10.19 12:04:38.284,0.9554,0.95552,1.50,1.67
2015.10.19 12:04:39.213,0.95539,0.95551,1.37,1.50
2015.10.19 12:04:39.266,0.95539,0.95551,1.12,1.75
2015.10.19 12:04:40.321,0.95533,0.95546,3.37,1.87
2015.10.19 12:04:40.630,0.95533,0.95542,1.00,1.35
2015.10.19 12:04:41.191,0.95528,0.95542,1.75,1.35
2015.10.19 12:04:42.459,0.95528,0.95542,1.50,1.35
2015.10.19 12:04:43.382,0.9553,0.95542,1.00,2.10
2015.10.19 12:04:44.197,0.95529,0.95542,1.87,2.10
2015.10.19 12:04:44.300,0.95529,0.95541,2.25,1.00
2015.10.19 12:04:46.087,0.95529,0.95542,2.25,2.10
2015.10.19 12:04:54.418,0.95529,0.95544,1.50,3.37
2015.10.19 12:04:55.233,0.95527,0.9554,1.37,4.35
2015.10.19 12:04:55.285,0.95527,0.95538,1.00,1.75
2015.10.19 12:04:55.337,0.95526,0.95538,1.50,1.37
2015.10.19 12:04:55.489,0.95526,0.95539,1.75,1.30
2015.10.19 12:04:56.331,0.95526,0.95542,2.25,2.10
2015.10.19 12:04:56.636,0.95529,0.95544,1.50,2.25
2015.10.19 12:04:57.361,0.9553,0.95546,1.50,2.05
2015.10.19 12:04:57.925,0.95532,0.95547,1.37,1.87
2015.10.19 12:04:58.434,0.95533,0.95545,1.50,1.00
2015.10.19 12:04:59.207,0.95531,0.95545,1.75,1.37
2015.10.19 12:05:00.064,0.95532,0.95545,1.37,1.00
2015.10.19 12:05:00.586,0.95535,0.95546,1.75,1.00
2015.10.19 12:05:00.638,0.95535,0.9555,1.75,2.10
2015.10.19 12:05:03.966,0.95536,0.9555,2.25,1.00
2015.10.19 12:05:04.272,0.95544,0.95558,1.37,2.25
2015.10.19 12:05:05.351,0.95544,0.95558,1.37,1.75
2015.10.19 12:05:05.862,0.95542,0.95555,1.75,1.37
2015.10.19 12:05:06.016,0.9554,0.95552,1.87,1.00
2015.10.19 12:05:07.852,0.95546,0.95556,1.00,1.87
2015.10.19 12:05:07.962,0.95546,0.95556,1.12,1.00
2015.10.19 12:05:09.064,0.95544,0.95558,1.50,1.12
2015.10.19 12:05:09.272,0.95543,0.95556,1.00,1.75
2015.10.19 12:05:18.433,0.95543,0.95558,1.50,1.12
2015.10.19 12:05:23.242,0.95544,0.95558,2.25,1.12
2015.10.19 12:05:23.294,0.95545,0.9556,1.50,1.12
2015.10.19 12:05:23.804,0.95544,0.95559,2.25,1.12
2015.10.19 12:05:28.936,0.95544,0.95556,2.25,1.00
2015.10.19 12:05:29.946,0.95544,0.95559,2.25,1.12
2015.10.19 12:05:30.579,0.95542,0.95558,2.25,1.12
2015.10.19 12:05:31.940,0.95545,0.95555,1.12,1.00
2015.10.19 12:05:37.034,0.95541,0.95557,2.25,1.12
2015.10.19 12:05:37.748,0.95541,0.95555,1.75,1.75
2015.10.19 12:05:38.361,0.95541,0.95555,1.12,1.87
2015.10.19 12:05:41.496,0.95538,0.95551,1.50,1.12
2015.10.19 12:05:42.758,0.95538,0.95552,1.12,1.12
2015.10.19 12:05:42.819,0.95538,0.9555,1.50,1.00
2015.10.19 12:05:44.227,0.95538,0.95553,1.75,1.75
2015.10.19 12:05:48.031,0.95536,0.95552,2.62,2.62
2015.10.19 12:05:48.134,0.95534,0.95549,1.87,1.50
2015.10.19 12:05:48.688,0.95537,0.95549,1.00,1.50
2015.10.19 12:05:49.718,0.95534,0.95546,1.75,1.00
2015.10.19 12:05:49.770,0.95535,0.95546,1.00,1.37
2015.10.19 12:05:50.214,0.95534,0.95546,1.87,1.00
2015.10.19 12:05:50.268,0.95534,0.95551,1.87,2.25
2015.10.19 12:05:55.131,0.95534,0.95549,2.25,1.75
2015.10.19 12:05:55.743,0.95536,0.95551,1.50,1.75
2015.10.19 12:05:55.846,0.95537,0.95551,1.75,1.50
2015.10.19 12:05:55.949,0.95537,0.95551,1.87,1.00
2015.10.19 12:05:56.989,0.9554,0.95552,1.00,1.50
2015.10.19 12:05:57.295,0.95537,0.95552,1.50,1.87
2015.10.19 12:05:58.062,0.95533,0.95547,1.50,1.75
2015.10.19 12:05:58.368,0.95535,0.9555,1.50,2.05
2015.10.19 12:05:59.497,0.95536,0.95548,1.00,1.00
2015.10.19 12:06:02.266,0.95536,0.95549,1.00,1.75
2015.10.19 12:06:03.127,0.95535,0.95549,1.75,1.35
2015.10.19 12:06:04.901,0.95535,0.95548,1.75,1.00
2015.10.19 12:06:09.109,0.95534,0.95546,1.75,1.12
2015.10.19 12:06:09.661,0.95533,0.95546,1.75,1.12
2015.10.19 12:06:10.169,0.95536,0.95548,1.50,1.00
2015.10.19 12:06:11.672,0.95536,0.95549,1.75,1.00
2015.10.19 12:06:12.538,0.95539,0.9555,1.37,1.00
2015.10.19 12:06:12.844,0.95538,0.9555,1.00,1.50
2015.10.19 12:06:13.881,0.95537,0.95553,2.25,2.62
2015.10.19 12:06:14.427,0.9554,0.95553,1.00,1.12
2015.10.19 12:06:20.470,0.95538,0.95552,1.50,1.75
2015.10.19 12:06:25.010,0.95537,0.95551,1.50,1.87
2015.10.19 12:06:25.690,0.95537,0.95548,1.12,1.50
2015.10.19 12:06:25.995,0.95537,0.95548,1.00,1.50
2015.10.19 12:06:27.883,0.95538,0.95548,1.00,1.75
2015.10.19 12:06:27.985,0.95536,0.95548,1.50,1.75
2015.10.19 12:06:29.327,0.95537,0.95547,1.00,1.75
2015.10.19 12:06:30.499,0.95538,0.95549,1.00,1.87
2015.10.19 12:06:30.754,0.95536,0.95549,1.00,1.12
2015.10.19 12:06:31.287,0.95535,0.95549,1.12,1.87
2015.10.19 12:06:35.505,0.95533,0.95549,2.62,1.75
2015.10.19 12:06:39.008,0.95533,0.95546,1.12,1.00
2015.10.19 12:06:40.551,0.95533,0.95547,1.87,1.12
2015.10.19 12:06:42.132,0.95533,0.95546,1.87,1.00
2015.10.19 12:06:44.993,0.95533,0.95548,1.87,1.50
2015.10.19 12:06:47.761,0.95536,0.9555,1.50,3.37
2015.10.19 12:06:48.612,0.95532,0.95545,1.87,1.00
2015.10.19 12:06:48.665,0.95529,0.95541,1.50,1.67
2015.10.19 12:06:49.177,0.95529,0.9554,1.12,1.50
2015.10.19 12:06:49.888,0.95527,0.95538,1.75,1.00
2015.10.19 12:06:54.203,0.95526,0.9554,1.75,1.50
2015.10.19 12:06:54.458,0.95526,0.95537,1.37,1.12
2015.10.19 12:06:54.860,0.95526,0.95539,1.37,1.00
2015.10.19 12:06:59.820,0.9553,0.95546,1.75,1.87
2015.10.19 12:07:01.681,0.95531,0.95544,1.00,1.12
2015.10.19 12:07:02.894,0.95528,0.95543,1.75,2.25
2015.10.19 12:07:04.269,0.95527,0.95542,1.50,1.75
2015.10.19 12:07:04.320,0.95526,0.95542,1.75,2.62
2015.10.19 12:07:04.829,0.95525,0.9554,1.50,1.75
2015.10.19 12:07:12.512,0.95526,0.95541,1.75,2.25
2015.10.19 12:07:13.073,0.9553,0.95543,1.00,1.12
2015.10.19 12:07:13.585,0.9553,0.95544,1.50,1.87
2015.10.19 12:07:18.611,0.95539,0.95543,1.00,1.00
2015.10.19 12:07:19.009,0.9554,0.95546,1.12,1.00
2015.10.19 12:07:19.060,0.9554,0.95554,1.87,1.12
2015.10.19 12:07:19.567,0.95541,0.95555,1.12,2.62
2015.10.19 12:07:21.549,0.95541,0.95553,1.00,1.12
2015.10.19 12:07:22.059,0.9554,0.95553,1.00,1.12
2015.10.19 12:07:27.715,0.95539,0.95549,1.00,1.37
2015.10.19 12:07:27.869,0.95539,0.95552,1.12,2.10
2015.10.19 12:07:30.937,0.95541,0.95553,1.00,1.87
2015.10.19 12:07:39.602,0.95538,0.95548,1.00,1.50
2015.10.19 12:07:39.657,0.95538,0.95545,1.00,1.12
2015.10.19 12:07:40.063,0.95538,0.95543,1.00,1.00
2015.10.19 12:07:40.266,0.95529,0.95543,2.25,2.25
2015.10.19 12:07:40.368,0.95528,0.95541,2.25,1.50
2015.10.19 12:07:40.868,0.95528,0.95538,1.87,1.12
2015.10.19 12:07:44.631,0.95527,0.95543,1.75,2.85
2015.10.19 12:07:46.129,0.95527,0.95543,2.25,3.22
2015.10.19 12:07:49.470,0.95527,0.9554,2.25,1.00
2015.10.19 12:08:01.798,0.95532,0.95543,1.00,1.75
2015.10.19 12:08:02.014,0.95532,0.95543,1.12,1.50
2015.10.19 12:08:02.428,0.95534,0.95543,1.37,1.37
2015.10.19 12:08:02.480,0.95536,0.95548,1.00,1.50
2015.10.19 12:08:04.135,0.95536,0.9555,1.50,1.75
2015.10.19 12:08:04.649,0.95537,0.95549,1.00,1.00
2015.10.19 12:08:09.426,0.95537,0.95552,1.12,3.37
2015.10.19 12:08:09.630,0.95537,0.9555,1.12,1.12
2015.10.19 12:08:10.139,0.95537,0.95549,1.00,1.12
2015.10.19 12:08:11.169,0.95536,0.95549,1.00,1.12
2015.10.19 12:08:11.680,0.95535,0.95549,1.12,1.12
2015.10.19 12:08:12.624,0.95535,0.9555,3.00,1.87
2015.10.19 12:08:17.223,0.95537,0.9555,1.00,1.12
2015.10.19 12:08:17.325,0.95538,0.95549,1.00,1.00
2015.10.19 12:08:17.834,0.95537,0.95549,1.50,1.00
2015.10.19 12:08:20.587,0.95538,0.95549,1.00,1.00
2015.10.19 12:08:21.449,0.9554,0.95549,1.00,1.00
2015.10.19 12:08:22.589,0.95542,0.95549,1.00,1.00
2015.10.19 12:08:22.946,0.9554,0.95549,1.50,1.00
2015.10.19 12:08:24.715,0.95539,0.95549,1.00,1.00
2015.10.19 12:08:25.813,0.95538,0.95549,1.50,1.00
2015.10.19 12:08:26.873,0.95539,0.95549,1.00,1.00
2015.10.19 12:08:31.203,0.95541,0.95552,1.00,1.37
2015.10.19 12:08:31.749,0.9554,0.95552,1.75,1.12
2015.10.19 12:08:32.054,0.95547,0.95557,1.00,1.75
2015.10.19 12:08:32.156,0.95548,0.95558,1.00,1.12
2015.10.19 12:08:33.093,0.95547,0.95558,1.75,1.00
2015.10.19 12:08:34.075,0.95549,0.9556,1.12,1.50
2015.10.19 12:08:41.504,0.95549,0.95564,1.87,2.62
2015.10.19 12:08:41.607,0.95549,0.95564,3.00,2.25
2015.10.19 12:08:41.811,0.95551,0.95565,2.25,3.60
2015.10.19 12:08:41.913,0.95552,0.95564,1.50,1.00
2015.10.19 12:08:42.015,0.95552,0.95567,2.25,3.00
2015.10.19 12:08:44.574,0.95548,0.95562,1.12,1.87
2015.10.19 12:08:46.727,0.95546,0.95557,1.00,1.00
2015.10.19 12:08:47.687,0.95545,0.95557,1.00,1.00
2015.10.19 12:08:47.891,0.95544,0.95559,1.50,1.87
2015.10.19 12:08:51.731,0.95542,0.95557,1.75,1.75
2015.10.19 12:08:52.424,0.9554,0.95554,1.50,2.25
2015.10.19 12:08:56.385,0.9554,0.95552,1.50,1.00
2015.10.19 12:08:56.916,0.95541,0.95556,1.75,2.25
2015.10.19 12:09:00.422,0.95541,0.95554,1.12,2.25
2015.10.19 12:09:01.144,0.95539,0.9555,1.50,1.00
2015.10.19 12:09:01.680,0.95538,0.9555,1.50,1.00
2015.10.19 12:09:02.432,0.95537,0.95551,1.12,1.87
2015.10.19 12:09:10.225,0.95537,0.95551,1.50,1.50
2015.10.19 12:09:10.277,0.95537,0.95551,1.87,1.12
2015.10.19 12:09:10.787,0.95538,0.95551,1.12,1.00
2015.10.19 12:09:11.680,0.95538,0.95553,1.87,1.50
2015.10.19 12:09:16.841,0.95541,0.95555,1.75,3.00
2015.10.19 12:09:16.943,0.95545,0.95557,1.75,1.50
2015.10.19 12:09:17.249,0.95546,0.95559,1.87,1.50
2015.10.19 12:09:18.609,0.95547,0.95561,1.87,1.12
2015.10.19 12:09:21.347,0.95547,0.95559,1.12,1.00
2015.10.19 12:09:26.854,0.95547,0.95561,1.87,1.12
2015.10.19 12:09:27.963,0.95547,0.95561,1.75,1.50
2015.10.19 12:09:29.073,0.95547,0.95559,1.75,1.00
2015.10.19 12:09:29.601,0.95545,0.95559,1.87,1.12
2015.10.19 12:09:30.666,0.95546,0.95559,1.87,1.00
2015.10.19 12:09:31.174,0.95546,0.9556,2.62,1.12
2015.10.19 12:09:36.466,0.95548,0.9556,1.50,1.72
2015.10.19 12:09:40.704,0.95548,0.95561,1.87,1.00
2015.10.19 12:09:41.212,0.95548,0.9556,1.87,1.00
2015.10.19 12:09:44.266,0.95548,0.95562,2.62,1.12
2015.10.19 12:09:44.775,0.95548,0.95562,2.25,1.37
2015.10.19 12:09:49.441,0.95548,0.95562,2.62,1.12
2015.10.19 12:10:01.827,0.95548,0.95562,2.25,1.75
2015.10.19 12:10:02.661,0.95547,0.9556,1.75,1.72
2015.10.19 12:10:04.480,0.95547,0.95561,2.25,1.50
2015.10.19 12:10:09.594,0.95547,0.95561,1.87,1.12
2015.10.19 12:10:11.325,0.95547,0.95561,1.87,1.72
2015.10.19 12:10:11.376,0.95549,0.95561,1.00,2.25
2015.10.19 12:10:11.580,0.95548,0.9556,1.12,1.00
2015.10.19 12:10:11.733,0.95548,0.95563,1.12,1.50
2015.10.19 12:10:16.579,0.95547,0.95563,1.87,3.00
2015.10.19 12:10:23.697,0.95548,0.95562,1.12,1.12
2015.10.19 12:10:25.421,0.95549,0.95563,1.87,1.87
2015.10.19 12:10:27.112,0.95551,0.95563,1.75,1.00
2015.10.19 12:10:28.008,0.95551,0.95563,1.12,1.00
2015.10.19 12:10:28.110,0.95555,0.95567,1.75,1.00
2015.10.19 12:10:28.212,0.95559,0.95569,1.12,1.00
2015.10.19 12:10:28.314,0.9556,0.95572,1.12,1.00
2015.10.19 12:10:29.245,0.95559,0.95572,1.87,1.50
2015.10.19 12:10:29.752,0.9556,0.95572,1.12,1.50
2015.10.19 12:10:30.841,0.9556,0.95573,1.12,1.00
2015.10.19 12:10:31.351,0.95561,0.95572,1.75,1.00
2015.10.19 12:10:32.739,0.95563,0.95574,1.87,1.50
2015.10.19 12:10:33.250,0.95563,0.95573,1.87,1.00
2015.10.19 12:10:34.385,0.95563,0.95574,1.87,1.50
2015.10.19 12:10:35.323,0.95565,0.95574,1.12,1.00
2015.10.19 12:10:37.522,0.95563,0.95574,1.87,1.00
2015.10.19 12:10:38.233,0.95563,0.95573,1.75,1.00
2015.10.19 12:10:39.068,0.95563,0.95574,1.75,1.50
2015.10.19 12:10:39.734,0.95563,0.95574,1.75,3.60
2015.10.19 12:10:40.579,0.95561,0.95572,1.12,1.60
2015.10.19 12:10:44.297,0.95562,0.95573,1.12,2.85
2015.10.19 12:10:45.165,0.95565,0.95572,1.00,2.10
2015.10.19 12:10:46.598,0.95562,0.95573,1.87,3.60
2015.10.19 12:10:47.626,0.95565,0.95572,1.00,2.10
2015.10.19 12:10:48.220,0.95562,0.95572,1.87,2.10
2015.10.19 12:10:51.097,0.95563,0.95573,1.12,2.85
2015.10.19 12:10:51.606,0.95564,0.95572,1.12,2.10
2015.10.19 12:10:52.120,0.95566,0.95573,1.00,2.10
2015.10.19 12:10:52.323,0.95563,0.95574,1.87,1.00
2015.10.19 12:10:54.611,0.95565,0.95576,1.87,1.00
2015.10.19 12:11:00.455,0.95565,0.95578,1.87,1.00
2015.10.19 12:11:00.709,0.95571,0.95582,1.12,1.75
2015.10.19 12:11:00.965,0.95575,0.95586,1.50,1.12
2015.10.19 12:11:01.746,0.95577,0.95588,1.12,1.50
2015.10.19 12:11:02.276,0.95577,0.95586,1.12,1.00
2015.10.19 12:11:04.285,0.95577,0.95588,1.12,2.25
2015.10.19 12:11:09.409,0.95577,0.95588,1.37,2.25
2015.10.19 12:11:10.792,0.95577,0.95586,1.50,1.00
2015.10.19 12:11:16.749,0.95574,0.95586,1.75,1.37
2015.10.19 12:11:16.800,0.95574,0.95586,1.50,1.50
2015.10.19 12:11:17.155,0.95574,0.95586,1.87,1.00
2015.10.19 12:11:17.739,0.95574,0.95587,2.62,1.50
2015.10.19 12:11:19.297,0.95577,0.95588,1.50,1.12
2015.10.19 12:11:19.829,0.95577,0.95588,1.50,1.00
2015.10.19 12:11:30.156,0.95577,0.95588,1.87,1.00
2015.10.19 12:11:30.767,0.95579,0.9559,2.25,1.00
2015.10.19 12:11:31.295,0.95579,0.9559,2.25,1.00
2015.10.19 12:11:47.533,0.9558,0.9559,1.50,1.00
2015.10.19 12:11:54.352,0.95579,0.9559,1.50,1.87
2015.10.19 12:11:54.817,0.95579,0.95588,1.50,1.00
2015.10.19 12:11:56.246,0.95579,0.95589,1.50,1.00
