2015.10.28 11:01:06.897,0.98339,0.98349,1.00,1.00
2015.10.28 11:01:07.658,0.9834,0.98352,1.12,2.10
2015.10.28 11:01:11.972,0.9834,0.98351,1.00,1.37
2015.10.28 11:01:12.491,0.98339,0.98351,1.00,1.75
2015.10.28 11:01:13.051,0.9834,0.98351,1.00,1.75
2015.10.28 11:01:15.376,0.98339,0.9835,1.87,1.50
2015.10.28 11:01:15.834,0.98341,0.9835,1.00,1.50
2015.10.28 11:01:16.352,0.98342,0.9835,1.00,1.50
2015.10.28 11:01:16.971,0.98342,0.9835,1.00,1.75
2015.10.28 11:01:17.664,0.9834,0.9835,1.00,1.75
2015.10.28 11:01:17.768,0.98338,0.98349,1.50,2.05
2015.10.28 11:01:17.870,0.98336,0.98348,1.00,1.75
2015.10.28 11:01:38.634,0.98337,0.98349,1.00,1.87
2015.10.28 11:01:38.736,0.98337,0.9835,1.12,1.75
2015.10.28 11:01:39.244,0.98338,0.98351,1.00,2.62
2015.10.28 11:01:43.228,0.98336,0.9835,1.87,1.87
2015.10.28 11:01:48.946,0.98338,0.9835,1.12,1.75
2015.10.28 11:01:49.890,0.98338,0.9835,1.12,1.75
2015.10.28 11:02:12.530,0.98334,0.98348,2.25,2.25
2015.10.28 11:02:13.063,0.98337,0.98348,1.00,1.00
2015.10.28 11:02:13.693,0.98337,0.98349,1.00,1.50
2015.10.28 11:02:18.514,0.98337,0.9835,1.00,1.87
2015.10.28 11:02:19.065,0.98335,0.98349,1.75,1.75
2015.10.28 11:02:20.057,0.98335,0.98349,1.50,1.75
2015.10.28 11:02:24.544,0.98337,0.98349,1.00,1.75
2015.10.28 11:02:25.994,0.98337,0.98345,1.00,1.00
2015.10.28 11:02:30.985,0.98335,0.98345,1.00,1.00
2015.10.28 11:02:33.522,0.98336,0.98348,1.00,1.75
2015.10.28 11:02:36.055,0.98335,0.98348,1.87,1.75
2015.10.28 11:02:43.158,0.98335,0.98347,1.50,1.50
2015.10.28 11:02:45.334,0.98335,0.98347,1.50,1.00
2015.10.28 11:02:47.814,0.98337,0.98349,1.00,1.50
2015.10.28 11:02:52.496,0.98335,0.98348,1.50,1.37
2015.10.28 11:02:53.012,0.98335,0.98348,1.50,1.75
2015.10.28 11:03:06.418,0.98335,0.98349,2.25,1.87
2015.10.28 11:03:08.320,0.98335,0.98346,1.87,1.00
2015.10.28 11:03:13.581,0.98335,0.98349,2.25,1.75
2015.10.28 11:03:14.233,0.98336,0.98349,1.00,1.75
2015.10.28 11:03:21.040,0.98335,0.98348,1.50,1.50
2015.10.28 11:03:21.563,0.98336,0.98348,1.75,1.12
2015.10.28 11:03:22.859,0.98337,0.98349,1.00,1.50
2015.10.28 11:03:32.915,0.98336,0.9835,1.75,2.25
2015.10.28 11:03:32.966,0.98336,0.9835,1.75,2.25
2015.10.28 11:03:55.035,0.98335,0.98346,1.12,1.50
2015.10.28 11:03:55.096,0.98332,0.98346,1.12,2.47
2015.10.28 11:03:55.645,0.98332,0.98345,1.12,1.00
2015.10.28 11:03:56.582,0.98332,0.98344,1.12,1.00
2015.10.28 11:04:12.563,0.98334,0.98346,1.75,1.00
2015.10.28 11:04:12.617,0.98337,0.98349,1.00,1.50
2015.10.28 11:04:24.898,0.98338,0.98349,1.00,1.00
2015.10.28 11:04:25.051,0.98339,0.98352,1.37,1.75
2015.10.28 11:04:25.820,0.98347,0.98359,1.12,1.75
2015.10.28 11:04:26.328,0.98347,0.98361,1.50,2.25
2015.10.28 11:04:27.819,0.98347,0.98361,1.75,2.25
2015.10.28 11:04:29.283,0.98341,0.98356,2.25,1.75
2015.10.28 11:04:29.793,0.98343,0.98356,1.75,1.50
2015.10.28 11:04:40.772,0.98341,0.98354,1.12,1.00
2015.10.28 11:04:40.978,0.98339,0.98353,1.75,1.37
2015.10.28 11:04:41.694,0.9834,0.98354,1.75,2.85
2015.10.28 11:04:45.073,0.98341,0.98355,1.87,1.50
2015.10.28 11:04:45.125,0.98342,0.98355,1.12,1.12
2015.10.28 11:04:57.112,0.98341,0.98355,2.25,2.25
2015.10.28 11:05:06.306,0.98341,0.98353,1.75,1.50
2015.10.28 11:05:06.357,0.98341,0.98353,1.12,2.25
2015.10.28 11:05:07.827,0.9834,0.98353,1.00,3.00
2015.10.28 11:05:08.357,0.98337,0.98351,1.75,2.25
2015.10.28 11:05:17.349,0.98338,0.98351,1.12,1.87
2015.10.28 11:05:17.554,0.98334,0.98347,2.25,1.12
2015.10.28 11:05:17.656,0.98335,0.98347,1.00,2.25
2015.10.28 11:05:18.168,0.98332,0.98346,1.75,2.62
2015.10.28 11:05:18.685,0.98336,0.98345,1.00,1.50
2015.10.28 11:05:18.890,0.98336,0.98346,1.12,1.12
2015.10.28 11:05:19.049,0.98338,0.98347,1.00,1.50
2015.10.28 11:05:20.641,0.98339,0.98348,1.75,1.00
2015.10.28 11:05:20.692,0.98341,0.98353,1.50,4.87
2015.10.28 11:05:20.896,0.98345,0.98354,1.00,2.25
2015.10.28 11:05:21.557,0.98344,0.98354,1.12,2.25
2015.10.28 11:05:22.874,0.98344,0.98354,1.00,2.25
2015.10.28 11:05:32.579,0.98343,0.98354,1.00,2.25
2015.10.28 11:05:33.086,0.98344,0.98354,1.00,2.25
2015.10.28 11:05:36.979,0.98345,0.98353,1.00,1.00
2015.10.28 11:05:37.486,0.98344,0.98354,1.00,3.00
2015.10.28 11:05:39.639,0.98345,0.98354,1.00,2.25
2015.10.28 11:05:39.945,0.98347,0.98356,1.00,2.25
2015.10.28 11:05:40.149,0.98348,0.98358,1.50,1.00
2015.10.28 11:05:41.067,0.98348,0.9836,1.12,3.00
2015.10.28 11:05:41.650,0.98349,0.9836,1.00,1.75
2015.10.28 11:05:42.160,0.98348,0.98359,1.00,1.75
2015.10.28 11:05:54.456,0.98347,0.98357,1.00,1.37
2015.10.28 11:05:55.739,0.98347,0.98357,1.00,1.75
2015.10.28 11:05:55.892,0.98342,0.98355,2.25,1.00
2015.10.28 11:05:56.436,0.98342,0.98354,1.50,1.50
2015.10.28 11:05:56.742,0.9834,0.98351,1.50,1.00
2015.10.28 11:06:07.776,0.98337,0.98347,2.25,1.00
2015.10.28 11:06:08.082,0.9832,0.98332,1.87,1.00
2015.10.28 11:06:08.133,0.9832,0.98332,1.50,1.12
2015.10.28 11:06:08.739,0.9832,0.98331,1.50,1.00
2015.10.28 11:06:09.569,0.9832,0.9833,1.50,1.00
2015.10.28 11:06:12.490,0.98321,0.98334,1.37,1.50
2015.10.28 11:06:13.228,0.98321,0.98332,1.12,1.50
2015.10.28 11:06:17.494,0.98318,0.98331,1.75,1.37
2015.10.28 11:06:17.650,0.9832,0.98333,1.75,1.50
2015.10.28 11:06:18.160,0.98319,0.98333,2.62,1.12
2015.10.28 11:06:19.486,0.98321,0.98334,1.87,1.12
2015.10.28 11:06:19.741,0.98325,0.98338,1.75,1.50
2015.10.28 11:06:20.248,0.9833,0.98342,1.50,1.50
2015.10.28 11:06:22.420,0.98332,0.98342,1.75,1.00
2015.10.28 11:06:22.522,0.98332,0.98346,1.75,2.25
2015.10.28 11:06:24.731,0.98332,0.98346,1.12,2.62
2015.10.28 11:06:34.257,0.98332,0.98341,1.12,1.60
2015.10.28 11:06:34.903,0.98322,0.98333,1.75,1.00
2015.10.28 11:06:36.626,0.98324,0.98336,1.00,3.37
2015.10.28 11:06:36.688,0.9832,0.98332,1.75,1.12
2015.10.28 11:06:40.774,0.9832,0.98331,1.75,1.00
2015.10.28 11:06:41.728,0.98318,0.9833,1.87,1.00
2015.10.28 11:06:41.779,0.98318,0.98332,2.62,1.12
2015.10.28 11:06:47.365,0.98322,0.98336,2.25,2.25
2015.10.28 11:06:47.672,0.98327,0.9834,1.50,1.12
2015.10.28 11:06:47.776,0.98324,0.98338,1.12,1.87
2015.10.28 11:06:47.878,0.98326,0.98336,1.12,1.12
2015.10.28 11:06:53.613,0.98322,0.98336,2.25,1.75
2015.10.28 11:07:01.448,0.98321,0.98335,2.25,1.75
2015.10.28 11:07:07.817,0.98321,0.98329,1.00,1.50
2015.10.28 11:07:07.877,0.98315,0.98326,1.12,1.00
2015.10.28 11:07:08.740,0.98315,0.98327,1.75,1.12
2015.10.28 11:07:12.139,0.98316,0.98329,2.25,2.25
2015.10.28 11:07:12.648,0.98318,0.98333,1.50,3.37
2015.10.28 11:07:17.793,0.98318,0.98332,2.25,1.50
2015.10.28 11:07:18.875,0.98319,0.98334,1.75,3.00
2015.10.28 11:07:27.306,0.98321,0.98334,1.75,1.12
2015.10.28 11:07:30.727,0.98325,0.98336,1.00,1.75
2015.10.28 11:07:30.830,0.98331,0.98343,1.00,2.25
2015.10.28 11:07:31.136,0.98329,0.98342,1.50,1.37
2015.10.28 11:07:32.939,0.9833,0.98342,1.00,1.75
2015.10.28 11:07:33.345,0.98331,0.98342,1.12,1.50
2015.10.28 11:07:39.014,0.98331,0.98343,1.50,1.50
2015.10.28 11:07:51.141,0.98332,0.98342,1.00,1.12
2015.10.28 11:07:51.296,0.98328,0.98341,1.87,1.75
2015.10.28 11:07:54.963,0.98329,0.98342,1.00,1.87
2015.10.28 11:07:55.168,0.98327,0.98338,1.00,1.00
2015.10.28 11:07:55.677,0.98328,0.98338,1.00,1.00
2015.10.28 11:07:57.815,0.98326,0.98338,3.00,1.00
2015.10.28 11:07:58.144,0.98326,0.9834,3.75,1.50
2015.10.28 11:08:02.890,0.98326,0.9834,2.25,1.75
2015.10.28 11:08:10.984,0.98327,0.9834,1.75,1.12
2015.10.28 11:08:13.959,0.98328,0.98341,1.50,1.75
2015.10.28 11:08:14.619,0.98329,0.98343,3.00,1.50
2015.10.28 11:08:24.297,0.98331,0.98345,1.87,2.25
2015.10.28 11:08:24.866,0.98335,0.98348,1.87,1.50
2015.10.28 11:08:29.107,0.98334,0.98347,1.50,1.87
2015.10.28 11:08:35.549,0.98335,0.98347,1.87,1.37
2015.10.28 11:08:35.753,0.98339,0.98352,1.00,1.87
2015.10.28 11:08:38.466,0.98339,0.98353,1.75,3.00
2015.10.28 11:08:38.999,0.9834,0.98353,2.25,1.37
2015.10.28 11:08:39.655,0.98342,0.98355,1.75,1.50
2015.10.28 11:08:44.038,0.98342,0.98353,1.75,1.00
2015.10.28 11:08:44.548,0.98342,0.98352,1.75,1.00
2015.10.28 11:08:48.215,0.98342,0.98353,1.75,1.00
2015.10.28 11:08:51.702,0.98342,0.98353,2.62,1.00
2015.10.28 11:08:51.754,0.98342,0.98356,3.37,1.12
2015.10.28 11:08:52.839,0.98344,0.98355,1.75,1.00
2015.10.28 11:08:59.805,0.98344,0.98354,1.50,1.00
2015.10.28 11:09:02.819,0.98344,0.98356,1.50,2.25
2015.10.28 11:09:06.910,0.98343,0.98354,1.75,1.00
2015.10.28 11:09:07.114,0.98343,0.98354,1.87,1.00
2015.10.28 11:09:07.734,0.98343,0.98356,1.87,1.50
2015.10.28 11:09:08.600,0.98344,0.98355,1.75,1.00
2015.10.28 11:09:09.407,0.98344,0.98356,1.75,1.50
2015.10.28 11:09:10.029,0.98344,0.98355,1.75,1.00
2015.10.28 11:09:10.999,0.98344,0.98356,1.75,1.50
2015.10.28 11:09:17.541,0.98344,0.98357,1.75,1.12
2015.10.28 11:09:41.453,0.98346,0.9836,1.75,1.75
2015.10.28 11:09:42.970,0.98346,0.9836,1.50,1.75
2015.10.28 11:10:05.064,0.98348,0.98361,1.00,1.87
2015.10.28 11:10:05.217,0.98348,0.98362,1.75,2.25
2015.10.28 11:10:06.107,0.98346,0.9836,1.50,2.25
2015.10.28 11:10:06.569,0.98348,0.98362,2.25,1.75
2015.10.28 11:10:22.403,0.98347,0.98357,1.75,1.00
2015.10.28 11:10:22.456,0.98345,0.98357,1.00,1.50
2015.10.28 11:10:28.144,0.98341,0.98353,1.75,1.60
2015.10.28 11:10:28.660,0.9834,0.98353,1.12,1.00
2015.10.28 11:10:30.248,0.98345,0.98356,1.00,2.10
2015.10.28 11:10:30.401,0.98343,0.98356,1.75,1.12
2015.10.28 11:10:31.360,0.98342,0.98355,1.12,1.00
2015.10.28 11:10:32.432,0.98342,0.98354,1.12,1.00
2015.10.28 11:10:32.992,0.98342,0.98353,1.12,1.00
2015.10.28 11:10:33.757,0.98342,0.98352,1.12,1.00
2015.10.28 11:10:36.217,0.9834,0.98353,1.87,1.00
2015.10.28 11:10:36.573,0.9834,0.98352,1.00,1.35
2015.10.28 11:10:36.677,0.98337,0.98348,1.87,1.67
2015.10.28 11:10:37.838,0.98333,0.98346,1.12,1.00
2015.10.28 11:10:37.991,0.98332,0.98346,1.75,1.50
2015.10.28 11:10:38.501,0.98331,0.98344,1.12,1.00
2015.10.28 11:10:40.630,0.98331,0.98344,1.75,1.12
2015.10.28 11:10:40.784,0.9833,0.98342,1.12,1.00
2015.10.28 11:10:42.324,0.98331,0.98343,1.75,1.00
2015.10.28 11:10:42.376,0.98331,0.98345,1.87,1.87
2015.10.28 11:10:48.590,0.9833,0.98342,1.75,1.12
2015.10.28 11:10:51.143,0.98333,0.98345,1.08,1.75
2015.10.28 11:10:51.246,0.98334,0.98346,1.50,2.25
2015.10.28 11:10:51.297,0.98334,0.98346,1.75,1.50
2015.10.28 11:10:51.399,0.98334,0.98346,1.50,1.50
2015.10.28 11:11:00.717,0.98335,0.98344,1.00,1.00
2015.10.28 11:11:01.171,0.98331,0.98343,1.75,1.12
2015.10.28 11:11:02.860,0.98332,0.98347,1.75,3.00
2015.10.28 11:11:03.386,0.98334,0.98348,2.25,1.75
2015.10.28 11:11:03.437,0.98334,0.98348,2.25,1.50
2015.10.28 11:11:03.590,0.98338,0.98349,1.00,1.00
2015.10.28 11:11:04.962,0.98337,0.98351,2.25,1.75
2015.10.28 11:11:14.451,0.98335,0.98347,1.75,1.00
2015.10.28 11:11:15.407,0.98336,0.98347,1.75,1.00
2015.10.28 11:11:15.460,0.98337,0.98351,2.25,1.75
2015.10.28 11:11:25.562,0.98336,0.98347,1.75,1.00
2015.10.28 11:11:26.071,0.98334,0.98346,1.87,1.00
2015.10.28 11:11:26.403,0.98335,0.98348,1.75,1.12
2015.10.28 11:11:27.829,0.98335,0.98348,1.75,1.50
2015.10.28 11:12:00.885,0.98335,0.98349,1.87,1.87
2015.10.28 11:12:01.344,0.98337,0.98349,1.00,1.87
2015.10.28 11:12:02.866,0.98337,0.98349,1.00,1.75
2015.10.28 11:12:09.167,0.98336,0.98349,1.12,1.75
2015.10.28 11:12:14.028,0.98336,0.98348,1.75,1.12
2015.10.28 11:12:36.098,0.98335,0.98346,1.75,1.00
2015.10.28 11:12:46.846,0.98337,0.98347,1.50,1.00
2015.10.28 11:12:47.355,0.98337,0.98348,1.50,1.12
2015.10.28 11:12:54.656,0.98338,0.98349,1.12,1.00
2015.10.28 11:12:54.720,0.98338,0.98351,1.87,1.50
2015.10.28 11:12:55.267,0.98339,0.98351,1.87,1.00
2015.10.28 11:13:02.801,0.9834,0.9835,1.75,1.00
2015.10.28 11:13:03.746,0.98341,0.9835,1.75,1.00
2015.10.28 11:13:04.268,0.98341,0.98351,1.75,1.50
2015.10.28 11:13:08.161,0.9834,0.98351,1.75,1.50
2015.10.28 11:13:08.720,0.98341,0.98351,1.75,1.50
2015.10.28 11:13:19.995,0.98341,0.98351,1.12,1.50
2015.10.28 11:13:26.312,0.98343,0.98353,1.75,1.50
2015.10.28 11:13:27.616,0.98344,0.98354,1.12,1.50
2015.10.28 11:13:28.100,0.98351,0.98355,1.50,1.00
2015.10.28 11:13:28.152,0.98355,0.98366,1.00,1.50
2015.10.28 11:13:28.255,0.98354,0.98366,1.75,1.50
2015.10.28 11:13:38.079,0.98356,0.98366,1.75,1.00
2015.10.28 11:13:38.233,0.98362,0.98372,1.00,2.25
2015.10.28 11:13:38.285,0.98362,0.98372,1.75,1.50
2015.10.28 11:13:39.111,0.98364,0.98373,1.00,1.50
2015.10.28 11:13:40.896,0.98361,0.98373,1.75,1.12
2015.10.28 11:13:42.861,0.98362,0.98373,1.75,1.00
2015.10.28 11:13:44.082,0.98356,0.98366,1.37,1.87
2015.10.28 11:13:44.133,0.98353,0.98366,1.75,1.87
2015.10.28 11:13:44.184,0.9835,0.98364,1.12,1.87
2015.10.28 11:13:44.489,0.9835,0.98364,1.75,3.75
2015.10.28 11:13:44.796,0.98353,0.98366,1.12,1.00
2015.10.28 11:13:45.302,0.98357,0.98368,1.00,1.37
2015.10.28 11:13:45.809,0.98357,0.98368,1.00,1.00
2015.10.28 11:13:47.490,0.98353,0.98363,1.75,1.00
2015.10.28 11:13:47.592,0.98353,0.98365,1.37,2.62
2015.10.28 11:13:48.778,0.9835,0.98363,1.87,1.00
2015.10.28 11:13:51.998,0.9835,0.98362,1.75,1.00
2015.10.28 11:13:53.524,0.9835,0.98363,1.75,1.12
2015.10.28 11:14:03.761,0.98349,0.98362,3.37,1.00
2015.10.28 11:14:04.441,0.98347,0.98358,1.50,1.12
2015.10.28 11:14:04.510,0.98342,0.98354,2.25,1.12
2015.10.28 11:14:18.311,0.98341,0.98355,2.85,1.87
2015.10.28 11:14:18.362,0.98342,0.98355,1.30,1.87
2015.10.28 11:14:19.373,0.98342,0.98354,1.00,4.87
2015.10.28 11:14:19.577,0.98339,0.98353,1.50,2.62
2015.10.28 11:14:25.041,0.9834,0.98353,1.75,1.12
2015.10.28 11:14:28.026,0.9834,0.98354,1.87,1.87
2015.10.28 11:14:30.477,0.9834,0.98353,1.50,1.75
2015.10.28 11:14:36.788,0.9834,0.98353,1.12,1.75
2015.10.28 11:14:40.487,0.98338,0.98353,3.00,1.87
2015.10.28 11:14:43.976,0.98338,0.98352,1.12,2.62
2015.10.28 11:14:44.284,0.98337,0.9835,2.85,1.12
2015.10.28 11:14:45.338,0.98338,0.9835,1.00,1.12
2015.10.28 11:14:46.521,0.98338,0.98352,1.12,1.87
2015.10.28 11:14:47.620,0.98338,0.98351,1.00,1.87
2015.10.28 11:14:52.226,0.98341,0.98354,1.50,1.75
2015.10.28 11:14:52.430,0.9834,0.98353,1.12,3.00
2015.10.28 11:14:52.734,0.98338,0.98351,1.00,1.87
2015.10.28 11:15:03.258,0.98338,0.98351,1.12,1.75
2015.10.28 11:15:04.153,0.98337,0.98351,1.12,2.62
2015.10.28 11:15:07.534,0.98336,0.98349,1.35,1.87
2015.10.28 11:15:08.036,0.98336,0.98349,1.60,1.87
2015.10.28 11:15:18.489,0.98335,0.98339,1.50,1.00
2015.10.28 11:15:18.540,0.9833,0.98339,1.37,1.37
2015.10.28 11:15:18.642,0.98323,0.98336,1.37,1.00
2015.10.28 11:15:18.693,0.98323,0.98337,1.37,2.25
2015.10.28 11:15:19.001,0.98319,0.98323,1.00,1.00
2015.10.28 11:15:19.052,0.98311,0.98321,2.62,1.00
2015.10.28 11:15:19.104,0.98311,0.98317,2.62,1.00
2015.10.28 11:15:20.188,0.98311,0.98316,2.62,1.50
2015.10.28 11:15:20.243,0.98298,0.98305,1.00,1.12
2015.10.28 11:15:20.296,0.98292,0.98305,1.00,1.12
2015.10.28 11:15:21.060,0.98291,0.98305,1.00,1.00
2015.10.28 11:15:21.954,0.98289,0.98302,2.10,1.00
2015.10.28 11:15:22.463,0.98289,0.98303,1.35,1.00
2015.10.28 11:15:23.106,0.98294,0.98308,1.00,1.50
2015.10.28 11:15:23.628,0.98294,0.98308,1.00,1.00
2015.10.28 11:15:24.343,0.98299,0.98308,1.50,1.00
2015.10.28 11:15:24.400,0.98302,0.98316,1.00,1.00
2015.10.28 11:15:24.707,0.98304,0.98318,1.00,1.00
2015.10.28 11:15:25.012,0.98307,0.98321,1.00,1.00
2015.10.28 11:15:25.571,0.98306,0.9832,1.50,1.00
2015.10.28 11:15:26.029,0.98304,0.98318,1.00,1.00
2015.10.28 11:15:27.146,0.98303,0.98317,1.50,1.00
2015.10.28 11:15:27.451,0.98299,0.98308,1.00,1.00
2015.10.28 11:15:27.656,0.98299,0.98311,1.00,1.50
2015.10.28 11:15:28.141,0.98304,0.98318,1.50,1.75
2015.10.28 11:15:28.192,0.98304,0.9832,1.50,1.00
2015.10.28 11:15:28.345,0.98304,0.98318,1.00,1.00
2015.10.28 11:15:31.101,0.98303,0.98317,1.00,1.00
2015.10.28 11:15:31.406,0.983,0.98314,1.00,1.00
2015.10.28 11:15:32.521,0.983,0.98316,1.00,1.00
2015.10.28 11:15:33.154,0.983,0.98314,1.00,1.00
2015.10.28 11:15:34.716,0.98307,0.98321,1.00,1.00
2015.10.28 11:15:35.021,0.98304,0.98318,1.00,1.00
2015.10.28 11:15:35.478,0.98306,0.9832,1.00,1.00
2015.10.28 11:15:37.885,0.98307,0.98321,1.00,1.00
2015.10.28 11:15:38.394,0.98308,0.98322,1.00,1.00
2015.10.28 11:15:40.193,0.98307,0.98321,1.00,1.00
2015.10.28 11:15:41.242,0.98305,0.98319,1.50,4.12
2015.10.28 11:15:41.590,0.98307,0.98321,1.00,4.12
2015.10.28 11:15:42.667,0.98307,0.98321,1.00,1.50
2015.10.28 11:15:43.176,0.98305,0.98319,1.00,1.00
2015.10.28 11:15:43.899,0.98309,0.98319,1.00,2.62
2015.10.28 11:15:43.951,0.98307,0.98321,1.00,3.37
2015.10.28 11:15:44.053,0.98308,0.98322,1.00,1.00
2015.10.28 11:15:45.369,0.98309,0.98323,1.00,1.00
2015.10.28 11:15:45.877,0.9831,0.98324,1.00,1.00
2015.10.28 11:15:47.381,0.9831,0.98324,1.00,3.37
2015.10.28 11:15:47.913,0.9831,0.98324,1.00,1.00
2015.10.28 11:15:50.287,0.98312,0.98326,1.00,2.25
2015.10.28 11:15:50.645,0.98314,0.98326,1.00,1.12
2015.10.28 11:15:51.154,0.98313,0.98326,1.12,1.87
2015.10.28 11:15:51.737,0.9831,0.98323,1.50,1.75
2015.10.28 11:15:52.362,0.9831,0.98323,1.75,1.12
2015.10.28 11:15:53.140,0.9831,0.98323,1.75,1.50
2015.10.28 11:15:54.376,0.98313,0.98326,1.37,1.75
2015.10.28 11:15:54.864,0.98318,0.98329,1.00,1.12
2015.10.28 11:15:54.916,0.98318,0.98331,1.00,1.87
2015.10.28 11:15:57.073,0.98315,0.9833,1.50,2.62
2015.10.28 11:15:58.067,0.98315,0.98328,1.12,1.75
2015.10.28 11:15:58.271,0.98313,0.98325,1.50,1.00
2015.10.28 11:15:59.691,0.98313,0.98326,2.25,1.37
2015.10.28 11:16:00.033,0.98319,0.98331,1.00,1.75
2015.10.28 11:16:08.931,0.98318,0.98331,1.12,2.25
2015.10.28 11:16:09.236,0.98313,0.98328,1.75,3.37
2015.10.28 11:16:11.824,0.98315,0.98328,1.75,1.87
2015.10.28 11:16:12.340,0.98317,0.9833,1.12,1.75
2015.10.28 11:16:13.694,0.98317,0.9833,1.50,1.50
2015.10.28 11:16:13.746,0.98317,0.9833,1.75,1.50
2015.10.28 11:16:14.641,0.98317,0.9833,1.12,1.75
2015.10.28 11:16:15.104,0.98318,0.9833,1.00,1.50
2015.10.28 11:16:18.092,0.98317,0.98329,1.87,1.00
2015.10.28 11:16:18.688,0.98318,0.98326,1.00,1.00
2015.10.28 11:16:19.586,0.98314,0.98326,1.50,1.50
2015.10.28 11:16:21.164,0.98314,0.98325,1.12,1.37
2015.10.28 11:16:21.926,0.98313,0.98319,1.12,1.00
2015.10.28 11:16:22.463,0.98313,0.98318,1.00,2.25
2015.10.28 11:16:22.515,0.98303,0.98314,2.25,1.12
2015.10.28 11:16:26.177,0.98304,0.98312,1.12,1.00
2015.10.28 11:16:26.407,0.98304,0.98315,1.12,1.50
2015.10.28 11:16:26.955,0.98304,0.98315,1.50,1.75
2015.10.28 11:16:27.469,0.98307,0.98316,1.00,1.00
2015.10.28 11:16:29.473,0.98307,0.98313,1.00,1.00
2015.10.28 11:16:29.577,0.98305,0.98313,1.87,1.00
2015.10.28 11:16:29.730,0.98305,0.98311,1.00,1.00
2015.10.28 11:16:30.394,0.98304,0.98311,1.12,1.00
2015.10.28 11:16:30.699,0.98304,0.98313,1.12,1.00
2015.10.28 11:16:32.369,0.98303,0.9831,1.50,1.00
2015.10.28 11:16:32.904,0.98303,0.98309,1.50,1.00
2015.10.28 11:16:34.247,0.98303,0.98307,1.50,1.00
2015.10.28 11:16:35.358,0.98302,0.9831,1.75,1.00
2015.10.28 11:16:36.331,0.98302,0.98312,1.75,1.00
2015.10.28 11:16:37.627,0.98304,0.98313,1.12,1.00
2015.10.28 11:16:38.906,0.98304,0.98312,1.12,1.00
2015.10.28 11:16:39.745,0.98303,0.98316,1.50,3.00
2015.10.28 11:16:40.394,0.98307,0.98316,1.00,2.25
2015.10.28 11:16:42.868,0.98307,0.98315,1.00,1.75
2015.10.28 11:16:44.042,0.98305,0.98314,1.00,1.50
2015.10.28 11:16:44.534,0.98305,0.98313,1.00,1.12
2015.10.28 11:16:46.632,0.98309,0.98318,2.10,1.75
2015.10.28 11:16:46.684,0.9831,0.9832,1.75,1.37
2015.10.28 11:16:46.786,0.98316,0.9832,1.00,1.00
2015.10.28 11:16:46.888,0.98316,0.98325,1.00,1.50
2015.10.28 11:16:47.395,0.98317,0.98325,1.00,1.12
2015.10.28 11:16:48.212,0.98318,0.98327,1.00,1.50
2015.10.28 11:16:48.669,0.98319,0.98326,1.00,2.25
2015.10.28 11:16:50.060,0.98302,0.98308,2.62,1.00
