2015.10.13 13:02:32.371,0.95722,0.95729,1.00,1.00
2015.10.13 13:02:32.677,0.95726,0.9573,1.00,1.00
2015.10.13 13:02:32.830,0.95726,0.95737,1.00,1.87
2015.10.13 13:02:35.014,0.95728,0.95737,1.00,1.12
2015.10.13 13:02:35.118,0.95732,0.95741,1.50,1.50
2015.10.13 13:02:35.221,0.95735,0.95745,1.00,2.25
2015.10.13 13:02:35.323,0.95735,0.95745,1.12,1.12
2015.10.13 13:02:35.426,0.95737,0.95745,1.50,1.00
2015.10.13 13:02:35.528,0.95737,0.95747,1.12,1.12
2015.10.13 13:02:35.630,0.9574,0.95752,1.00,1.75
2015.10.13 13:02:36.159,0.95741,0.95752,1.00,1.75
2015.10.13 13:02:36.672,0.95742,0.95752,1.00,1.75
2015.10.13 13:02:38.141,0.95741,0.95753,1.00,1.75
2015.10.13 13:02:38.666,0.95742,0.95753,1.00,1.75
2015.10.13 13:02:39.377,0.9574,0.95752,1.12,1.75
2015.10.13 13:02:39.529,0.95737,0.9575,2.25,1.75
2015.10.13 13:02:39.834,0.95741,0.95752,1.00,1.75
2015.10.13 13:02:43.013,0.95742,0.95754,1.00,1.87
2015.10.13 13:02:43.730,0.95744,0.95754,1.00,1.87
2015.10.13 13:02:43.781,0.95744,0.95754,1.00,1.00
2015.10.13 13:02:44.292,0.95745,0.95756,1.00,1.75
2015.10.13 13:02:44.813,0.95744,0.95756,1.00,1.75
2015.10.13 13:02:45.271,0.95746,0.95756,1.00,1.75
2015.10.13 13:02:45.373,0.95746,0.95756,1.00,1.50
2015.10.13 13:02:46.556,0.95744,0.95756,1.50,1.50
2015.10.13 13:02:46.782,0.95744,0.95756,1.00,1.75
2015.10.13 13:02:46.987,0.95741,0.95753,1.12,1.75
2015.10.13 13:02:47.497,0.95741,0.95754,1.50,1.75
2015.10.13 13:02:47.810,0.95744,0.95754,1.00,1.75
2015.10.13 13:02:47.861,0.95745,0.95755,1.00,1.50
2015.10.13 13:02:47.964,0.95746,0.95758,1.12,1.50
2015.10.13 13:02:48.168,0.95746,0.95757,1.00,1.75
2015.10.13 13:02:48.220,0.95744,0.95757,1.87,1.75
2015.10.13 13:02:48.372,0.95744,0.95756,1.00,1.87
2015.10.13 13:02:48.424,0.95741,0.95754,2.25,1.75
2015.10.13 13:02:48.578,0.95741,0.95754,2.25,1.87
2015.10.13 13:02:48.680,0.95742,0.95754,1.00,1.75
2015.10.13 13:02:48.886,0.95743,0.95754,1.00,1.12
2015.10.13 13:02:49.446,0.95744,0.95754,1.00,1.12
2015.10.13 13:02:49.600,0.95744,0.95753,1.00,1.00
2015.10.13 13:02:50.063,0.95742,0.95752,1.00,1.75
2015.10.13 13:02:50.116,0.9574,0.95752,1.12,1.75
2015.10.13 13:02:50.625,0.9574,0.95753,1.00,1.87
2015.10.13 13:02:50.899,0.95742,0.95753,1.00,1.12
2015.10.13 13:02:51.407,0.95743,0.95753,1.00,1.12
2015.10.13 13:02:52.958,0.95742,0.95753,1.00,1.12
2015.10.13 13:02:53.513,0.95742,0.95754,1.00,1.87
2015.10.13 13:02:58.894,0.95741,0.95754,2.25,1.87
2015.10.13 13:02:59.400,0.9574,0.95753,1.12,1.75
2015.10.13 13:03:00.266,0.95741,0.95753,1.00,2.25
2015.10.13 13:03:00.623,0.95742,0.95753,1.12,1.50
2015.10.13 13:03:01.132,0.95743,0.95756,1.00,1.87
2015.10.13 13:03:03.065,0.95744,0.95756,1.00,1.87
2015.10.13 13:03:06.147,0.95745,0.95756,1.60,1.12
2015.10.13 13:03:06.199,0.95745,0.95757,2.10,1.50
2015.10.13 13:03:06.457,0.95748,0.9576,1.00,1.75
2015.10.13 13:03:06.967,0.95748,0.9576,1.12,1.75
2015.10.13 13:03:17.734,0.95745,0.95757,1.00,1.12
2015.10.13 13:03:17.846,0.95745,0.95758,1.50,1.75
2015.10.13 13:03:18.050,0.95744,0.95757,1.12,1.87
2015.10.13 13:03:18.355,0.95741,0.95754,1.00,2.62
2015.10.13 13:03:18.458,0.95738,0.95751,1.50,2.25
2015.10.13 13:03:18.976,0.95736,0.95748,1.75,1.12
2015.10.13 13:03:19.992,0.95739,0.9575,1.12,1.50
2015.10.13 13:03:20.500,0.9574,0.95753,1.00,1.12
2015.10.13 13:03:26.236,0.95739,0.95752,1.87,1.75
2015.10.13 13:03:27.155,0.95737,0.95749,1.00,1.75
2015.10.13 13:03:27.361,0.95732,0.95745,3.75,1.75
2015.10.13 13:03:27.565,0.95732,0.95744,1.00,1.12
2015.10.13 13:03:27.718,0.9573,0.95743,1.12,1.75
2015.10.13 13:03:27.974,0.95732,0.95745,1.00,2.62
2015.10.13 13:03:28.171,0.95734,0.95745,1.12,1.50
2015.10.13 13:03:28.273,0.95736,0.95746,1.50,1.00
2015.10.13 13:03:28.477,0.95737,0.95749,1.50,1.50
2015.10.13 13:03:28.986,0.95739,0.9575,1.12,1.50
2015.10.13 13:03:29.493,0.95741,0.95752,1.00,1.75
2015.10.13 13:03:30.007,0.95741,0.95753,1.00,1.75
2015.10.13 13:03:33.014,0.95739,0.95752,2.25,1.75
2015.10.13 13:03:33.522,0.95739,0.95752,1.87,1.75
2015.10.13 13:03:35.096,0.9574,0.95752,1.00,1.75
2015.10.13 13:03:35.962,0.95739,0.95752,1.87,1.75
2015.10.13 13:03:37.516,0.9574,0.95752,1.00,1.75
2015.10.13 13:03:39.047,0.95739,0.95752,1.87,1.75
2015.10.13 13:03:43.503,0.95742,0.95753,1.00,1.12
2015.10.13 13:03:43.657,0.95742,0.95755,1.00,2.62
2015.10.13 13:03:44.169,0.95741,0.95754,1.12,1.75
2015.10.13 13:03:44.482,0.95743,0.95755,1.00,2.62
2015.10.13 13:03:44.992,0.95743,0.95755,1.00,2.25
2015.10.13 13:03:46.173,0.95741,0.95753,1.50,1.50
2015.10.13 13:03:53.941,0.95741,0.95754,1.37,1.75
2015.10.13 13:03:54.472,0.95741,0.95754,1.00,1.87
2015.10.13 13:03:55.142,0.9574,0.95753,1.12,1.75
2015.10.13 13:03:57.840,0.95745,0.95751,2.10,1.00
2015.10.13 13:03:57.994,0.95747,0.95756,2.85,1.12
2015.10.13 13:03:58.045,0.95747,0.95756,1.72,1.12
2015.10.13 13:03:58.147,0.95748,0.95759,2.85,1.37
2015.10.13 13:03:58.656,0.95748,0.95761,2.47,1.75
2015.10.13 13:04:00.384,0.9575,0.95761,1.00,1.75
2015.10.13 13:04:00.537,0.9575,0.95762,1.60,1.75
2015.10.13 13:04:00.791,0.95751,0.95763,1.72,1.75
2015.10.13 13:04:01.346,0.95751,0.95763,2.47,1.75
2015.10.13 13:04:01.500,0.95751,0.95763,1.35,1.75
2015.10.13 13:04:02.009,0.9575,0.95763,2.10,1.87
2015.10.13 13:04:03.061,0.9575,0.95762,1.35,1.75
2015.10.13 13:04:03.567,0.9575,0.95762,1.60,1.75
2015.10.13 13:04:04.819,0.9575,0.95762,1.35,1.75
2015.10.13 13:04:04.871,0.9575,0.95762,2.85,1.75
2015.10.13 13:04:05.024,0.95752,0.95764,1.60,1.75
2015.10.13 13:04:05.534,0.95752,0.95764,2.10,1.12
2015.10.13 13:04:06.080,0.95753,0.95764,1.00,1.12
2015.10.13 13:04:06.589,0.95752,0.95764,1.35,1.12
2015.10.13 13:04:09.774,0.95751,0.95763,2.10,1.75
2015.10.13 13:04:11.600,0.95752,0.95763,1.00,1.75
2015.10.13 13:04:12.367,0.95751,0.95763,2.10,1.75
2015.10.13 13:04:12.896,0.95752,0.95763,1.35,1.75
2015.10.13 13:04:13.405,0.95752,0.95764,2.10,1.75
2015.10.13 13:04:15.435,0.95752,0.95764,2.10,1.75
2015.10.13 13:04:17.972,0.95754,0.95764,1.00,1.75
2015.10.13 13:04:19.950,0.95753,0.95764,2.10,1.75
2015.10.13 13:04:22.152,0.95754,0.95764,1.00,1.75
2015.10.13 13:04:22.660,0.95755,0.95765,1.00,1.12
2015.10.13 13:04:23.467,0.95755,0.95766,1.50,1.12
2015.10.13 13:04:23.977,0.95755,0.95763,1.00,1.00
2015.10.13 13:04:27.740,0.95753,0.95763,2.10,1.00
2015.10.13 13:04:29.392,0.95753,0.95766,2.10,1.87
2015.10.13 13:04:29.697,0.95753,0.95764,1.35,1.12
2015.10.13 13:04:51.677,0.95752,0.95764,2.10,1.12
2015.10.13 13:04:53.126,0.95752,0.95761,1.35,1.00
2015.10.13 13:04:59.585,0.95752,0.95763,1.35,1.12
2015.10.13 13:05:00.485,0.95752,0.95765,1.72,1.75
2015.10.13 13:05:00.740,0.95752,0.95764,2.10,1.12
2015.10.13 13:05:05.307,0.95752,0.95764,1.50,1.12
2015.10.13 13:05:07.970,0.95752,0.95763,1.35,1.87
2015.10.13 13:05:09.648,0.95751,0.95759,1.00,1.00
2015.10.13 13:05:14.102,0.95751,0.9576,1.35,1.37
2015.10.13 13:05:14.256,0.9575,0.9576,1.35,1.00
2015.10.13 13:05:14.760,0.95751,0.9576,1.35,1.00
2015.10.13 13:05:18.826,0.95751,0.95764,3.22,1.75
2015.10.13 13:05:23.446,0.95752,0.95761,1.35,1.00
2015.10.13 13:05:27.122,0.95751,0.95761,3.60,1.00
2015.10.13 13:05:27.655,0.95752,0.95761,1.35,1.00
2015.10.13 13:05:28.161,0.95752,0.95765,2.10,2.25
2015.10.13 13:05:33.148,0.95753,0.95765,1.35,1.12
2015.10.13 13:05:34.955,0.95752,0.95764,1.35,1.75
2015.10.13 13:05:38.807,0.95752,0.95764,1.60,1.75
2015.10.13 13:05:39.165,0.95751,0.95764,1.87,1.75
2015.10.13 13:05:39.521,0.95751,0.95764,1.72,1.75
2015.10.13 13:05:40.092,0.95755,0.95765,2.10,1.12
2015.10.13 13:05:40.347,0.95758,0.95771,1.00,1.87
2015.10.13 13:05:40.449,0.95758,0.95771,2.25,1.75
2015.10.13 13:05:41.069,0.95758,0.95769,1.37,1.50
2015.10.13 13:05:41.171,0.95757,0.95769,1.12,1.75
2015.10.13 13:05:41.374,0.95756,0.95768,1.37,1.75
2015.10.13 13:05:41.476,0.95754,0.95766,1.12,1.75
2015.10.13 13:05:41.680,0.95753,0.95764,1.50,1.50
2015.10.13 13:05:42.200,0.95752,0.95764,1.35,1.75
2015.10.13 13:05:42.709,0.95751,0.95763,1.12,1.75
2015.10.13 13:06:09.264,0.95752,0.95763,1.60,1.75
2015.10.13 13:06:09.772,0.95752,0.95763,1.35,1.75
2015.10.13 13:06:10.902,0.95753,0.95763,1.00,1.75
2015.10.13 13:06:11.989,0.95752,0.95763,1.35,1.75
2015.10.13 13:06:13.667,0.95753,0.95763,1.00,1.75
2015.10.13 13:06:14.528,0.95752,0.95763,1.35,1.75
2015.10.13 13:06:16.201,0.95753,0.95763,1.00,1.75
2015.10.13 13:06:17.419,0.95752,0.95763,1.35,1.75
2015.10.13 13:06:17.926,0.95752,0.95763,1.35,1.75
2015.10.13 13:06:21.605,0.95751,0.95763,2.10,1.75
2015.10.13 13:06:21.758,0.9575,0.95763,2.62,1.75
2015.10.13 13:06:28.937,0.9575,0.95763,3.22,1.75
2015.10.13 13:06:37.485,0.9575,0.95762,1.72,1.75
2015.10.13 13:06:38.030,0.9575,0.9576,1.60,1.75
2015.10.13 13:07:05.944,0.9575,0.95763,2.10,1.87
2015.10.13 13:07:05.995,0.9575,0.95761,2.10,1.00
2015.10.13 13:07:13.169,0.95751,0.95763,1.00,1.87
2015.10.13 13:07:14.916,0.95752,0.95762,1.00,1.75
2015.10.13 13:07:15.429,0.95751,0.95762,1.00,1.75
2015.10.13 13:07:15.937,0.9575,0.95762,1.35,1.75
2015.10.13 13:07:17.454,0.95751,0.95763,1.00,1.12
2015.10.13 13:07:18.690,0.9575,0.95763,2.10,1.12
2015.10.13 13:07:19.229,0.9575,0.95763,2.10,1.12
2015.10.13 13:07:21.786,0.9575,0.95763,1.35,1.12
2015.10.13 13:07:22.091,0.95748,0.95757,2.10,1.12
2015.10.13 13:07:22.532,0.95748,0.95758,1.00,1.37
2015.10.13 13:07:22.583,0.95748,0.95758,1.00,1.87
2015.10.13 13:07:22.634,0.95745,0.95757,1.00,1.75
2015.10.13 13:07:22.787,0.95741,0.95751,1.00,1.00
2015.10.13 13:07:22.890,0.95738,0.95751,1.00,1.12
2015.10.13 13:07:23.511,0.95737,0.9575,1.87,1.75
2015.10.13 13:07:25.182,0.95734,0.95747,1.12,1.75
2015.10.13 13:07:25.489,0.95732,0.95743,1.00,1.75
2015.10.13 13:07:25.896,0.95735,0.95743,1.00,1.12
2015.10.13 13:07:26.404,0.95736,0.95743,1.00,1.12
2015.10.13 13:07:26.710,0.95744,0.95748,1.00,1.50
2015.10.13 13:07:26.822,0.95745,0.9575,1.00,1.00
2015.10.13 13:07:26.925,0.95745,0.95753,1.00,1.50
2015.10.13 13:07:27.382,0.9575,0.95758,1.00,1.37
2015.10.13 13:07:27.452,0.9575,0.9576,1.00,2.25
2015.10.13 13:07:27.516,0.95753,0.9576,1.00,1.50
2015.10.13 13:07:27.930,0.95751,0.9576,1.00,2.25
2015.10.13 13:07:28.236,0.9575,0.95757,2.10,1.00
2015.10.13 13:07:28.541,0.95756,0.95763,1.00,1.00
2015.10.13 13:07:28.847,0.95758,0.95763,1.00,1.00
2015.10.13 13:07:29.371,0.95757,0.95763,1.00,1.50
2015.10.13 13:07:29.934,0.95756,0.95763,1.00,2.25
2015.10.13 13:07:30.446,0.95757,0.95763,1.00,1.50
2015.10.13 13:07:33.831,0.95757,0.95763,1.00,1.37
2015.10.13 13:07:34.119,0.95756,0.95763,1.00,1.50
2015.10.13 13:07:34.630,0.95755,0.95763,1.00,1.50
2015.10.13 13:07:35.281,0.95754,0.95763,1.00,1.50
2015.10.13 13:07:36.201,0.95755,0.95763,1.00,1.75
2015.10.13 13:07:46.741,0.95756,0.95763,1.00,1.75
2015.10.13 13:07:47.047,0.95759,0.95766,1.00,1.12
2015.10.13 13:07:47.404,0.95761,0.95769,1.00,1.75
2015.10.13 13:07:47.741,0.95759,0.95769,1.00,1.50
2015.10.13 13:07:48.247,0.95759,0.95769,1.00,1.50
2015.10.13 13:07:48.797,0.9576,0.95769,1.00,1.50
2015.10.13 13:07:53.068,0.9576,0.95769,1.00,1.50
2015.10.13 13:07:54.308,0.95761,0.95771,1.00,1.75
2015.10.13 13:07:54.360,0.95762,0.9577,1.00,1.12
2015.10.13 13:07:54.462,0.95764,0.95771,1.00,1.12
2015.10.13 13:07:57.298,0.95764,0.95773,1.00,1.50
2015.10.13 13:07:57.830,0.95763,0.95772,1.00,1.12
2015.10.13 13:07:59.368,0.95763,0.95773,1.00,1.75
2015.10.13 13:07:59.470,0.95763,0.95773,1.12,1.12
2015.10.13 13:07:59.978,0.95763,0.95773,1.50,1.50
2015.10.13 13:08:01.127,0.95764,0.95773,1.00,1.50
2015.10.13 13:08:02.764,0.95763,0.95773,1.00,1.50
2015.10.13 13:08:02.815,0.95762,0.95768,1.12,1.00
2015.10.13 13:08:03.019,0.95757,0.95765,1.00,1.00
2015.10.13 13:08:03.155,0.95756,0.95766,1.00,3.00
2015.10.13 13:08:03.667,0.95755,0.95763,1.00,1.50
2015.10.13 13:08:04.802,0.95755,0.95763,1.00,1.12
2015.10.13 13:08:05.209,0.95754,0.95763,1.00,1.75
2015.10.13 13:08:06.628,0.95754,0.95758,1.00,1.00
2015.10.13 13:08:06.680,0.95748,0.95757,1.87,1.00
2015.10.13 13:08:06.731,0.95748,0.95758,1.12,1.12
2015.10.13 13:08:06.783,0.95748,0.95758,1.12,1.50
2015.10.13 13:08:07.095,0.95747,0.95757,1.00,1.75
2015.10.13 13:08:07.401,0.95748,0.95757,1.00,1.12
2015.10.13 13:08:07.996,0.95748,0.95757,1.00,1.87
2015.10.13 13:08:08.543,0.95747,0.95755,1.00,1.50
2015.10.13 13:08:10.456,0.95747,0.95755,1.00,1.50
2015.10.13 13:08:10.713,0.95745,0.95755,1.00,1.87
2015.10.13 13:08:13.221,0.95745,0.95755,1.00,1.75
2015.10.13 13:08:17.536,0.95746,0.95755,1.00,1.75
2015.10.13 13:08:18.221,0.95748,0.95756,1.00,1.75
2015.10.13 13:08:18.323,0.95749,0.95758,1.00,2.25
2015.10.13 13:08:18.426,0.95749,0.95758,1.00,1.12
2015.10.13 13:08:19.775,0.95749,0.9576,1.00,2.62
2015.10.13 13:08:23.281,0.95751,0.9576,1.00,1.87
2015.10.13 13:08:23.333,0.95751,0.9576,1.00,1.75
2015.10.13 13:08:23.589,0.95753,0.95763,1.00,2.62
2015.10.13 13:08:24.139,0.95754,0.95763,1.00,2.25
2015.10.13 13:08:24.241,0.95752,0.95762,1.00,1.50
2015.10.13 13:08:24.345,0.95752,0.95759,1.00,1.50
2015.10.13 13:08:24.447,0.95752,0.95762,1.00,1.75
2015.10.13 13:08:24.498,0.95754,0.95762,1.00,1.37
2015.10.13 13:08:24.549,0.95754,0.95762,1.00,1.12
2015.10.13 13:08:24.601,0.95752,0.95762,1.00,1.87
2015.10.13 13:08:24.805,0.9575,0.95759,1.00,1.00
2015.10.13 13:08:25.006,0.95748,0.9576,1.12,1.75
2015.10.13 13:08:25.364,0.9575,0.9576,1.00,1.75
2015.10.13 13:08:27.081,0.95752,0.95759,1.00,1.00
2015.10.13 13:08:27.134,0.9575,0.95761,1.00,2.25
2015.10.13 13:08:27.238,0.95752,0.95761,1.00,2.25
2015.10.13 13:08:27.755,0.95753,0.95763,1.00,1.87
2015.10.13 13:08:29.992,0.95754,0.95763,1.00,1.87
2015.10.13 13:08:30.094,0.95754,0.95763,1.00,1.75
2015.10.13 13:08:42.531,0.95755,0.95763,1.00,1.75
2015.10.13 13:08:43.091,0.95756,0.95762,1.00,1.00
2015.10.13 13:08:49.389,0.95755,0.95764,1.00,2.25
2015.10.13 13:08:50.338,0.95756,0.95764,1.00,1.75
2015.10.13 13:08:51.360,0.95755,0.95764,1.00,1.75
2015.10.13 13:08:52.451,0.95754,0.95764,1.00,1.75
2015.10.13 13:08:52.959,0.95753,0.95762,1.00,1.50
2015.10.13 13:08:53.454,0.95755,0.95764,1.00,1.75
2015.10.13 13:08:53.962,0.95753,0.95764,1.00,1.75
2015.10.13 13:08:54.764,0.95754,0.95764,1.00,1.75
2015.10.13 13:08:55.171,0.95756,0.95764,1.00,1.75
2015.10.13 13:08:55.672,0.95755,0.95764,1.00,1.75
2015.10.13 13:08:56.384,0.95754,0.95764,1.00,1.75
2015.10.13 13:08:56.705,0.95754,0.95764,1.00,1.87
2015.10.13 13:08:57.985,0.95755,0.95764,2.10,1.87
2015.10.13 13:08:58.189,0.95762,0.95772,1.50,2.62
2015.10.13 13:08:58.646,0.95762,0.9577,1.00,1.00
2015.10.13 13:09:00.266,0.95762,0.95772,1.72,1.12
2015.10.13 13:09:00.407,0.95765,0.95775,1.00,1.75
2015.10.13 13:09:05.400,0.95766,0.95775,1.00,1.50
2015.10.13 13:09:05.451,0.95766,0.95775,1.00,1.50
2015.10.13 13:09:06.064,0.95765,0.95776,1.00,1.87
2015.10.13 13:09:10.907,0.95762,0.95774,1.12,3.45
2015.10.13 13:09:11.010,0.95762,0.9577,1.00,1.12
2015.10.13 13:09:11.214,0.95756,0.95767,1.12,3.00
2015.10.13 13:09:11.265,0.95755,0.95767,1.12,3.37
2015.10.13 13:09:11.418,0.95755,0.95767,1.12,2.25
2015.10.13 13:09:11.539,0.95755,0.95766,1.12,1.75
2015.10.13 13:09:11.695,0.95756,0.95767,1.00,1.75
2015.10.13 13:09:11.798,0.95754,0.95767,1.00,3.37
2015.10.13 13:09:12.328,0.95753,0.95766,1.50,1.87
2015.10.13 13:09:12.900,0.95753,0.95765,1.00,1.87
2015.10.13 13:09:14.093,0.95753,0.95766,2.10,1.87
2015.10.13 13:09:14.398,0.95755,0.95766,1.00,1.87
2015.10.13 13:09:18.394,0.95754,0.95765,1.00,2.25
2015.10.13 13:09:18.743,0.95752,0.95763,1.00,1.75
2015.10.13 13:09:22.400,0.95752,0.95764,1.12,1.75
2015.10.13 13:09:22.915,0.95751,0.95764,2.25,1.75
2015.10.13 13:09:23.799,0.95751,0.95764,1.12,1.87
2015.10.13 13:09:25.032,0.9575,0.95763,1.87,2.25
2015.10.13 13:09:25.440,0.95747,0.95757,1.00,1.00
2015.10.13 13:09:25.958,0.95747,0.95759,1.00,1.50
2015.10.13 13:09:31.269,0.95746,0.95759,1.00,1.87
2015.10.13 13:09:32.738,0.95748,0.95758,1.00,1.75
2015.10.13 13:09:32.840,0.95748,0.95758,1.37,1.00
2015.10.13 13:09:32.942,0.95752,0.95758,1.60,1.00
2015.10.13 13:09:32.994,0.95752,0.95762,2.10,1.00
2015.10.13 13:09:33.147,0.95755,0.95765,1.00,1.50
2015.10.13 13:09:33.360,0.95756,0.95767,3.22,1.50
