2015.10.30 05:04:09.454,0.99013,0.9903,2.25,1.00
2015.10.30 05:04:09.505,0.99013,0.9903,1.75,1.37
2015.10.30 05:04:09.557,0.99013,0.9903,1.75,1.75
2015.10.30 05:04:13.339,0.99015,0.99032,1.37,3.00
2015.10.30 05:04:13.390,0.99016,0.99031,1.75,1.00
2015.10.30 05:04:13.442,0.99016,0.99031,1.37,1.87
2015.10.30 05:04:13.493,0.99015,0.99028,1.00,1.00
2015.10.30 05:04:19.854,0.99019,0.99032,1.37,1.37
2015.10.30 05:04:20.010,0.99016,0.99032,1.50,1.37
2015.10.30 05:04:20.063,0.99016,0.99032,1.50,1.75
2015.10.30 05:04:20.587,0.99016,0.99029,1.00,1.00
2015.10.30 05:04:21.045,0.99014,0.99033,2.25,1.75
2015.10.30 05:04:21.096,0.99014,0.99033,2.25,1.50
2015.10.30 05:04:21.147,0.99014,0.99033,1.75,1.50
2015.10.30 05:04:21.198,0.99014,0.99033,1.75,1.75
2015.10.30 05:04:21.764,0.99014,0.99032,1.50,1.75
2015.10.30 05:04:23.362,0.99018,0.99033,1.37,1.50
2015.10.30 05:04:23.413,0.99018,0.99034,1.75,1.50
2015.10.30 05:04:23.465,0.99015,0.99034,1.75,1.75
2015.10.30 05:04:23.770,0.99014,0.99033,1.75,1.75
2015.10.30 05:04:25.135,0.9902,0.99033,1.00,1.75
2015.10.30 05:04:25.238,0.99016,0.99036,1.75,1.75
2015.10.30 05:04:25.289,0.99015,0.99036,1.75,3.00
2015.10.30 05:04:25.341,0.99018,0.99032,1.00,1.00
2015.10.30 05:04:25.393,0.99015,0.99034,2.25,1.75
2015.10.30 05:04:25.700,0.99015,0.99033,1.50,1.75
2015.10.30 05:04:38.505,0.99019,0.99033,1.37,1.37
2015.10.30 05:04:38.558,0.99019,0.99033,1.75,1.12
2015.10.30 05:04:38.661,0.99018,0.99032,1.00,1.00
2015.10.30 05:04:39.171,0.99019,0.99032,1.00,1.00
2015.10.30 05:04:40.323,0.99019,0.99035,1.00,2.25
2015.10.30 05:04:41.990,0.99019,0.99034,1.00,1.75
2015.10.30 05:04:42.585,0.9902,0.99034,1.00,1.75
2015.10.30 05:04:42.741,0.99016,0.99034,1.50,1.75
2015.10.30 05:04:44.779,0.99015,0.99033,1.50,1.75
2015.10.30 05:04:45.331,0.99015,0.99029,1.00,1.00
2015.10.30 05:04:48.396,0.99014,0.99031,2.25,1.75
2015.10.30 05:04:48.498,0.99013,0.9903,1.00,1.75
2015.10.30 05:04:49.008,0.9901,0.99028,1.75,2.25
2015.10.30 05:04:50.760,0.99013,0.99028,1.00,2.25
2015.10.30 05:04:50.811,0.99015,0.99028,1.00,1.00
2015.10.30 05:04:50.862,0.99013,0.99031,1.75,1.87
2015.10.30 05:04:50.964,0.99013,0.99029,1.00,1.75
2015.10.30 05:04:55.700,0.99012,0.9903,1.50,1.75
2015.10.30 05:04:55.751,0.99012,0.99029,1.75,1.12
2015.10.30 05:04:55.803,0.99012,0.99029,1.75,1.87
2015.10.30 05:04:55.854,0.99013,0.99027,1.00,1.00
2015.10.30 05:04:55.905,0.99013,0.99028,1.00,1.75
2015.10.30 05:04:56.465,0.9901,0.99027,1.75,1.75
2015.10.30 05:05:04.422,0.99011,0.99027,1.00,1.75
2015.10.30 05:05:05.219,0.99009,0.99026,1.00,1.75
2015.10.30 05:05:18.672,0.99007,0.99026,2.25,2.25
2015.10.30 05:05:22.544,0.99007,0.99025,2.25,1.75
2015.10.30 05:05:30.785,0.99007,0.99023,1.75,1.12
2015.10.30 05:05:34.774,0.99008,0.99024,1.75,1.00
2015.10.30 05:06:00.215,0.99009,0.99028,1.75,1.75
2015.10.30 05:06:00.916,0.99012,0.99026,1.50,1.00
2015.10.30 05:06:01.223,0.99013,0.99032,2.25,1.75
2015.10.30 05:06:02.973,0.99012,0.99031,1.75,1.75
2015.10.30 05:06:03.533,0.99011,0.9903,1.75,2.25
2015.10.30 05:07:00.700,0.99011,0.99025,1.00,1.00
2015.10.30 05:07:16.371,0.99009,0.99028,1.75,1.75
2015.10.30 05:07:42.034,0.99009,0.99028,2.25,1.75
2015.10.30 05:07:53.379,0.99008,0.99027,2.25,1.75
2015.10.30 05:07:53.685,0.9901,0.99024,1.00,1.00
2015.10.30 05:08:20.320,0.99007,0.99028,2.25,2.25
2015.10.30 05:08:22.928,0.99008,0.99028,1.75,2.25
2015.10.30 05:08:25.529,0.99008,0.99028,1.75,2.25
2015.10.30 05:08:26.105,0.99008,0.99026,1.75,1.75
2015.10.30 05:09:02.874,0.99009,0.99023,1.50,1.00
2015.10.30 05:09:18.182,0.99006,0.99022,1.75,1.37
2015.10.30 05:09:18.486,0.99003,0.99022,1.75,1.75
2015.10.30 05:09:22.939,0.99003,0.99022,2.25,2.25
2015.10.30 05:09:28.274,0.99001,0.99019,2.25,1.75
2015.10.30 05:09:28.584,0.98996,0.99015,1.75,1.75
2015.10.30 05:09:29.096,0.98996,0.99014,1.75,1.75
2015.10.30 05:09:36.069,0.98993,0.99011,1.75,1.50
2015.10.30 05:09:36.375,0.98989,0.99008,1.75,1.75
2015.10.30 05:09:36.922,0.98986,0.99005,1.75,1.75
2015.10.30 05:09:37.434,0.98987,0.99006,1.75,1.75
2015.10.30 05:09:42.874,0.98988,0.99007,1.75,2.25
2015.10.30 05:09:44.997,0.98988,0.99007,2.25,1.75
2015.10.30 05:09:46.576,0.98988,0.99007,1.75,3.00
2015.10.30 05:09:47.087,0.98986,0.99005,1.75,2.25
2015.10.30 05:09:51.382,0.98986,0.99004,1.75,1.75
2015.10.30 05:10:02.576,0.98984,0.99002,2.25,1.75
2015.10.30 05:10:02.628,0.98984,0.99002,1.50,1.75
2015.10.30 05:10:02.984,0.98981,0.99,1.75,2.25
2015.10.30 05:10:08.619,0.98983,0.98997,1.00,1.00
2015.10.30 05:10:12.190,0.98982,0.99001,1.75,2.25
2015.10.30 05:10:12.343,0.98983,0.99001,1.75,1.75
2015.10.30 05:10:25.117,0.98987,0.99004,1.37,1.75
2015.10.30 05:10:25.178,0.98987,0.99006,1.12,2.62
2015.10.30 05:10:25.230,0.98989,0.99006,1.12,1.87
2015.10.30 05:10:25.740,0.9899,0.99009,1.12,2.25
2015.10.30 05:10:26.292,0.98994,0.9901,1.00,1.12
2015.10.30 05:10:26.446,0.98992,0.9901,1.50,1.75
2015.10.30 05:10:26.956,0.9899,0.99008,1.50,1.75
2015.10.30 05:10:30.744,0.98988,0.99005,1.75,1.75
2015.10.30 05:10:30.846,0.98988,0.99004,1.00,1.75
2015.10.30 05:10:30.949,0.98985,0.99004,1.75,1.75
2015.10.30 05:10:31.052,0.98984,0.99002,1.50,1.75
2015.10.30 05:10:31.699,0.98984,0.99001,1.12,1.75
2015.10.30 05:10:32.261,0.98982,0.99001,1.50,2.25
2015.10.30 05:10:32.364,0.9898,0.98998,2.25,1.75
2015.10.30 05:10:32.568,0.98979,0.98997,1.12,1.75
2015.10.30 05:10:33.165,0.98978,0.98996,1.75,1.75
2015.10.30 05:10:34.970,0.98978,0.98996,1.50,1.75
2015.10.30 05:10:35.578,0.98978,0.98997,1.12,3.00
2015.10.30 05:10:44.751,0.98977,0.98992,1.50,1.75
2015.10.30 05:10:45.070,0.98971,0.98988,1.75,1.75
2015.10.30 05:10:45.376,0.98967,0.98986,1.50,2.25
2015.10.30 05:10:46.005,0.98967,0.98983,1.50,1.75
2015.10.30 05:10:46.515,0.98965,0.98983,1.50,1.75
2015.10.30 05:10:47.025,0.98965,0.98982,1.12,1.75
2015.10.30 05:11:03.740,0.98964,0.98981,1.00,1.75
2015.10.30 05:11:04.258,0.9896,0.98979,1.75,2.25
2015.10.30 05:11:06.045,0.98962,0.98979,1.00,2.25
2015.10.30 05:11:11.852,0.98962,0.98975,1.37,1.00
2015.10.30 05:11:20.587,0.98966,0.9898,1.00,1.75
2015.10.30 05:11:20.760,0.98963,0.9898,1.12,1.75
2015.10.30 05:11:21.270,0.98964,0.9898,1.00,1.75
2015.10.30 05:11:21.787,0.98963,0.9898,1.12,1.75
2015.10.30 05:11:24.492,0.98964,0.9898,1.00,1.75
2015.10.30 05:11:26.917,0.98963,0.9898,1.12,1.75
2015.10.30 05:11:42.869,0.98963,0.98979,1.00,1.75
2015.10.30 05:11:45.644,0.98962,0.9898,1.12,1.75
2015.10.30 05:12:01.000,0.98962,0.98975,1.37,1.00
2015.10.30 05:12:05.774,0.98965,0.9898,1.00,1.75
2015.10.30 05:12:06.341,0.98964,0.9898,1.00,1.75
2015.10.30 05:12:07.205,0.98963,0.9898,1.87,1.75
2015.10.30 05:12:07.751,0.98964,0.9898,1.00,1.75
2015.10.30 05:12:08.261,0.98963,0.9898,1.12,1.75
2015.10.30 05:12:09.524,0.98964,0.98981,1.37,1.75
2015.10.30 05:12:10.033,0.98964,0.98982,1.50,1.75
2015.10.30 05:12:13.132,0.98965,0.98978,1.37,1.00
2015.10.30 05:12:22.064,0.98965,0.98982,1.00,2.25
2015.10.30 05:12:56.297,0.98964,0.98981,1.00,2.25
2015.10.30 05:13:16.743,0.98965,0.9898,1.00,1.75
2015.10.30 05:13:17.256,0.98963,0.98981,1.50,1.75
2015.10.30 05:13:19.038,0.98963,0.98977,2.25,1.00
2015.10.30 05:13:19.342,0.98966,0.98984,1.50,2.25
2015.10.30 05:13:19.866,0.98967,0.98986,1.50,2.25
2015.10.30 05:13:20.171,0.98968,0.98987,2.25,2.25
2015.10.30 05:13:21.229,0.98971,0.98988,1.00,2.25
2015.10.30 05:13:21.281,0.98971,0.98988,1.50,1.75
2015.10.30 05:13:22.266,0.98969,0.98988,1.50,1.75
2015.10.30 05:13:22.800,0.98968,0.98986,1.50,1.75
2015.10.30 05:13:23.348,0.98967,0.98986,1.50,2.25
2015.10.30 05:13:24.652,0.98969,0.98986,1.00,2.25
2015.10.30 05:13:25.295,0.98968,0.98985,1.12,1.75
2015.10.30 05:13:26.753,0.98967,0.98981,1.50,1.00
2015.10.30 05:13:29.787,0.98967,0.98983,2.25,1.75
2015.10.30 05:13:30.123,0.98964,0.98982,1.50,1.75
2015.10.30 05:13:30.632,0.98962,0.98981,2.25,1.75
2015.10.30 05:13:37.000,0.98962,0.98978,1.12,1.75
2015.10.30 05:13:37.509,0.98959,0.98978,1.75,2.25
2015.10.30 05:13:42.928,0.98959,0.98978,2.25,2.25
2015.10.30 05:13:43.498,0.98962,0.9898,1.37,1.75
2015.10.30 05:13:43.702,0.98965,0.98982,1.12,1.75
2015.10.30 05:13:47.311,0.98962,0.9898,1.50,1.75
2015.10.30 05:13:47.799,0.98958,0.98976,1.75,1.75
2015.10.30 05:13:47.851,0.98958,0.98976,1.75,1.75
2015.10.30 05:13:48.742,0.98957,0.98976,1.75,1.75
2015.10.30 05:13:49.259,0.98956,0.98974,1.75,1.75
2015.10.30 05:13:50.314,0.98957,0.98976,1.75,2.25
2015.10.30 05:13:50.823,0.98957,0.98976,1.75,1.75
2015.10.30 05:13:51.130,0.98959,0.98976,1.75,1.75
2015.10.30 05:13:51.641,0.98959,0.98976,1.50,1.75
2015.10.30 05:14:08.449,0.98958,0.98975,1.12,1.75
2015.10.30 05:14:08.859,0.98954,0.98973,1.50,2.25
2015.10.30 05:14:09.675,0.98953,0.98972,2.25,1.75
2015.10.30 05:14:09.981,0.98957,0.98976,1.75,1.75
2015.10.30 05:14:19.195,0.98957,0.98976,2.25,2.25
2015.10.30 05:14:27.413,0.98958,0.98976,1.75,1.75
2015.10.30 05:14:42.054,0.98957,0.98976,1.75,1.75
2015.10.30 05:14:42.586,0.98957,0.98976,1.75,2.25
2015.10.30 05:14:56.625,0.98955,0.98973,1.50,1.75
2015.10.30 05:14:56.677,0.98955,0.98969,1.50,1.00
2015.10.30 05:14:56.868,0.98953,0.98971,1.75,1.75
2015.10.30 05:14:57.174,0.98951,0.98969,1.50,1.75
2015.10.30 05:14:57.841,0.98948,0.98967,2.25,2.25
2015.10.30 05:14:58.642,0.98948,0.98962,1.50,1.00
2015.10.30 05:15:02.974,0.98947,0.98961,1.50,1.00
2015.10.30 05:15:19.916,0.98947,0.98963,1.12,1.75
2015.10.30 05:15:20.263,0.98944,0.98961,1.50,2.25
2015.10.30 05:15:20.571,0.98939,0.98958,1.87,1.75
2015.10.30 05:15:21.836,0.98939,0.98958,1.75,1.75
2015.10.30 05:15:23.317,0.98939,0.98958,3.37,1.75
2015.10.30 05:15:23.685,0.98941,0.98959,1.75,1.75
2015.10.30 05:15:24.448,0.98939,0.98959,1.75,2.25
2015.10.30 05:15:24.894,0.98937,0.98956,2.25,2.25
2015.10.30 05:15:31.255,0.98937,0.98956,2.25,1.75
2015.10.30 05:15:31.791,0.98939,0.98953,1.50,1.00
2015.10.30 05:15:34.240,0.98939,0.98957,1.37,1.75
2015.10.30 05:15:34.749,0.9894,0.98958,1.00,2.25
2015.10.30 05:15:35.160,0.98939,0.98958,1.75,2.25
2015.10.30 05:15:35.671,0.98938,0.98957,2.25,1.75
2015.10.30 05:15:36.280,0.98939,0.98956,1.00,1.75
2015.10.30 05:16:02.830,0.98938,0.98956,1.75,1.75
2015.10.30 05:16:11.325,0.98938,0.98956,1.75,1.75
2015.10.30 05:16:11.376,0.98938,0.98956,1.75,1.75
2015.10.30 05:16:11.734,0.9894,0.98959,2.25,1.75
2015.10.30 05:16:12.278,0.98941,0.98961,1.75,1.75
2015.10.30 05:16:14.245,0.98941,0.9896,2.25,1.75
2015.10.30 05:16:15.043,0.98943,0.98957,1.00,1.00
2015.10.30 05:16:23.328,0.98941,0.9896,1.75,1.75
2015.10.30 05:16:23.837,0.98941,0.9896,1.75,1.75
2015.10.30 05:16:37.817,0.98943,0.98962,1.87,1.75
2015.10.30 05:16:37.970,0.98947,0.98964,1.75,1.75
2015.10.30 05:16:38.508,0.98947,0.98966,3.00,1.75
2015.10.30 05:16:45.750,0.98949,0.98965,1.00,1.75
2015.10.30 05:16:47.545,0.98947,0.98962,1.75,1.00
2015.10.30 05:16:47.800,0.98948,0.98962,1.00,1.00
2015.10.30 05:16:55.534,0.98947,0.98962,2.25,1.00
2015.10.30 05:17:05.731,0.98948,0.98966,1.50,2.25
2015.10.30 05:17:10.692,0.98948,0.98965,1.75,1.75
2015.10.30 05:17:11.368,0.98949,0.98965,1.00,1.75
2015.10.30 05:17:13.304,0.98948,0.98966,2.25,1.75
2015.10.30 05:17:13.611,0.98948,0.98966,2.25,1.75
2015.10.30 05:17:13.918,0.98949,0.98966,1.75,1.75
2015.10.30 05:17:16.313,0.98949,0.98965,1.75,1.00
2015.10.30 05:17:20.807,0.98948,0.98967,2.25,2.25
2015.10.30 05:17:21.345,0.98947,0.98966,2.25,1.75
2015.10.30 05:17:22.008,0.9895,0.98966,1.50,1.50
2015.10.30 05:17:22.529,0.9895,0.98967,1.00,2.25
2015.10.30 05:17:28.715,0.98948,0.98962,1.00,1.00
2015.10.30 05:17:33.636,0.98948,0.98965,2.25,1.75
2015.10.30 05:17:33.942,0.9895,0.98967,1.75,2.25
2015.10.30 05:17:36.523,0.98949,0.98967,1.75,1.75
2015.10.30 05:17:38.814,0.98948,0.98967,1.75,2.25
2015.10.30 05:17:39.071,0.98944,0.98963,1.75,2.25
2015.10.30 05:17:39.327,0.98943,0.98963,1.75,2.25
2015.10.30 05:17:39.710,0.98939,0.98957,1.75,1.75
2015.10.30 05:17:40.219,0.98938,0.98956,2.25,1.75
2015.10.30 05:17:42.444,0.98937,0.98956,2.25,1.75
2015.10.30 05:17:43.657,0.98936,0.98955,2.25,1.75
2015.10.30 05:17:45.763,0.98935,0.98953,2.25,1.75
2015.10.30 05:17:46.069,0.98933,0.98951,1.75,1.75
2015.10.30 05:17:46.171,0.98932,0.98946,1.00,1.00
2015.10.30 05:17:46.426,0.98932,0.98946,1.50,1.00
2015.10.30 05:17:46.844,0.9893,0.98949,1.75,2.25
2015.10.30 05:17:47.151,0.98927,0.98945,1.75,1.75
2015.10.30 05:17:53.783,0.98926,0.98944,1.75,1.75
2015.10.30 05:17:54.772,0.98928,0.98944,1.75,1.75
2015.10.30 05:17:57.289,0.98928,0.98945,1.75,1.50
2015.10.30 05:17:57.798,0.98927,0.98945,1.75,1.75
2015.10.30 05:17:58.086,0.98926,0.98945,2.25,1.75
2015.10.30 05:17:58.645,0.98927,0.98945,1.75,1.75
2015.10.30 05:17:59.191,0.98927,0.98946,2.25,1.75
2015.10.30 05:17:59.506,0.98933,0.98948,1.50,1.75
2015.10.30 05:18:01.456,0.98931,0.98947,2.25,1.00
2015.10.30 05:18:02.861,0.98931,0.98948,1.75,1.75
2015.10.30 05:18:09.681,0.98931,0.98948,1.75,1.75
2015.10.30 05:18:10.229,0.98926,0.98945,3.00,1.50
2015.10.30 05:18:11.053,0.98926,0.98945,1.75,1.75
2015.10.30 05:18:11.105,0.98926,0.98945,1.75,1.75
2015.10.30 05:18:11.309,0.98929,0.98943,1.00,1.50
2015.10.30 05:18:17.800,0.98927,0.98945,1.75,1.75
2015.10.30 05:18:19.736,0.98927,0.98946,3.00,1.12
2015.10.30 05:18:20.410,0.98931,0.98948,1.75,1.50
2015.10.30 05:18:21.216,0.98935,0.98949,1.00,1.00
