2015.10.19 09:03:40.523,0.9536,0.95379,1.50,1.50
2015.10.19 09:03:41.423,0.9536,0.95378,1.00,1.00
2015.10.19 09:03:41.933,0.95361,0.95379,1.00,1.00
2015.10.19 09:03:44.524,0.95361,0.95378,1.00,1.00
2015.10.19 09:03:44.993,0.95359,0.95378,1.50,1.50
2015.10.19 09:03:45.635,0.9536,0.95379,1.50,1.87
2015.10.19 09:03:46.384,0.95363,0.9538,1.00,1.12
2015.10.19 09:03:52.277,0.95363,0.95379,1.00,1.00
2015.10.19 09:03:53.561,0.95362,0.95379,1.00,1.00
2015.10.19 09:03:53.718,0.9536,0.95379,1.00,2.25
2015.10.19 09:03:55.756,0.9536,0.95378,1.00,1.00
2015.10.19 09:03:56.300,0.9536,0.95377,1.00,1.00
2015.10.19 09:04:05.650,0.95358,0.95377,1.00,2.25
2015.10.19 09:04:05.916,0.95356,0.95374,1.00,1.00
2015.10.19 09:04:06.222,0.95355,0.95371,1.00,1.00
2015.10.19 09:04:06.274,0.95353,0.95371,1.00,1.00
2015.10.19 09:04:06.427,0.95353,0.95369,2.25,1.12
2015.10.19 09:04:07.051,0.95357,0.95371,1.12,1.12
2015.10.19 09:04:07.624,0.95357,0.9537,1.00,1.12
2015.10.19 09:04:14.649,0.95355,0.9537,1.37,1.12
2015.10.19 09:04:16.795,0.95356,0.95371,1.50,1.12
2015.10.19 09:04:17.337,0.95356,0.9537,1.12,1.12
2015.10.19 09:04:18.367,0.95356,0.95371,1.50,1.12
2015.10.19 09:04:18.889,0.95355,0.9537,1.50,1.12
2015.10.19 09:04:33.090,0.95354,0.95371,1.75,1.12
2015.10.19 09:04:34.384,0.95357,0.95369,1.00,1.00
2015.10.19 09:04:34.928,0.95358,0.95369,1.00,1.00
2015.10.19 09:04:37.134,0.95357,0.95369,1.50,1.00
2015.10.19 09:04:39.890,0.95359,0.95376,1.12,2.25
2015.10.19 09:04:40.403,0.95362,0.95378,1.50,1.12
2015.10.19 09:04:46.996,0.95363,0.95379,1.75,1.75
2015.10.19 09:04:57.652,0.95371,0.95386,2.25,1.12
2015.10.19 09:04:58.162,0.95373,0.95387,1.12,1.12
2015.10.19 09:05:01.009,0.95373,0.95388,1.75,1.75
2015.10.19 09:05:02.331,0.95374,0.95388,1.12,1.12
2015.10.19 09:05:02.637,0.95374,0.95389,1.75,1.75
2015.10.19 09:05:03.555,0.95373,0.95389,1.75,1.87
2015.10.19 09:05:07.164,0.95372,0.95388,1.75,1.12
2015.10.19 09:05:10.654,0.95373,0.95385,1.00,1.00
2015.10.19 09:05:11.062,0.95372,0.95389,1.12,2.25
2015.10.19 09:05:23.966,0.95373,0.95389,1.87,1.50
2015.10.19 09:05:24.018,0.95374,0.95389,1.12,1.50
2015.10.19 09:05:25.643,0.95376,0.95391,1.12,2.25
2015.10.19 09:05:27.425,0.95377,0.95391,1.12,1.87
2015.10.19 09:05:28.038,0.95378,0.95391,1.87,1.00
2015.10.19 09:05:29.420,0.95381,0.95393,1.00,1.87
2015.10.19 09:05:38.291,0.95376,0.95392,1.12,2.25
2015.10.19 09:05:40.051,0.95375,0.95389,1.12,1.12
2015.10.19 09:05:52.429,0.95375,0.95388,1.12,1.00
2015.10.19 09:05:54.905,0.95375,0.95389,1.12,2.25
2015.10.19 09:05:55.421,0.95374,0.95388,1.12,1.12
2015.10.19 09:05:56.372,0.95372,0.95389,2.62,2.62
2015.10.19 09:05:57.177,0.95375,0.95388,1.00,1.75
2015.10.19 09:05:57.819,0.95372,0.95385,1.00,1.75
2015.10.19 09:05:59.258,0.95369,0.95384,1.12,1.50
2015.10.19 09:05:59.666,0.95368,0.95381,1.12,1.12
2015.10.19 09:06:00.564,0.95368,0.95383,1.12,2.25
2015.10.19 09:06:01.305,0.9537,0.95383,1.12,1.12
2015.10.19 09:06:10.518,0.95368,0.95383,1.87,3.37
2015.10.19 09:06:44.591,0.9537,0.95382,1.87,1.00
2015.10.19 09:06:44.643,0.9537,0.95384,1.87,1.12
2015.10.19 09:06:44.746,0.95373,0.95388,1.37,1.75
2015.10.19 09:06:44.797,0.95375,0.95389,1.50,1.37
2015.10.19 09:06:44.850,0.9538,0.95389,1.37,1.00
2015.10.19 09:06:44.953,0.9538,0.95393,1.50,1.50
2015.10.19 09:06:45.662,0.95377,0.95393,2.62,1.75
2015.10.19 09:06:48.573,0.95379,0.95393,1.12,1.12
2015.10.19 09:06:58.403,0.9538,0.95393,1.12,1.00
2015.10.19 09:06:59.067,0.95379,0.95393,1.75,1.50
2015.10.19 09:07:01.912,0.95383,0.95397,1.50,1.75
2015.10.19 09:07:02.218,0.95384,0.95397,1.75,1.12
2015.10.19 09:07:03.785,0.95382,0.95397,1.12,1.37
2015.10.19 09:07:03.888,0.95381,0.95395,1.75,1.75
2015.10.19 09:07:06.621,0.95381,0.95395,1.12,1.12
2015.10.19 09:07:13.128,0.95381,0.95395,1.75,1.75
2015.10.19 09:07:14.041,0.95381,0.95395,1.87,1.12
2015.10.19 09:07:17.437,0.9538,0.95395,1.75,2.25
2015.10.19 09:07:18.447,0.95378,0.95393,1.75,1.75
2015.10.19 09:07:18.756,0.95374,0.95388,1.12,1.12
2015.10.19 09:07:19.063,0.95373,0.95387,1.75,1.75
2015.10.19 09:07:19.848,0.9537,0.95386,1.75,1.75
2015.10.19 09:07:23.867,0.95369,0.95381,1.75,1.00
2015.10.19 09:07:24.257,0.95369,0.9538,1.00,1.75
2015.10.19 09:07:24.309,0.95363,0.95377,1.12,1.87
2015.10.19 09:07:24.361,0.95362,0.95377,1.75,2.25
2015.10.19 09:07:24.871,0.9536,0.95376,1.75,1.75
2015.10.19 09:07:28.356,0.9536,0.95376,1.75,1.87
2015.10.19 09:07:29.488,0.95358,0.95373,1.75,2.25
2015.10.19 09:07:30.613,0.95355,0.95362,1.75,1.00
2015.10.19 09:07:30.665,0.95347,0.95359,1.00,1.00
2015.10.19 09:07:37.195,0.95343,0.95361,1.00,1.50
2015.10.19 09:07:39.393,0.95344,0.95361,1.00,1.00
2015.10.19 09:07:40.155,0.95344,0.95362,1.00,1.00
2015.10.19 09:07:41.702,0.95344,0.95361,1.00,1.00
2015.10.19 09:07:41.754,0.95341,0.9536,1.00,1.00
2015.10.19 09:07:42.790,0.9534,0.95359,1.00,1.00
2015.10.19 09:07:43.500,0.95343,0.9536,1.00,1.00
2015.10.19 09:07:44.315,0.95343,0.95361,1.00,1.00
2015.10.19 09:07:46.151,0.95344,0.95361,1.00,1.00
2015.10.19 09:07:46.356,0.95342,0.95361,1.50,1.50
2015.10.19 09:07:56.585,0.95339,0.95358,3.00,1.00
2015.10.19 09:07:56.891,0.95337,0.95356,3.37,1.00
2015.10.19 09:07:58.251,0.95336,0.95355,1.50,1.00
2015.10.19 09:07:58.760,0.95337,0.95355,1.00,1.00
2015.10.19 09:07:59.362,0.95336,0.95355,1.00,1.00
2015.10.19 09:07:59.466,0.95338,0.95357,1.00,1.00
2015.10.19 09:07:59.978,0.95339,0.95357,1.00,1.00
2015.10.19 09:08:00.640,0.95338,0.95357,2.62,1.00
2015.10.19 09:08:01.343,0.95341,0.95359,1.00,1.00
2015.10.19 09:08:01.547,0.95342,0.95361,1.00,1.50
2015.10.19 09:08:02.437,0.95341,0.9536,1.00,1.00
2015.10.19 09:08:07.948,0.95341,0.95362,3.37,1.00
2015.10.19 09:08:08.050,0.95345,0.95363,1.00,1.00
2015.10.19 09:08:12.589,0.95346,0.95364,1.50,1.12
2015.10.19 09:08:12.896,0.95348,0.95365,1.12,1.75
2015.10.19 09:08:13.651,0.9535,0.95365,1.12,1.37
2015.10.19 09:08:14.181,0.95351,0.95368,1.12,1.75
2015.10.19 09:08:17.368,0.95351,0.95367,1.75,1.75
2015.10.19 09:08:20.679,0.95349,0.95364,1.87,1.50
2015.10.19 09:08:21.754,0.95349,0.95364,1.75,1.75
2015.10.19 09:08:22.062,0.95346,0.95361,2.25,1.75
2015.10.19 09:08:22.420,0.95347,0.95363,1.75,1.12
2015.10.19 09:08:22.471,0.95347,0.95364,2.62,1.75
2015.10.19 09:08:23.063,0.95347,0.95361,1.12,1.12
2015.10.19 09:08:23.267,0.95343,0.95355,1.00,1.00
2015.10.19 09:08:23.779,0.9534,0.95357,1.75,2.62
2015.10.19 09:08:33.527,0.95341,0.95359,1.12,2.62
2015.10.19 09:08:37.106,0.95341,0.95358,1.12,1.12
2015.10.19 09:08:37.209,0.9534,0.95357,2.25,1.12
2015.10.19 09:08:43.089,0.95341,0.95359,1.12,2.62
2015.10.19 09:08:53.813,0.9534,0.95357,2.62,1.12
2015.10.19 09:08:54.335,0.9534,0.95357,2.25,1.12
2015.10.19 09:08:57.044,0.95341,0.95359,2.25,1.87
2015.10.19 09:08:58.183,0.95347,0.95363,1.50,1.12
2015.10.19 09:08:58.707,0.95347,0.95364,1.75,1.12
2015.10.19 09:09:02.458,0.95348,0.95365,3.00,1.12
2015.10.19 09:09:02.842,0.95352,0.95367,2.25,1.12
2015.10.19 09:09:03.507,0.95354,0.95371,1.12,2.25
2015.10.19 09:09:05.183,0.95353,0.9537,1.75,1.12
2015.10.19 09:09:09.392,0.95356,0.95368,1.00,1.00
2015.10.19 09:09:14.911,0.95363,0.95376,1.12,2.62
2015.10.19 09:09:14.963,0.95363,0.95378,1.12,1.37
2015.10.19 09:09:15.015,0.95362,0.95378,1.75,1.12
2015.10.19 09:09:15.320,0.95366,0.95381,1.50,1.87
2015.10.19 09:09:16.207,0.95364,0.95382,2.62,1.87
2015.10.19 09:09:16.767,0.95374,0.95383,1.00,1.12
2015.10.19 09:09:16.920,0.95376,0.9539,1.75,1.75
2015.10.19 09:09:17.022,0.95379,0.95391,1.00,1.00
2015.10.19 09:09:17.073,0.95379,0.95392,1.00,2.05
2015.10.19 09:09:18.042,0.95376,0.9539,1.12,1.00
2015.10.19 09:09:25.581,0.95375,0.95393,1.50,2.62
2015.10.19 09:09:25.632,0.95375,0.95393,1.00,2.25
2015.10.19 09:09:25.684,0.95375,0.95391,1.00,1.00
2015.10.19 09:09:26.229,0.95375,0.9539,1.50,1.00
2015.10.19 09:09:28.858,0.95375,0.95391,1.50,1.00
2015.10.19 09:09:29.314,0.95372,0.9539,1.50,1.00
2015.10.19 09:09:30.106,0.95372,0.95386,1.00,1.00
2015.10.19 09:09:30.159,0.95368,0.95385,1.00,1.00
2015.10.19 09:09:34.144,0.95368,0.95384,1.50,1.00
2015.10.19 09:09:35.188,0.95368,0.95385,1.50,1.50
2015.10.19 09:09:36.045,0.95368,0.95386,1.50,1.50
2015.10.19 09:09:36.148,0.9537,0.95386,2.62,1.75
2015.10.19 09:09:37.853,0.95373,0.95388,1.75,1.75
2015.10.19 09:09:37.956,0.95376,0.95388,1.00,1.00
2015.10.19 09:09:58.196,0.95373,0.95389,1.87,1.75
2015.10.19 09:10:09.242,0.95373,0.95388,1.75,1.50
2015.10.19 09:10:09.691,0.9537,0.95383,1.37,1.37
2015.10.19 09:10:09.895,0.95361,0.95377,2.62,1.75
2015.10.19 09:10:10.424,0.95358,0.95372,1.12,1.00
2015.10.19 09:10:10.933,0.95357,0.95373,1.12,1.75
2015.10.19 09:10:11.695,0.95356,0.95371,1.87,1.37
2015.10.19 09:10:16.134,0.95359,0.95374,1.75,1.12
2015.10.19 09:10:16.186,0.95359,0.95376,1.75,1.87
2015.10.19 09:10:18.080,0.95362,0.95374,1.00,1.00
2015.10.19 09:10:23.352,0.9536,0.95378,2.62,1.12
2015.10.19 09:10:23.923,0.95361,0.95379,1.12,2.62
2015.10.19 09:10:24.612,0.95365,0.9538,1.37,1.87
2015.10.19 09:10:24.714,0.95365,0.95382,3.37,1.75
2015.10.19 09:10:24.917,0.9537,0.95382,1.00,1.00
2015.10.19 09:10:28.439,0.95374,0.95386,1.00,1.00
2015.10.19 09:10:29.422,0.95376,0.95388,1.00,1.00
2015.10.19 09:10:38.115,0.95377,0.95389,1.00,1.50
2015.10.19 09:10:39.359,0.95372,0.95389,2.62,2.25
2015.10.19 09:10:39.922,0.95373,0.95387,1.12,1.00
2015.10.19 09:10:42.620,0.95373,0.95385,1.12,1.00
2015.10.19 09:10:42.672,0.95371,0.95384,1.50,1.35
2015.10.19 09:10:43.235,0.95371,0.95383,1.00,1.35
2015.10.19 09:10:43.743,0.95367,0.95383,1.75,2.10
2015.10.19 09:10:45.835,0.95369,0.95382,1.00,1.75
2015.10.19 09:10:58.243,0.95368,0.95383,1.75,1.75
2015.10.19 09:11:10.684,0.95369,0.95375,1.12,1.37
2015.10.19 09:11:10.736,0.95364,0.95373,1.75,1.00
2015.10.19 09:11:10.838,0.9536,0.95376,1.75,2.25
2015.10.19 09:11:13.819,0.95359,0.95376,1.75,2.25
2015.10.19 09:11:13.922,0.95357,0.95374,2.25,2.62
2015.10.19 09:11:14.613,0.95357,0.95371,1.37,1.75
2015.10.19 09:11:14.665,0.95354,0.9537,2.62,1.75
2015.10.19 09:11:17.298,0.95354,0.95369,1.87,1.87
2015.10.19 09:11:17.503,0.9535,0.95366,1.75,1.75
2015.10.19 09:11:18.337,0.95349,0.95366,1.87,1.75
2015.10.19 09:11:26.225,0.95352,0.95369,1.75,1.87
2015.10.19 09:11:28.861,0.95355,0.9537,1.50,1.87
2015.10.19 09:11:38.056,0.95354,0.95369,1.50,1.87
2015.10.19 09:11:57.990,0.95355,0.95367,1.00,1.00
2015.10.19 09:12:02.465,0.95352,0.95367,1.75,1.75
2015.10.19 09:12:13.930,0.95354,0.95369,1.12,1.75
2015.10.19 09:12:19.921,0.95358,0.95371,1.12,1.75
2015.10.19 09:12:20.702,0.95358,0.95369,1.37,1.00
2015.10.19 09:12:21.692,0.95358,0.95373,1.75,1.75
2015.10.19 09:12:22.208,0.95359,0.95375,1.87,1.75
2015.10.19 09:12:22.615,0.9536,0.95375,1.12,1.50
2015.10.19 09:12:23.204,0.95361,0.95376,2.25,1.50
2015.10.19 09:12:29.359,0.95361,0.95376,2.62,1.75
2015.10.19 09:12:34.367,0.95359,0.95375,1.75,1.75
2015.10.19 09:12:34.827,0.9536,0.95372,1.00,1.50
2015.10.19 09:12:35.431,0.95356,0.95371,1.12,1.75
2015.10.19 09:12:38.063,0.95355,0.95369,1.75,1.50
2015.10.19 09:12:42.576,0.95353,0.95368,2.25,1.75
2015.10.19 09:12:57.954,0.95358,0.95373,1.75,2.25
2015.10.19 09:12:58.548,0.95358,0.95373,1.75,2.25
2015.10.19 09:13:02.670,0.95358,0.95373,1.87,2.25
2015.10.19 09:13:03.200,0.95358,0.95373,1.87,2.25
2015.10.19 09:13:12.420,0.95363,0.95375,1.00,1.50
2015.10.19 09:13:13.400,0.95362,0.95375,1.75,1.50
2015.10.19 09:13:38.060,0.95363,0.95375,1.00,1.00
2015.10.19 09:13:40.960,0.95363,0.95376,1.00,1.75
2015.10.19 09:14:18.133,0.95362,0.95374,1.00,1.00
2015.10.19 09:14:38.000,0.95362,0.95377,1.50,1.75
2015.10.19 09:14:38.509,0.95362,0.95377,1.75,1.75
2015.10.19 09:14:53.086,0.95363,0.95375,1.50,1.00
2015.10.19 09:14:53.392,0.95366,0.95379,1.75,1.00
2015.10.19 09:14:54.386,0.95366,0.95381,1.50,1.75
2015.10.19 09:14:54.438,0.95365,0.9538,2.25,1.75
2015.10.19 09:14:56.238,0.95365,0.9538,1.87,1.37
2015.10.19 09:14:56.290,0.95366,0.9538,1.12,1.12
2015.10.19 09:14:56.392,0.95365,0.9538,1.75,1.50
2015.10.19 09:14:56.932,0.95367,0.95383,2.62,1.75
2015.10.19 09:14:57.440,0.95368,0.95384,1.87,1.75
2015.10.19 09:15:02.061,0.95369,0.95383,1.87,1.00
2015.10.19 09:15:02.695,0.95372,0.95384,1.50,1.00
2015.10.19 09:15:12.698,0.95379,0.95391,1.00,1.75
2015.10.19 09:15:13.208,0.95376,0.95391,2.25,1.75
2015.10.19 09:15:16.000,0.95376,0.95391,2.62,1.50
2015.10.19 09:15:17.910,0.95377,0.95392,1.50,1.87
2015.10.19 09:15:18.450,0.95377,0.95392,2.25,1.75
2015.10.19 09:15:18.969,0.9538,0.95393,1.00,2.62
2015.10.19 09:15:19.225,0.95381,0.95395,1.12,1.87
2015.10.19 09:15:19.841,0.95382,0.95395,1.00,1.87
2015.10.19 09:15:20.350,0.9538,0.95395,1.75,2.25
2015.10.19 09:15:23.730,0.95384,0.95396,1.00,1.87
2015.10.19 09:15:24.731,0.95384,0.95396,1.12,1.75
2015.10.19 09:15:25.047,0.95384,0.95396,1.50,1.00
2015.10.19 09:15:26.240,0.95385,0.95396,1.00,1.00
2015.10.19 09:15:26.546,0.95387,0.95399,1.50,1.50
2015.10.19 09:15:26.903,0.95385,0.95396,1.87,1.00
2015.10.19 09:15:29.436,0.95387,0.95399,1.75,1.12
2015.10.19 09:15:29.488,0.95392,0.95399,1.00,1.12
2015.10.19 09:15:29.925,0.95394,0.95408,1.12,1.00
2015.10.19 09:15:30.436,0.95393,0.95406,2.62,1.00
2015.10.19 09:15:32.730,0.95393,0.95401,1.87,1.00
2015.10.19 09:15:32.832,0.95393,0.95401,1.50,1.00
2015.10.19 09:15:33.341,0.95393,0.954,1.50,1.00
2015.10.19 09:15:37.720,0.95391,0.95399,1.87,1.00
2015.10.19 09:15:37.955,0.95393,0.95402,1.50,1.00
2015.10.19 09:15:38.063,0.95393,0.95402,2.25,1.00
2015.10.19 09:15:38.166,0.95393,0.95404,1.87,1.00
2015.10.19 09:15:38.885,0.95395,0.95405,1.75,1.00
2015.10.19 09:15:40.312,0.95398,0.95406,1.75,1.00
2015.10.19 09:15:40.364,0.954,0.95415,1.75,1.75
2015.10.19 09:15:42.256,0.954,0.95414,1.12,1.12
2015.10.19 09:15:42.766,0.954,0.95416,1.75,1.87
