2015.10.27 16:00:30.848,0.98496,0.9851,2.62,1.12
2015.10.27 16:00:31.873,0.98497,0.98512,1.12,3.97
2015.10.27 16:00:32.769,0.98495,0.9851,4.50,3.37
2015.10.27 16:00:33.074,0.98497,0.98509,1.12,1.72
2015.10.27 16:00:33.380,0.98506,0.98513,1.52,1.37
2015.10.27 16:00:33.431,0.98507,0.98513,1.52,1.00
2015.10.27 16:00:33.482,0.9851,0.98521,1.37,1.75
2015.10.27 16:00:33.533,0.9851,0.98521,1.37,1.00
2015.10.27 16:00:33.585,0.9851,0.98525,1.87,1.12
2015.10.27 16:00:34.593,0.98513,0.98525,1.37,1.12
2015.10.27 16:00:34.650,0.98514,0.98527,1.37,1.00
2015.10.27 16:00:34.804,0.98512,0.98525,1.12,1.00
2015.10.27 16:00:34.958,0.98511,0.98525,1.75,1.00
2015.10.27 16:00:35.368,0.98511,0.98524,1.50,1.60
2015.10.27 16:00:35.872,0.9851,0.98519,1.75,1.00
2015.10.27 16:00:36.128,0.98509,0.98522,1.87,1.00
2015.10.27 16:00:36.282,0.98513,0.98522,1.75,1.00
2015.10.27 16:00:36.333,0.98513,0.98526,1.75,1.37
2015.10.27 16:00:36.436,0.98514,0.98527,1.12,2.25
2015.10.27 16:00:36.538,0.98514,0.98526,1.50,1.37
2015.10.27 16:00:37.186,0.98515,0.98526,1.00,1.37
2015.10.27 16:00:37.723,0.98513,0.98526,1.75,1.12
2015.10.27 16:00:38.512,0.98513,0.98524,1.75,1.00
2015.10.27 16:00:38.665,0.98511,0.98526,1.75,1.75
2015.10.27 16:00:38.767,0.98511,0.98526,2.62,1.50
2015.10.27 16:00:39.276,0.98516,0.98528,1.00,1.75
2015.10.27 16:00:40.521,0.98518,0.98529,1.00,1.12
2015.10.27 16:00:40.675,0.98518,0.98532,1.12,1.12
2015.10.27 16:00:41.207,0.98517,0.9853,1.12,3.37
2015.10.27 16:00:42.602,0.98517,0.98532,1.87,2.10
2015.10.27 16:00:43.109,0.98518,0.98532,1.12,1.12
2015.10.27 16:00:44.570,0.9852,0.98534,1.37,4.12
2015.10.27 16:00:44.774,0.98523,0.98535,1.00,2.25
2015.10.27 16:00:44.876,0.9852,0.98535,1.75,1.75
2015.10.27 16:00:45.387,0.98522,0.98537,1.75,1.75
2015.10.27 16:00:47.370,0.98519,0.98533,1.75,1.50
2015.10.27 16:00:48.765,0.98521,0.98536,1.50,2.10
2015.10.27 16:00:49.276,0.98523,0.98536,1.50,1.35
2015.10.27 16:00:50.495,0.98523,0.98536,1.75,1.67
2015.10.27 16:00:51.700,0.98526,0.98536,3.00,1.30
2015.10.27 16:00:51.904,0.98531,0.98544,1.00,1.75
2015.10.27 16:00:52.694,0.98531,0.98544,1.37,1.75
2015.10.27 16:00:53.786,0.98532,0.98545,1.12,1.00
2015.10.27 16:00:54.208,0.98533,0.98545,1.00,1.50
2015.10.27 16:00:58.825,0.98535,0.98546,1.00,1.75
2015.10.27 16:00:58.927,0.98537,0.9855,1.50,1.75
2015.10.27 16:00:59.131,0.98539,0.98552,1.37,1.87
2015.10.27 16:01:00.104,0.9854,0.98553,1.37,1.00
2015.10.27 16:01:00.409,0.98549,0.9856,1.37,3.52
2015.10.27 16:01:00.461,0.9855,0.9856,1.00,2.70
2015.10.27 16:01:00.513,0.9855,0.98562,2.62,4.20
2015.10.27 16:01:01.046,0.98554,0.98562,1.00,3.00
2015.10.27 16:01:01.106,0.98547,0.98561,1.75,1.12
2015.10.27 16:01:01.631,0.98547,0.98561,1.50,1.12
2015.10.27 16:01:02.720,0.98547,0.98561,1.12,2.25
2015.10.27 16:01:03.230,0.98547,0.98561,1.37,1.87
2015.10.27 16:01:05.635,0.98548,0.98561,3.00,1.92
2015.10.27 16:01:06.144,0.98548,0.9856,1.00,1.75
2015.10.27 16:01:07.037,0.98546,0.98556,1.12,1.00
2015.10.27 16:01:07.139,0.98544,0.98556,1.37,1.50
2015.10.27 16:01:07.646,0.98544,0.98554,1.00,1.12
2015.10.27 16:01:09.947,0.98543,0.98555,2.62,1.75
2015.10.27 16:01:10.459,0.98543,0.98555,1.12,1.75
2015.10.27 16:01:11.896,0.9854,0.98553,1.87,1.87
2015.10.27 16:01:11.950,0.98537,0.98549,2.47,1.50
2015.10.27 16:01:12.002,0.98538,0.98552,1.72,1.12
2015.10.27 16:01:12.157,0.98538,0.98553,2.62,1.75
2015.10.27 16:01:12.361,0.98538,0.98551,1.00,1.75
2015.10.27 16:01:13.338,0.98537,0.98548,3.00,1.50
2015.10.27 16:01:15.344,0.98537,0.98549,1.00,1.75
2015.10.27 16:01:16.084,0.98537,0.98549,3.00,1.75
2015.10.27 16:01:16.491,0.98537,0.98545,1.00,1.00
2015.10.27 16:01:16.543,0.98533,0.98545,1.82,1.12
2015.10.27 16:01:16.594,0.9853,0.98545,3.82,1.87
2015.10.27 16:01:16.646,0.9853,0.98544,3.45,1.75
2015.10.27 16:01:16.748,0.9853,0.98542,1.87,1.00
2015.10.27 16:01:16.850,0.9853,0.98542,1.50,1.75
2015.10.27 16:01:17.375,0.98527,0.98539,1.12,1.00
2015.10.27 16:01:18.357,0.98528,0.98539,1.00,1.00
2015.10.27 16:01:18.926,0.98528,0.9854,1.00,1.50
2015.10.27 16:01:20.056,0.98528,0.9854,3.37,1.50
2015.10.27 16:01:23.051,0.98528,0.9854,1.12,1.00
2015.10.27 16:01:24.329,0.98528,0.98539,1.00,1.12
2015.10.27 16:01:24.380,0.9852,0.98531,1.12,1.00
2015.10.27 16:01:24.482,0.98518,0.98531,1.87,1.12
2015.10.27 16:01:24.584,0.9852,0.98531,1.00,1.37
2015.10.27 16:01:24.687,0.9852,0.98534,1.75,1.50
2015.10.27 16:01:24.789,0.9852,0.98534,1.75,1.50
2015.10.27 16:01:27.009,0.98522,0.98534,1.00,1.87
2015.10.27 16:01:29.205,0.98519,0.98532,1.12,1.12
2015.10.27 16:01:30.107,0.98521,0.98534,1.12,1.00
2015.10.27 16:01:30.210,0.98526,0.98534,1.00,1.00
2015.10.27 16:01:30.364,0.98526,0.98538,1.75,3.00
2015.10.27 16:01:30.701,0.98526,0.98539,1.75,1.12
2015.10.27 16:01:31.007,0.98528,0.98542,1.12,3.07
2015.10.27 16:01:33.115,0.98533,0.98541,1.00,1.10
2015.10.27 16:01:33.170,0.98533,0.98545,1.00,1.87
2015.10.27 16:01:33.376,0.98534,0.98545,1.37,1.00
2015.10.27 16:01:33.683,0.98537,0.9855,1.75,3.00
2015.10.27 16:01:34.764,0.9854,0.98551,2.62,1.37
2015.10.27 16:01:35.068,0.98539,0.98553,3.00,1.37
2015.10.27 16:01:36.478,0.98543,0.98554,1.00,1.87
2015.10.27 16:01:36.791,0.98544,0.98557,1.75,3.82
2015.10.27 16:01:36.945,0.98541,0.98555,1.12,1.12
2015.10.27 16:01:36.996,0.98544,0.98555,1.37,1.00
2015.10.27 16:01:37.150,0.98541,0.98554,1.12,1.00
2015.10.27 16:01:37.796,0.9854,0.98555,1.87,1.50
2015.10.27 16:01:38.355,0.98541,0.98547,1.50,2.10
2015.10.27 16:01:38.458,0.98544,0.98548,1.00,2.85
2015.10.27 16:01:38.509,0.98535,0.98546,1.87,1.12
2015.10.27 16:01:38.611,0.98533,0.98544,1.12,1.00
2015.10.27 16:01:39.176,0.98528,0.98542,1.75,1.50
2015.10.27 16:01:39.287,0.98542,0.98547,3.25,3.37
2015.10.27 16:01:39.493,0.9855,0.98555,1.37,1.00
2015.10.27 16:01:39.596,0.9855,0.98562,1.50,1.37
2015.10.27 16:01:39.699,0.98549,0.98563,2.25,1.75
2015.10.27 16:01:39.801,0.98549,0.98563,2.62,1.50
2015.10.27 16:01:40.451,0.98551,0.98563,1.37,1.50
2015.10.27 16:01:40.808,0.98554,0.98564,3.00,1.50
2015.10.27 16:01:40.910,0.98555,0.9857,1.87,1.75
2015.10.27 16:01:41.695,0.98553,0.98567,1.20,1.37
2015.10.27 16:01:41.747,0.98552,0.98567,4.50,1.75
2015.10.27 16:01:42.256,0.98552,0.98565,2.25,1.37
2015.10.27 16:01:43.028,0.98552,0.98565,1.50,1.75
2015.10.27 16:01:43.540,0.98546,0.98558,1.12,1.72
2015.10.27 16:01:43.745,0.98538,0.9855,1.82,1.00
2015.10.27 16:01:43.847,0.98537,0.9855,1.87,1.50
2015.10.27 16:01:45.799,0.98535,0.98546,1.20,1.00
2015.10.27 16:01:45.851,0.98534,0.98544,1.57,1.00
2015.10.27 16:01:46.156,0.98534,0.98543,1.00,1.50
2015.10.27 16:01:46.512,0.9853,0.98545,3.00,1.75
2015.10.27 16:01:50.373,0.98532,0.98546,2.25,1.12
2015.10.27 16:01:50.475,0.98534,0.98547,2.25,1.75
2015.10.27 16:01:50.527,0.98536,0.98547,1.37,1.50
2015.10.27 16:01:50.578,0.98536,0.9855,1.50,1.75
2015.10.27 16:01:50.834,0.98536,0.98551,2.32,1.75
2015.10.27 16:01:51.139,0.98537,0.98549,1.00,1.50
2015.10.27 16:01:51.241,0.98535,0.98546,1.57,1.12
2015.10.27 16:01:51.759,0.98533,0.98544,1.37,1.12
2015.10.27 16:01:51.963,0.98529,0.98542,2.62,1.37
2015.10.27 16:01:52.727,0.98529,0.98542,1.37,3.22
2015.10.27 16:01:53.148,0.98527,0.98539,2.70,4.35
2015.10.27 16:01:53.200,0.98521,0.98535,1.75,1.75
2015.10.27 16:01:53.711,0.98521,0.98537,2.32,1.75
2015.10.27 16:01:54.488,0.98521,0.98537,1.85,1.87
2015.10.27 16:01:56.783,0.9852,0.98533,1.75,1.50
2015.10.27 16:01:56.835,0.9852,0.98526,1.75,1.00
2015.10.27 16:01:57.302,0.98518,0.98522,1.00,1.00
2015.10.27 16:01:57.373,0.98508,0.98522,1.20,1.12
2015.10.27 16:01:57.882,0.98507,0.98521,1.87,1.12
2015.10.27 16:02:00.559,0.98514,0.98525,2.62,1.35
2015.10.27 16:02:00.611,0.98514,0.98528,2.62,1.12
2015.10.27 16:02:02.366,0.98515,0.98528,2.62,1.12
2015.10.27 16:02:02.418,0.98519,0.9853,1.00,1.50
2015.10.27 16:02:03.107,0.9852,0.98532,1.50,1.50
2015.10.27 16:02:05.845,0.98518,0.98533,1.12,1.72
2015.10.27 16:02:06.304,0.98516,0.98533,2.70,1.75
2015.10.27 16:02:07.381,0.9852,0.98533,1.87,1.37
2015.10.27 16:02:07.446,0.9852,0.98535,2.25,1.75
2015.10.27 16:02:07.954,0.98521,0.98533,1.00,2.10
2015.10.27 16:02:08.258,0.9852,0.98531,1.37,3.22
2015.10.27 16:02:08.735,0.98515,0.98527,1.00,1.00
2015.10.27 16:02:08.888,0.98516,0.9853,2.62,1.75
2015.10.27 16:02:09.195,0.98525,0.98536,1.37,1.12
2015.10.27 16:02:09.246,0.98525,0.98536,1.12,1.50
2015.10.27 16:02:09.297,0.98523,0.98537,3.37,1.37
2015.10.27 16:02:09.348,0.98527,0.98537,1.00,1.00
2015.10.27 16:02:09.922,0.98523,0.98539,1.75,1.75
2015.10.27 16:02:10.435,0.98521,0.98538,3.45,1.75
2015.10.27 16:02:11.776,0.98524,0.98538,2.25,3.00
2015.10.27 16:02:12.971,0.98527,0.98535,1.00,1.12
2015.10.27 16:02:13.023,0.98527,0.98541,2.25,1.50
2015.10.27 16:02:14.628,0.98529,0.98544,2.25,2.25
2015.10.27 16:02:15.508,0.9853,0.98545,1.75,1.75
2015.10.27 16:02:17.004,0.98528,0.98541,1.75,1.37
2015.10.27 16:02:17.055,0.98528,0.98541,1.37,1.87
2015.10.27 16:02:18.346,0.98527,0.98542,1.75,1.75
2015.10.27 16:02:18.879,0.98526,0.9854,1.75,1.50
2015.10.27 16:02:20.659,0.98527,0.9854,1.37,1.75
2015.10.27 16:02:21.189,0.98527,0.9854,1.75,1.00
2015.10.27 16:02:21.544,0.98527,0.98539,1.50,1.00
2015.10.27 16:02:21.646,0.98524,0.98532,1.12,2.10
2015.10.27 16:02:21.748,0.98522,0.98529,1.10,3.60
2015.10.27 16:02:21.800,0.98523,0.98528,1.00,1.87
2015.10.27 16:02:21.851,0.98512,0.98527,2.25,1.75
2015.10.27 16:02:22.430,0.9851,0.98525,2.25,2.25
2015.10.27 16:02:22.481,0.9851,0.98522,1.50,1.50
2015.10.27 16:02:22.992,0.98508,0.98522,1.12,3.60
2015.10.27 16:02:24.128,0.98506,0.98521,2.25,2.25
2015.10.27 16:02:26.461,0.98506,0.9852,1.75,2.25
2015.10.27 16:02:27.342,0.98506,0.98522,2.62,1.75
2015.10.27 16:02:27.648,0.98508,0.98523,3.37,1.50
2015.10.27 16:02:28.224,0.98507,0.98521,1.75,1.75
2015.10.27 16:02:28.741,0.98505,0.98519,1.75,1.50
2015.10.27 16:02:31.289,0.98505,0.98521,3.37,1.75
2015.10.27 16:02:35.173,0.98506,0.9852,1.75,2.25
2015.10.27 16:02:40.083,0.98505,0.9852,2.25,2.47
2015.10.27 16:02:40.685,0.98503,0.98516,1.50,1.87
2015.10.27 16:02:41.194,0.985,0.98515,3.60,1.75
2015.10.27 16:02:41.963,0.98504,0.98516,1.00,1.87
2015.10.27 16:02:42.015,0.98504,0.98518,1.12,1.87
2015.10.27 16:02:42.697,0.98505,0.98518,1.12,1.75
2015.10.27 16:02:43.479,0.98504,0.98518,1.00,2.62
2015.10.27 16:02:43.536,0.98504,0.98516,1.00,1.00
2015.10.27 16:02:44.044,0.98503,0.98518,1.75,2.25
2015.10.27 16:02:44.199,0.98504,0.98516,1.50,1.00
2015.10.27 16:02:46.456,0.98503,0.98519,1.75,2.25
2015.10.27 16:02:46.558,0.98503,0.98519,1.87,2.85
2015.10.27 16:02:47.895,0.98504,0.98519,1.75,2.25
2015.10.27 16:02:48.567,0.98505,0.9852,2.25,1.12
2015.10.27 16:02:48.618,0.98505,0.98521,2.25,2.10
2015.10.27 16:02:48.721,0.98506,0.98521,1.87,2.85
2015.10.27 16:02:49.979,0.98508,0.98521,1.37,2.10
2015.10.27 16:02:50.031,0.98508,0.9852,1.00,1.35
2015.10.27 16:02:50.622,0.98505,0.98519,1.75,1.75
2015.10.27 16:02:51.080,0.98507,0.98521,1.50,1.72
2015.10.27 16:02:51.132,0.98507,0.98521,2.25,1.67
2015.10.27 16:02:52.181,0.98511,0.98524,2.25,1.50
2015.10.27 16:02:52.233,0.98514,0.98524,1.75,1.00
2015.10.27 16:02:52.285,0.98516,0.98527,1.00,1.37
2015.10.27 16:02:52.389,0.98517,0.98527,1.50,1.12
2015.10.27 16:02:52.493,0.98519,0.98532,1.00,1.75
2015.10.27 16:02:53.018,0.98518,0.98533,3.00,1.75
2015.10.27 16:02:53.327,0.98517,0.98529,1.00,1.00
2015.10.27 16:02:53.379,0.98515,0.98527,4.87,1.12
2015.10.27 16:02:54.194,0.98514,0.98529,1.75,1.75
2015.10.27 16:02:54.689,0.98513,0.98527,1.50,2.10
2015.10.27 16:02:54.994,0.98516,0.98528,1.50,1.12
2015.10.27 16:02:55.098,0.98517,0.98531,1.50,1.75
2015.10.27 16:02:55.629,0.98518,0.98532,1.50,2.25
2015.10.27 16:02:56.340,0.98519,0.98532,1.37,1.75
2015.10.27 16:02:56.932,0.98517,0.98532,2.62,2.25
2015.10.27 16:02:57.238,0.98516,0.98531,2.25,2.85
2015.10.27 16:02:57.544,0.98514,0.98527,1.75,1.50
2015.10.27 16:02:58.214,0.98514,0.98527,1.50,1.75
2015.10.27 16:02:58.523,0.98514,0.98527,1.00,1.87
2015.10.27 16:02:59.083,0.98512,0.98527,1.50,1.87
2015.10.27 16:03:00.267,0.98513,0.98526,1.50,1.75
2015.10.27 16:03:00.727,0.98511,0.98525,1.50,2.10
2015.10.27 16:03:01.258,0.98507,0.98519,1.00,1.00
2015.10.27 16:03:01.514,0.98505,0.98519,2.25,1.50
2015.10.27 16:03:01.820,0.98505,0.98522,4.87,2.25
2015.10.27 16:03:02.465,0.98505,0.98522,4.12,2.62
2015.10.27 16:03:02.517,0.98505,0.9852,3.00,1.87
2015.10.27 16:03:02.569,0.98505,0.98517,2.62,1.67
2015.10.27 16:03:02.672,0.98503,0.98517,1.50,2.05
2015.10.27 16:03:07.898,0.98505,0.98517,1.00,3.22
2015.10.27 16:03:08.671,0.98503,0.98517,1.12,3.22
2015.10.27 16:03:09.581,0.98504,0.98518,1.37,1.87
2015.10.27 16:03:09.633,0.98506,0.98518,1.12,1.75
2015.10.27 16:03:09.684,0.98508,0.98517,1.00,1.00
2015.10.27 16:03:09.887,0.98509,0.98521,1.00,1.75
2015.10.27 16:03:10.626,0.98509,0.9852,1.50,1.00
2015.10.27 16:03:12.506,0.98509,0.98521,1.50,1.12
2015.10.27 16:03:12.559,0.98508,0.98522,3.00,1.75
2015.10.27 16:03:13.747,0.98508,0.98522,2.25,1.50
2015.10.27 16:03:15.033,0.98511,0.98527,3.37,1.12
2015.10.27 16:03:15.135,0.98515,0.98526,1.00,1.00
2015.10.27 16:03:15.237,0.98511,0.98527,1.75,1.75
2015.10.27 16:03:17.013,0.98512,0.98526,1.50,2.62
2015.10.27 16:03:17.522,0.9851,0.98526,1.75,3.22
2015.10.27 16:03:20.685,0.98513,0.98526,1.12,1.12
2015.10.27 16:03:20.737,0.98513,0.98528,1.87,2.62
2015.10.27 16:03:20.788,0.98516,0.98528,1.50,1.12
2015.10.27 16:03:20.839,0.98516,0.98531,3.75,2.62
2015.10.27 16:03:20.941,0.98518,0.98531,2.25,1.37
2015.10.27 16:03:21.586,0.98524,0.98539,1.50,3.37
2015.10.27 16:03:22.094,0.98524,0.98539,1.75,3.00
2015.10.27 16:03:23.044,0.98524,0.98533,1.00,1.30
2015.10.27 16:03:23.147,0.98522,0.98533,1.00,1.00
2015.10.27 16:03:23.249,0.98521,0.98535,1.12,1.87
2015.10.27 16:03:23.453,0.98525,0.98537,1.50,1.00
2015.10.27 16:03:23.556,0.98525,0.98538,2.25,1.50
2015.10.27 16:03:24.761,0.98526,0.98539,1.75,2.62
2015.10.27 16:03:25.321,0.98528,0.98535,1.00,2.10
2015.10.27 16:03:25.423,0.98525,0.98534,1.12,1.00
2015.10.27 16:03:25.475,0.98523,0.98533,1.50,1.00
2015.10.27 16:03:25.579,0.98522,0.98535,1.12,1.75
2015.10.27 16:03:26.060,0.98525,0.98536,1.00,1.12
2015.10.27 16:03:26.113,0.98525,0.98539,1.75,2.25
2015.10.27 16:03:26.622,0.98526,0.98541,2.62,1.75
2015.10.27 16:03:27.353,0.98525,0.98537,1.75,1.00
2015.10.27 16:03:27.761,0.98525,0.98537,1.12,2.10
2015.10.27 16:03:28.270,0.98522,0.98536,1.75,1.75
2015.10.27 16:03:32.860,0.98523,0.98535,1.50,2.85
2015.10.27 16:03:33.481,0.98519,0.9853,1.12,1.50
2015.10.27 16:03:33.786,0.98516,0.98526,1.00,1.00
2015.10.27 16:03:34.917,0.98513,0.98526,1.75,1.50
2015.10.27 16:03:35.222,0.98517,0.98533,3.37,1.75
2015.10.27 16:03:36.658,0.98522,0.98533,2.25,1.00
2015.10.27 16:03:36.713,0.98522,0.98536,2.25,2.10
2015.10.27 16:03:38.028,0.98522,0.98534,1.50,1.50
2015.10.27 16:03:39.459,0.98522,0.98537,1.75,2.85
2015.10.27 16:03:41.787,0.98523,0.98536,1.75,1.30
2015.10.27 16:03:46.691,0.98523,0.98537,2.25,1.97
2015.10.27 16:03:47.254,0.98523,0.98536,2.25,1.30
2015.10.27 16:03:49.450,0.98523,0.98537,1.75,1.97
2015.10.27 16:03:51.272,0.98523,0.98536,1.75,1.30
2015.10.27 16:03:52.183,0.98526,0.98538,1.50,1.37
2015.10.27 16:03:52.625,0.98536,0.98543,1.75,5.62
2015.10.27 16:03:52.676,0.98538,0.98551,1.50,1.75
2015.10.27 16:03:55.405,0.9854,0.9855,1.00,1.00
2015.10.27 16:03:55.894,0.98546,0.98558,1.12,2.62
2015.10.27 16:03:55.946,0.98546,0.98558,1.50,2.25
2015.10.27 16:03:56.780,0.98544,0.98556,1.50,1.60
2015.10.27 16:03:56.984,0.9854,0.98552,1.12,1.35
2015.10.27 16:03:57.035,0.9854,0.98552,1.00,1.35
2015.10.27 16:04:00.254,0.98539,0.98552,1.50,2.10
2015.10.27 16:04:00.559,0.98543,0.98553,1.00,1.50
2015.10.27 16:04:01.720,0.98541,0.98554,1.00,1.75
2015.10.27 16:04:02.483,0.98541,0.98552,1.00,2.85
2015.10.27 16:04:02.535,0.98539,0.98551,1.00,2.10
2015.10.27 16:04:03.000,0.98538,0.9855,4.12,2.05
2015.10.27 16:04:04.395,0.98532,0.98542,1.12,1.12
2015.10.27 16:04:04.910,0.98531,0.98543,1.50,1.00
2015.10.27 16:04:05.420,0.9853,0.98545,1.87,2.85
2015.10.27 16:04:07.573,0.98531,0.98545,1.00,2.85
2015.10.27 16:04:07.676,0.98533,0.98545,1.00,1.75
2015.10.27 16:04:07.780,0.98533,0.98545,1.50,1.00
2015.10.27 16:04:07.833,0.98533,0.98547,1.12,2.62
2015.10.27 16:04:12.054,0.9853,0.98544,1.75,2.10
2015.10.27 16:04:14.020,0.98529,0.98542,1.50,1.50
2015.10.27 16:04:14.074,0.98528,0.98542,2.25,1.75
2015.10.27 16:04:17.527,0.98528,0.98542,2.25,1.37
2015.10.27 16:04:17.579,0.98528,0.98542,2.62,1.12
2015.10.27 16:04:21.858,0.98531,0.98544,1.75,1.50
2015.10.27 16:04:22.894,0.98532,0.98544,1.50,1.12
2015.10.27 16:04:28.758,0.98533,0.98544,1.12,2.25
2015.10.27 16:04:29.625,0.98531,0.98536,1.50,2.10
2015.10.27 16:04:29.727,0.9853,0.98536,1.00,2.10
2015.10.27 16:04:30.201,0.98525,0.98539,1.87,1.12
2015.10.27 16:04:30.253,0.98525,0.9854,1.50,3.22
2015.10.27 16:04:30.304,0.98526,0.9854,1.75,2.10
2015.10.27 16:04:34.038,0.98527,0.9854,1.75,2.85
2015.10.27 16:04:34.089,0.98527,0.98538,1.50,2.47
2015.10.27 16:04:34.394,0.98524,0.98537,1.12,2.10
2015.10.27 16:04:34.597,0.98524,0.98536,1.12,1.00
2015.10.27 16:04:35.366,0.98524,0.98536,1.12,1.60
2015.10.27 16:04:36.652,0.98524,0.98536,2.25,1.72
2015.10.27 16:04:41.868,0.98523,0.98536,2.25,1.72
2015.10.27 16:04:42.946,0.98523,0.98536,2.62,1.60
2015.10.27 16:04:48.553,0.98523,0.98537,2.62,3.22
2015.10.27 16:04:52.150,0.98523,0.98535,1.12,1.30
2015.10.27 16:04:52.253,0.98523,0.98535,1.12,1.35
2015.10.27 16:04:53.080,0.9852,0.98529,1.00,1.50
2015.10.27 16:04:53.131,0.98516,0.98529,2.25,2.10
2015.10.27 16:04:54.957,0.98515,0.98525,1.75,2.10
2015.10.27 16:04:55.059,0.98514,0.98525,1.50,2.47
2015.10.27 16:04:55.264,0.98513,0.98525,1.87,1.60
2015.10.27 16:04:55.367,0.98512,0.98524,1.75,1.30
2015.10.27 16:04:57.621,0.98512,0.98524,1.75,1.30
2015.10.27 16:04:58.366,0.98512,0.98525,1.75,1.72
2015.10.27 16:04:58.974,0.98512,0.98525,1.75,1.72
2015.10.27 16:04:59.482,0.98514,0.98525,1.50,1.72
2015.10.27 16:04:59.635,0.98514,0.98525,1.75,1.30
