2015.10.22 02:03:29.018,0.95906,0.95915,1.75,1.00
2015.10.22 02:03:34.307,0.95907,0.95916,1.75,1.00
2015.10.22 02:03:34.815,0.95907,0.95917,1.75,1.00
2015.10.22 02:03:35.993,0.95907,0.95916,1.75,1.00
2015.10.22 02:03:37.502,0.95907,0.95917,1.75,1.00
2015.10.22 02:03:40.421,0.95907,0.95916,1.75,1.00
2015.10.22 02:03:42.144,0.95907,0.95918,1.75,1.00
2015.10.22 02:03:44.054,0.95908,0.95917,1.00,1.00
2015.10.22 02:03:44.578,0.95906,0.95916,1.75,1.00
2015.10.22 02:03:45.480,0.95906,0.95916,1.75,1.00
2015.10.22 02:03:46.149,0.95906,0.95915,1.75,1.00
2015.10.22 02:03:49.995,0.95906,0.95915,1.75,1.00
2015.10.22 02:03:50.544,0.95906,0.95915,1.50,1.00
2015.10.22 02:03:51.088,0.95906,0.95914,1.50,1.00
2015.10.22 02:03:55.208,0.95906,0.95915,1.50,1.00
2015.10.22 02:03:56.689,0.95906,0.95916,1.50,1.00
2015.10.22 02:03:56.900,0.95906,0.95916,1.50,1.00
2015.10.22 02:03:58.281,0.95907,0.95915,1.75,1.00
2015.10.22 02:04:01.314,0.95907,0.95919,1.75,1.00
2015.10.22 02:04:02.426,0.95907,0.95915,1.75,1.00
2015.10.22 02:04:05.646,0.95907,0.95917,1.75,1.00
2015.10.22 02:04:06.180,0.95907,0.95918,1.75,1.00
2015.10.22 02:04:06.335,0.95908,0.95918,1.75,1.00
2015.10.22 02:04:06.863,0.95909,0.95918,1.75,1.00
2015.10.22 02:04:07.546,0.95909,0.95919,1.75,1.00
2015.10.22 02:04:08.065,0.95909,0.95918,1.75,1.00
2015.10.22 02:04:10.949,0.95909,0.9592,1.75,1.00
2015.10.22 02:04:11.936,0.95909,0.9592,1.50,1.00
2015.10.22 02:04:12.410,0.95909,0.95918,1.50,1.00
2015.10.22 02:04:24.356,0.95903,0.95918,2.25,1.00
2015.10.22 02:04:34.304,0.95905,0.9592,1.75,1.00
2015.10.22 02:04:36.791,0.95905,0.95918,1.75,1.00
2015.10.22 02:04:48.171,0.95905,0.95919,1.75,1.00
2015.10.22 02:04:48.527,0.95906,0.95921,1.75,1.12
2015.10.22 02:04:49.264,0.95907,0.95923,1.50,2.25
2015.10.22 02:04:50.040,0.95908,0.95922,1.75,1.00
2015.10.22 02:04:51.376,0.95908,0.95923,1.75,1.50
2015.10.22 02:04:51.925,0.95909,0.95924,1.75,1.12
2015.10.22 02:05:18.167,0.95912,0.95926,1.75,1.12
2015.10.22 02:05:18.473,0.95916,0.95927,1.00,1.00
2015.10.22 02:05:29.657,0.95916,0.95928,1.00,1.00
2015.10.22 02:05:29.987,0.9592,0.95929,1.50,1.00
2015.10.22 02:05:30.040,0.95922,0.95936,1.75,1.12
2015.10.22 02:05:30.091,0.95922,0.95935,1.75,1.00
2015.10.22 02:05:30.601,0.95924,0.95936,1.75,1.00
2015.10.22 02:05:31.457,0.95925,0.95937,2.25,1.00
2015.10.22 02:05:31.761,0.95927,0.95937,1.75,1.00
2015.10.22 02:05:44.028,0.95926,0.95939,1.75,1.00
2015.10.22 02:05:45.497,0.95926,0.95939,1.75,1.00
2015.10.22 02:05:49.060,0.95927,0.95938,1.75,1.00
2015.10.22 02:05:54.157,0.95926,0.95937,1.75,1.00
2015.10.22 02:06:00.159,0.95926,0.95938,1.75,1.00
2015.10.22 02:06:01.162,0.95926,0.95937,1.75,1.00
2015.10.22 02:06:14.105,0.95926,0.95938,1.75,1.00
2015.10.22 02:06:14.614,0.95926,0.95939,1.75,1.00
2015.10.22 02:06:27.036,0.95926,0.95938,1.75,1.00
2015.10.22 02:06:27.703,0.95926,0.95939,1.75,1.00
2015.10.22 02:06:28.236,0.95926,0.95938,1.75,1.00
2015.10.22 02:06:34.167,0.95926,0.95939,1.75,1.00
2015.10.22 02:06:45.896,0.95927,0.95941,1.75,1.00
2015.10.22 02:06:56.519,0.95929,0.9594,1.00,1.00
2015.10.22 02:06:58.319,0.95929,0.95939,1.00,1.00
2015.10.22 02:07:01.021,0.95929,0.9594,1.00,1.00
2015.10.22 02:07:16.773,0.95929,0.95942,1.00,1.00
2015.10.22 02:07:18.053,0.95929,0.95943,1.00,1.50
2015.10.22 02:07:25.472,0.95927,0.95943,1.75,1.50
2015.10.22 02:07:59.596,0.9593,0.95944,1.50,1.87
2015.10.22 02:07:59.647,0.9593,0.95944,1.75,1.12
2015.10.22 02:07:59.965,0.95931,0.95944,2.25,1.00
2015.10.22 02:08:00.321,0.95931,0.95945,2.25,1.00
2015.10.22 02:08:00.912,0.95932,0.95944,1.75,1.00
2015.10.22 02:08:01.497,0.95932,0.95946,1.75,1.00
2015.10.22 02:08:09.641,0.95932,0.95945,1.75,1.00
2015.10.22 02:08:21.957,0.95932,0.95946,1.75,1.00
2015.10.22 02:08:22.990,0.95932,0.95945,1.75,1.00
2015.10.22 02:08:25.506,0.95935,0.95945,1.00,1.00
2015.10.22 02:08:29.870,0.95932,0.95946,1.75,1.00
2015.10.22 02:08:44.819,0.95932,0.95945,1.75,1.00
2015.10.22 02:08:56.082,0.95931,0.95946,2.25,1.00
2015.10.22 02:09:17.090,0.95931,0.95945,2.25,1.00
2015.10.22 02:09:19.264,0.95931,0.95946,2.25,1.00
2015.10.22 02:09:25.490,0.95931,0.95946,2.25,1.00
2015.10.22 02:09:34.534,0.95931,0.95947,2.25,1.00
2015.10.22 02:10:20.082,0.95932,0.95946,1.75,1.00
2015.10.22 02:10:25.485,0.95932,0.95946,1.75,1.00
2015.10.22 02:10:26.191,0.95934,0.95946,1.00,1.00
2015.10.22 02:10:28.916,0.95934,0.95947,1.00,1.00
2015.10.22 02:10:29.430,0.95934,0.95946,1.00,1.00
2015.10.22 02:10:39.001,0.95934,0.95947,1.00,1.00
2015.10.22 02:10:42.492,0.95934,0.95946,1.00,1.00
2015.10.22 02:10:44.496,0.95934,0.95945,1.00,1.00
2015.10.22 02:10:45.518,0.95931,0.95945,2.25,1.00
2015.10.22 02:10:47.832,0.95931,0.95947,1.75,1.12
2015.10.22 02:10:47.934,0.95931,0.95945,1.75,1.00
2015.10.22 02:10:48.240,0.95929,0.95945,1.75,1.12
2015.10.22 02:10:48.758,0.95928,0.95944,1.75,1.12
2015.10.22 02:10:55.057,0.95928,0.95942,1.75,1.00
2015.10.22 02:10:58.155,0.95928,0.95943,1.75,1.00
2015.10.22 02:10:59.189,0.95928,0.95942,1.75,1.00
2015.10.22 02:11:01.352,0.95928,0.95943,2.25,1.00
2015.10.22 02:11:04.573,0.95928,0.95942,2.25,1.00
2015.10.22 02:11:14.789,0.95928,0.95942,1.75,1.12
2015.10.22 02:11:15.043,0.95925,0.9594,1.75,1.00
2015.10.22 02:11:16.008,0.95926,0.95939,1.75,1.00
2015.10.22 02:11:16.577,0.95927,0.9594,1.75,1.00
2015.10.22 02:11:17.110,0.95928,0.95941,1.75,1.00
2015.10.22 02:11:17.414,0.95928,0.95941,2.25,1.00
2015.10.22 02:11:23.859,0.95929,0.95942,1.75,1.00
2015.10.22 02:11:25.095,0.95929,0.95941,1.75,1.00
2015.10.22 02:11:25.642,0.95929,0.95941,1.75,1.00
2015.10.22 02:11:28.736,0.95929,0.9594,1.75,1.00
2015.10.22 02:11:31.068,0.95929,0.95941,1.75,1.00
2015.10.22 02:11:39.251,0.95929,0.9594,1.75,1.00
2015.10.22 02:11:58.201,0.95929,0.95941,1.75,1.00
2015.10.22 02:12:07.470,0.95929,0.95941,1.75,1.00
2015.10.22 02:12:09.227,0.95929,0.9594,1.75,1.00
2015.10.22 02:12:17.291,0.95929,0.9594,1.75,1.00
2015.10.22 02:12:28.375,0.95929,0.95941,1.75,1.00
2015.10.22 02:12:39.258,0.95929,0.9594,1.75,1.00
2015.10.22 02:12:45.777,0.95928,0.9594,1.75,1.00
2015.10.22 02:12:46.284,0.95928,0.95939,1.75,1.00
2015.10.22 02:12:49.970,0.95927,0.95943,2.25,1.00
2015.10.22 02:13:04.128,0.95927,0.95944,2.25,1.12
2015.10.22 02:13:04.229,0.95927,0.95939,3.00,1.00
2015.10.22 02:13:05.579,0.95927,0.95939,3.00,1.00
2015.10.22 02:13:17.599,0.9593,0.95939,1.00,1.00
2015.10.22 02:13:19.142,0.9593,0.9594,1.00,1.00
2015.10.22 02:13:45.553,0.95928,0.9594,1.75,1.00
2015.10.22 02:14:12.732,0.95929,0.95941,1.75,1.00
2015.10.22 02:14:14.113,0.95929,0.95942,1.75,1.00
2015.10.22 02:14:24.546,0.95929,0.95941,1.75,1.00
2015.10.22 02:14:25.766,0.95928,0.95942,1.75,1.00
2015.10.22 02:14:41.196,0.95928,0.95944,1.75,1.50
2015.10.22 02:14:42.376,0.95929,0.95942,1.75,1.00
2015.10.22 02:15:06.520,0.95933,0.95943,1.50,1.00
2015.10.22 02:15:06.622,0.95935,0.95947,1.37,1.00
2015.10.22 02:15:06.725,0.95935,0.95953,2.25,1.75
2015.10.22 02:15:06.928,0.95937,0.95953,1.75,1.50
2015.10.22 02:15:09.511,0.95937,0.95951,1.75,1.00
2015.10.22 02:15:12.944,0.95937,0.9595,1.75,1.00
2015.10.22 02:15:18.218,0.95937,0.95951,1.75,1.00
2015.10.22 02:15:25.447,0.95938,0.95951,2.25,1.00
2015.10.22 02:15:25.955,0.95938,0.95951,1.87,1.00
2015.10.22 02:15:30.062,0.95937,0.95951,1.50,1.00
2015.10.22 02:15:38.876,0.95937,0.95953,1.75,1.50
2015.10.22 02:15:40.775,0.95937,0.95951,1.75,1.00
2015.10.22 02:15:41.565,0.95937,0.95952,1.75,1.12
2015.10.22 02:15:42.698,0.95936,0.95951,1.75,1.00
2015.10.22 02:15:43.412,0.95936,0.95951,1.75,1.50
2015.10.22 02:15:44.019,0.95936,0.95951,1.75,1.12
2015.10.22 02:15:44.677,0.95936,0.9595,1.75,1.00
2015.10.22 02:15:48.526,0.95936,0.95949,1.75,1.00
2015.10.22 02:15:50.650,0.95936,0.9595,1.75,1.00
2015.10.22 02:16:01.316,0.95937,0.95949,2.25,1.00
2015.10.22 02:16:01.824,0.95938,0.9595,1.75,1.00
2015.10.22 02:16:04.319,0.95938,0.95951,1.75,1.00
2015.10.22 02:16:05.123,0.95938,0.9595,1.75,1.00
2015.10.22 02:16:05.819,0.95938,0.95951,1.75,1.00
2015.10.22 02:16:06.847,0.95939,0.95952,1.50,1.12
2015.10.22 02:16:10.938,0.95937,0.95951,1.75,1.00
2015.10.22 02:16:13.572,0.95937,0.95951,1.50,1.50
2015.10.22 02:16:13.979,0.95933,0.9595,2.25,1.75
2015.10.22 02:16:14.485,0.95932,0.95951,1.75,3.00
2015.10.22 02:16:19.071,0.95932,0.95946,1.75,1.00
2015.10.22 02:16:20.460,0.95933,0.95946,1.50,1.12
2015.10.22 02:16:20.978,0.95932,0.95946,1.50,1.50
2015.10.22 02:16:24.176,0.95932,0.95944,1.50,1.00
2015.10.22 02:16:25.457,0.95932,0.95944,1.50,1.00
2015.10.22 02:16:28.563,0.95932,0.95945,1.75,1.00
2015.10.22 02:16:31.191,0.95933,0.95946,1.75,1.00
2015.10.22 02:16:32.171,0.95933,0.95945,1.75,1.00
2015.10.22 02:16:47.626,0.95932,0.95945,1.75,1.00
2015.10.22 02:16:48.148,0.95932,0.95946,1.50,1.50
2015.10.22 02:16:48.656,0.95932,0.95947,1.75,1.50
2015.10.22 02:16:49.926,0.95932,0.95945,1.75,1.00
2015.10.22 02:16:50.716,0.95932,0.95946,1.75,1.12
2015.10.22 02:16:53.036,0.95932,0.95945,1.75,1.00
2015.10.22 02:16:58.836,0.95932,0.95946,1.75,1.12
2015.10.22 02:17:25.466,0.95931,0.95948,2.25,1.75
2015.10.22 02:17:29.236,0.95932,0.95948,1.50,1.75
2015.10.22 02:17:29.758,0.95933,0.95948,1.75,1.50
2015.10.22 02:17:42.300,0.95932,0.95948,1.75,1.75
2015.10.22 02:17:42.986,0.95932,0.95947,1.50,1.75
2015.10.22 02:18:05.514,0.95931,0.95946,2.25,1.12
2015.10.22 02:18:06.076,0.95931,0.95945,2.25,1.00
2015.10.22 02:18:15.810,0.95931,0.95946,1.75,1.12
2015.10.22 02:18:22.738,0.95932,0.95947,2.25,1.12
2015.10.22 02:18:25.588,0.95933,0.95947,1.50,1.50
2015.10.22 02:18:34.541,0.95933,0.95946,1.00,1.00
2015.10.22 02:18:45.484,0.95932,0.95946,1.75,1.00
2015.10.22 02:18:50.387,0.95933,0.95947,1.75,1.12
2015.10.22 02:18:52.400,0.95933,0.95947,1.00,1.00
2015.10.22 02:18:54.600,0.95931,0.95947,1.75,1.75
2015.10.22 02:19:00.726,0.95931,0.95947,1.50,1.75
2015.10.22 02:19:01.590,0.9593,0.95945,1.75,1.50
2015.10.22 02:19:05.348,0.95932,0.95948,1.75,2.25
2015.10.22 02:19:11.437,0.95933,0.95948,1.75,1.50
2015.10.22 02:19:25.423,0.95934,0.95948,1.00,1.50
2015.10.22 02:19:27.645,0.95932,0.95948,1.75,1.37
2015.10.22 02:19:35.451,0.95931,0.95948,1.75,1.37
2015.10.22 02:19:36.000,0.95932,0.95946,1.00,1.00
2015.10.22 02:19:36.655,0.95932,0.95947,1.00,1.75
2015.10.22 02:20:05.526,0.95932,0.95946,1.50,1.50
2015.10.22 02:20:06.826,0.95932,0.95948,1.75,1.75
2015.10.22 02:20:07.234,0.95933,0.9595,1.75,1.75
2015.10.22 02:20:07.775,0.95935,0.95951,1.75,1.75
2015.10.22 02:20:08.080,0.95938,0.95952,1.50,1.50
2015.10.22 02:20:16.914,0.95936,0.9595,2.25,1.00
2015.10.22 02:20:17.938,0.95936,0.95951,2.25,1.12
2015.10.22 02:20:38.075,0.95935,0.9595,1.50,1.37
2015.10.22 02:20:38.581,0.95932,0.9595,2.25,1.75
2015.10.22 02:20:44.569,0.95931,0.95947,1.75,1.37
2015.10.22 02:20:45.076,0.95931,0.95947,1.75,1.50
2015.10.22 02:21:37.744,0.95934,0.95951,1.37,1.75
2015.10.22 02:21:38.369,0.95934,0.95951,1.75,1.75
2015.10.22 02:21:45.080,0.95936,0.9595,1.00,1.00
2015.10.22 02:21:57.423,0.95935,0.95954,1.75,2.25
2015.10.22 02:22:05.513,0.95936,0.95954,1.50,2.25
2015.10.22 02:22:20.320,0.95934,0.95953,1.75,1.75
2015.10.22 02:22:20.749,0.95932,0.9595,1.75,1.75
2015.10.22 02:22:26.463,0.95931,0.9595,2.25,3.00
2015.10.22 02:22:32.695,0.95931,0.95948,1.87,1.75
2015.10.22 02:22:32.747,0.9593,0.95948,1.50,2.25
2015.10.22 02:22:32.993,0.95926,0.95944,1.50,3.00
2015.10.22 02:22:33.045,0.95926,0.95942,1.50,1.75
2015.10.22 02:22:33.351,0.95924,0.95938,1.00,1.00
2015.10.22 02:22:35.844,0.95922,0.95941,2.25,2.25
2015.10.22 02:22:40.111,0.95922,0.95941,2.25,2.25
2015.10.22 02:22:40.163,0.95922,0.95941,2.25,2.25
2015.10.22 02:22:40.672,0.95922,0.95941,2.25,2.25
2015.10.22 02:22:45.556,0.95922,0.9594,1.75,1.75
2015.10.22 02:22:47.309,0.95919,0.95937,1.50,2.25
2015.10.22 02:22:47.360,0.95919,0.95936,1.50,2.25
2015.10.22 02:22:55.966,0.95918,0.95936,1.75,1.75
2015.10.22 02:23:25.572,0.95918,0.95937,1.75,1.75
2015.10.22 02:24:05.519,0.95919,0.95936,1.75,1.75
2015.10.22 02:24:25.573,0.95919,0.95937,1.75,1.75
2015.10.22 02:24:36.285,0.95919,0.95938,2.25,2.25
2015.10.22 02:24:45.508,0.95921,0.95935,1.00,1.00
2015.10.22 02:25:05.434,0.95919,0.95938,1.75,1.75
2015.10.22 02:25:25.551,0.95921,0.95935,1.00,1.00
2015.10.22 02:25:45.479,0.95919,0.95938,1.75,1.75
2015.10.22 02:26:09.825,0.95919,0.95937,1.75,1.75
2015.10.22 02:28:19.546,0.95916,0.95934,1.75,1.00
2015.10.22 02:28:54.661,0.95922,0.95938,1.50,2.25
2015.10.22 02:28:54.967,0.95931,0.95947,1.50,3.00
2015.10.22 02:28:55.213,0.95932,0.95946,1.50,1.50
2015.10.22 02:28:55.264,0.95932,0.95943,1.50,1.00
2015.10.22 02:28:55.421,0.95931,0.95943,1.00,1.00
2015.10.22 02:28:55.475,0.95928,0.95943,1.00,1.00
2015.10.22 02:28:55.527,0.95928,0.95947,1.00,1.00
2015.10.22 02:28:55.579,0.95928,0.95947,1.37,1.00
2015.10.22 02:28:55.734,0.95936,0.95953,1.50,1.00
2015.10.22 02:28:55.999,0.95939,0.95953,1.00,1.00
2015.10.22 02:28:56.518,0.95939,0.95952,1.00,1.00
2015.10.22 02:28:57.053,0.95939,0.95953,1.00,1.00
2015.10.22 02:28:57.828,0.9594,0.95951,1.00,1.00
2015.10.22 02:28:58.523,0.95942,0.95951,1.00,1.00
2015.10.22 02:28:59.103,0.95943,0.95951,1.12,1.00
2015.10.22 02:28:59.429,0.95943,0.95949,1.12,1.00
2015.10.22 02:28:59.735,0.95943,0.9595,1.75,1.00
2015.10.22 02:29:00.426,0.95942,0.95949,1.75,1.00
2015.10.22 02:29:00.732,0.95939,0.95949,1.75,1.00
2015.10.22 02:29:00.834,0.9594,0.95948,1.00,1.00
2015.10.22 02:29:00.886,0.9594,0.95945,1.00,1.00
2015.10.22 02:29:01.319,0.95936,0.95947,1.75,1.00
2015.10.22 02:29:01.627,0.95938,0.95949,1.75,1.00
2015.10.22 02:29:01.882,0.95939,0.95951,1.50,1.00
2015.10.22 02:29:01.984,0.95939,0.95951,1.75,1.00
2015.10.22 02:29:02.514,0.95939,0.95952,1.75,1.00
2015.10.22 02:29:03.144,0.95939,0.95953,1.75,1.00
2015.10.22 02:29:03.704,0.95939,0.95954,1.75,1.12
2015.10.22 02:29:05.337,0.95942,0.95955,1.00,1.00
2015.10.22 02:29:05.948,0.95942,0.95956,1.00,2.25
2015.10.22 02:29:06.452,0.95942,0.95955,1.00,1.00
2015.10.22 02:29:07.227,0.95942,0.95954,1.00,1.00
2015.10.22 02:29:07.798,0.95942,0.95955,1.00,1.00
2015.10.22 02:29:10.285,0.95942,0.95954,1.00,1.00
2015.10.22 02:29:15.254,0.95942,0.95955,1.50,1.00
2015.10.22 02:29:16.693,0.95942,0.95954,1.50,1.00
2015.10.22 02:29:18.884,0.95942,0.95955,1.50,1.00
2015.10.22 02:29:24.642,0.95942,0.95954,1.00,1.00
2015.10.22 02:29:37.854,0.95941,0.95955,1.50,1.12
2015.10.22 02:29:39.379,0.95945,0.95955,1.00,1.00
2015.10.22 02:29:40.034,0.95945,0.95957,1.00,1.00
2015.10.22 02:29:40.762,0.95945,0.95956,1.00,1.00
2015.10.22 02:29:41.686,0.95945,0.95955,1.00,1.00
2015.10.22 02:29:44.986,0.95944,0.95957,1.50,1.00
2015.10.22 02:29:45.358,0.95944,0.95957,1.75,1.00
2015.10.22 02:29:53.294,0.95944,0.95957,1.75,1.00
2015.10.22 02:30:12.203,0.95944,0.95958,1.75,1.12
2015.10.22 02:30:17.336,0.95944,0.95957,1.75,1.00
2015.10.22 02:30:17.866,0.95944,0.95958,1.75,1.12
2015.10.22 02:30:19.098,0.95944,0.95957,1.75,1.00
2015.10.22 02:30:25.446,0.95945,0.95957,1.50,1.00
2015.10.22 02:30:27.151,0.95945,0.95958,1.50,1.00
2015.10.22 02:30:33.415,0.95945,0.95959,1.50,1.50
2015.10.22 02:30:36.007,0.95946,0.95959,1.37,1.12
2015.10.22 02:30:36.060,0.95946,0.95963,1.75,2.25
2015.10.22 02:30:36.111,0.9595,0.95963,1.37,1.12
2015.10.22 02:30:36.367,0.95952,0.95965,1.50,1.12
2015.10.22 02:30:36.570,0.95953,0.95965,1.50,1.00
2015.10.22 02:30:36.622,0.95953,0.95967,1.50,1.00
2015.10.22 02:30:39.035,0.95955,0.95959,1.12,1.00
2015.10.22 02:30:39.137,0.95952,0.95957,1.12,1.00
2015.10.22 02:30:39.189,0.95948,0.95957,1.00,1.00
2015.10.22 02:30:39.291,0.95948,0.95964,1.87,1.37
2015.10.22 02:30:39.342,0.95948,0.95967,2.25,2.25
2015.10.22 02:30:39.393,0.95948,0.95966,1.75,1.50
2015.10.22 02:30:39.915,0.95951,0.95966,1.50,2.25
2015.10.22 02:30:41.964,0.95951,0.9596,1.50,1.00
2015.10.22 02:30:42.121,0.9595,0.9596,1.00,1.00
2015.10.22 02:31:03.259,0.95949,0.9596,1.00,1.00
2015.10.22 02:31:05.481,0.95946,0.9596,1.75,1.00
2015.10.22 02:31:20.384,0.95948,0.9596,1.00,1.00
2015.10.22 02:31:25.530,0.95947,0.9596,1.75,1.00
2015.10.22 02:31:42.064,0.95946,0.95963,1.75,1.50
2015.10.22 02:31:45.449,0.95946,0.95963,1.75,1.75
2015.10.22 02:31:49.649,0.95946,0.95963,1.75,1.50
2015.10.22 02:32:05.497,0.95946,0.95963,1.75,1.75
2015.10.22 02:32:15.516,0.95946,0.95963,1.75,1.50
2015.10.22 02:32:55.437,0.95945,0.95961,1.75,1.00
2015.10.22 02:33:10.151,0.95945,0.95962,1.75,1.12
2015.10.22 02:33:56.924,0.95946,0.95961,1.75,1.00
2015.10.22 02:33:57.433,0.95946,0.95963,1.75,1.50
2015.10.22 02:34:00.089,0.95946,0.95961,1.75,1.00
2015.10.22 02:34:05.688,0.95946,0.95961,1.75,1.12
2015.10.22 02:34:24.304,0.95948,0.95963,1.75,1.50
2015.10.22 02:34:25.482,0.95949,0.95962,1.00,1.37
2015.10.22 02:35:05.430,0.95948,0.95962,1.50,1.00
2015.10.22 02:35:25.494,0.95946,0.95963,1.75,1.75
2015.10.22 02:36:09.557,0.95948,0.95965,1.12,1.50
2015.10.22 02:36:24.528,0.95947,0.95962,1.75,1.00
2015.10.22 02:36:24.579,0.95947,0.95961,1.12,1.75
2015.10.22 02:36:33.009,0.95944,0.9596,1.50,1.75
2015.10.22 02:36:33.314,0.95942,0.95959,1.50,1.75
2015.10.22 02:36:33.837,0.95944,0.9596,1.00,2.25
2015.10.22 02:36:34.387,0.95941,0.9596,2.25,3.00
2015.10.22 02:36:34.692,0.95938,0.95953,2.25,1.00
2015.10.22 02:36:35.309,0.95938,0.95956,1.75,1.75
2015.10.22 02:36:42.783,0.95938,0.95956,1.50,1.75
2015.10.22 02:36:45.645,0.95937,0.95955,1.50,1.75
2015.10.22 02:36:46.192,0.95935,0.95953,2.25,1.75
2015.10.22 02:37:20.729,0.95935,0.95953,2.25,2.25
2015.10.22 02:37:21.236,0.95935,0.95949,2.25,1.00
2015.10.22 02:37:22.535,0.95936,0.95949,1.00,1.00
2015.10.22 02:37:30.985,0.95935,0.95949,1.50,1.00
2015.10.22 02:37:38.502,0.95936,0.95949,1.00,1.00
2015.10.22 02:37:45.463,0.95936,0.95953,1.12,3.00
2015.10.22 02:37:59.070,0.95934,0.95949,3.00,1.00
2015.10.22 02:38:06.786,0.95935,0.95951,1.50,1.75
2015.10.22 02:38:07.111,0.95932,0.9595,2.25,1.75
2015.10.22 02:38:07.621,0.95931,0.95949,1.75,1.75
2015.10.22 02:38:14.588,0.95933,0.9595,1.50,1.75
2015.10.22 02:38:14.640,0.95933,0.9595,1.75,1.75
2015.10.22 02:38:15.148,0.95933,0.95952,2.25,2.25
2015.10.22 02:38:25.538,0.95933,0.95952,3.00,2.25
2015.10.22 02:38:28.210,0.95933,0.95952,3.00,2.25
2015.10.22 02:38:42.834,0.95936,0.95953,1.75,1.75
2015.10.22 02:38:43.240,0.95938,0.95955,1.75,1.75
2015.10.22 02:38:43.786,0.95941,0.95956,1.00,1.75
2015.10.22 02:38:43.939,0.95941,0.95958,2.25,1.75
2015.10.22 02:38:44.244,0.95942,0.9596,1.75,2.25
2015.10.22 02:38:44.790,0.95944,0.95961,1.12,2.25
2015.10.22 02:38:53.561,0.95942,0.9596,1.75,1.75
2015.10.22 02:39:02.600,0.95942,0.9596,1.75,1.75
2015.10.22 02:39:13.326,0.95942,0.9596,1.75,1.75
2015.10.22 02:39:13.846,0.95943,0.95962,2.25,1.75
2015.10.22 02:39:45.466,0.95945,0.95959,1.00,1.00
2015.10.22 02:40:05.456,0.95944,0.95962,1.75,1.75
2015.10.22 02:40:57.573,0.95943,0.95961,1.75,1.75
2015.10.22 02:41:01.823,0.95944,0.95961,2.25,1.75
2015.10.22 02:41:02.819,0.95945,0.95962,1.75,1.75
2015.10.22 02:41:09.494,0.95947,0.95965,1.75,1.75
