2015.10.30 14:01:17.247,0.98829,0.98846,2.05,1.12
2015.10.30 14:01:17.349,0.9883,0.98846,1.12,1.75
2015.10.30 14:01:17.609,0.98833,0.98849,2.10,1.75
2015.10.30 14:01:18.116,0.98833,0.9885,2.05,1.75
2015.10.30 14:01:22.620,0.98836,0.98851,3.22,1.12
2015.10.30 14:01:22.725,0.98839,0.98853,1.72,1.12
2015.10.30 14:01:22.826,0.9884,0.98855,1.50,1.12
2015.10.30 14:01:23.363,0.9884,0.98856,1.75,1.12
2015.10.30 14:01:23.732,0.98842,0.98857,1.35,3.00
2015.10.30 14:01:24.036,0.98847,0.98861,1.12,1.12
2015.10.30 14:01:24.341,0.98845,0.98862,1.12,1.75
2015.10.30 14:01:24.443,0.98846,0.98858,1.00,1.00
2015.10.30 14:01:25.142,0.98846,0.9886,1.00,1.12
2015.10.30 14:01:25.446,0.98845,0.98862,1.75,2.62
2015.10.30 14:01:26.291,0.98842,0.98853,3.75,1.12
2015.10.30 14:01:26.343,0.98838,0.98853,1.12,1.50
2015.10.30 14:01:26.394,0.98838,0.98851,1.37,1.37
2015.10.30 14:01:26.445,0.98835,0.98851,1.12,1.75
2015.10.30 14:01:26.976,0.98836,0.9885,1.12,1.12
2015.10.30 14:01:30.059,0.98835,0.9885,1.87,1.50
2015.10.30 14:01:31.463,0.98835,0.98849,1.12,3.22
2015.10.30 14:01:31.667,0.98831,0.98845,1.12,2.47
2015.10.30 14:01:32.604,0.98832,0.98846,1.12,1.37
2015.10.30 14:01:32.706,0.98833,0.98848,1.12,1.50
2015.10.30 14:01:32.859,0.98837,0.98848,1.00,1.75
2015.10.30 14:01:32.961,0.98837,0.9885,1.75,1.12
2015.10.30 14:01:33.487,0.98838,0.9885,1.00,1.50
2015.10.30 14:01:33.792,0.98841,0.98852,1.75,1.12
2015.10.30 14:01:33.894,0.98841,0.98854,1.75,1.12
2015.10.30 14:01:36.342,0.98844,0.98856,2.10,1.00
2015.10.30 14:01:36.495,0.98847,0.98859,1.00,1.00
2015.10.30 14:01:37.489,0.98847,0.9886,1.50,1.37
2015.10.30 14:01:37.795,0.98853,0.98869,1.37,4.12
2015.10.30 14:01:37.897,0.98854,0.98867,1.12,1.00
2015.10.30 14:01:38.104,0.98855,0.9887,1.87,1.50
2015.10.30 14:01:40.513,0.98856,0.9887,1.12,1.12
2015.10.30 14:01:41.918,0.98855,0.9887,1.12,1.50
2015.10.30 14:01:42.440,0.98854,0.9887,1.87,2.25
2015.10.30 14:01:45.420,0.98859,0.9887,1.00,1.00
2015.10.30 14:01:45.471,0.98859,0.98865,1.00,1.00
2015.10.30 14:01:45.624,0.98851,0.98865,1.87,1.87
2015.10.30 14:01:45.725,0.98851,0.98865,1.75,1.75
2015.10.30 14:01:46.030,0.98851,0.98862,1.12,1.50
2015.10.30 14:01:46.648,0.98851,0.98862,1.00,2.25
2015.10.30 14:01:47.176,0.98851,0.9886,1.00,1.50
2015.10.30 14:01:47.690,0.98845,0.9886,1.87,1.50
2015.10.30 14:01:50.168,0.98845,0.98858,1.87,1.00
2015.10.30 14:01:50.219,0.98845,0.98858,1.75,1.50
2015.10.30 14:01:50.909,0.98843,0.98854,1.12,1.00
2015.10.30 14:01:50.960,0.98841,0.98852,1.75,1.00
2015.10.30 14:01:51.062,0.98841,0.98852,1.50,1.87
2015.10.30 14:01:51.164,0.98841,0.98851,1.00,1.75
2015.10.30 14:01:51.472,0.98841,0.9885,1.00,1.75
2015.10.30 14:01:51.625,0.98833,0.98849,2.05,1.75
2015.10.30 14:01:51.912,0.98831,0.98846,1.75,3.00
2015.10.30 14:01:52.453,0.98831,0.98845,1.75,1.75
2015.10.30 14:01:53.081,0.98831,0.98843,1.50,1.50
2015.10.30 14:01:54.666,0.98829,0.98843,1.50,5.25
2015.10.30 14:01:54.999,0.9882,0.98835,1.75,1.75
2015.10.30 14:01:55.903,0.9882,0.98827,1.00,1.00
2015.10.30 14:01:55.954,0.9882,0.98829,1.00,1.00
2015.10.30 14:01:56.056,0.98816,0.98828,1.00,1.00
2015.10.30 14:01:56.158,0.98816,0.98824,1.00,1.00
2015.10.30 14:01:57.259,0.98816,0.98822,1.00,1.00
2015.10.30 14:01:57.785,0.98809,0.98822,1.00,1.00
2015.10.30 14:01:57.837,0.98809,0.9882,1.00,1.00
2015.10.30 14:01:58.143,0.98808,0.9882,1.60,1.00
2015.10.30 14:01:58.418,0.9881,0.98825,2.10,1.00
2015.10.30 14:01:58.928,0.9881,0.98823,1.00,1.00
2015.10.30 14:01:59.435,0.9881,0.98824,1.00,1.00
2015.10.30 14:02:00.234,0.98809,0.98824,1.35,1.00
2015.10.30 14:02:00.769,0.9881,0.98825,1.00,1.00
2015.10.30 14:02:01.092,0.98812,0.98829,1.35,1.00
2015.10.30 14:02:01.143,0.98814,0.98829,1.00,1.00
2015.10.30 14:02:02.042,0.98812,0.98829,2.85,1.00
2015.10.30 14:02:02.735,0.98812,0.9883,2.10,1.00
2015.10.30 14:02:04.008,0.98816,0.9883,1.00,1.50
2015.10.30 14:02:04.912,0.98816,0.98828,1.00,1.00
2015.10.30 14:02:06.602,0.98814,0.98828,1.00,1.00
2015.10.30 14:02:06.705,0.98814,0.98826,1.00,1.00
2015.10.30 14:02:06.808,0.98811,0.98826,1.00,1.50
2015.10.30 14:02:07.195,0.98811,0.98824,1.00,1.00
2015.10.30 14:02:07.748,0.98811,0.98823,1.00,1.00
2015.10.30 14:02:08.068,0.98804,0.98818,2.25,1.00
2015.10.30 14:02:08.119,0.98801,0.98819,1.12,1.50
2015.10.30 14:02:08.341,0.98801,0.98817,1.00,1.00
2015.10.30 14:02:08.647,0.98797,0.98811,1.12,1.00
2015.10.30 14:02:08.927,0.98792,0.98807,1.00,1.00
2015.10.30 14:02:08.987,0.98792,0.98809,1.00,1.50
2015.10.30 14:02:09.140,0.98792,0.98807,1.00,1.00
2015.10.30 14:02:09.466,0.98792,0.98804,1.00,1.00
2015.10.30 14:02:09.517,0.98787,0.98804,1.12,1.00
2015.10.30 14:02:09.568,0.98784,0.98798,1.75,1.00
2015.10.30 14:02:09.620,0.98784,0.98798,1.50,1.00
2015.10.30 14:02:09.772,0.98784,0.98794,1.00,1.00
2015.10.30 14:02:09.976,0.98784,0.98797,1.00,1.00
2015.10.30 14:02:10.230,0.98784,0.98799,1.00,1.00
2015.10.30 14:02:10.459,0.98786,0.98799,1.00,1.00
2015.10.30 14:02:10.662,0.98786,0.98804,1.00,1.00
2015.10.30 14:02:10.714,0.98789,0.98804,1.00,1.00
2015.10.30 14:02:11.019,0.98789,0.98806,1.00,1.00
2015.10.30 14:02:11.121,0.98792,0.98809,1.00,1.00
2015.10.30 14:02:11.650,0.98793,0.9881,1.00,1.00
2015.10.30 14:02:12.056,0.98791,0.98809,1.00,1.50
2015.10.30 14:02:12.108,0.9879,0.98806,1.00,1.00
2015.10.30 14:02:12.715,0.9879,0.98808,1.00,1.00
2015.10.30 14:02:13.071,0.98792,0.98812,1.50,1.87
2015.10.30 14:02:13.276,0.98794,0.98813,1.00,1.12
2015.10.30 14:02:13.851,0.98795,0.98815,1.50,1.87
2015.10.30 14:02:13.903,0.98797,0.98816,1.00,1.00
2015.10.30 14:02:14.420,0.98797,0.98817,1.50,1.00
2015.10.30 14:02:14.856,0.98799,0.98818,1.00,1.50
2015.10.30 14:02:15.202,0.98798,0.98815,1.50,1.00
2015.10.30 14:02:15.506,0.98797,0.98812,1.37,1.37
2015.10.30 14:02:16.228,0.98802,0.98811,2.10,1.00
2015.10.30 14:02:16.556,0.98809,0.98824,1.50,1.12
2015.10.30 14:02:16.658,0.9881,0.98822,1.00,1.00
2015.10.30 14:02:17.013,0.98808,0.98823,1.75,1.87
2015.10.30 14:02:17.507,0.98813,0.98827,1.00,1.12
2015.10.30 14:02:17.611,0.98816,0.98828,1.37,1.87
2015.10.30 14:02:17.662,0.98816,0.98828,1.50,1.50
2015.10.30 14:02:17.764,0.98817,0.98834,1.00,1.00
2015.10.30 14:02:17.917,0.98817,0.98836,1.00,1.12
2015.10.30 14:02:17.968,0.98819,0.98836,1.00,1.00
2015.10.30 14:02:18.171,0.98817,0.98835,1.00,1.00
2015.10.30 14:02:18.487,0.9882,0.98836,1.00,1.00
2015.10.30 14:02:19.140,0.98818,0.98835,1.00,1.00
2015.10.30 14:02:19.369,0.98819,0.98837,1.00,1.00
2015.10.30 14:02:20.048,0.98821,0.98837,1.00,1.00
2015.10.30 14:02:20.099,0.98821,0.9884,1.50,1.00
2015.10.30 14:02:20.150,0.98824,0.98841,1.00,1.00
2015.10.30 14:02:20.353,0.98826,0.98844,1.00,1.00
2015.10.30 14:02:20.456,0.98828,0.98846,1.00,1.00
2015.10.30 14:02:20.558,0.98826,0.98846,1.50,1.50
2015.10.30 14:02:21.013,0.98824,0.98843,1.00,1.00
2015.10.30 14:02:22.297,0.98824,0.98844,1.50,1.12
2015.10.30 14:02:22.653,0.98826,0.98844,1.00,1.00
2015.10.30 14:02:22.755,0.98826,0.98847,1.00,1.00
2015.10.30 14:02:23.210,0.98828,0.98848,1.00,1.87
2015.10.30 14:02:23.768,0.98828,0.98847,1.00,1.00
2015.10.30 14:02:24.271,0.98828,0.98848,1.50,1.87
2015.10.30 14:02:24.583,0.98829,0.98849,2.10,1.50
2015.10.30 14:02:24.635,0.9883,0.9885,1.60,2.62
2015.10.30 14:02:25.147,0.9883,0.9885,1.35,4.12
2015.10.30 14:02:25.421,0.9883,0.98846,1.35,1.00
2015.10.30 14:02:25.523,0.9883,0.98848,1.35,1.00
2015.10.30 14:02:25.892,0.98828,0.98846,1.00,1.50
2015.10.30 14:02:26.197,0.98824,0.98843,1.50,1.00
2015.10.30 14:02:26.825,0.98824,0.98841,1.00,1.00
2015.10.30 14:02:29.124,0.98826,0.98841,1.00,1.00
2015.10.30 14:02:30.233,0.98826,0.98843,1.00,1.00
2015.10.30 14:02:30.914,0.98826,0.98844,1.00,1.00
2015.10.30 14:02:31.426,0.98826,0.98843,1.00,1.00
2015.10.30 14:02:31.652,0.98826,0.9884,1.00,1.00
2015.10.30 14:02:32.167,0.98826,0.98841,1.00,1.50
2015.10.30 14:02:32.218,0.98823,0.98841,1.00,1.50
2015.10.30 14:02:33.091,0.98824,0.98841,1.60,1.00
2015.10.30 14:02:33.142,0.98824,0.98843,3.97,1.00
2015.10.30 14:02:33.388,0.9883,0.98846,1.00,1.00
2015.10.30 14:02:33.440,0.98834,0.98852,1.50,1.50
2015.10.30 14:02:33.492,0.98834,0.98853,1.50,1.12
2015.10.30 14:02:33.797,0.98836,0.98854,1.00,2.25
2015.10.30 14:02:34.289,0.98837,0.98852,1.00,1.00
2015.10.30 14:02:34.340,0.98835,0.98852,1.00,1.00
2015.10.30 14:02:34.988,0.98834,0.98852,1.12,1.00
2015.10.30 14:02:35.089,0.98834,0.98854,1.87,1.50
2015.10.30 14:02:35.241,0.98836,0.98854,1.00,1.50
2015.10.30 14:02:35.495,0.98834,0.98853,1.00,1.50
2015.10.30 14:02:36.078,0.98834,0.98852,1.50,1.00
2015.10.30 14:02:37.090,0.98834,0.98854,1.50,3.00
2015.10.30 14:02:37.141,0.98836,0.98854,1.00,3.00
2015.10.30 14:02:37.445,0.98839,0.98854,1.50,1.87
2015.10.30 14:02:37.749,0.98839,0.98853,1.75,1.50
2015.10.30 14:02:38.626,0.98837,0.98853,1.75,1.75
2015.10.30 14:02:39.285,0.98839,0.98851,1.00,1.50
2015.10.30 14:02:40.308,0.98838,0.98851,1.00,1.75
2015.10.30 14:02:40.816,0.98833,0.98849,2.25,1.75
2015.10.30 14:02:41.349,0.98833,0.98845,1.75,1.12
2015.10.30 14:02:41.868,0.98833,0.98845,1.50,1.50
2015.10.30 14:02:42.829,0.98831,0.98845,1.12,1.12
2015.10.30 14:02:43.134,0.9883,0.98842,1.00,1.87
2015.10.30 14:02:43.439,0.9883,0.98841,1.00,1.00
2015.10.30 14:02:43.544,0.98835,0.98843,1.00,1.50
2015.10.30 14:02:43.649,0.98835,0.9885,1.50,1.12
2015.10.30 14:02:43.701,0.98835,0.98851,2.62,1.12
2015.10.30 14:02:43.918,0.98835,0.98853,2.62,1.12
2015.10.30 14:02:44.634,0.98838,0.98854,1.75,1.12
2015.10.30 14:02:44.736,0.98838,0.98856,1.87,1.87
2015.10.30 14:02:45.107,0.98842,0.98857,1.75,1.75
2015.10.30 14:02:45.719,0.98847,0.98859,1.00,1.87
2015.10.30 14:02:45.821,0.98848,0.98857,1.00,1.00
2015.10.30 14:02:45.924,0.98847,0.98862,1.75,1.37
2015.10.30 14:02:45.975,0.98848,0.98864,1.12,1.75
2015.10.30 14:02:46.026,0.98847,0.98864,1.87,1.87
2015.10.30 14:02:46.302,0.98847,0.98863,1.50,1.12
2015.10.30 14:02:46.811,0.98848,0.98861,1.75,1.00
2015.10.30 14:02:47.349,0.98849,0.98864,1.50,1.12
2015.10.30 14:02:47.686,0.98851,0.98865,1.50,1.75
2015.10.30 14:02:47.991,0.98849,0.98864,1.50,1.87
2015.10.30 14:02:48.042,0.9885,0.98862,1.00,1.00
2015.10.30 14:02:48.514,0.9885,0.98864,1.00,1.12
2015.10.30 14:02:49.120,0.98849,0.98862,1.00,1.75
2015.10.30 14:02:49.424,0.98846,0.98861,1.50,1.87
2015.10.30 14:02:49.731,0.98846,0.98862,1.50,1.12
2015.10.30 14:02:50.078,0.98859,0.98871,1.12,1.37
2015.10.30 14:02:50.130,0.98859,0.98874,1.50,1.87
2015.10.30 14:02:50.232,0.98859,0.98874,1.75,1.75
2015.10.30 14:02:51.210,0.98859,0.98874,1.75,2.62
2015.10.30 14:02:51.466,0.98853,0.98869,1.75,1.75
2015.10.30 14:02:51.670,0.98853,0.98868,1.37,1.12
