2015.10.29 17:00:58.210,0.99103,0.99119,1.00,1.00
2015.10.29 17:01:03.637,0.99103,0.99117,1.00,1.00
2015.10.29 17:01:03.842,0.99103,0.99119,1.00,1.00
2015.10.29 17:01:03.995,0.99104,0.99119,2.62,1.00
2015.10.29 17:01:04.097,0.99105,0.99121,3.00,1.00
2015.10.29 17:01:04.406,0.99104,0.99119,1.87,1.00
2015.10.29 17:01:21.303,0.99103,0.99119,3.00,1.00
2015.10.29 17:01:21.812,0.99103,0.99118,1.12,1.00
2015.10.29 17:01:27.289,0.99103,0.99119,1.12,1.00
2015.10.29 17:01:28.936,0.99102,0.99119,1.75,1.00
2015.10.29 17:01:31.265,0.99102,0.99118,1.75,1.00
2015.10.29 17:01:37.406,0.99101,0.99117,1.87,1.50
2015.10.29 17:01:37.559,0.99097,0.99116,1.75,1.37
2015.10.29 17:01:37.610,0.99097,0.99111,1.12,1.00
2015.10.29 17:01:38.019,0.99101,0.99113,1.12,1.00
2015.10.29 17:01:38.527,0.99101,0.99112,1.12,1.00
2015.10.29 17:01:39.035,0.99101,0.99113,1.12,1.00
2015.10.29 17:01:39.830,0.99101,0.99112,1.12,1.00
2015.10.29 17:01:43.705,0.99106,0.99112,1.50,1.00
2015.10.29 17:01:43.908,0.99108,0.99121,1.12,1.12
2015.10.29 17:01:44.010,0.99108,0.9912,1.12,1.37
2015.10.29 17:01:44.162,0.99102,0.99117,1.87,1.50
2015.10.29 17:01:44.345,0.99102,0.99113,1.12,1.00
2015.10.29 17:01:44.447,0.991,0.99113,1.12,1.00
2015.10.29 17:01:44.855,0.99101,0.99113,1.00,2.25
2015.10.29 17:01:44.958,0.99096,0.99113,2.62,1.75
2015.10.29 17:01:51.083,0.99097,0.99113,1.87,1.75
2015.10.29 17:01:55.898,0.99097,0.99111,1.75,1.75
2015.10.29 17:01:56.205,0.99094,0.99109,1.75,1.75
2015.10.29 17:01:56.713,0.99093,0.99108,1.87,1.75
2015.10.29 17:01:57.019,0.99093,0.99105,1.00,1.75
2015.10.29 17:02:00.321,0.9909,0.99105,1.75,1.87
2015.10.29 17:02:00.778,0.9909,0.99104,1.50,1.50
2015.10.29 17:02:02.479,0.99089,0.99102,1.75,1.00
2015.10.29 17:02:02.582,0.99089,0.99101,1.50,1.00
2015.10.29 17:02:03.086,0.99085,0.99101,1.75,1.75
2015.10.29 17:02:03.392,0.99083,0.991,1.87,1.87
2015.10.29 17:02:04.936,0.99085,0.99099,1.00,1.87
2015.10.29 17:02:05.244,0.99082,0.99094,1.12,1.75
2015.10.29 17:02:13.454,0.99082,0.99097,1.72,1.12
2015.10.29 17:02:13.506,0.99082,0.99095,2.10,1.00
2015.10.29 17:02:13.941,0.99082,0.99096,1.50,1.75
2015.10.29 17:02:15.238,0.99081,0.99096,1.75,1.50
2015.10.29 17:02:15.289,0.99081,0.99096,1.75,1.12
2015.10.29 17:02:38.247,0.99081,0.99095,2.10,1.00
2015.10.29 17:02:38.298,0.99081,0.99095,2.10,1.50
2015.10.29 17:02:42.895,0.99081,0.99098,2.85,1.12
2015.10.29 17:02:45.658,0.99085,0.99098,1.00,1.12
2015.10.29 17:02:45.823,0.99086,0.99101,1.12,1.50
2015.10.29 17:02:47.622,0.9909,0.99104,3.00,1.75
2015.10.29 17:02:47.928,0.99094,0.9911,1.12,2.25
2015.10.29 17:02:48.331,0.99099,0.99111,1.00,1.00
2015.10.29 17:02:49.605,0.99095,0.9911,1.12,1.87
2015.10.29 17:02:49.758,0.99092,0.99107,1.50,1.12
2015.10.29 17:02:52.444,0.9909,0.99106,1.75,1.87
2015.10.29 17:02:58.025,0.9909,0.99103,2.25,1.00
2015.10.29 17:02:58.381,0.99096,0.99108,1.00,1.87
2015.10.29 17:02:58.688,0.99106,0.99117,1.12,2.62
2015.10.29 17:02:58.791,0.99111,0.99119,1.00,1.00
2015.10.29 17:02:59.147,0.99109,0.99119,1.12,1.00
2015.10.29 17:02:59.572,0.99113,0.99121,1.00,1.00
2015.10.29 17:02:59.623,0.99112,0.99122,1.12,1.00
2015.10.29 17:02:59.725,0.99113,0.99125,1.12,2.62
2015.10.29 17:03:00.031,0.99114,0.99127,1.12,1.50
2015.10.29 17:03:00.549,0.99114,0.99126,1.12,1.00
2015.10.29 17:03:01.574,0.99113,0.99127,1.12,1.12
2015.10.29 17:03:01.677,0.99116,0.99127,1.12,1.00
2015.10.29 17:03:01.779,0.99116,0.9913,1.12,1.87
2015.10.29 17:03:01.932,0.99114,0.9913,1.12,3.22
2015.10.29 17:03:02.135,0.99115,0.99129,1.12,1.30
2015.10.29 17:03:02.187,0.99113,0.99129,1.12,1.30
2015.10.29 17:03:04.381,0.99116,0.9913,1.12,1.72
2015.10.29 17:03:04.686,0.99114,0.99128,1.12,1.12
2015.10.29 17:03:06.773,0.99116,0.99131,1.12,2.47
2015.10.29 17:03:07.840,0.99116,0.99131,1.12,1.37
2015.10.29 17:03:08.145,0.99121,0.99135,1.12,1.87
2015.10.29 17:03:08.654,0.9912,0.99137,1.12,2.62
2015.10.29 17:03:13.317,0.99129,0.99137,1.12,1.12
2015.10.29 17:03:13.826,0.9913,0.99138,1.12,1.00
2015.10.29 17:03:14.429,0.99129,0.99143,1.12,1.87
2015.10.29 17:03:14.481,0.9913,0.99143,1.12,1.00
2015.10.29 17:03:14.534,0.99131,0.99146,1.12,1.50
2015.10.29 17:03:14.791,0.99129,0.99145,1.12,1.50
2015.10.29 17:03:14.893,0.99128,0.99144,1.75,1.00
2015.10.29 17:03:14.995,0.99127,0.99142,1.12,1.00
2015.10.29 17:03:15.754,0.99127,0.99143,1.12,1.00
2015.10.29 17:03:16.059,0.99129,0.99145,1.12,3.37
2015.10.29 17:03:17.957,0.99129,0.99145,1.12,1.12
2015.10.29 17:03:18.479,0.99129,0.99145,1.12,3.37
2015.10.29 17:03:18.937,0.99129,0.99147,1.87,4.12
2015.10.29 17:03:19.468,0.99129,0.99147,1.87,1.12
2015.10.29 17:03:19.976,0.99129,0.99146,1.12,1.00
2015.10.29 17:03:21.813,0.9913,0.99148,1.75,3.37
2015.10.29 17:03:22.834,0.9913,0.99148,1.75,2.62
2015.10.29 17:03:23.380,0.99131,0.99148,1.00,2.62
2015.10.29 17:03:26.624,0.99129,0.99147,1.50,1.12
2015.10.29 17:03:28.965,0.99128,0.99146,1.75,1.00
2015.10.29 17:03:29.068,0.99126,0.99144,2.62,1.00
2015.10.29 17:03:29.576,0.99128,0.99146,1.75,4.12
2015.10.29 17:03:29.923,0.99125,0.99143,1.75,1.00
2015.10.29 17:03:29.975,0.99125,0.99141,1.37,1.00
2015.10.29 17:03:30.026,0.99122,0.9914,2.62,1.00
2015.10.29 17:03:30.128,0.99122,0.9914,1.12,1.12
2015.10.29 17:03:30.333,0.99121,0.99137,1.50,1.00
2015.10.29 17:03:30.740,0.99121,0.99139,1.50,1.00
2015.10.29 17:03:31.375,0.99122,0.9914,1.12,1.87
2015.10.29 17:03:32.584,0.99124,0.99141,1.00,1.50
2015.10.29 17:03:33.088,0.99124,0.99142,1.00,3.37
2015.10.29 17:03:33.394,0.99125,0.99143,1.37,1.00
2015.10.29 17:03:33.801,0.99128,0.99146,1.00,4.12
2015.10.29 17:03:34.158,0.99129,0.99144,3.75,1.00
2015.10.29 17:03:34.671,0.99131,0.99145,1.12,1.50
2015.10.29 17:03:35.807,0.99131,0.99141,1.12,1.00
2015.10.29 17:03:35.909,0.99123,0.99137,2.25,1.67
2015.10.29 17:03:35.960,0.99125,0.99141,1.37,2.62
2015.10.29 17:03:36.011,0.99125,0.99141,1.12,2.25
2015.10.29 17:03:36.062,0.99128,0.99141,1.12,1.37
2015.10.29 17:03:36.114,0.99129,0.99144,1.12,1.50
2015.10.29 17:03:36.645,0.9913,0.99145,1.12,1.50
2015.10.29 17:03:37.788,0.99133,0.99145,1.50,1.00
2015.10.29 17:03:37.890,0.99135,0.99149,2.25,1.37
2015.10.29 17:03:37.941,0.99136,0.99153,1.12,2.62
2015.10.29 17:03:38.475,0.99137,0.99152,1.12,1.37
2015.10.29 17:03:38.988,0.99136,0.9915,1.12,2.10
2015.10.29 17:03:39.141,0.99132,0.99146,1.12,1.12
2015.10.29 17:03:39.192,0.99131,0.99146,1.12,1.37
2015.10.29 17:03:39.294,0.99133,0.99146,1.00,1.75
2015.10.29 17:03:45.313,0.9913,0.99142,1.00,1.00
2015.10.29 17:03:47.420,0.99126,0.99143,1.75,1.87
2015.10.29 17:03:47.872,0.99126,0.99139,1.00,1.12
2015.10.29 17:03:47.978,0.99118,0.99135,3.37,1.12
2015.10.29 17:03:49.250,0.99118,0.99134,2.25,1.12
2015.10.29 17:03:56.329,0.99119,0.99135,1.50,1.12
2015.10.29 17:03:56.453,0.99119,0.99136,1.87,1.75
2015.10.29 17:03:56.760,0.99122,0.9914,4.12,1.87
2015.10.29 17:03:57.065,0.99126,0.99142,1.75,1.12
2015.10.29 17:03:57.424,0.99125,0.9914,1.75,1.37
2015.10.29 17:03:57.526,0.99128,0.99142,1.00,1.12
2015.10.29 17:03:58.041,0.99126,0.99144,1.87,1.87
2015.10.29 17:03:59.158,0.99127,0.99142,1.50,1.87
2015.10.29 17:03:59.463,0.99122,0.99133,1.00,1.00
2015.10.29 17:04:00.007,0.99121,0.99137,1.75,1.87
2015.10.29 17:04:04.887,0.99119,0.99135,2.25,1.12
2015.10.29 17:04:05.411,0.99117,0.99134,1.75,1.12
2015.10.29 17:04:06.476,0.99116,0.99133,1.75,1.12
2015.10.29 17:04:15.694,0.99119,0.99134,1.75,1.75
2015.10.29 17:04:16.201,0.99119,0.99136,1.75,1.87
2015.10.29 17:04:21.115,0.99117,0.99135,1.87,1.87
2015.10.29 17:04:21.641,0.99116,0.99134,1.87,1.12
2015.10.29 17:04:22.882,0.99117,0.99135,1.12,1.12
2015.10.29 17:04:41.408,0.99119,0.99131,1.00,1.00
2015.10.29 17:04:41.915,0.99115,0.99133,1.12,1.87
2015.10.29 17:04:42.422,0.99116,0.99132,1.75,1.12
2015.10.29 17:04:42.828,0.99118,0.9913,1.00,1.00
2015.10.29 17:04:44.349,0.99117,0.99134,1.12,1.75
2015.10.29 17:04:44.655,0.99116,0.99133,2.25,1.87
2015.10.29 17:04:44.798,0.99117,0.99129,1.00,1.00
2015.10.29 17:04:44.849,0.99113,0.99127,1.12,1.12
2015.10.29 17:04:45.256,0.99109,0.99122,1.12,1.75
2015.10.29 17:04:45.561,0.99102,0.99119,1.75,1.87
2015.10.29 17:04:45.947,0.99099,0.99116,1.87,1.75
2015.10.29 17:04:46.050,0.99101,0.99113,1.00,1.00
2015.10.29 17:04:46.541,0.99101,0.99115,1.00,1.12
2015.10.29 17:04:56.599,0.99099,0.99116,2.25,1.75
2015.10.29 17:04:56.911,0.991,0.99117,1.87,1.87
2015.10.29 17:04:59.756,0.99099,0.99116,1.87,1.87
2015.10.29 17:05:00.061,0.99099,0.99114,1.50,1.12
2015.10.29 17:05:00.265,0.991,0.99112,1.00,1.00
2015.10.29 17:05:03.382,0.99098,0.99114,1.87,1.75
2015.10.29 17:05:03.898,0.99097,0.99114,1.87,1.12
2015.10.29 17:05:04.467,0.99095,0.99112,1.87,1.12
2015.10.29 17:05:04.970,0.99096,0.99112,1.12,1.12
2015.10.29 17:05:05.278,0.99094,0.99112,1.87,3.00
2015.10.29 17:05:18.227,0.991,0.99112,1.00,1.00
2015.10.29 17:05:18.383,0.99099,0.99116,1.12,3.00
2015.10.29 17:05:18.908,0.991,0.99118,1.87,2.62
2015.10.29 17:05:19.421,0.99101,0.99119,1.87,3.00
2015.10.29 17:05:21.395,0.991,0.99117,1.87,1.75
2015.10.29 17:05:21.906,0.99099,0.99117,1.12,2.62
2015.10.29 17:05:33.161,0.99097,0.99114,1.12,1.75
2015.10.29 17:05:33.702,0.99096,0.99112,1.12,1.75
2015.10.29 17:05:34.210,0.99095,0.99112,1.12,1.75
2015.10.29 17:05:39.971,0.99099,0.99111,1.00,1.00
2015.10.29 17:05:43.580,0.99098,0.99114,1.12,1.75
2015.10.29 17:05:43.896,0.991,0.99117,1.87,2.25
2015.10.29 17:05:46.480,0.99099,0.99114,1.12,1.50
2015.10.29 17:05:50.793,0.991,0.99118,1.87,2.62
2015.10.29 17:05:54.492,0.99104,0.9912,1.75,1.87
2015.10.29 17:05:59.071,0.99103,0.9912,1.12,1.75
2015.10.29 17:05:59.976,0.99104,0.9912,1.12,1.50
2015.10.29 17:06:00.313,0.9911,0.99127,1.12,3.00
2015.10.29 17:06:00.619,0.99112,0.99128,1.12,2.62
2015.10.29 17:06:01.485,0.99115,0.9913,1.75,1.75
2015.10.29 17:06:01.792,0.99118,0.99133,1.12,1.50
2015.10.29 17:06:02.099,0.99121,0.99137,1.75,1.75
2015.10.29 17:06:02.905,0.99121,0.99138,1.12,2.25
2015.10.29 17:06:08.941,0.99123,0.9914,1.75,1.12
2015.10.29 17:06:09.095,0.99128,0.9914,1.00,1.00
2015.10.29 17:06:09.299,0.99124,0.99141,1.12,1.75
2015.10.29 17:06:09.702,0.99122,0.9914,2.62,1.87
2015.10.29 17:06:10.414,0.99123,0.99137,1.12,1.00
2015.10.29 17:06:10.940,0.99126,0.9914,1.00,1.87
2015.10.29 17:06:11.500,0.99124,0.9914,1.12,1.75
2015.10.29 17:06:11.804,0.99126,0.99142,1.87,1.75
2015.10.29 17:06:12.317,0.99127,0.99141,1.87,1.00
2015.10.29 17:06:12.521,0.99132,0.99144,1.00,1.50
2015.10.29 17:06:13.925,0.99129,0.99147,1.87,3.00
2015.10.29 17:06:14.428,0.99129,0.99146,1.12,1.50
2015.10.29 17:06:20.271,0.99132,0.99146,1.37,1.00
2015.10.29 17:06:20.773,0.99133,0.9915,1.12,1.75
2015.10.29 17:06:22.662,0.99136,0.9915,1.00,1.87
2015.10.29 17:06:26.769,0.99131,0.99144,1.12,1.50
2015.10.29 17:06:26.972,0.99122,0.99135,1.75,1.00
2015.10.29 17:06:34.893,0.99124,0.9914,2.25,2.62
2015.10.29 17:06:35.047,0.99127,0.99141,1.12,1.12
2015.10.29 17:06:35.557,0.99128,0.99141,1.12,1.00
2015.10.29 17:06:35.608,0.9913,0.99141,1.12,1.00
2015.10.29 17:06:35.659,0.9913,0.99143,1.12,1.00
2015.10.29 17:06:36.738,0.9913,0.99141,1.12,1.00
2015.10.29 17:06:36.840,0.99128,0.99141,1.12,1.00
2015.10.29 17:06:36.994,0.9913,0.99141,1.00,1.00
2015.10.29 17:06:38.464,0.99126,0.99141,1.12,1.87
2015.10.29 17:06:38.515,0.99124,0.9914,1.12,1.75
2015.10.29 17:06:38.618,0.99122,0.99138,1.12,1.50
2015.10.29 17:06:38.720,0.99122,0.99138,1.12,2.25
2015.10.29 17:06:39.237,0.99122,0.99137,1.12,1.75
2015.10.29 17:06:44.197,0.99127,0.99139,1.00,1.00
2015.10.29 17:06:44.299,0.99128,0.99141,1.12,1.00
2015.10.29 17:06:46.358,0.99126,0.99141,1.12,2.25
2015.10.29 17:06:52.708,0.99128,0.9914,1.00,1.00
2015.10.29 17:06:57.388,0.99125,0.99143,1.87,2.25
2015.10.29 17:06:57.897,0.99126,0.99143,1.87,1.75
2015.10.29 17:07:02.220,0.99129,0.99143,1.75,1.75
2015.10.29 17:07:09.431,0.99131,0.99143,1.00,1.00
2015.10.29 17:07:09.535,0.99129,0.99144,1.12,1.37
2015.10.29 17:07:20.129,0.99129,0.99144,2.62,1.75
2015.10.29 17:07:20.180,0.9913,0.99142,1.00,1.00
2015.10.29 17:07:21.765,0.99129,0.99144,1.75,1.75
2015.10.29 17:07:31.180,0.99133,0.99148,1.37,2.62
2015.10.29 17:07:31.486,0.9914,0.99154,1.75,1.50
2015.10.29 17:07:32.016,0.99142,0.99154,1.50,1.00
2015.10.29 17:07:32.321,0.99141,0.99159,1.87,1.87
2015.10.29 17:07:32.942,0.99146,0.99159,1.00,1.12
2015.10.29 17:07:32.994,0.99146,0.99161,1.50,1.12
2015.10.29 17:07:33.096,0.99145,0.99161,1.87,1.12
2015.10.29 17:07:33.199,0.99145,0.99161,1.75,1.75
2015.10.29 17:07:33.708,0.99144,0.99161,1.75,1.87
2015.10.29 17:07:36.699,0.99144,0.99159,1.75,1.75
2015.10.29 17:07:37.043,0.99141,0.99154,1.50,1.75
2015.10.29 17:07:37.400,0.99139,0.99154,1.50,1.12
2015.10.29 17:07:37.790,0.99139,0.99156,2.25,1.12
2015.10.29 17:07:42.932,0.99142,0.99154,1.00,1.00
2015.10.29 17:08:02.163,0.99138,0.99155,1.75,1.12
2015.10.29 17:08:02.503,0.99135,0.99146,1.12,1.00
2015.10.29 17:08:02.555,0.99132,0.99147,1.75,1.75
2015.10.29 17:08:03.065,0.9913,0.99147,1.75,1.87
2015.10.29 17:08:03.595,0.9913,0.99147,1.87,1.75
2015.10.29 17:08:05.661,0.9913,0.99144,1.75,1.75
2015.10.29 17:08:08.389,0.99127,0.99142,1.87,1.50
2015.10.29 17:08:08.737,0.99127,0.99142,1.75,1.75
2015.10.29 17:08:10.277,0.99126,0.99141,1.87,1.50
2015.10.29 17:08:12.502,0.99125,0.99141,1.87,1.75
2015.10.29 17:08:13.034,0.99126,0.99141,1.87,1.37
2015.10.29 17:08:29.137,0.99125,0.9914,1.12,1.50
2015.10.29 17:08:30.401,0.99124,0.99141,1.87,2.25
2015.10.29 17:08:33.693,0.99124,0.99138,1.12,3.00
2015.10.29 17:08:33.744,0.99122,0.99138,1.12,3.00
2015.10.29 17:08:33.795,0.9912,0.99136,5.62,1.37
2015.10.29 17:08:33.846,0.9912,0.99135,1.50,1.12
2015.10.29 17:08:34.211,0.99117,0.99131,1.50,1.12
2015.10.29 17:08:34.517,0.99114,0.99129,2.25,1.12
2015.10.29 17:08:35.026,0.99113,0.99128,1.50,1.12
2015.10.29 17:08:42.518,0.99111,0.99124,1.75,1.50
2015.10.29 17:08:42.620,0.99109,0.99122,1.12,1.87
2015.10.29 17:08:42.723,0.99108,0.9912,1.00,1.37
2015.10.29 17:08:43.843,0.99105,0.99119,1.12,1.00
2015.10.29 17:08:43.945,0.99104,0.9912,1.12,3.00
2015.10.29 17:08:44.453,0.99103,0.9912,1.12,3.00
2015.10.29 17:08:47.879,0.99104,0.99119,1.12,2.25
2015.10.29 17:08:50.395,0.99104,0.99117,1.12,1.00
2015.10.29 17:08:50.497,0.99099,0.99114,1.12,1.50
2015.10.29 17:08:50.599,0.99097,0.99114,1.00,1.00
2015.10.29 17:08:50.651,0.99094,0.99112,1.00,1.00
2015.10.29 17:08:51.159,0.99093,0.99111,1.87,1.00
2015.10.29 17:08:51.468,0.99092,0.99107,1.00,1.50
2015.10.29 17:08:51.519,0.99086,0.99104,1.00,1.00
2015.10.29 17:08:52.028,0.99085,0.99103,1.00,1.00
2015.10.29 17:08:52.080,0.99083,0.99101,1.12,1.00
2015.10.29 17:08:52.605,0.99084,0.99102,1.00,1.00
2015.10.29 17:08:52.912,0.99086,0.99103,1.12,1.00
2015.10.29 17:08:52.963,0.99088,0.99106,1.12,1.00
2015.10.29 17:08:53.269,0.99091,0.99106,1.00,1.00
2015.10.29 17:08:53.422,0.99091,0.99109,1.00,1.50
2015.10.29 17:08:53.584,0.99097,0.99112,1.00,1.50
2015.10.29 17:08:53.687,0.99098,0.99115,1.12,1.00
2015.10.29 17:08:53.841,0.99101,0.99117,1.00,1.00
2015.10.29 17:08:58.449,0.99101,0.99119,1.00,1.00
2015.10.29 17:08:58.654,0.99106,0.99122,1.00,1.00
2015.10.29 17:08:58.705,0.99106,0.99124,1.50,1.87
2015.10.29 17:08:58.805,0.99108,0.99124,1.00,1.87
2015.10.29 17:08:58.857,0.99109,0.99126,1.00,1.12
2015.10.29 17:09:00.833,0.9911,0.99126,1.00,1.00
2015.10.29 17:09:05.003,0.9911,0.99122,1.00,1.00
2015.10.29 17:09:05.105,0.99108,0.99122,1.00,1.00
2015.10.29 17:09:05.259,0.99104,0.9912,1.12,1.00
2015.10.29 17:09:06.539,0.99104,0.9912,1.50,1.00
2015.10.29 17:09:07.082,0.99104,0.9912,1.75,1.00
2015.10.29 17:09:07.336,0.99105,0.99122,1.50,1.00
2015.10.29 17:09:07.489,0.99107,0.99123,1.37,1.00
2015.10.29 17:09:07.693,0.9911,0.99126,1.00,1.00
2015.10.29 17:09:08.668,0.99106,0.99124,2.25,1.00
2015.10.29 17:09:08.771,0.99105,0.99124,2.25,1.00
2015.10.29 17:09:08.873,0.99108,0.99126,1.12,1.50
2015.10.29 17:09:09.429,0.99109,0.99126,1.00,1.00
2015.10.29 17:09:09.735,0.99117,0.9913,1.50,1.00
2015.10.29 17:09:09.786,0.9912,0.99135,1.00,1.00
2015.10.29 17:09:09.837,0.9912,0.99137,1.00,1.00
2015.10.29 17:09:10.352,0.9912,0.99138,1.50,1.50
2015.10.29 17:09:10.403,0.99122,0.99138,1.00,1.00
2015.10.29 17:09:10.455,0.99122,0.9914,1.50,1.50
2015.10.29 17:09:10.557,0.99124,0.9914,1.00,1.00
2015.10.29 17:09:10.659,0.99124,0.99142,1.50,1.50
2015.10.29 17:09:10.711,0.99126,0.99142,1.00,1.00
2015.10.29 17:09:10.762,0.99127,0.99144,1.00,1.50
2015.10.29 17:09:11.271,0.99128,0.99145,1.00,1.00
2015.10.29 17:09:11.777,0.99128,0.99146,1.12,1.00
2015.10.29 17:09:12.387,0.9913,0.99147,1.00,1.00
2015.10.29 17:09:12.936,0.9913,0.99148,1.00,2.25
2015.10.29 17:09:14.815,0.99128,0.99146,1.12,1.00
2015.10.29 17:09:16.452,0.99128,0.99148,1.12,2.25
2015.10.29 17:09:17.453,0.9913,0.99148,1.12,1.00
2015.10.29 17:09:17.794,0.99132,0.9915,1.00,2.25
2015.10.29 17:09:21.971,0.99133,0.9915,1.00,1.00
2015.10.29 17:09:22.535,0.99132,0.9915,1.00,1.50
2015.10.29 17:09:23.964,0.9913,0.99148,1.00,1.50
2015.10.29 17:09:24.835,0.99129,0.99142,1.00,1.00
2015.10.29 17:09:24.989,0.99124,0.99139,1.50,1.00
2015.10.29 17:09:25.498,0.99121,0.99139,1.87,1.00
2015.10.29 17:09:34.058,0.99122,0.9914,2.25,1.00
2015.10.29 17:09:36.267,0.99123,0.99141,1.12,1.50
2015.10.29 17:09:42.890,0.99123,0.99141,1.50,1.50
2015.10.29 17:09:54.894,0.99123,0.99141,2.25,1.12
2015.10.29 17:09:54.996,0.99129,0.99146,1.50,1.00
2015.10.29 17:09:55.098,0.99132,0.99148,1.12,1.12
2015.10.29 17:09:55.939,0.99132,0.99148,1.12,3.37
2015.10.29 17:09:56.042,0.9913,0.99147,1.00,1.12
2015.10.29 17:09:56.093,0.99127,0.99144,1.50,1.00
2015.10.29 17:09:56.398,0.99132,0.99144,1.00,1.50
2015.10.29 17:09:57.110,0.9913,0.99144,1.12,1.50
2015.10.29 17:09:58.703,0.99133,0.99143,1.00,1.12
2015.10.29 17:09:59.007,0.99127,0.99139,1.12,1.00
2015.10.29 17:10:14.283,0.99127,0.99139,1.12,3.37
