2015.10.15 10:06:04.515,0.94943,0.94956,1.87,1.37
2015.10.15 10:06:05.041,0.94944,0.94957,1.75,1.87
2015.10.15 10:06:12.697,0.94947,0.94959,1.00,1.87
2015.10.15 10:06:12.749,0.94947,0.94959,1.50,1.87
2015.10.15 10:06:14.982,0.94949,0.94961,1.00,1.87
2015.10.15 10:06:15.034,0.9495,0.94961,1.00,1.87
2015.10.15 10:06:15.542,0.94949,0.94961,1.50,1.12
2015.10.15 10:06:16.065,0.9495,0.94961,1.00,1.12
2015.10.15 10:06:25.587,0.94949,0.94961,1.00,1.12
2015.10.15 10:06:26.197,0.94949,0.94961,1.00,1.87
2015.10.15 10:06:27.049,0.9495,0.94961,1.00,1.87
2015.10.15 10:06:27.557,0.9495,0.94961,1.00,1.12
2015.10.15 10:06:29.880,0.94949,0.94961,1.50,1.12
2015.10.15 10:06:30.691,0.9495,0.94961,1.00,1.12
2015.10.15 10:06:33.183,0.9495,0.94961,1.12,1.37
2015.10.15 10:06:36.524,0.94951,0.94962,1.00,1.87
2015.10.15 10:06:46.381,0.94951,0.94963,2.25,1.50
2015.10.15 10:06:46.619,0.94951,0.94964,1.50,1.75
2015.10.15 10:06:49.393,0.94952,0.94963,1.00,1.12
2015.10.15 10:06:49.495,0.9495,0.94962,1.87,1.75
2015.10.15 10:06:49.801,0.94952,0.94963,1.00,1.75
2015.10.15 10:06:50.946,0.94955,0.94964,2.10,1.12
2015.10.15 10:06:50.997,0.94956,0.94966,2.85,1.00
2015.10.15 10:06:51.049,0.94961,0.94967,2.10,1.12
2015.10.15 10:06:51.360,0.94961,0.94973,2.10,1.50
2015.10.15 10:06:51.868,0.9496,0.94973,1.75,1.50
2015.10.15 10:07:01.797,0.94962,0.94974,1.12,1.87
2015.10.15 10:07:02.305,0.94962,0.9497,1.00,1.00
2015.10.15 10:07:02.635,0.94957,0.9497,1.75,1.00
2015.10.15 10:07:07.515,0.94957,0.94972,1.50,2.62
2015.10.15 10:07:15.435,0.94957,0.94972,3.60,2.62
2015.10.15 10:07:15.537,0.9496,0.94971,1.30,1.37
2015.10.15 10:07:16.141,0.94959,0.94974,1.75,2.25
2015.10.15 10:07:16.449,0.94962,0.94974,1.75,1.12
2015.10.15 10:07:16.856,0.9496,0.94974,1.75,1.75
2015.10.15 10:07:17.726,0.94962,0.94973,1.50,1.37
2015.10.15 10:07:18.032,0.94961,0.94971,1.12,1.37
2015.10.15 10:07:18.083,0.94961,0.94974,1.50,1.87
2015.10.15 10:07:18.237,0.94962,0.94976,1.75,1.87
2015.10.15 10:07:21.239,0.94962,0.94974,1.37,2.25
2015.10.15 10:07:21.291,0.94962,0.94973,1.00,1.37
2015.10.15 10:07:21.822,0.94961,0.94971,1.00,1.12
2015.10.15 10:07:25.412,0.9496,0.94973,1.87,1.00
2015.10.15 10:07:25.566,0.94964,0.94977,1.75,1.87
2015.10.15 10:07:28.011,0.94965,0.94977,1.50,1.87
2015.10.15 10:07:28.265,0.94966,0.94975,1.75,1.00
2015.10.15 10:07:28.317,0.94966,0.94978,2.25,1.12
2015.10.15 10:07:28.470,0.94968,0.9498,1.75,1.12
2015.10.15 10:07:28.837,0.94978,0.94982,1.35,1.00
2015.10.15 10:07:29.143,0.94983,0.94991,1.12,1.00
2015.10.15 10:07:29.653,0.94984,0.94993,1.12,1.00
2015.10.15 10:07:29.961,0.9499,0.94999,1.00,1.50
2015.10.15 10:07:31.028,0.9499,0.94999,1.00,1.35
2015.10.15 10:07:31.325,0.9498,0.94989,1.50,1.00
2015.10.15 10:07:31.377,0.94983,0.94995,1.00,1.87
2015.10.15 10:07:31.886,0.94983,0.94995,1.00,1.12
2015.10.15 10:07:34.393,0.94983,0.94994,1.00,1.00
2015.10.15 10:07:36.107,0.94979,0.94994,2.85,2.62
2015.10.15 10:08:26.592,0.94978,0.94992,2.25,1.37
2015.10.15 10:08:27.103,0.94978,0.94993,2.85,1.75
2015.10.15 10:08:29.085,0.94978,0.94992,2.05,1.50
2015.10.15 10:08:29.636,0.94978,0.94992,2.05,1.12
2015.10.15 10:08:32.584,0.94979,0.94992,1.75,1.37
2015.10.15 10:08:33.092,0.94977,0.94992,2.10,1.75
2015.10.15 10:08:34.906,0.94977,0.94989,1.35,1.00
2015.10.15 10:08:35.418,0.94977,0.94991,1.35,1.50
2015.10.15 10:08:37.733,0.94977,0.94989,1.35,1.00
2015.10.15 10:08:39.275,0.94977,0.9499,1.35,1.12
2015.10.15 10:08:40.096,0.94976,0.94988,1.75,1.12
2015.10.15 10:08:40.402,0.9497,0.9498,1.00,1.37
2015.10.15 10:08:40.453,0.94967,0.94979,1.00,1.37
2015.10.15 10:08:40.504,0.94966,0.94979,1.37,1.75
2015.10.15 10:08:40.810,0.94966,0.94976,1.00,1.75
2015.10.15 10:08:41.383,0.94966,0.94974,1.00,1.12
2015.10.15 10:08:42.591,0.94965,0.94974,1.00,1.87
2015.10.15 10:08:42.847,0.9496,0.94974,1.12,2.62
2015.10.15 10:08:44.452,0.94961,0.94974,1.00,2.25
2015.10.15 10:08:44.858,0.94961,0.94974,1.87,1.87
2015.10.15 10:08:50.015,0.9496,0.94974,1.00,3.00
2015.10.15 10:08:52.850,0.94957,0.94972,3.00,1.87
2015.10.15 10:08:53.380,0.94957,0.94972,3.00,1.87
2015.10.15 10:09:00.260,0.94957,0.94972,3.75,1.75
2015.10.15 10:09:00.955,0.94957,0.94972,3.75,1.75
2015.10.15 10:09:04.758,0.94957,0.94972,2.25,1.87
2015.10.15 10:09:05.266,0.94957,0.94972,2.25,1.87
2015.10.15 10:09:06.514,0.94957,0.94972,2.10,1.87
2015.10.15 10:09:06.717,0.94958,0.94972,1.35,1.50
2015.10.15 10:09:16.221,0.94961,0.94973,1.00,1.87
2015.10.15 10:09:18.304,0.9496,0.94973,1.12,1.12
2015.10.15 10:09:24.498,0.94959,0.94972,1.00,2.25
2015.10.15 10:09:25.045,0.94957,0.94972,1.72,3.00
2015.10.15 10:09:26.356,0.94959,0.94971,1.00,1.87
2015.10.15 10:09:27.334,0.94958,0.94971,1.72,1.75
2015.10.15 10:09:33.952,0.94959,0.94972,1.00,2.25
2015.10.15 10:09:35.265,0.94958,0.94972,1.72,2.25
2015.10.15 10:10:04.557,0.94955,0.94969,1.75,1.87
2015.10.15 10:10:04.671,0.94955,0.94965,1.50,1.12
2015.10.15 10:10:04.793,0.94955,0.94964,1.00,1.87
2015.10.15 10:10:05.310,0.9495,0.94964,1.50,1.87
2015.10.15 10:10:05.667,0.94951,0.94965,1.75,1.87
2015.10.15 10:10:08.380,0.94954,0.94966,1.00,1.75
2015.10.15 10:10:08.914,0.94953,0.94966,1.12,1.75
2015.10.15 10:10:11.587,0.94954,0.94967,1.00,2.25
2015.10.15 10:10:13.616,0.94952,0.94965,1.50,1.87
2015.10.15 10:10:23.021,0.94954,0.94966,1.00,1.75
2015.10.15 10:10:23.123,0.94954,0.94968,1.50,1.75
2015.10.15 10:10:23.631,0.94956,0.94968,1.00,1.75
2015.10.15 10:10:24.239,0.94955,0.94968,1.12,1.75
2015.10.15 10:10:28.881,0.94955,0.9497,1.37,2.62
2015.10.15 10:10:28.932,0.94956,0.94968,1.50,1.00
2015.10.15 10:10:29.084,0.94957,0.94969,1.00,1.12
2015.10.15 10:10:29.237,0.94957,0.9497,1.12,1.75
2015.10.15 10:10:29.823,0.94958,0.9497,1.00,1.75
2015.10.15 10:10:31.022,0.94959,0.9497,1.00,1.75
2015.10.15 10:10:31.225,0.94959,0.94971,1.12,1.75
2015.10.15 10:10:31.732,0.9496,0.94971,1.00,1.75
2015.10.15 10:10:32.681,0.9496,0.94971,1.00,1.87
2015.10.15 10:10:34.004,0.94956,0.94971,1.50,3.37
2015.10.15 10:10:42.057,0.94954,0.94962,1.00,2.62
2015.10.15 10:10:42.566,0.94955,0.94964,1.00,1.87
2015.10.15 10:10:42.875,0.94949,0.94964,1.37,2.62
2015.10.15 10:10:43.932,0.94951,0.94964,1.00,1.87
2015.10.15 10:10:44.439,0.9495,0.94964,1.12,1.87
2015.10.15 10:10:45.032,0.94954,0.94965,1.00,2.25
2015.10.15 10:10:45.473,0.94954,0.94966,1.12,1.75
2015.10.15 10:10:45.980,0.94955,0.94966,1.00,2.25
2015.10.15 10:10:46.380,0.94957,0.94968,1.00,1.75
2015.10.15 10:10:46.685,0.94959,0.9497,1.00,2.62
2015.10.15 10:10:47.061,0.9496,0.9497,1.00,2.25
2015.10.15 10:10:47.264,0.94961,0.9497,1.00,1.00
2015.10.15 10:10:47.569,0.94961,0.94972,1.50,1.12
2015.10.15 10:10:49.126,0.94963,0.94972,1.00,1.12
2015.10.15 10:10:49.679,0.94962,0.94973,1.12,1.37
2015.10.15 10:10:50.341,0.94961,0.94973,1.00,2.62
2015.10.15 10:10:53.415,0.94962,0.94973,1.00,1.75
2015.10.15 10:10:54.325,0.94961,0.94973,1.00,1.75
2015.10.15 10:10:54.478,0.94961,0.94973,1.50,1.50
2015.10.15 10:10:56.530,0.94961,0.94976,2.25,1.75
2015.10.15 10:10:56.685,0.94963,0.94976,1.75,1.12
2015.10.15 10:11:00.450,0.94965,0.94979,1.50,1.75
2015.10.15 10:11:00.964,0.94965,0.94979,1.75,1.50
2015.10.15 10:11:05.958,0.94964,0.94977,1.87,1.00
2015.10.15 10:11:08.219,0.94964,0.94978,1.12,1.12
2015.10.15 10:11:08.729,0.94964,0.94977,1.12,1.00
2015.10.15 10:11:10.169,0.94964,0.94978,1.12,1.12
2015.10.15 10:11:11.291,0.94965,0.94979,1.12,2.62
2015.10.15 10:11:12.003,0.94968,0.94979,1.00,2.62
2015.10.15 10:11:12.564,0.94965,0.94979,1.12,1.87
2015.10.15 10:11:14.174,0.94965,0.94979,2.25,1.12
2015.10.15 10:11:14.831,0.94967,0.94979,1.00,1.50
2015.10.15 10:11:16.894,0.94966,0.94979,1.12,1.50
2015.10.15 10:11:17.535,0.94966,0.94978,1.12,1.00
2015.10.15 10:11:18.593,0.94965,0.94978,1.12,1.00
2015.10.15 10:11:19.671,0.94965,0.94977,1.12,1.00
2015.10.15 10:11:19.722,0.94967,0.94977,1.00,1.00
2015.10.15 10:11:19.825,0.94965,0.94977,1.12,1.00
2015.10.15 10:11:20.029,0.94965,0.94979,1.12,2.62
2015.10.15 10:11:20.534,0.94966,0.94979,1.12,1.50
2015.10.15 10:11:21.747,0.94965,0.94979,2.62,1.12
2015.10.15 10:11:22.284,0.94966,0.94979,1.12,1.50
2015.10.15 10:11:22.536,0.94968,0.94979,1.00,1.50
2015.10.15 10:11:22.587,0.94966,0.94979,1.12,1.50
2015.10.15 10:11:25.496,0.94971,0.94979,1.00,1.00
2015.10.15 10:11:28.403,0.94967,0.9498,1.12,1.00
2015.10.15 10:11:29.952,0.94968,0.9498,1.12,1.00
2015.10.15 10:11:30.461,0.94968,0.94981,1.12,1.12
2015.10.15 10:11:30.975,0.94969,0.94981,1.12,1.12
2015.10.15 10:11:31.333,0.94971,0.94981,1.00,1.12
2015.10.15 10:11:31.435,0.94969,0.94982,1.12,1.50
2015.10.15 10:11:31.790,0.94969,0.94983,1.12,2.25
2015.10.15 10:11:31.842,0.94971,0.94983,1.12,1.87
2015.10.15 10:11:31.943,0.94973,0.94983,1.00,1.12
2015.10.15 10:11:32.470,0.9497,0.94983,1.12,1.12
2015.10.15 10:11:34.318,0.9497,0.94984,1.12,2.25
2015.10.15 10:11:34.821,0.94971,0.94984,1.12,1.87
2015.10.15 10:11:41.354,0.94973,0.94984,1.12,1.12
2015.10.15 10:11:41.865,0.94974,0.94985,1.12,1.37
2015.10.15 10:11:42.272,0.94972,0.94984,1.12,1.12
2015.10.15 10:11:43.886,0.94972,0.94985,1.12,1.50
2015.10.15 10:11:44.541,0.94974,0.94985,1.12,1.50
2015.10.15 10:11:45.066,0.94973,0.94985,1.12,1.50
2015.10.15 10:11:45.574,0.94974,0.94986,1.12,1.00
2015.10.15 10:11:49.265,0.94974,0.94985,1.12,1.00
2015.10.15 10:11:49.941,0.94975,0.94985,1.12,1.00
2015.10.15 10:11:50.247,0.94978,0.94989,1.12,1.50
2015.10.15 10:11:50.768,0.94978,0.9499,1.12,3.00
2015.10.15 10:11:54.784,0.94979,0.94991,1.87,1.00
2015.10.15 10:11:57.161,0.94978,0.94991,1.12,1.12
2015.10.15 10:11:57.702,0.94978,0.9499,1.12,1.00
2015.10.15 10:11:58.658,0.94981,0.9499,1.00,1.12
2015.10.15 10:11:59.099,0.94979,0.9499,1.87,1.12
2015.10.15 10:12:00.803,0.94979,0.9499,1.75,1.12
2015.10.15 10:12:01.337,0.9498,0.94992,1.50,2.25
2015.10.15 10:12:02.488,0.9498,0.94992,1.75,2.62
2015.10.15 10:12:03.597,0.94979,0.94992,1.75,2.25
2015.10.15 10:12:04.250,0.94983,0.94991,1.12,1.00
2015.10.15 10:12:04.555,0.94987,0.94997,1.12,1.50
2015.10.15 10:12:05.064,0.94988,0.94997,1.12,1.00
2015.10.15 10:12:06.079,0.94987,0.94997,1.12,1.50
2015.10.15 10:12:06.588,0.94986,0.94997,1.87,1.50
2015.10.15 10:12:07.385,0.94986,0.94998,2.62,1.12
2015.10.15 10:12:07.692,0.94988,0.94997,1.12,1.12
2015.10.15 10:12:08.303,0.9499,0.94997,1.00,1.12
2015.10.15 10:12:08.777,0.94988,0.94997,1.12,1.00
2015.10.15 10:12:09.314,0.94988,0.94998,1.12,1.87
2015.10.15 10:12:09.900,0.94987,0.94998,1.12,2.25
2015.10.15 10:12:10.507,0.94986,0.94998,1.87,1.87
2015.10.15 10:12:12.522,0.94987,0.94998,1.12,1.87
2015.10.15 10:12:13.789,0.94987,0.94998,1.12,2.25
2015.10.15 10:12:14.994,0.94988,0.94998,1.12,1.87
2015.10.15 10:12:15.573,0.94987,0.94998,1.12,1.87
2015.10.15 10:12:16.110,0.94988,0.94998,1.12,1.87
2015.10.15 10:12:16.737,0.94991,0.94998,1.00,1.87
2015.10.15 10:12:17.835,0.94988,0.94998,1.12,1.50
2015.10.15 10:12:18.350,0.94987,0.94998,1.87,1.50
2015.10.15 10:12:20.793,0.94991,0.94998,1.00,1.87
2015.10.15 10:12:21.302,0.94988,0.94997,1.12,1.00
2015.10.15 10:12:21.812,0.94988,0.94998,1.12,1.50
2015.10.15 10:12:23.448,0.94987,0.94998,1.12,1.87
2015.10.15 10:12:23.993,0.94987,0.94996,1.12,1.00
2015.10.15 10:12:26.836,0.94987,0.94997,1.87,1.12
2015.10.15 10:12:31.992,0.94987,0.94999,1.87,1.00
2015.10.15 10:12:32.501,0.94988,0.95001,1.87,2.25
2015.10.15 10:12:33.050,0.94988,0.95001,1.87,1.50
2015.10.15 10:12:37.319,0.94988,0.95,1.12,1.00
2015.10.15 10:12:37.421,0.94988,0.94998,1.12,1.00
2015.10.15 10:12:37.574,0.94986,0.94998,1.12,1.50
2015.10.15 10:12:38.082,0.94989,0.94998,1.00,1.50
2015.10.15 10:12:40.938,0.94986,0.94998,1.12,1.50
2015.10.15 10:12:47.179,0.94986,0.94998,1.75,1.50
2015.10.15 10:12:47.694,0.94986,0.94998,1.87,1.50
2015.10.15 10:12:50.864,0.94988,0.94998,1.00,1.50
2015.10.15 10:12:51.158,0.94986,0.94998,1.87,1.50
2015.10.15 10:12:53.281,0.94986,0.94998,1.75,1.50
2015.10.15 10:12:53.784,0.94986,0.94998,1.87,1.50
2015.10.15 10:12:54.483,0.94986,0.94998,1.75,1.50
2015.10.15 10:12:55.090,0.94986,0.94998,1.87,1.50
2015.10.15 10:12:55.641,0.94989,0.94998,1.00,1.50
2015.10.15 10:12:56.152,0.94986,0.94998,1.12,1.50
2015.10.15 10:13:01.024,0.94985,0.94998,1.87,1.50
2015.10.15 10:13:04.697,0.94986,0.94998,1.12,1.50
2015.10.15 10:13:20.258,0.94985,0.94998,1.87,1.87
2015.10.15 10:13:20.829,0.94986,0.94998,1.12,1.87
2015.10.15 10:13:21.330,0.94985,0.94998,1.87,1.87
2015.10.15 10:13:29.376,0.94988,0.94997,1.00,1.00
2015.10.15 10:13:29.886,0.94985,0.94997,1.87,1.00
2015.10.15 10:13:33.554,0.94986,0.94997,1.75,1.00
2015.10.15 10:13:34.087,0.94987,0.94997,1.00,1.00
2015.10.15 10:13:34.960,0.94986,0.94997,1.75,1.00
2015.10.15 10:13:35.468,0.94986,0.94997,1.75,1.00
2015.10.15 10:13:36.186,0.94986,0.94997,1.50,1.12
2015.10.15 10:13:54.818,0.94988,0.94997,1.00,1.00
2015.10.15 10:13:57.188,0.94986,0.94997,1.75,1.00
2015.10.15 10:13:58.449,0.94986,0.94997,1.50,1.00
2015.10.15 10:13:58.958,0.94986,0.94996,1.50,1.00
2015.10.15 10:13:59.264,0.94984,0.94994,1.75,1.00
2015.10.15 10:13:59.683,0.94985,0.94997,1.75,3.75
2015.10.15 10:14:00.191,0.94985,0.94997,1.75,1.50
2015.10.15 10:14:00.243,0.94985,0.94995,1.75,1.00
2015.10.15 10:14:00.659,0.94986,0.94997,1.50,1.12
2015.10.15 10:14:01.947,0.94985,0.94996,1.75,1.50
2015.10.15 10:14:02.455,0.94985,0.94995,1.50,1.00
2015.10.15 10:14:03.029,0.94984,0.94992,1.00,1.75
2015.10.15 10:14:03.082,0.9498,0.94992,1.12,4.12
2015.10.15 10:14:03.236,0.9498,0.94991,1.00,1.87
2015.10.15 10:14:03.287,0.94978,0.9499,1.12,1.12
