2015.10.08 10:06:03.010,0.96701,0.96712,1.00,1.75
2015.10.08 10:06:04.298,0.967,0.96712,1.00,1.75
2015.10.08 10:06:06.907,0.96699,0.96712,1.12,3.00
2015.10.08 10:06:07.163,0.96698,0.9671,1.00,1.75
2015.10.08 10:06:08.698,0.96699,0.9671,1.00,1.75
2015.10.08 10:06:09.180,0.96699,0.96709,1.00,1.00
2015.10.08 10:06:12.988,0.96701,0.96709,1.00,1.00
2015.10.08 10:06:21.582,0.96702,0.96709,1.00,1.00
2015.10.08 10:06:21.979,0.96705,0.96709,1.00,1.00
2015.10.08 10:06:22.490,0.96705,0.9671,1.00,1.00
2015.10.08 10:06:22.839,0.96703,0.96712,1.00,1.12
2015.10.08 10:06:27.504,0.96702,0.96712,1.00,1.87
2015.10.08 10:06:28.380,0.96701,0.96711,1.00,1.75
2015.10.08 10:06:28.916,0.967,0.96709,1.00,1.50
2015.10.08 10:06:29.453,0.967,0.96709,1.00,1.75
2015.10.08 10:06:30.370,0.96699,0.96709,1.00,2.25
2015.10.08 10:06:31.784,0.96698,0.9671,1.00,3.00
2015.10.08 10:06:34.426,0.96699,0.9671,1.00,2.25
2015.10.08 10:06:34.985,0.96698,0.9671,1.00,2.25
2015.10.08 10:06:38.069,0.967,0.96711,1.00,3.37
2015.10.08 10:06:40.339,0.96701,0.96711,1.00,3.37
2015.10.08 10:06:46.632,0.96701,0.96708,1.00,1.00
2015.10.08 10:06:49.401,0.96699,0.9671,1.00,1.75
2015.10.08 10:06:49.911,0.967,0.9671,1.00,1.75
2015.10.08 10:06:52.550,0.96698,0.9671,1.12,1.75
2015.10.08 10:06:52.652,0.967,0.9671,1.00,1.75
2015.10.08 10:06:52.907,0.96698,0.9671,1.12,1.75
2015.10.08 10:06:53.009,0.967,0.9671,1.00,2.25
2015.10.08 10:06:53.111,0.96698,0.9671,1.00,3.00
2015.10.08 10:06:53.259,0.96701,0.9671,1.00,2.25
2015.10.08 10:06:53.311,0.96699,0.96709,1.00,1.00
2015.10.08 10:06:53.822,0.967,0.96709,1.00,1.00
2015.10.08 10:06:54.657,0.96699,0.96709,1.00,1.00
2015.10.08 10:06:56.206,0.967,0.96711,1.00,1.75
2015.10.08 10:06:58.388,0.967,0.96711,1.00,3.37
2015.10.08 10:07:00.350,0.96701,0.96711,1.00,3.37
2015.10.08 10:07:01.034,0.96701,0.96711,1.00,1.75
2015.10.08 10:07:01.712,0.96701,0.96709,1.00,1.00
2015.10.08 10:07:02.119,0.96704,0.96713,1.00,4.12
2015.10.08 10:07:02.342,0.96702,0.96713,1.00,1.87
2015.10.08 10:07:02.903,0.96703,0.96712,1.00,2.25
2015.10.08 10:07:03.412,0.96702,0.96712,1.00,2.25
2015.10.08 10:07:06.838,0.96701,0.96712,1.00,2.25
2015.10.08 10:07:07.942,0.967,0.96712,1.00,3.00
2015.10.08 10:07:07.994,0.967,0.96711,1.00,1.12
2015.10.08 10:07:08.520,0.967,0.96712,1.00,4.12
2015.10.08 10:07:11.192,0.96702,0.96708,1.00,1.00
2015.10.08 10:07:11.702,0.96702,0.96713,1.00,1.87
2015.10.08 10:07:12.058,0.967,0.96713,1.00,1.12
2015.10.08 10:07:12.523,0.96698,0.96711,1.12,1.87
2015.10.08 10:07:15.116,0.96699,0.9671,1.00,2.25
2015.10.08 10:07:15.666,0.967,0.9671,1.00,1.75
2015.10.08 10:07:16.274,0.967,0.96711,1.00,3.00
2015.10.08 10:07:16.806,0.96701,0.96711,1.00,3.00
2015.10.08 10:07:18.525,0.96701,0.9671,1.00,1.00
2015.10.08 10:07:19.034,0.96702,0.96711,1.00,1.50
2015.10.08 10:07:19.537,0.96702,0.96711,1.00,1.00
2015.10.08 10:07:20.050,0.96703,0.96713,1.00,1.75
2015.10.08 10:07:20.753,0.96704,0.96714,1.00,1.75
2015.10.08 10:07:20.804,0.96707,0.96718,1.12,1.50
2015.10.08 10:07:20.957,0.96708,0.96715,1.00,1.00
2015.10.08 10:07:21.488,0.96707,0.96715,1.00,1.00
2015.10.08 10:07:22.346,0.96706,0.96715,1.12,1.00
2015.10.08 10:07:24.683,0.96706,0.96714,1.12,1.00
2015.10.08 10:07:26.705,0.96706,0.96714,1.50,1.00
2015.10.08 10:07:30.840,0.96707,0.96715,1.12,1.00
2015.10.08 10:07:30.942,0.96707,0.96717,1.12,1.12
2015.10.08 10:07:31.341,0.96707,0.9672,2.25,1.12
2015.10.08 10:07:38.103,0.96709,0.9672,1.12,1.50
2015.10.08 10:07:39.079,0.9671,0.96723,1.00,2.62
2015.10.08 10:07:39.610,0.96709,0.96721,1.50,1.50
2015.10.08 10:07:42.069,0.9671,0.96719,1.12,1.00
2015.10.08 10:07:42.577,0.9671,0.9672,1.00,1.50
2015.10.08 10:07:43.495,0.9671,0.9672,1.00,1.50
2015.10.08 10:07:45.518,0.96711,0.9672,1.00,1.12
2015.10.08 10:07:49.606,0.96711,0.96721,1.00,1.75
2015.10.08 10:07:49.812,0.96711,0.96722,1.12,1.37
2015.10.08 10:07:58.012,0.96712,0.96724,1.00,2.25
2015.10.08 10:07:58.114,0.96717,0.96726,1.00,1.75
2015.10.08 10:07:58.393,0.96719,0.96732,1.87,3.37
2015.10.08 10:07:58.922,0.96719,0.96732,2.25,3.00
2015.10.08 10:07:59.602,0.96721,0.96731,1.00,1.50
2015.10.08 10:07:59.653,0.96723,0.96734,1.00,1.87
2015.10.08 10:07:59.755,0.96723,0.96735,1.12,1.75
2015.10.08 10:07:59.807,0.96726,0.96735,1.00,1.75
2015.10.08 10:07:59.858,0.96726,0.96735,1.12,1.00
2015.10.08 10:07:59.960,0.96727,0.96735,1.50,1.00
2015.10.08 10:08:00.497,0.96729,0.96735,1.00,1.00
2015.10.08 10:08:01.453,0.96729,0.96734,1.00,1.00
2015.10.08 10:08:02.794,0.96728,0.96734,1.00,1.00
2015.10.08 10:08:03.318,0.96728,0.96735,1.00,1.00
2015.10.08 10:08:06.943,0.96728,0.96736,1.00,1.00
2015.10.08 10:08:07.942,0.96728,0.96735,1.00,1.00
2015.10.08 10:08:10.837,0.96728,0.96736,1.50,1.00
2015.10.08 10:08:12.686,0.96725,0.96735,1.75,1.00
2015.10.08 10:08:13.004,0.96725,0.96733,1.75,1.00
2015.10.08 10:08:13.464,0.96727,0.96731,1.00,1.00
2015.10.08 10:08:13.566,0.96725,0.96731,1.50,1.00
2015.10.08 10:08:14.535,0.96725,0.96732,1.50,1.00
2015.10.08 10:08:15.784,0.96727,0.96735,1.00,1.00
2015.10.08 10:08:15.989,0.96727,0.96733,1.50,1.00
2015.10.08 10:08:16.498,0.96727,0.96732,1.50,1.00
2015.10.08 10:08:16.549,0.96727,0.96734,1.50,1.00
2015.10.08 10:08:16.996,0.96727,0.96736,1.50,1.00
2015.10.08 10:08:17.201,0.96727,0.96734,1.50,1.00
2015.10.08 10:08:17.718,0.96727,0.96735,1.50,1.00
2015.10.08 10:08:24.808,0.96727,0.96736,1.50,1.00
2015.10.08 10:08:26.727,0.96727,0.96736,1.12,1.00
2015.10.08 10:08:27.516,0.96727,0.96735,1.12,1.00
2015.10.08 10:08:28.056,0.96727,0.96736,1.12,1.00
2015.10.08 10:08:30.042,0.96726,0.96737,1.50,1.12
2015.10.08 10:08:31.141,0.96727,0.96736,1.12,1.00
2015.10.08 10:08:31.649,0.96727,0.96735,1.12,1.00
2015.10.08 10:08:32.197,0.96727,0.96736,1.12,1.00
2015.10.08 10:08:32.504,0.96727,0.96733,1.12,1.00
2015.10.08 10:08:32.657,0.96725,0.96732,1.12,1.00
2015.10.08 10:08:33.222,0.96724,0.96732,1.00,1.12
2015.10.08 10:08:33.325,0.96722,0.96731,1.12,1.00
2015.10.08 10:08:33.377,0.96722,0.96729,1.12,1.00
2015.10.08 10:08:34.559,0.96722,0.9673,1.00,1.00
2015.10.08 10:08:34.864,0.96724,0.9673,1.00,1.00
2015.10.08 10:08:35.169,0.96726,0.9673,1.00,1.00
2015.10.08 10:08:35.830,0.96726,0.96731,1.00,1.00
2015.10.08 10:08:36.136,0.96725,0.96729,1.00,1.00
2015.10.08 10:08:36.659,0.96726,0.9673,1.00,1.00
2015.10.08 10:08:37.632,0.96724,0.96729,1.00,1.00
2015.10.08 10:08:37.989,0.96727,0.96731,1.00,1.00
2015.10.08 10:08:38.091,0.96723,0.96727,1.00,1.00
2015.10.08 10:08:38.142,0.96721,0.96727,1.00,1.00
2015.10.08 10:08:38.412,0.96718,0.96727,1.00,1.37
2015.10.08 10:08:38.514,0.9672,0.96727,1.00,1.50
2015.10.08 10:08:38.618,0.96717,0.96727,1.12,1.50
2015.10.08 10:08:38.827,0.9672,0.96729,1.00,1.75
2015.10.08 10:08:39.336,0.9672,0.96727,1.00,1.12
2015.10.08 10:08:39.860,0.96721,0.96727,1.00,1.12
2015.10.08 10:08:40.369,0.96721,0.96728,1.00,1.75
2015.10.08 10:08:42.123,0.96721,0.9673,1.00,1.75
2015.10.08 10:08:42.632,0.96721,0.96731,1.00,1.75
2015.10.08 10:08:43.145,0.96722,0.96731,1.00,1.75
2015.10.08 10:08:43.247,0.96722,0.96732,1.00,1.75
2015.10.08 10:08:43.465,0.96724,0.96731,1.00,1.12
2015.10.08 10:08:43.771,0.96722,0.9673,1.00,1.87
2015.10.08 10:08:44.078,0.96719,0.96727,1.00,1.00
2015.10.08 10:08:44.180,0.96719,0.96726,1.00,1.50
2015.10.08 10:08:44.434,0.96713,0.96722,1.00,1.75
2015.10.08 10:08:44.538,0.96715,0.96722,1.00,1.50
2015.10.08 10:08:44.945,0.96715,0.96722,1.00,1.00
2015.10.08 10:08:45.301,0.96717,0.96727,1.00,1.12
2015.10.08 10:08:45.352,0.96717,0.96728,1.00,1.75
2015.10.08 10:08:45.404,0.9672,0.96728,1.00,1.50
2015.10.08 10:08:45.455,0.9672,0.96729,1.00,2.25
2015.10.08 10:08:45.660,0.96722,0.96729,1.00,1.00
2015.10.08 10:08:46.170,0.96721,0.96729,1.00,1.75
2015.10.08 10:08:46.679,0.96722,0.9673,1.00,1.75
2015.10.08 10:08:55.345,0.96723,0.96731,1.00,1.87
2015.10.08 10:08:58.799,0.96723,0.96728,1.00,1.00
2015.10.08 10:09:05.767,0.96722,0.9673,1.00,1.75
2015.10.08 10:09:05.868,0.9672,0.96732,1.00,2.62
2015.10.08 10:09:06.225,0.96722,0.96731,1.00,2.25
2015.10.08 10:09:06.748,0.96721,0.96728,1.00,1.50
2015.10.08 10:09:07.300,0.96722,0.96729,1.00,2.25
2015.10.08 10:09:11.404,0.96722,0.96728,1.00,1.00
2015.10.08 10:09:11.810,0.96719,0.96726,1.12,1.00
2015.10.08 10:09:11.973,0.96719,0.96723,1.12,1.00
2015.10.08 10:09:12.025,0.96711,0.96718,1.75,1.00
2015.10.08 10:09:12.128,0.96712,0.96717,1.12,1.00
2015.10.08 10:09:12.179,0.96712,0.9672,1.00,1.50
2015.10.08 10:09:12.230,0.96712,0.9672,1.00,1.50
2015.10.08 10:09:12.738,0.96711,0.96719,1.00,1.50
2015.10.08 10:09:13.275,0.96711,0.96717,1.00,1.00
2015.10.08 10:09:13.784,0.96711,0.96718,1.00,1.12
2015.10.08 10:09:15.405,0.96711,0.96717,1.00,1.00
2015.10.08 10:09:15.924,0.96711,0.96716,1.00,1.00
2015.10.08 10:09:16.459,0.96711,0.96717,1.00,1.00
2015.10.08 10:09:19.207,0.96711,0.96716,1.00,1.00
2015.10.08 10:09:21.880,0.96711,0.96717,1.00,1.00
2015.10.08 10:09:23.796,0.96712,0.96717,1.00,1.00
2015.10.08 10:09:26.148,0.96712,0.96719,1.00,1.50
2015.10.08 10:09:26.699,0.96712,0.96717,1.00,1.12
2015.10.08 10:09:27.981,0.96711,0.96717,1.00,1.12
2015.10.08 10:09:28.288,0.96709,0.96715,1.00,1.00
2015.10.08 10:09:28.617,0.96705,0.96711,1.00,1.00
2015.10.08 10:09:29.074,0.96707,0.96711,1.00,1.00
2015.10.08 10:09:29.126,0.96707,0.96712,1.00,1.00
2015.10.08 10:09:29.329,0.9671,0.96716,1.00,1.12
2015.10.08 10:09:29.845,0.9671,0.96717,1.00,1.00
2015.10.08 10:09:30.099,0.96708,0.96719,1.00,2.25
2015.10.08 10:09:30.201,0.9671,0.96719,1.00,2.25
2015.10.08 10:09:30.506,0.9671,0.96714,1.00,1.00
2015.10.08 10:09:31.114,0.96709,0.96713,1.00,1.00
2015.10.08 10:09:31.890,0.9671,0.96715,1.00,1.00
2015.10.08 10:09:32.426,0.9671,0.96716,1.00,1.00
2015.10.08 10:09:41.505,0.9671,0.96715,1.00,1.00
2015.10.08 10:09:42.115,0.96709,0.96713,1.00,1.00
2015.10.08 10:09:42.268,0.96706,0.96711,1.00,1.00
2015.10.08 10:09:42.873,0.96708,0.96713,1.00,1.50
2015.10.08 10:09:42.975,0.96704,0.96713,1.12,1.50
2015.10.08 10:09:43.077,0.96707,0.96713,1.00,1.50
2015.10.08 10:09:43.605,0.96707,0.96713,1.00,1.00
2015.10.08 10:09:43.910,0.96704,0.96711,1.00,1.87
2015.10.08 10:09:44.460,0.96703,0.96711,1.00,1.50
2015.10.08 10:09:46.601,0.96703,0.96711,1.00,1.00
2015.10.08 10:09:48.211,0.96703,0.96712,1.00,1.00
2015.10.08 10:09:49.272,0.96703,0.96708,1.00,1.00
2015.10.08 10:09:49.787,0.96704,0.96708,1.00,1.00
2015.10.08 10:09:50.266,0.96704,0.96712,1.00,1.75
2015.10.08 10:09:50.672,0.96704,0.96712,1.00,1.00
2015.10.08 10:09:50.774,0.96706,0.96712,1.00,1.00
