2015.10.23 05:15:26.427,0.97313,0.97327,1.00,1.50
2015.10.23 05:15:27.469,0.97313,0.9733,1.50,2.25
2015.10.23 05:15:27.976,0.97312,0.97331,1.75,2.25
2015.10.23 05:15:37.522,0.97315,0.97333,1.75,1.75
2015.10.23 05:15:37.827,0.97317,0.97335,1.75,1.75
2015.10.23 05:15:41.426,0.97318,0.97337,2.25,1.75
2015.10.23 05:15:41.529,0.97321,0.97335,1.00,1.00
2015.10.23 05:16:01.051,0.97317,0.97331,1.00,1.00
2015.10.23 05:16:05.035,0.97313,0.97332,1.75,2.25
2015.10.23 05:16:08.523,0.97312,0.97331,2.25,1.75
2015.10.23 05:16:10.539,0.97312,0.9733,1.75,1.75
2015.10.23 05:16:29.437,0.97312,0.9733,1.75,1.75
2015.10.23 05:16:46.449,0.97316,0.9733,1.00,1.00
2015.10.23 05:16:48.281,0.97315,0.97329,1.20,1.00
2015.10.23 05:16:48.335,0.97317,0.97334,1.75,1.37
2015.10.23 05:16:48.844,0.97318,0.97337,2.25,1.75
2015.10.23 05:16:53.998,0.97317,0.97332,1.75,1.00
2015.10.23 05:16:54.049,0.97317,0.97332,1.75,1.12
2015.10.23 05:16:54.152,0.97317,0.97332,1.50,1.75
2015.10.23 05:16:54.687,0.97312,0.97331,2.25,1.75
2015.10.23 05:16:56.098,0.97313,0.97332,1.75,2.25
2015.10.23 05:17:02.427,0.97317,0.97333,1.75,1.50
2015.10.23 05:17:32.164,0.97317,0.97336,1.75,1.75
2015.10.23 05:17:32.846,0.97314,0.97331,1.75,1.37
2015.10.23 05:17:32.899,0.97311,0.9733,2.25,1.75
2015.10.23 05:18:25.466,0.97315,0.97329,1.00,1.00
2015.10.23 05:18:34.578,0.97317,0.97329,1.00,1.00
2015.10.23 05:18:34.889,0.97316,0.97334,1.75,1.75
2015.10.23 05:20:05.474,0.97316,0.97334,1.50,1.75
2015.10.23 05:20:25.412,0.97317,0.97332,1.37,1.50
2015.10.23 05:20:38.652,0.97317,0.97332,1.75,1.00
2015.10.23 05:20:54.895,0.97317,0.97335,1.75,2.10
2015.10.23 05:20:55.434,0.97317,0.97335,1.75,1.35
2015.10.23 05:20:59.483,0.97318,0.97334,1.00,1.75
2015.10.23 05:20:59.788,0.97314,0.9733,1.50,2.25
2015.10.23 05:21:11.586,0.97312,0.97327,1.75,1.35
2015.10.23 05:21:11.789,0.97307,0.97321,1.50,1.00
2015.10.23 05:21:11.943,0.97306,0.97323,1.37,2.25
2015.10.23 05:21:12.677,0.97304,0.9732,1.75,1.75
2015.10.23 05:21:18.001,0.97306,0.97323,2.62,1.75
2015.10.23 05:21:18.052,0.97306,0.97323,3.00,1.50
2015.10.23 05:21:18.104,0.97314,0.97323,1.37,1.12
2015.10.23 05:21:18.526,0.97312,0.97331,2.25,2.10
2015.10.23 05:22:25.535,0.97315,0.97329,1.00,1.00
2015.10.23 05:22:45.449,0.97313,0.9733,1.75,1.35
2015.10.23 05:23:00.343,0.97313,0.9733,1.75,1.67
2015.10.23 05:23:00.931,0.97313,0.9733,1.75,1.30
2015.10.23 05:23:17.862,0.97314,0.97331,1.75,2.25
2015.10.23 05:23:19.173,0.97318,0.97332,1.50,1.00
2015.10.23 05:23:19.493,0.97321,0.97334,1.00,1.00
2015.10.23 05:23:20.026,0.97321,0.97335,1.00,1.00
2015.10.23 05:23:25.501,0.97321,0.97336,1.00,1.75
2015.10.23 05:23:30.909,0.97323,0.9734,1.75,3.00
2015.10.23 05:23:45.441,0.97322,0.9734,1.50,2.25
2015.10.23 05:25:35.014,0.97324,0.9734,1.75,1.75
2015.10.23 05:25:35.372,0.97327,0.9734,1.37,1.37
2015.10.23 05:25:35.423,0.97327,0.97345,1.75,1.75
2015.10.23 05:25:44.401,0.97329,0.97348,1.75,2.25
2015.10.23 05:25:44.700,0.9733,0.97348,1.75,1.75
2015.10.23 05:25:59.750,0.97333,0.97348,1.00,2.25
2015.10.23 05:25:59.801,0.97339,0.9735,1.00,1.75
2015.10.23 05:25:59.853,0.97339,0.9735,1.00,1.75
2015.10.23 05:25:59.955,0.97335,0.9735,1.75,1.12
2015.10.23 05:26:00.056,0.97333,0.9735,1.75,1.75
2015.10.23 05:26:00.564,0.97333,0.9735,1.75,1.75
2015.10.23 05:26:06.430,0.97336,0.97351,1.12,1.75
2015.10.23 05:26:06.481,0.97336,0.97351,1.50,1.75
2015.10.23 05:26:06.583,0.97336,0.97352,1.75,1.50
2015.10.23 05:26:43.638,0.97339,0.97352,1.00,1.00
2015.10.23 05:26:44.081,0.97335,0.97352,1.75,1.75
2015.10.23 05:27:25.468,0.97338,0.97352,1.00,1.00
2015.10.23 05:27:45.516,0.97338,0.97354,1.00,1.75
2015.10.23 05:28:25.560,0.97334,0.97353,1.75,1.75
2015.10.23 05:29:05.783,0.97333,0.97352,1.75,1.75
2015.10.23 05:29:36.014,0.97333,0.97352,1.75,2.25
2015.10.23 05:29:36.066,0.97332,0.97351,2.25,1.75
2015.10.23 05:29:36.589,0.97331,0.9735,2.25,2.25
2015.10.23 05:29:45.545,0.97331,0.9735,2.25,2.25
2015.10.23 05:30:00.450,0.97333,0.9735,1.75,2.25
2015.10.23 05:30:25.515,0.97335,0.9735,1.00,2.62
2015.10.23 05:31:25.497,0.97334,0.97347,1.00,1.00
2015.10.23 05:31:27.819,0.97334,0.97349,1.00,1.87
2015.10.23 05:31:30.957,0.9733,0.97349,2.62,1.75
2015.10.23 05:31:31.477,0.97334,0.97347,1.00,1.00
2015.10.23 05:32:05.463,0.97333,0.9735,1.75,1.75
2015.10.23 05:32:06.015,0.97335,0.97348,1.00,1.00
2015.10.23 05:32:16.074,0.97335,0.9735,1.37,1.50
2015.10.23 05:32:16.126,0.97335,0.9735,1.12,1.12
2015.10.23 05:32:25.484,0.97337,0.97351,1.75,1.00
2015.10.23 05:32:27.920,0.97337,0.97352,1.50,1.75
2015.10.23 05:32:28.022,0.97336,0.97352,1.75,1.75
2015.10.23 05:32:31.456,0.97334,0.97352,1.87,1.87
2015.10.23 05:32:31.508,0.97334,0.97351,1.75,1.12
2015.10.23 05:33:14.169,0.97332,0.97346,1.12,1.00
2015.10.23 05:33:14.222,0.97329,0.97346,1.87,1.75
2015.10.23 05:33:14.284,0.97326,0.97344,1.75,1.12
2015.10.23 05:33:14.592,0.97325,0.9734,1.50,1.75
2015.10.23 05:34:05.579,0.97325,0.97338,1.00,1.00
2015.10.23 05:34:25.518,0.97325,0.97341,1.50,1.12
2015.10.23 05:36:15.570,0.97325,0.97342,1.75,1.75
2015.10.23 05:36:19.780,0.97325,0.97342,1.75,1.12
2015.10.23 05:36:25.590,0.97325,0.97339,1.75,1.00
2015.10.23 05:36:45.527,0.97325,0.97342,1.75,1.12
2015.10.23 05:36:58.556,0.97325,0.97339,2.25,1.00
2015.10.23 05:36:59.451,0.97325,0.97341,1.75,1.12
2015.10.23 05:36:59.969,0.97323,0.97341,1.75,1.12
2015.10.23 05:37:05.537,0.97323,0.97338,1.87,1.00
2015.10.23 05:37:45.474,0.97325,0.97341,1.50,1.12
2015.10.23 05:38:05.529,0.97323,0.97342,1.87,2.62
2015.10.23 05:38:11.955,0.97326,0.97341,1.00,1.12
2015.10.23 05:38:32.672,0.97324,0.97337,1.00,1.00
2015.10.23 05:38:36.147,0.97321,0.97339,1.75,1.12
2015.10.23 05:38:47.683,0.97321,0.97336,2.62,1.00
2015.10.23 05:40:11.006,0.97323,0.97342,2.62,1.87
2015.10.23 05:40:25.582,0.97324,0.97343,1.87,2.62
2015.10.23 05:40:31.990,0.97323,0.97342,1.87,2.62
2015.10.23 05:41:05.511,0.97324,0.97339,1.12,1.00
2015.10.23 05:41:25.468,0.97323,0.97341,1.12,2.25
2015.10.23 05:42:45.743,0.97326,0.97339,1.00,1.00
2015.10.23 05:43:05.405,0.97323,0.97342,1.87,2.62
2015.10.23 05:43:45.382,0.97324,0.97342,1.12,1.75
2015.10.23 05:44:05.490,0.97323,0.97342,2.62,1.87
2015.10.23 05:44:27.338,0.97322,0.9734,1.87,1.75
2015.10.23 05:44:27.441,0.97324,0.97337,1.00,1.00
2015.10.23 05:44:28.307,0.97322,0.97341,1.87,2.62
2015.10.23 05:45:15.929,0.97322,0.9734,1.75,1.87
2015.10.23 05:45:16.800,0.97321,0.97338,2.25,1.12
2015.10.23 05:45:17.522,0.97319,0.97337,1.75,1.87
2015.10.23 05:45:18.418,0.97317,0.97336,1.87,1.87
2015.10.23 05:45:19.043,0.97317,0.97335,1.75,1.12
2015.10.23 05:45:34.089,0.97318,0.97335,1.12,2.25
2015.10.23 05:45:39.415,0.9732,0.97339,2.62,1.87
2015.10.23 05:45:42.146,0.97325,0.97338,1.00,1.00
2015.10.23 05:45:42.349,0.97324,0.97342,1.75,1.12
2015.10.23 05:45:44.240,0.97323,0.9734,1.75,1.75
2015.10.23 05:45:44.682,0.97322,0.97338,1.50,1.12
2015.10.23 05:45:45.195,0.9732,0.97337,1.12,1.75
2015.10.23 05:45:52.525,0.97321,0.97338,1.12,1.75
2015.10.23 05:45:54.698,0.97322,0.97339,1.87,1.75
2015.10.23 05:46:00.065,0.97324,0.97342,1.75,1.87
2015.10.23 05:46:25.558,0.97326,0.97339,1.00,1.00
2015.10.23 05:46:33.348,0.97322,0.9734,2.25,1.87
2015.10.23 05:46:33.856,0.9732,0.97339,1.87,1.87
2015.10.23 05:46:41.862,0.97321,0.9734,1.87,3.37
2015.10.23 05:46:50.479,0.97322,0.9734,1.87,2.25
2015.10.23 05:46:57.986,0.97323,0.97336,1.00,1.00
2015.10.23 05:47:00.609,0.97322,0.97336,1.50,1.75
2015.10.23 05:47:01.124,0.97319,0.97333,1.12,1.00
2015.10.23 05:47:05.662,0.97321,0.97333,1.00,1.00
2015.10.23 05:47:07.456,0.9732,0.97333,1.12,1.00
2015.10.23 05:47:20.214,0.97319,0.97333,1.75,1.12
2015.10.23 05:47:25.615,0.97319,0.97333,1.87,1.00
2015.10.23 05:47:34.042,0.97319,0.97333,1.50,1.37
2015.10.23 05:47:39.715,0.97317,0.97333,1.87,1.75
2015.10.23 05:47:39.767,0.97317,0.97333,1.75,1.75
2015.10.23 05:47:41.972,0.97317,0.9733,1.50,1.00
2015.10.23 05:47:42.023,0.97317,0.97334,1.50,2.62
2015.10.23 05:47:42.774,0.97316,0.97334,2.62,2.25
2015.10.23 05:48:13.235,0.97319,0.97334,1.00,1.87
2015.10.23 05:48:45.695,0.97316,0.97332,1.87,1.50
2015.10.23 05:49:05.496,0.97316,0.97334,1.75,1.12
2015.10.23 05:49:09.021,0.97316,0.97335,1.87,3.22
2015.10.23 05:49:17.607,0.97316,0.9733,1.87,1.12
2015.10.23 05:49:17.658,0.97316,0.9733,1.75,1.50
2015.10.23 05:49:17.861,0.97316,0.97329,1.00,1.50
2015.10.23 05:49:17.963,0.97314,0.97329,1.75,1.35
2015.10.23 05:49:18.269,0.9731,0.97327,1.87,1.75
2015.10.23 05:49:38.589,0.97309,0.97326,1.12,1.50
2015.10.23 05:49:38.742,0.97307,0.97324,1.75,1.12
2015.10.23 05:49:39.252,0.97307,0.97323,1.75,1.75
2015.10.23 05:49:44.258,0.97306,0.97322,1.75,1.75
2015.10.23 05:49:52.402,0.97306,0.97322,1.75,1.75
2015.10.23 05:50:05.491,0.97307,0.97322,1.75,1.75
2015.10.23 05:50:12.522,0.97307,0.97325,1.75,1.87
2015.10.23 05:50:12.626,0.97308,0.97325,1.87,1.75
2015.10.23 05:50:28.312,0.97309,0.97326,1.50,1.87
2015.10.23 05:50:28.363,0.97309,0.97325,1.50,1.12
2015.10.23 05:50:28.896,0.97307,0.9732,1.50,1.00
2015.10.23 05:50:30.258,0.97305,0.97322,1.75,1.87
2015.10.23 05:50:30.361,0.97306,0.97321,1.00,1.12
2015.10.23 05:50:43.749,0.97303,0.97316,1.00,1.00
2015.10.23 05:51:25.542,0.97301,0.97317,1.75,1.75
2015.10.23 05:52:01.955,0.97301,0.97317,1.50,1.12
2015.10.23 05:52:02.464,0.973,0.97315,1.50,1.75
2015.10.23 05:52:06.530,0.97298,0.97314,1.54,2.25
2015.10.23 05:52:06.581,0.97297,0.97312,1.79,1.12
2015.10.23 05:52:06.734,0.97293,0.9731,1.75,2.85
2015.10.23 05:52:06.785,0.97293,0.97304,1.37,1.00
2015.10.23 05:52:07.450,0.97293,0.97305,1.37,1.00
2015.10.23 05:52:07.655,0.97293,0.97307,1.00,1.12
2015.10.23 05:52:08.163,0.97292,0.97307,1.12,1.12
2015.10.23 05:52:08.672,0.97292,0.97305,1.50,1.50
2015.10.23 05:52:12.462,0.97292,0.97307,1.12,1.87
2015.10.23 05:52:13.013,0.97291,0.97307,1.75,1.75
2015.10.23 05:52:25.509,0.97292,0.97306,1.12,1.75
2015.10.23 05:52:28.926,0.97292,0.97306,1.00,1.87
2015.10.23 05:52:29.444,0.97291,0.97306,1.12,1.87
2015.10.23 05:52:40.476,0.9729,0.97304,1.37,3.00
2015.10.23 05:52:40.580,0.97286,0.97302,2.25,1.75
2015.10.23 05:52:40.683,0.97285,0.97302,1.87,1.87
2015.10.23 05:52:40.989,0.97285,0.973,1.12,1.87
2015.10.23 05:52:41.498,0.97285,0.97297,1.00,1.50
2015.10.23 05:52:43.322,0.97284,0.97298,1.12,1.75
2015.10.23 05:52:43.729,0.97281,0.97297,1.50,1.12
2015.10.23 05:52:44.301,0.9728,0.97295,1.50,1.75
2015.10.23 05:52:46.098,0.97281,0.97295,1.50,1.50
2015.10.23 05:52:46.149,0.97281,0.97295,1.75,1.50
2015.10.23 05:52:46.658,0.97282,0.97295,1.12,1.75
2015.10.23 05:52:54.363,0.97282,0.97298,1.50,1.12
2015.10.23 05:53:25.498,0.97282,0.97299,1.75,1.87
2015.10.23 05:53:33.508,0.97282,0.97299,1.75,1.75
2015.10.23 05:54:00.445,0.97282,0.97297,1.87,1.00
2015.10.23 05:54:22.798,0.97281,0.97299,1.87,1.87
2015.10.23 05:54:23.002,0.9728,0.97299,1.75,3.22
2015.10.23 05:54:23.520,0.97282,0.97295,1.00,1.00
2015.10.23 05:54:25.545,0.9728,0.97295,1.12,1.12
2015.10.23 05:54:27.142,0.97282,0.97297,1.12,1.50
2015.10.23 05:54:27.652,0.97282,0.97299,1.50,1.87
2015.10.23 05:54:32.239,0.97282,0.97299,1.50,1.75
2015.10.23 05:54:34.334,0.97284,0.97297,1.00,1.50
2015.10.23 05:54:45.038,0.97282,0.97299,1.75,1.75
2015.10.23 05:54:45.557,0.97282,0.97299,1.75,1.87
2015.10.23 05:54:46.141,0.97285,0.97299,1.00,1.87
2015.10.23 05:54:46.683,0.97285,0.97299,1.50,1.75
2015.10.23 05:55:05.137,0.97283,0.973,1.75,1.87
2015.10.23 05:55:05.698,0.97282,0.97293,1.75,1.00
2015.10.23 05:55:06.003,0.97281,0.97285,1.00,1.00
2015.10.23 05:55:06.369,0.97274,0.97279,1.00,1.00
2015.10.23 05:55:06.777,0.97263,0.97278,1.87,1.87
2015.10.23 05:55:11.798,0.97262,0.97278,1.87,1.87
2015.10.23 05:55:12.176,0.9726,0.97275,1.75,1.50
2015.10.23 05:55:23.750,0.9726,0.97276,1.75,1.75
2015.10.23 05:55:24.259,0.97257,0.97274,1.87,1.75
2015.10.23 05:55:24.463,0.97258,0.97271,1.00,1.00
2015.10.23 05:55:24.617,0.97258,0.97271,1.00,1.50
2015.10.23 05:55:24.770,0.97256,0.97268,1.00,1.50
2015.10.23 05:55:25.681,0.97255,0.97268,1.00,2.25
2015.10.23 05:55:33.671,0.97255,0.97267,1.00,1.00
2015.10.23 05:55:33.722,0.97251,0.97267,1.50,4.50
2015.10.23 05:55:33.774,0.97251,0.97265,1.00,1.12
2015.10.23 05:55:33.825,0.9725,0.97266,3.00,1.37
2015.10.23 05:55:33.877,0.97251,0.97268,1.12,1.75
2015.10.23 05:55:34.559,0.97255,0.97272,1.50,4.12
2015.10.23 05:55:34.616,0.97255,0.97273,1.87,1.75
2015.10.23 05:55:40.337,0.97254,0.97273,1.87,1.87
2015.10.23 05:55:43.274,0.97256,0.97273,1.87,1.35
2015.10.23 05:55:47.360,0.97258,0.97273,1.12,1.50
2015.10.23 05:55:47.513,0.9726,0.97276,1.12,1.50
2015.10.23 05:55:50.001,0.97261,0.97278,1.50,2.47
2015.10.23 05:55:50.510,0.9726,0.97275,1.75,1.75
2015.10.23 05:55:51.018,0.97259,0.97275,1.75,1.75
2015.10.23 05:56:14.331,0.97259,0.97272,1.00,1.00
2015.10.23 05:56:15.066,0.97257,0.97272,1.50,1.75
2015.10.23 05:56:17.217,0.97254,0.97272,1.75,2.47
2015.10.23 05:56:18.497,0.97253,0.97271,1.75,1.87
2015.10.23 05:56:26.867,0.97252,0.97267,1.37,1.50
2015.10.23 05:56:26.918,0.97249,0.97267,1.87,1.75
2015.10.23 05:56:27.020,0.9725,0.97266,2.25,1.12
2015.10.23 05:56:27.534,0.9725,0.97267,1.75,1.87
2015.10.23 05:56:28.152,0.9725,0.97266,1.37,1.12
2015.10.23 05:56:28.254,0.9725,0.97265,1.12,1.12
2015.10.23 05:56:33.987,0.9725,0.97263,1.12,1.12
2015.10.23 05:56:34.809,0.97248,0.97263,1.12,1.87
2015.10.23 05:56:35.318,0.97248,0.97262,1.00,1.12
2015.10.23 05:56:35.946,0.97248,0.97261,1.00,1.87
2015.10.23 05:56:36.150,0.97245,0.97261,1.50,2.47
2015.10.23 05:56:36.666,0.97245,0.9726,1.12,1.87
2015.10.23 05:56:40.438,0.97245,0.97259,1.00,1.87
2015.10.23 05:56:40.955,0.97245,0.97257,1.00,1.12
2015.10.23 05:56:41.311,0.97239,0.97257,3.00,1.12
2015.10.23 05:56:41.792,0.97235,0.9725,3.75,1.50
2015.10.23 05:56:42.098,0.9723,0.97247,1.12,1.75
2015.10.23 05:56:42.403,0.97232,0.97247,1.00,1.87
2015.10.23 05:56:42.710,0.97241,0.97256,1.00,2.47
2015.10.23 05:56:43.075,0.97238,0.97252,1.00,1.75
2015.10.23 05:56:43.382,0.97231,0.97246,1.50,1.37
2015.10.23 05:56:43.433,0.97229,0.97243,1.75,1.35
2015.10.23 05:56:43.536,0.97228,0.97243,1.12,3.97
2015.10.23 05:56:43.587,0.97227,0.97238,1.00,1.35
2015.10.23 05:56:43.689,0.97223,0.97239,1.75,2.25
2015.10.23 05:56:43.792,0.97226,0.97242,1.75,1.75
2015.10.23 05:56:44.271,0.97227,0.97242,1.87,1.00
2015.10.23 05:56:46.337,0.97226,0.97243,1.87,1.75
2015.10.23 05:56:46.389,0.97224,0.97243,1.87,2.62
2015.10.23 05:56:46.442,0.97224,0.9724,1.37,1.75
2015.10.23 05:56:46.493,0.97223,0.97239,1.37,1.12
2015.10.23 05:56:46.596,0.97223,0.97237,1.12,1.75
2015.10.23 05:56:46.750,0.9722,0.97237,1.75,1.12
2015.10.23 05:56:47.276,0.9722,0.97238,1.75,1.12
2015.10.23 05:56:48.406,0.97219,0.97236,1.37,1.87
2015.10.23 05:56:48.771,0.97215,0.97234,1.12,1.12
2015.10.23 05:56:51.618,0.97214,0.97231,1.75,1.75
2015.10.23 05:56:52.137,0.97212,0.97226,1.12,1.00
2015.10.23 05:56:52.717,0.97212,0.97226,1.37,1.37
2015.10.23 05:56:52.971,0.97211,0.97226,1.75,1.50
2015.10.23 05:56:54.173,0.97211,0.97229,2.25,2.25
2015.10.23 05:56:54.531,0.97211,0.97229,3.22,2.25
2015.10.23 05:56:55.041,0.97212,0.9723,2.62,1.87
2015.10.23 05:56:55.093,0.97213,0.9723,1.87,1.75
2015.10.23 05:56:55.613,0.97217,0.97232,2.62,1.37
2015.10.23 05:56:55.665,0.9722,0.97232,1.75,1.00
2015.10.23 05:56:56.328,0.9722,0.97233,1.75,1.12
2015.10.23 05:56:56.381,0.9722,0.97233,1.87,1.00
2015.10.23 05:56:56.906,0.97221,0.97233,1.87,1.00
2015.10.23 05:56:57.719,0.97224,0.97235,1.00,1.12
2015.10.23 05:56:57.821,0.9722,0.97235,1.75,1.37
2015.10.23 05:56:58.089,0.9722,0.97235,1.75,1.12
2015.10.23 05:56:58.598,0.97222,0.97232,1.00,1.00
2015.10.23 05:56:58.802,0.97222,0.97235,1.00,1.00
2015.10.23 05:57:00.510,0.97222,0.97236,1.75,1.12
2015.10.23 05:57:03.097,0.97226,0.97236,1.00,1.12
2015.10.23 05:57:03.513,0.97227,0.97245,3.37,1.75
2015.10.23 05:57:03.618,0.97229,0.97245,1.12,1.50
2015.10.23 05:57:13.515,0.97231,0.97249,1.87,3.22
2015.10.23 05:57:14.025,0.97232,0.9725,1.75,1.87
2015.10.23 05:57:17.480,0.9723,0.97247,1.12,1.75
2015.10.23 05:57:18.010,0.97229,0.97245,1.12,1.50
2015.10.23 05:57:30.402,0.97231,0.97248,1.12,1.75
2015.10.23 05:57:30.809,0.97235,0.97248,1.00,1.00
2015.10.23 05:57:30.860,0.97235,0.9725,1.00,1.87
2015.10.23 05:57:36.296,0.97232,0.97247,1.12,1.00
2015.10.23 05:57:47.832,0.97234,0.9725,1.12,1.50
2015.10.23 05:57:48.682,0.9724,0.97258,1.87,2.25
2015.10.23 05:57:51.336,0.97242,0.97255,1.00,1.00
2015.10.23 05:57:56.579,0.97238,0.97256,1.87,1.75
2015.10.23 05:57:57.087,0.97238,0.97254,1.12,1.50
2015.10.23 05:57:59.809,0.97236,0.97253,1.87,1.75
2015.10.23 05:58:03.028,0.97239,0.97252,1.00,1.50
2015.10.23 05:58:07.390,0.97234,0.9725,1.12,1.37
2015.10.23 05:58:07.447,0.97233,0.9725,1.75,1.75
