2015.10.27 02:19:48.077,0.9824,0.98259,1.00,1.00
2015.10.27 02:19:48.604,0.98243,0.98259,1.00,1.00
2015.10.27 02:19:48.706,0.98243,0.98261,1.00,1.00
2015.10.27 02:19:53.196,0.98243,0.98259,1.00,1.00
2015.10.27 02:19:53.248,0.98241,0.98259,1.00,1.00
2015.10.27 02:19:53.773,0.98242,0.98259,1.00,1.00
2015.10.27 02:19:56.018,0.98241,0.98259,1.00,1.00
2015.10.27 02:19:56.223,0.98243,0.98259,1.00,1.00
2015.10.27 02:19:56.326,0.98245,0.98266,1.00,1.87
2015.10.27 02:19:56.430,0.98248,0.98266,1.00,1.00
2015.10.27 02:19:57.118,0.9825,0.98268,1.00,1.00
2015.10.27 02:19:57.532,0.98249,0.98266,1.00,1.00
2015.10.27 02:20:04.993,0.98249,0.98267,1.00,1.00
2015.10.27 02:20:06.101,0.98244,0.98265,1.87,1.00
2015.10.27 02:20:06.258,0.98243,0.98264,1.00,1.00
2015.10.27 02:20:07.317,0.98242,0.98261,1.00,1.00
2015.10.27 02:20:07.576,0.98237,0.98258,1.12,1.00
2015.10.27 02:20:07.679,0.98236,0.98256,1.37,1.00
2015.10.27 02:20:07.731,0.98235,0.98256,1.50,1.00
2015.10.27 02:20:08.499,0.98235,0.98257,1.00,1.00
2015.10.27 02:20:17.461,0.98237,0.98257,1.00,1.00
2015.10.27 02:20:34.409,0.98232,0.98249,1.00,1.00
2015.10.27 02:20:41.774,0.98233,0.98249,1.00,1.00
2015.10.27 02:21:00.228,0.98234,0.98249,1.00,1.00
2015.10.27 02:21:04.841,0.98233,0.98249,1.00,1.00
2015.10.27 02:21:06.979,0.98234,0.98249,1.00,1.00
2015.10.27 02:21:08.279,0.98233,0.98249,1.00,1.00
2015.10.27 02:21:08.483,0.9823,0.98249,1.50,1.00
2015.10.27 02:21:09.229,0.98229,0.98246,1.00,1.00
2015.10.27 02:21:09.736,0.98228,0.98246,1.00,1.00
2015.10.27 02:21:11.018,0.98228,0.98245,1.00,1.00
2015.10.27 02:21:11.324,0.98228,0.98238,1.00,1.00
2015.10.27 02:21:11.375,0.98222,0.98238,1.00,1.00
2015.10.27 02:21:14.198,0.98223,0.98238,1.00,1.00
2015.10.27 02:21:21.985,0.98224,0.98238,1.00,1.00
2015.10.27 02:21:29.614,0.98223,0.98238,1.00,1.00
2015.10.27 02:21:53.360,0.9823,0.9824,1.00,1.00
2015.10.27 02:21:53.564,0.9823,0.98244,1.00,1.00
2015.10.27 02:21:53.998,0.98232,0.98248,1.00,1.00
2015.10.27 02:21:57.536,0.98231,0.98247,1.00,1.00
2015.10.27 02:21:57.969,0.98231,0.9824,1.00,1.00
2015.10.27 02:22:00.433,0.98231,0.98243,1.00,1.00
2015.10.27 02:22:01.655,0.9823,0.98243,1.00,1.00
2015.10.27 02:22:02.826,0.98229,0.98239,1.00,1.00
2015.10.27 02:22:03.256,0.98225,0.98234,1.00,1.00
2015.10.27 02:22:03.716,0.98223,0.98233,1.00,1.00
2015.10.27 02:22:04.246,0.98222,0.98233,1.00,1.00
2015.10.27 02:22:12.769,0.98222,0.98234,1.00,1.00
2015.10.27 02:22:15.437,0.98223,0.98234,1.00,1.00
2015.10.27 02:22:18.666,0.98223,0.98233,1.00,1.00
2015.10.27 02:22:23.359,0.98222,0.98233,1.00,1.00
2015.10.27 02:22:27.875,0.9822,0.98233,1.00,2.02
2015.10.27 02:22:27.927,0.9822,0.98226,1.00,1.00
2015.10.27 02:22:28.424,0.9821,0.98222,1.00,1.00
2015.10.27 02:22:30.045,0.9821,0.98223,1.00,1.00
2015.10.27 02:22:31.839,0.98211,0.98223,1.00,1.00
2015.10.27 02:22:46.607,0.9821,0.98221,1.00,1.00
2015.10.27 02:22:46.709,0.98206,0.9822,1.00,1.00
2015.10.27 02:22:46.761,0.98206,0.98217,1.00,1.00
2015.10.27 02:22:46.812,0.98203,0.98217,1.00,1.00
2015.10.27 02:22:46.966,0.98202,0.98215,1.00,1.00
2015.10.27 02:22:56.050,0.98201,0.98215,1.00,1.00
2015.10.27 02:22:58.775,0.98202,0.98215,1.00,1.00
2015.10.27 02:23:10.802,0.98204,0.98215,1.00,1.00
2015.10.27 02:23:11.596,0.98205,0.98216,1.00,1.00
2015.10.27 02:23:12.451,0.98204,0.98216,1.00,1.00
2015.10.27 02:23:13.698,0.98203,0.98216,1.00,1.00
2015.10.27 02:23:19.754,0.98203,0.98217,1.00,1.00
2015.10.27 02:23:30.643,0.98203,0.98216,1.00,1.00
2015.10.27 02:23:40.705,0.98204,0.98216,1.00,1.00
2015.10.27 02:23:40.807,0.98204,0.98221,1.00,1.50
2015.10.27 02:23:40.859,0.98206,0.98221,1.00,1.00
2015.10.27 02:23:40.910,0.98208,0.98224,1.00,1.00
2015.10.27 02:23:41.165,0.98208,0.98222,1.00,1.00
2015.10.27 02:23:42.187,0.98209,0.98222,1.00,1.00
2015.10.27 02:23:42.814,0.98208,0.98222,1.00,1.00
2015.10.27 02:23:43.420,0.98207,0.98222,1.50,1.00
2015.10.27 02:23:47.000,0.98208,0.98222,1.00,1.00
2015.10.27 02:23:48.626,0.98207,0.98222,1.00,1.00
2015.10.27 02:23:48.677,0.98208,0.98224,1.00,1.00
2015.10.27 02:23:49.216,0.98207,0.98223,1.00,1.00
2015.10.27 02:23:52.182,0.98207,0.98218,1.00,1.00
2015.10.27 02:23:52.677,0.982,0.98213,1.00,1.00
2015.10.27 02:23:52.780,0.98198,0.98212,1.00,1.00
2015.10.27 02:23:53.245,0.98194,0.98212,1.50,1.00
2015.10.27 02:23:53.501,0.98192,0.98209,2.62,1.00
2015.10.27 02:23:54.040,0.98193,0.98208,1.00,1.00
2015.10.27 02:23:56.261,0.98194,0.98208,1.00,1.00
2015.10.27 02:23:58.654,0.98194,0.98209,1.00,1.00
2015.10.27 02:23:59.858,0.98196,0.98209,1.00,1.00
2015.10.27 02:24:03.599,0.98197,0.98209,1.00,1.00
2015.10.27 02:24:04.270,0.98196,0.98209,1.00,1.00
2015.10.27 02:24:05.692,0.98194,0.98209,1.00,1.00
2015.10.27 02:24:06.099,0.98191,0.98209,1.50,1.00
2015.10.27 02:24:06.201,0.98191,0.98207,1.50,1.00
2015.10.27 02:24:06.614,0.98193,0.98207,1.00,1.00
2015.10.27 02:24:07.285,0.98193,0.98209,1.00,1.50
2015.10.27 02:24:25.705,0.98192,0.98209,1.00,1.00
2015.10.27 02:24:26.261,0.98192,0.9821,1.00,1.50
2015.10.27 02:24:33.335,0.98191,0.9821,1.00,1.50
2015.10.27 02:24:34.143,0.98192,0.9821,1.00,1.50
2015.10.27 02:24:50.763,0.98193,0.9821,1.00,1.50
2015.10.27 02:25:00.228,0.9819,0.9821,1.50,1.00
2015.10.27 02:25:06.283,0.9819,0.98209,1.00,1.00
2015.10.27 02:25:06.385,0.98193,0.98209,1.00,1.00
2015.10.27 02:25:06.487,0.98191,0.98209,1.00,1.00
2015.10.27 02:25:07.062,0.9819,0.98207,1.00,1.00
2015.10.27 02:25:07.581,0.98189,0.98207,1.50,1.00
2015.10.27 02:25:14.135,0.9819,0.98207,1.00,1.00
2015.10.27 02:25:23.405,0.98191,0.98207,1.00,1.00
2015.10.27 02:25:24.118,0.98192,0.98209,1.00,1.00
2015.10.27 02:25:27.454,0.98191,0.98209,1.00,1.00
2015.10.27 02:25:27.557,0.98191,0.98207,1.00,1.00
2015.10.27 02:25:27.659,0.98188,0.98207,1.00,1.50
2015.10.27 02:25:28.149,0.98187,0.98205,1.00,1.00
2015.10.27 02:25:29.516,0.98184,0.98205,2.25,1.00
2015.10.27 02:25:30.024,0.98186,0.98205,1.00,1.50
2015.10.27 02:25:38.443,0.98186,0.98206,1.50,2.25
2015.10.27 02:25:38.955,0.98186,0.98206,1.00,1.00
2015.10.27 02:25:39.499,0.98185,0.98206,1.50,1.50
2015.10.27 02:25:40.010,0.98186,0.98206,1.00,1.50
2015.10.27 02:25:42.632,0.98186,0.98203,1.00,1.00
2015.10.27 02:25:45.794,0.98183,0.98203,2.25,1.50
2015.10.27 02:25:45.896,0.98183,0.982,1.00,1.00
2015.10.27 02:25:47.038,0.98187,0.98204,1.00,1.00
2015.10.27 02:25:56.415,0.98187,0.98205,1.00,1.50
2015.10.27 02:25:57.025,0.98186,0.98205,1.50,1.00
2015.10.27 02:25:57.953,0.98185,0.98205,1.50,1.00
2015.10.27 02:25:58.659,0.98185,0.98204,1.50,1.00
2015.10.27 02:25:59.598,0.98185,0.98205,1.50,1.00
2015.10.27 02:26:01.534,0.98185,0.98204,1.00,1.00
2015.10.27 02:26:07.209,0.98184,0.98204,1.50,1.00
2015.10.27 02:26:07.515,0.98182,0.98199,1.00,1.00
2015.10.27 02:26:12.804,0.98182,0.982,1.00,1.00
2015.10.27 02:26:13.330,0.98182,0.98201,1.50,1.00
2015.10.27 02:26:14.084,0.98182,0.982,1.50,1.00
2015.10.27 02:26:18.206,0.98182,0.98201,1.50,1.00
2015.10.27 02:26:19.209,0.98182,0.98203,1.00,1.50
2015.10.27 02:26:20.173,0.98182,0.98201,1.50,1.00
