2015.10.16 16:01:38.010,0.95288,0.95305,1.87,1.87
2015.10.16 16:01:38.067,0.95287,0.95304,1.75,1.12
2015.10.16 16:01:38.645,0.95285,0.953,1.37,1.87
2015.10.16 16:01:38.696,0.95282,0.95299,1.12,1.75
2015.10.16 16:01:38.850,0.9528,0.95297,1.12,1.87
2015.10.16 16:01:39.161,0.95278,0.95292,1.12,1.00
2015.10.16 16:01:39.265,0.95279,0.95291,1.00,1.00
2015.10.16 16:01:39.369,0.95277,0.95294,1.12,1.87
2015.10.16 16:01:39.976,0.95276,0.95292,1.12,1.75
2015.10.16 16:01:40.550,0.95276,0.9529,1.12,1.67
2015.10.16 16:01:40.652,0.95274,0.95286,1.12,1.87
2015.10.16 16:01:40.923,0.95267,0.9528,1.00,1.87
2015.10.16 16:01:40.974,0.95267,0.95281,1.00,1.72
2015.10.16 16:01:41.025,0.9526,0.95278,1.12,1.37
2015.10.16 16:01:41.341,0.95264,0.95278,1.37,1.00
2015.10.16 16:01:41.392,0.95266,0.95283,1.12,1.50
2015.10.16 16:01:41.698,0.9527,0.95284,1.00,1.00
2015.10.16 16:01:41.749,0.9527,0.95286,1.00,1.00
2015.10.16 16:01:42.415,0.95269,0.95286,1.00,1.00
2015.10.16 16:01:42.672,0.95269,0.95289,1.00,4.50
2015.10.16 16:01:42.877,0.95271,0.95289,1.00,1.00
2015.10.16 16:01:43.974,0.95271,0.95288,1.50,1.00
2015.10.16 16:01:46.705,0.95271,0.95282,1.00,1.00
2015.10.16 16:01:46.757,0.95272,0.95287,1.00,1.00
2015.10.16 16:01:47.067,0.95274,0.95287,1.00,1.00
2015.10.16 16:01:47.271,0.95269,0.95287,1.00,2.25
2015.10.16 16:01:47.637,0.95269,0.95285,1.00,1.00
2015.10.16 16:01:48.150,0.95268,0.95284,1.00,1.00
2015.10.16 16:01:48.405,0.95265,0.95284,1.00,1.50
2015.10.16 16:01:48.507,0.95265,0.95281,1.00,1.00
2015.10.16 16:01:48.814,0.95262,0.9528,1.00,1.00
2015.10.16 16:01:49.448,0.95258,0.95276,1.37,1.12
2015.10.16 16:01:49.764,0.95258,0.95273,1.87,1.50
2015.10.16 16:01:51.270,0.95258,0.95271,1.12,1.00
2015.10.16 16:01:51.526,0.95261,0.95279,1.87,1.87
2015.10.16 16:01:51.579,0.95265,0.95277,1.00,1.00
2015.10.16 16:01:51.630,0.95264,0.95274,1.12,1.00
2015.10.16 16:01:51.682,0.95264,0.95276,1.12,1.00
2015.10.16 16:01:51.785,0.95261,0.95279,1.12,1.87
2015.10.16 16:01:52.310,0.95263,0.9528,1.87,1.75
2015.10.16 16:01:53.223,0.95267,0.95282,1.37,1.12
2015.10.16 16:01:53.809,0.95267,0.95284,1.75,1.75
2015.10.16 16:01:55.073,0.95268,0.95286,1.87,1.87
2015.10.16 16:01:58.364,0.9527,0.95287,2.25,1.12
2015.10.16 16:01:59.344,0.95271,0.95285,1.50,1.37
2015.10.16 16:02:00.542,0.95271,0.95286,1.37,1.12
2015.10.16 16:02:01.049,0.95271,0.95287,1.75,1.12
2015.10.16 16:02:08.199,0.95272,0.95289,1.75,1.87
2015.10.16 16:02:11.921,0.95277,0.95289,1.12,1.12
2015.10.16 16:02:11.973,0.95279,0.95295,1.75,1.12
2015.10.16 16:02:12.279,0.95278,0.9529,1.12,1.00
2015.10.16 16:02:12.384,0.95277,0.9529,1.12,1.87
2015.10.16 16:02:12.489,0.95277,0.95286,1.12,1.00
2015.10.16 16:02:13.093,0.95277,0.95287,1.12,1.00
2015.10.16 16:02:13.411,0.95273,0.95282,2.25,1.00
2015.10.16 16:02:13.920,0.95273,0.95283,1.12,1.00
2015.10.16 16:02:14.485,0.95273,0.95284,1.12,1.00
2015.10.16 16:02:15.800,0.95273,0.95285,1.12,1.00
2015.10.16 16:02:16.446,0.95273,0.95282,1.12,1.00
2015.10.16 16:02:16.599,0.95268,0.95282,1.75,1.87
2015.10.16 16:02:16.650,0.95268,0.95277,1.75,1.00
2015.10.16 16:02:17.158,0.95267,0.95277,1.12,1.00
2015.10.16 16:02:17.746,0.95266,0.95276,1.87,1.00
2015.10.16 16:02:18.780,0.95264,0.95276,2.25,1.50
2015.10.16 16:02:18.832,0.95263,0.95272,1.12,1.00
2015.10.16 16:02:19.157,0.95252,0.95265,1.12,1.00
2015.10.16 16:02:19.210,0.95251,0.95261,1.12,1.00
2015.10.16 16:02:19.515,0.95249,0.95257,1.87,1.00
2015.10.16 16:02:21.460,0.95249,0.95257,1.75,1.00
2015.10.16 16:02:21.614,0.95247,0.95258,1.37,1.12
2015.10.16 16:02:21.717,0.95246,0.95254,1.87,1.00
2015.10.16 16:02:22.055,0.95246,0.95256,1.12,1.00
2015.10.16 16:02:22.158,0.95246,0.95258,1.12,1.00
2015.10.16 16:02:23.824,0.95245,0.95258,1.12,1.00
2015.10.16 16:02:27.035,0.95244,0.95258,1.12,1.12
2015.10.16 16:02:27.289,0.95245,0.95254,1.00,1.00
2015.10.16 16:02:27.444,0.95237,0.95249,1.50,1.00
2015.10.16 16:02:30.314,0.95236,0.95248,1.00,1.00
2015.10.16 16:02:30.840,0.95234,0.95248,1.72,1.00
2015.10.16 16:02:33.152,0.95235,0.95248,1.57,1.00
2015.10.16 16:02:33.917,0.95236,0.95251,2.02,1.00
2015.10.16 16:02:34.301,0.95244,0.95257,1.10,1.00
2015.10.16 16:02:36.124,0.95244,0.95258,2.32,1.00
2015.10.16 16:02:37.206,0.95244,0.95254,1.12,1.00
2015.10.16 16:02:37.259,0.95241,0.95254,2.85,1.00
2015.10.16 16:02:37.768,0.95241,0.95254,1.35,1.00
2015.10.16 16:02:40.723,0.95242,0.95254,1.12,1.00
2015.10.16 16:02:41.981,0.95242,0.95256,1.12,1.00
2015.10.16 16:02:42.184,0.95241,0.95254,2.47,1.00
2015.10.16 16:02:46.234,0.95241,0.95254,1.67,1.00
2015.10.16 16:02:46.700,0.9524,0.95252,1.75,1.00
2015.10.16 16:02:46.803,0.95239,0.95252,2.25,1.00
2015.10.16 16:02:47.271,0.9524,0.95248,1.00,1.00
2015.10.16 16:02:47.679,0.95238,0.95248,1.00,1.00
2015.10.16 16:02:48.863,0.95237,0.95248,1.12,1.00
2015.10.16 16:02:48.966,0.95238,0.95248,1.12,1.00
2015.10.16 16:02:49.068,0.95239,0.95247,1.00,1.00
2015.10.16 16:02:49.614,0.95239,0.95248,1.00,1.00
2015.10.16 16:02:50.343,0.95239,0.95249,1.00,1.00
2015.10.16 16:02:50.752,0.95239,0.95245,1.00,1.00
2015.10.16 16:02:51.270,0.95236,0.95244,1.00,1.00
2015.10.16 16:02:51.780,0.95236,0.95245,1.00,1.00
2015.10.16 16:02:52.450,0.95236,0.95244,1.00,1.00
2015.10.16 16:02:58.708,0.95236,0.95245,1.00,1.00
2015.10.16 16:02:59.216,0.95236,0.95244,1.00,1.00
2015.10.16 16:03:01.012,0.95236,0.95246,1.00,1.00
2015.10.16 16:03:01.557,0.95236,0.95245,1.00,1.00
2015.10.16 16:03:03.067,0.95236,0.95244,1.00,1.00
2015.10.16 16:03:07.599,0.95236,0.95245,1.00,1.00
2015.10.16 16:03:12.772,0.95242,0.9525,1.12,1.50
2015.10.16 16:03:12.824,0.95242,0.95252,1.12,1.00
2015.10.16 16:03:13.232,0.95244,0.95254,1.20,1.00
2015.10.16 16:03:13.387,0.95245,0.95254,1.75,1.00
2015.10.16 16:03:13.442,0.95246,0.95257,1.75,1.00
2015.10.16 16:03:13.545,0.95253,0.95262,1.00,1.75
2015.10.16 16:03:13.649,0.95253,0.95265,3.97,1.75
2015.10.16 16:03:13.896,0.95256,0.95267,1.00,1.12
2015.10.16 16:03:13.948,0.95256,0.95268,1.75,1.00
2015.10.16 16:03:15.409,0.95256,0.95269,1.75,1.12
2015.10.16 16:03:15.919,0.95256,0.95269,1.12,1.00
2015.10.16 16:03:16.173,0.9526,0.95269,1.12,1.00
2015.10.16 16:03:16.327,0.95261,0.95274,1.87,1.12
2015.10.16 16:03:16.561,0.95259,0.95268,1.12,1.00
2015.10.16 16:03:16.861,0.95257,0.9527,1.50,1.00
2015.10.16 16:03:19.226,0.95256,0.9527,1.00,1.00
2015.10.16 16:03:19.277,0.95256,0.95268,1.00,1.00
2015.10.16 16:03:21.486,0.95255,0.95268,1.87,1.00
2015.10.16 16:03:22.202,0.95255,0.95269,1.87,1.00
2015.10.16 16:03:24.757,0.95256,0.95269,1.12,1.00
2015.10.16 16:03:25.266,0.95255,0.95269,3.00,1.00
2015.10.16 16:03:28.677,0.95257,0.95269,1.50,1.00
2015.10.16 16:03:28.729,0.95261,0.95272,1.00,1.00
2015.10.16 16:03:28.782,0.95263,0.95272,1.00,1.00
2015.10.16 16:03:28.986,0.95258,0.95273,1.50,1.00
2015.10.16 16:03:29.088,0.95258,0.95268,1.00,1.00
2015.10.16 16:03:29.190,0.95259,0.95273,1.00,1.00
2015.10.16 16:03:29.395,0.95261,0.95273,1.00,1.00
2015.10.16 16:03:29.944,0.95262,0.95273,1.00,1.00
2015.10.16 16:03:30.710,0.95263,0.95273,1.00,1.00
2015.10.16 16:03:31.562,0.95263,0.95275,1.00,1.00
2015.10.16 16:03:32.122,0.95261,0.95275,1.87,1.00
2015.10.16 16:03:32.668,0.95261,0.95274,1.87,1.00
2015.10.16 16:03:33.598,0.95261,0.95273,1.87,1.00
2015.10.16 16:03:33.802,0.95259,0.95269,1.00,1.00
2015.10.16 16:03:35.869,0.95258,0.95268,2.25,1.00
2015.10.16 16:03:35.920,0.95257,0.95268,1.12,1.00
2015.10.16 16:03:35.971,0.95256,0.95268,2.25,1.00
2015.10.16 16:03:36.391,0.95256,0.95266,1.12,1.00
2015.10.16 16:03:38.234,0.95255,0.95266,1.87,1.00
2015.10.16 16:03:44.350,0.95255,0.95267,1.87,1.00
2015.10.16 16:03:45.318,0.95256,0.95267,1.12,1.00
2015.10.16 16:03:45.819,0.95257,0.95267,1.12,1.00
2015.10.16 16:03:53.314,0.95257,0.9527,1.12,1.00
2015.10.16 16:03:58.969,0.95258,0.95271,1.87,1.00
2015.10.16 16:04:00.798,0.95258,0.95269,1.12,1.00
2015.10.16 16:04:01.309,0.95258,0.95268,1.12,1.00
2015.10.16 16:04:03.857,0.9526,0.95268,1.00,1.00
2015.10.16 16:04:03.960,0.95255,0.95264,1.75,1.00
2015.10.16 16:04:04.485,0.95253,0.95263,1.75,1.00
2015.10.16 16:04:04.587,0.95255,0.95263,1.00,1.00
2015.10.16 16:04:07.331,0.95251,0.95264,2.62,1.00
2015.10.16 16:04:07.839,0.95251,0.95266,2.62,1.50
2015.10.16 16:04:13.092,0.95254,0.95265,1.00,1.37
2015.10.16 16:04:13.621,0.9525,0.95263,1.87,1.00
2015.10.16 16:04:14.478,0.9525,0.95264,1.87,1.12
2015.10.16 16:04:19.603,0.95254,0.95265,1.37,1.12
2015.10.16 16:04:20.129,0.95254,0.95267,1.75,1.50
2015.10.16 16:04:20.821,0.95254,0.95267,1.75,1.50
2015.10.16 16:04:33.650,0.95255,0.95269,1.87,1.50
2015.10.16 16:04:34.109,0.95256,0.95269,1.50,1.75
2015.10.16 16:04:34.618,0.95255,0.95268,1.50,1.75
2015.10.16 16:04:35.137,0.95253,0.95267,3.00,1.75
2015.10.16 16:04:44.450,0.95254,0.95267,1.00,1.75
2015.10.16 16:05:04.064,0.95253,0.95267,1.75,1.50
2015.10.16 16:05:09.398,0.95255,0.95267,1.00,1.50
2015.10.16 16:05:10.085,0.95251,0.95263,1.87,1.00
2015.10.16 16:05:10.593,0.9525,0.95263,1.87,1.00
2015.10.16 16:05:28.633,0.9525,0.95263,1.50,1.37
2015.10.16 16:05:28.689,0.95247,0.95258,1.12,1.00
2015.10.16 16:05:28.980,0.95247,0.95262,2.05,1.75
2015.10.16 16:05:29.493,0.95247,0.95262,2.85,1.50
2015.10.16 16:05:29.951,0.95249,0.95262,1.12,1.12
2015.10.16 16:05:31.171,0.95247,0.95263,2.47,1.50
2015.10.16 16:05:35.750,0.95249,0.95263,1.12,1.12
2015.10.16 16:05:36.263,0.95251,0.95264,1.12,1.12
2015.10.16 16:05:37.088,0.95251,0.95264,1.12,1.50
2015.10.16 16:05:38.204,0.95251,0.95264,1.87,1.12
2015.10.16 16:05:47.805,0.95252,0.95264,1.75,1.00
2015.10.16 16:05:50.844,0.95254,0.95267,1.12,1.50
2015.10.16 16:05:51.352,0.95254,0.95268,1.75,1.50
2015.10.16 16:05:57.359,0.95255,0.95269,1.75,1.50
2015.10.16 16:05:57.868,0.95254,0.95267,1.87,1.00
2015.10.16 16:05:58.071,0.95253,0.95266,1.12,1.12
2015.10.16 16:05:58.617,0.95253,0.95268,1.75,1.37
2015.10.16 16:05:59.531,0.95254,0.95266,1.75,1.00
2015.10.16 16:05:59.934,0.95254,0.95266,1.37,1.37
2015.10.16 16:06:00.112,0.95254,0.95265,1.00,1.50
2015.10.16 16:06:09.426,0.95253,0.95265,1.12,1.50
2015.10.16 16:06:12.433,0.95254,0.95265,1.00,1.50
2015.10.16 16:06:12.486,0.95254,0.95265,1.50,1.12
2015.10.16 16:06:12.895,0.95254,0.95269,2.25,1.75
2015.10.16 16:06:15.206,0.95256,0.95271,2.62,1.87
2015.10.16 16:06:15.258,0.95256,0.95272,3.00,1.75
2015.10.16 16:06:15.772,0.95255,0.95269,1.75,1.75
2015.10.16 16:06:16.290,0.95256,0.95267,1.75,1.00
2015.10.16 16:06:16.776,0.95261,0.95269,1.35,1.00
2015.10.16 16:06:16.828,0.95265,0.95278,1.75,1.50
2015.10.16 16:06:16.980,0.95266,0.95281,2.10,1.75
2015.10.16 16:06:19.629,0.9527,0.95282,2.10,1.75
2015.10.16 16:06:19.680,0.95271,0.95284,2.47,1.75
2015.10.16 16:06:19.732,0.95272,0.95284,1.50,1.75
2015.10.16 16:06:19.783,0.95274,0.95284,1.12,1.00
2015.10.16 16:06:19.885,0.95271,0.95282,1.12,1.00
2015.10.16 16:06:19.987,0.9527,0.95282,1.12,1.12
2015.10.16 16:06:20.495,0.9527,0.95284,1.12,1.50
2015.10.16 16:06:27.500,0.95269,0.95282,1.75,1.12
2015.10.16 16:06:28.498,0.95267,0.95281,1.12,1.37
2015.10.16 16:06:28.549,0.95265,0.95281,1.75,1.75
2015.10.16 16:06:28.600,0.95264,0.95276,1.87,1.12
2015.10.16 16:06:28.753,0.95265,0.95276,1.00,3.75
2015.10.16 16:06:28.804,0.95258,0.95269,1.75,1.00
2015.10.16 16:06:28.906,0.95258,0.95269,1.50,1.12
2015.10.16 16:06:29.693,0.95257,0.95269,1.37,1.50
2015.10.16 16:06:29.744,0.95255,0.95269,1.75,1.75
2015.10.16 16:06:32.128,0.95254,0.95268,1.75,1.75
2015.10.16 16:06:32.230,0.9525,0.95265,1.87,1.50
2015.10.16 16:06:32.537,0.95249,0.95262,1.50,1.75
2015.10.16 16:06:33.047,0.95247,0.95259,1.75,1.00
2015.10.16 16:06:33.442,0.95244,0.95258,1.87,1.12
2015.10.16 16:06:37.451,0.95244,0.95258,1.75,1.75
2015.10.16 16:06:40.856,0.95242,0.95256,1.75,1.50
2015.10.16 16:06:41.377,0.95242,0.95254,1.50,1.12
2015.10.16 16:06:41.852,0.95239,0.95254,1.12,1.75
2015.10.16 16:06:43.175,0.95239,0.95257,1.87,2.62
2015.10.16 16:06:49.396,0.95239,0.95254,1.75,1.75
2015.10.16 16:06:49.447,0.95239,0.95254,1.00,1.00
2015.10.16 16:06:49.498,0.95237,0.95253,1.00,1.00
2015.10.16 16:06:50.075,0.95237,0.95252,1.00,1.00
2015.10.16 16:06:50.398,0.95238,0.95255,1.00,1.00
2015.10.16 16:06:53.932,0.95238,0.95254,1.00,1.00
2015.10.16 16:06:54.034,0.95238,0.9525,1.00,1.00
2015.10.16 16:06:55.153,0.95237,0.9525,1.00,1.00
2015.10.16 16:06:57.414,0.95237,0.95252,1.00,1.00
2015.10.16 16:07:00.844,0.95237,0.9525,1.00,1.00
2015.10.16 16:07:04.361,0.95238,0.9525,1.00,1.00
2015.10.16 16:07:05.365,0.95237,0.9525,1.00,1.00
2015.10.16 16:07:05.897,0.95238,0.95251,1.00,1.00
2015.10.16 16:07:07.909,0.95238,0.95252,1.00,1.00
2015.10.16 16:07:09.815,0.95239,0.95252,1.00,1.00
2015.10.16 16:07:10.316,0.95238,0.95252,1.00,1.00
2015.10.16 16:07:10.878,0.95239,0.95252,1.00,1.00
2015.10.16 16:07:14.388,0.95239,0.95253,1.00,1.12
2015.10.16 16:07:18.412,0.9524,0.95253,1.00,1.00
2015.10.16 16:07:18.950,0.9524,0.95254,1.00,1.12
2015.10.16 16:07:21.393,0.9524,0.95255,1.00,1.00
2015.10.16 16:07:21.913,0.95241,0.95256,1.00,1.12
2015.10.16 16:07:22.490,0.95241,0.95255,1.00,1.00
2015.10.16 16:07:23.018,0.95241,0.95256,1.00,1.12
2015.10.16 16:07:23.716,0.95242,0.95256,1.00,1.12
2015.10.16 16:07:25.708,0.95243,0.95256,1.00,1.00
2015.10.16 16:07:26.932,0.95243,0.95253,1.00,1.00
2015.10.16 16:07:28.202,0.95242,0.95253,1.00,1.00
2015.10.16 16:07:29.490,0.95243,0.95253,1.00,1.00
2015.10.16 16:07:30.462,0.95243,0.95254,1.00,1.87
2015.10.16 16:07:31.437,0.95242,0.95253,1.00,1.75
2015.10.16 16:07:31.946,0.95239,0.9525,1.12,1.50
2015.10.16 16:07:32.354,0.95238,0.9525,1.00,1.75
2015.10.16 16:07:32.816,0.95236,0.9525,1.12,1.87
2015.10.16 16:07:34.217,0.95236,0.95251,3.00,1.12
2015.10.16 16:07:37.940,0.95236,0.95247,1.37,2.10
2015.10.16 16:07:37.991,0.95233,0.95247,2.25,2.10
2015.10.16 16:07:38.042,0.9523,0.95246,3.00,2.05
2015.10.16 16:07:38.094,0.9523,0.95245,1.87,1.12
2015.10.16 16:07:38.196,0.9523,0.95243,1.12,1.12
2015.10.16 16:07:38.957,0.95228,0.95242,1.50,1.75
2015.10.16 16:07:39.344,0.95224,0.95234,1.00,1.50
2015.10.16 16:07:39.650,0.95221,0.95235,1.37,1.75
2015.10.16 16:07:40.832,0.95221,0.95233,1.37,1.75
2015.10.16 16:07:40.884,0.95219,0.95232,1.50,1.75
2015.10.16 16:07:44.716,0.95216,0.95231,1.12,1.75
2015.10.16 16:07:44.768,0.95213,0.9523,1.75,1.00
2015.10.16 16:07:44.972,0.95213,0.95227,1.75,1.00
2015.10.16 16:07:45.379,0.95213,0.95227,1.00,1.00
2015.10.16 16:07:45.481,0.95211,0.95227,1.50,1.00
2015.10.16 16:07:50.860,0.9521,0.95227,1.00,1.00
2015.10.16 16:07:51.400,0.95209,0.95227,1.00,1.00
2015.10.16 16:07:51.908,0.9521,0.95227,1.00,1.00
2015.10.16 16:07:52.416,0.95209,0.95227,1.50,1.00
2015.10.16 16:07:52.941,0.9521,0.95227,1.00,1.00
2015.10.16 16:07:53.463,0.95209,0.95227,1.50,1.00
2015.10.16 16:07:53.972,0.9521,0.95227,1.00,1.00
2015.10.16 16:07:54.588,0.95209,0.95227,1.50,1.00
