2015.10.19 04:04:24.371,0.95428,0.95444,2.25,1.00
2015.10.19 04:04:24.473,0.95428,0.95444,1.75,1.50
2015.10.19 04:04:25.390,0.95432,0.95444,1.37,1.12
2015.10.19 04:04:25.543,0.95434,0.95448,1.00,1.00
2015.10.19 04:04:25.594,0.95434,0.95449,1.00,2.25
2015.10.19 04:04:25.898,0.9543,0.95452,2.25,1.75
2015.10.19 04:04:27.427,0.95434,0.95454,1.75,1.75
2015.10.19 04:04:33.100,0.95438,0.95454,1.75,1.00
2015.10.19 04:04:33.201,0.9544,0.95454,1.00,1.00
2015.10.19 04:04:47.553,0.95435,0.95455,1.75,1.75
2015.10.19 04:04:48.061,0.95435,0.95455,1.75,1.75
2015.10.19 04:04:56.475,0.9544,0.95455,1.00,1.75
2015.10.19 04:05:43.303,0.95439,0.95454,1.00,1.75
2015.10.19 04:06:26.638,0.95438,0.95454,1.00,2.25
2015.10.19 04:06:26.695,0.95438,0.95452,1.00,1.00
2015.10.19 04:06:29.663,0.95438,0.95454,1.00,1.75
2015.10.19 04:06:34.029,0.95432,0.95453,2.25,2.25
2015.10.19 04:06:34.080,0.95432,0.95452,1.75,1.75
2015.10.19 04:06:36.971,0.95431,0.95449,1.75,1.00
2015.10.19 04:06:37.794,0.9543,0.95453,2.25,3.00
2015.10.19 04:06:58.057,0.95431,0.95443,1.75,1.00
2015.10.19 04:06:58.210,0.95428,0.95443,1.75,1.00
2015.10.19 04:06:58.312,0.95428,0.95443,1.75,1.50
2015.10.19 04:06:59.382,0.95426,0.95443,2.25,1.87
2015.10.19 04:06:59.536,0.95426,0.95443,1.75,1.75
2015.10.19 04:07:15.838,0.95424,0.95443,2.25,2.85
2015.10.19 04:07:15.889,0.9542,0.9544,1.12,1.37
2015.10.19 04:07:15.941,0.95422,0.95441,1.75,3.00
2015.10.19 04:07:16.043,0.95423,0.95441,1.12,1.75
2015.10.19 04:07:18.159,0.95425,0.95441,1.00,1.75
2015.10.19 04:07:18.464,0.95422,0.95441,2.25,1.75
2015.10.19 04:07:22.873,0.95425,0.95441,1.50,1.75
2015.10.19 04:07:23.076,0.95422,0.95441,1.75,1.00
2015.10.19 04:07:23.178,0.95421,0.95441,1.75,1.75
2015.10.19 04:07:23.751,0.95421,0.95441,1.50,1.75
2015.10.19 04:07:26.156,0.95421,0.95441,1.75,1.75
2015.10.19 04:07:26.554,0.95425,0.95441,2.25,1.37
2015.10.19 04:07:26.605,0.95422,0.95441,1.87,1.00
2015.10.19 04:07:26.707,0.95421,0.95441,1.75,1.50
2015.10.19 04:07:26.759,0.95421,0.95441,1.75,1.50
2015.10.19 04:07:27.303,0.95421,0.95441,1.75,1.75
2015.10.19 04:07:27.659,0.95425,0.95441,1.87,1.37
2015.10.19 04:07:28.592,0.95422,0.95441,1.12,1.87
2015.10.19 04:07:28.645,0.95421,0.95441,1.75,2.25
2015.10.19 04:07:30.047,0.95424,0.9544,2.25,1.37
2015.10.19 04:07:30.099,0.95421,0.9544,2.62,1.00
2015.10.19 04:07:30.534,0.95426,0.9544,1.00,1.00
2015.10.19 04:07:32.026,0.95423,0.95441,1.75,1.37
2015.10.19 04:07:32.463,0.95421,0.95441,1.75,1.75
2015.10.19 04:07:33.648,0.95421,0.95441,3.37,1.37
2015.10.19 04:07:33.699,0.95422,0.95441,1.87,1.00
2015.10.19 04:07:33.802,0.95422,0.9544,1.75,1.00
2015.10.19 04:07:34.426,0.95422,0.95441,1.75,1.75
2015.10.19 04:07:35.610,0.95422,0.95441,2.25,1.00
2015.10.19 04:07:35.713,0.95422,0.95441,1.75,1.50
2015.10.19 04:07:36.275,0.95421,0.95441,2.25,1.75
2015.10.19 04:07:38.604,0.95421,0.95441,2.62,1.37
2015.10.19 04:07:38.656,0.95421,0.95441,2.25,1.12
2015.10.19 04:07:38.707,0.95421,0.95441,2.25,1.50
2015.10.19 04:07:42.154,0.95424,0.95441,1.75,1.37
2015.10.19 04:07:42.205,0.95424,0.95441,1.75,1.00
2015.10.19 04:07:42.722,0.95421,0.95441,2.25,1.75
2015.10.19 04:07:44.305,0.95423,0.95441,1.75,1.00
2015.10.19 04:07:44.791,0.95421,0.95441,3.00,1.75
2015.10.19 04:07:50.846,0.95422,0.95441,1.75,1.37
2015.10.19 04:07:50.898,0.95422,0.95441,1.75,1.00
2015.10.19 04:07:51.338,0.95421,0.95441,2.25,1.50
2015.10.19 04:07:53.607,0.95421,0.95441,2.25,1.75
2015.10.19 04:08:18.454,0.95422,0.95442,1.75,1.50
2015.10.19 04:08:32.181,0.95419,0.95438,2.25,1.50
2015.10.19 04:08:32.283,0.95421,0.95435,1.00,1.00
2015.10.19 04:08:32.385,0.95417,0.95436,1.75,1.75
2015.10.19 04:08:33.775,0.95414,0.95435,2.25,2.25
2015.10.19 04:08:33.827,0.95413,0.95433,1.75,1.75
2015.10.19 04:08:35.207,0.95413,0.95433,1.75,2.25
2015.10.19 04:08:35.712,0.95415,0.95435,1.75,2.25
2015.10.19 04:08:40.697,0.95419,0.9544,1.75,1.87
2015.10.19 04:08:40.748,0.95421,0.95435,1.00,1.00
2015.10.19 04:08:40.800,0.95419,0.9544,1.75,1.75
2015.10.19 04:08:41.545,0.95426,0.95442,1.37,1.50
2015.10.19 04:08:41.599,0.95426,0.95445,1.75,1.75
2015.10.19 04:08:46.554,0.95427,0.95447,1.75,3.00
2015.10.19 04:09:18.172,0.95428,0.95442,1.00,1.00
2015.10.19 04:09:31.229,0.95428,0.9544,1.00,1.00
2015.10.19 04:09:33.771,0.95423,0.9544,1.75,1.50
2015.10.19 04:09:34.278,0.95422,0.9544,1.75,2.25
2015.10.19 04:09:36.959,0.9542,0.95434,1.75,1.00
2015.10.19 04:09:37.213,0.95423,0.95435,1.00,1.12
2015.10.19 04:09:37.991,0.95418,0.95435,1.75,1.50
2015.10.19 04:09:44.346,0.95416,0.95433,2.25,1.00
2015.10.19 04:09:44.599,0.95422,0.95436,1.00,1.00
2015.10.19 04:09:44.905,0.95419,0.95435,1.75,1.00
2015.10.19 04:09:48.849,0.95421,0.95437,1.75,1.50
2015.10.19 04:09:49.356,0.95421,0.95436,1.75,1.00
2015.10.19 04:09:52.556,0.95421,0.95435,1.75,1.00
2015.10.19 04:10:01.885,0.95422,0.95437,1.75,1.12
2015.10.19 04:10:01.988,0.95425,0.95439,1.75,1.12
2015.10.19 04:10:02.497,0.95427,0.9544,1.00,1.50
2015.10.19 04:10:03.076,0.95426,0.9544,1.75,1.00
2015.10.19 04:10:03.636,0.95427,0.9544,1.50,1.12
2015.10.19 04:10:18.050,0.95424,0.9544,1.75,1.00
2015.10.19 04:10:50.005,0.95427,0.95444,1.50,1.35
2015.10.19 04:11:15.393,0.95428,0.95447,1.00,2.10
2015.10.19 04:11:23.485,0.95428,0.95446,1.00,1.00
2015.10.19 04:11:24.244,0.95427,0.95446,1.00,1.00
2015.10.19 04:11:26.926,0.95428,0.95446,1.00,1.50
2015.10.19 04:11:51.840,0.95427,0.95446,1.00,1.50
2015.10.19 04:11:58.005,0.95427,0.95446,1.75,2.25
2015.10.19 04:12:00.486,0.95427,0.95442,1.75,1.00
2015.10.19 04:12:00.791,0.95423,0.9544,1.75,2.25
2015.10.19 04:12:17.216,0.95423,0.95439,1.75,1.50
2015.10.19 04:12:17.521,0.95428,0.95445,1.37,1.50
2015.10.19 04:12:17.572,0.95431,0.95445,1.00,1.50
2015.10.19 04:12:38.095,0.95429,0.95447,1.75,2.25
2015.10.19 04:12:38.247,0.95431,0.95447,1.50,2.25
2015.10.19 04:12:38.892,0.95439,0.95452,1.75,1.12
2015.10.19 04:12:39.401,0.95439,0.95453,1.75,1.37
2015.10.19 04:12:41.173,0.95439,0.95453,1.75,1.37
2015.10.19 04:12:57.995,0.95443,0.95453,1.00,1.37
2015.10.19 04:13:18.116,0.95439,0.95453,1.75,1.37
2015.10.19 04:13:31.966,0.95439,0.95455,1.75,1.50
2015.10.19 04:13:38.062,0.95439,0.95455,1.75,1.12
2015.10.19 04:13:43.107,0.95439,0.95454,1.75,1.00
2015.10.19 04:13:44.780,0.95439,0.95455,1.75,1.12
2015.10.19 04:13:45.287,0.95439,0.95454,1.75,1.12
2015.10.19 04:13:47.425,0.95439,0.95453,1.75,1.00
2015.10.19 04:13:58.704,0.95439,0.95454,1.75,1.12
2015.10.19 04:13:59.130,0.95439,0.95454,1.00,1.00
2015.10.19 04:13:59.676,0.95439,0.95453,1.00,1.00
2015.10.19 04:14:13.065,0.95439,0.95454,1.00,1.00
2015.10.19 04:14:18.130,0.95439,0.95454,1.75,1.00
2015.10.19 04:15:01.899,0.9544,0.95453,1.00,1.00
2015.10.19 04:15:02.407,0.9544,0.95452,1.00,1.00
2015.10.19 04:15:04.877,0.95437,0.95452,1.75,1.00
2015.10.19 04:15:16.728,0.95437,0.95454,1.75,1.12
2015.10.19 04:15:17.973,0.95437,0.95452,1.75,1.00
2015.10.19 04:15:23.347,0.95438,0.95453,1.75,1.00
2015.10.19 04:15:28.884,0.95438,0.95452,1.75,1.00
2015.10.19 04:15:29.387,0.95438,0.95453,1.75,1.00
2015.10.19 04:15:30.172,0.95438,0.95452,1.75,1.00
2015.10.19 04:15:48.978,0.95428,0.95449,1.87,1.87
2015.10.19 04:15:49.029,0.95428,0.95449,1.75,2.62
2015.10.19 04:15:49.081,0.95428,0.95449,1.75,3.00
2015.10.19 04:15:49.132,0.95428,0.95447,1.75,1.50
2015.10.19 04:15:49.647,0.95427,0.95447,1.75,1.75
2015.10.19 04:15:58.438,0.95427,0.95443,1.75,1.00
2015.10.19 04:16:05.723,0.95427,0.95442,1.75,1.00
2015.10.19 04:16:08.151,0.95427,0.95443,1.75,1.00
2015.10.19 04:16:09.339,0.95428,0.95445,1.75,1.50
2015.10.19 04:16:10.345,0.95428,0.95443,1.75,1.00
2015.10.19 04:16:15.289,0.95427,0.95442,1.75,1.00
2015.10.19 04:16:18.074,0.95431,0.95442,1.00,1.00
2015.10.19 04:16:20.571,0.95431,0.95443,1.00,1.00
2015.10.19 04:16:21.579,0.95431,0.95442,1.00,1.00
2015.10.19 04:16:23.503,0.95431,0.95443,1.00,1.00
2015.10.19 04:16:24.011,0.95431,0.95442,1.00,1.00
2015.10.19 04:16:24.114,0.95431,0.95444,1.00,1.00
2015.10.19 04:16:25.290,0.95431,0.95445,1.00,1.50
2015.10.19 04:16:25.834,0.95431,0.95444,1.00,1.00
2015.10.19 04:16:33.018,0.95431,0.95445,1.00,1.50
2015.10.19 04:16:34.632,0.95431,0.95443,1.00,1.00
2015.10.19 04:16:37.386,0.95431,0.95444,1.00,1.00
2015.10.19 04:16:37.895,0.95427,0.95444,1.75,1.50
2015.10.19 04:16:47.884,0.95426,0.95442,1.75,1.00
2015.10.19 04:16:51.808,0.95428,0.95444,1.75,1.12
2015.10.19 04:16:53.528,0.95428,0.95443,1.75,1.00
2015.10.19 04:17:08.585,0.95428,0.95444,1.75,1.12
2015.10.19 04:17:22.226,0.95428,0.95443,1.75,1.00
2015.10.19 04:17:27.034,0.95428,0.95444,1.75,1.12
2015.10.19 04:17:27.565,0.95426,0.95443,2.25,1.00
2015.10.19 04:17:28.084,0.95426,0.95443,1.75,1.12
2015.10.19 04:17:29.536,0.95426,0.95442,1.75,1.00
2015.10.19 04:17:31.809,0.95426,0.95442,1.75,1.12
2015.10.19 04:17:33.591,0.95425,0.95441,1.75,1.00
2015.10.19 04:17:58.976,0.95425,0.95443,1.75,1.50
2015.10.19 04:18:04.691,0.95425,0.95441,1.75,1.00
2015.10.19 04:18:05.048,0.95424,0.95441,1.75,1.50
2015.10.19 04:18:05.461,0.95426,0.95441,1.00,1.75
2015.10.19 04:18:05.992,0.95421,0.95441,2.25,1.75
2015.10.19 04:18:07.420,0.95421,0.95438,1.75,1.00
2015.10.19 04:18:07.573,0.95424,0.95438,1.00,1.50
2015.10.19 04:18:08.488,0.95424,0.95437,1.00,1.00
2015.10.19 04:18:09.662,0.95421,0.95437,1.75,1.00
2015.10.19 04:18:10.496,0.95421,0.95436,1.75,1.00
2015.10.19 04:18:21.313,0.95421,0.95437,1.75,1.00
2015.10.19 04:18:34.939,0.95421,0.95436,1.75,1.00
2015.10.19 04:18:38.037,0.95421,0.95435,1.75,1.00
2015.10.19 04:19:26.107,0.95421,0.95436,1.75,1.00
2015.10.19 04:19:26.886,0.95421,0.95435,1.75,1.00
2015.10.19 04:19:46.660,0.95421,0.95436,1.75,1.00
2015.10.19 04:19:46.964,0.95422,0.95438,2.25,1.12
2015.10.19 04:19:47.016,0.95426,0.95438,1.37,1.00
2015.10.19 04:19:47.321,0.95427,0.95441,1.75,1.00
2015.10.19 04:19:50.557,0.95427,0.9544,1.75,1.00
2015.10.19 04:19:50.608,0.95429,0.9544,1.00,1.00
2015.10.19 04:19:50.710,0.95427,0.9544,1.75,1.00
2015.10.19 04:19:59.764,0.95424,0.9544,1.75,1.00
2015.10.19 04:20:00.280,0.95429,0.95441,1.00,1.00
2015.10.19 04:20:00.783,0.95429,0.9544,1.00,1.00
2015.10.19 04:20:00.836,0.95426,0.9544,1.75,1.00
2015.10.19 04:20:09.531,0.95425,0.95439,1.75,1.00
2015.10.19 04:20:09.838,0.95425,0.95439,1.75,1.12
2015.10.19 04:20:11.247,0.95423,0.95438,1.75,1.00
2015.10.19 04:20:14.066,0.95424,0.95437,1.75,1.00
2015.10.19 04:20:15.326,0.95424,0.95437,1.75,1.00
2015.10.19 04:20:15.836,0.95424,0.95438,1.75,1.00
2015.10.19 04:20:17.037,0.95424,0.9544,1.75,1.12
2015.10.19 04:20:20.426,0.95427,0.9544,1.75,1.00
2015.10.19 04:20:21.075,0.95427,0.9544,1.75,1.00
2015.10.19 04:20:30.633,0.95427,0.95441,1.75,1.00
2015.10.19 04:20:30.684,0.95429,0.95441,1.00,1.00
2015.10.19 04:20:31.672,0.95429,0.9544,1.00,1.00
2015.10.19 04:20:31.825,0.95427,0.9544,1.75,1.00
2015.10.19 04:20:36.349,0.95427,0.95441,1.75,1.00
2015.10.19 04:20:38.106,0.95427,0.9544,1.75,1.00
2015.10.19 04:20:40.372,0.95427,0.95441,1.75,1.00
2015.10.19 04:20:58.295,0.95427,0.95441,1.75,1.00
2015.10.19 04:21:03.644,0.95427,0.95441,1.75,1.00
2015.10.19 04:21:05.170,0.95427,0.9544,1.75,1.00
2015.10.19 04:21:12.560,0.95427,0.9544,1.75,1.00
2015.10.19 04:21:17.607,0.95427,0.95439,1.75,1.00
2015.10.19 04:21:21.563,0.95427,0.95439,1.75,1.00
2015.10.19 04:21:22.486,0.95427,0.9544,1.75,1.00
2015.10.19 04:21:26.172,0.95427,0.95441,1.75,1.00
2015.10.19 04:21:36.077,0.95429,0.95441,1.75,1.00
2015.10.19 04:21:36.128,0.95431,0.95445,1.00,1.50
2015.10.19 04:21:36.180,0.95431,0.95445,1.00,1.50
2015.10.19 04:21:36.434,0.95429,0.95446,1.75,1.37
2015.10.19 04:21:36.848,0.95432,0.95446,1.75,1.00
2015.10.19 04:21:37.002,0.95436,0.95449,1.00,1.00
2015.10.19 04:21:37.412,0.95436,0.95449,1.75,1.00
2015.10.19 04:21:37.920,0.95436,0.95448,1.75,1.00
2015.10.19 04:21:40.442,0.95434,0.95449,1.75,1.00
2015.10.19 04:21:41.056,0.95432,0.95447,1.75,1.00
2015.10.19 04:21:41.209,0.95428,0.95447,1.75,1.50
2015.10.19 04:21:41.260,0.95428,0.95446,1.75,1.50
2015.10.19 04:21:41.311,0.95427,0.95446,1.75,1.75
2015.10.19 04:21:45.329,0.95427,0.95442,1.75,1.00
2015.10.19 04:21:45.583,0.95427,0.95442,1.75,1.50
2015.10.19 04:21:48.268,0.95425,0.9544,1.75,1.00
2015.10.19 04:21:59.195,0.95429,0.95442,1.00,1.37
2015.10.19 04:21:59.703,0.95426,0.95442,1.75,1.00
2015.10.19 04:22:00.688,0.95427,0.95442,1.75,1.12
2015.10.19 04:22:09.333,0.95426,0.95442,1.75,1.50
2015.10.19 04:22:10.076,0.95426,0.9544,1.75,1.00
2015.10.19 04:22:17.678,0.95427,0.9544,1.75,1.00
2015.10.19 04:22:18.532,0.95427,0.9544,1.75,1.00
2015.10.19 04:22:19.651,0.95426,0.9544,1.75,1.00
2015.10.19 04:22:48.726,0.95426,0.9544,1.75,1.00
2015.10.19 04:22:58.091,0.95429,0.9544,1.00,1.00
2015.10.19 04:23:07.016,0.95426,0.9544,1.75,1.00
2015.10.19 04:23:25.130,0.95426,0.95446,1.75,1.75
2015.10.19 04:23:44.453,0.95433,0.95447,1.00,1.75
2015.10.19 04:23:44.758,0.95435,0.95448,1.00,1.75
2015.10.19 04:23:47.077,0.95434,0.95448,1.00,1.75
2015.10.19 04:23:49.481,0.95434,0.95447,1.00,1.37
2015.10.19 04:23:49.787,0.95432,0.95447,1.00,1.37
2015.10.19 04:23:50.676,0.95429,0.95448,1.12,1.37
2015.10.19 04:23:54.586,0.95427,0.95442,1.37,1.00
2015.10.19 04:24:07.077,0.95427,0.95442,1.00,1.00
2015.10.19 04:24:07.585,0.95427,0.95443,1.00,1.00
2015.10.19 04:24:09.004,0.95428,0.95443,1.00,1.00
2015.10.19 04:24:24.842,0.95428,0.95442,1.00,1.00
2015.10.19 04:24:32.034,0.95427,0.95442,1.00,1.00
2015.10.19 04:24:32.745,0.95426,0.95442,1.00,1.00
2015.10.19 04:24:33.276,0.95425,0.95441,1.00,1.00
2015.10.19 04:24:37.665,0.95424,0.9544,1.00,1.00
2015.10.19 04:24:40.384,0.95424,0.95439,1.00,1.00
2015.10.19 04:24:44.685,0.95423,0.95439,1.00,1.00
2015.10.19 04:24:45.522,0.95424,0.95439,1.00,1.00
2015.10.19 04:24:56.005,0.95425,0.95439,1.00,1.00
2015.10.19 04:24:56.508,0.95424,0.9544,1.00,1.00
2015.10.19 04:25:01.191,0.95425,0.95441,1.00,1.00
2015.10.19 04:25:01.701,0.95425,0.9544,1.00,1.00
2015.10.19 04:25:02.603,0.95426,0.9544,1.00,1.00
2015.10.19 04:25:02.856,0.95424,0.9544,1.00,1.00
2015.10.19 04:25:03.602,0.95424,0.95439,1.00,1.00
2015.10.19 04:25:07.037,0.95425,0.95439,1.00,1.00
2015.10.19 04:25:07.563,0.95425,0.9544,1.00,1.00
2015.10.19 04:25:08.090,0.95425,0.95439,1.00,1.00
2015.10.19 04:25:09.723,0.95425,0.9544,1.00,1.00
2015.10.19 04:25:25.971,0.95425,0.95439,1.00,1.00
2015.10.19 04:25:30.398,0.95425,0.95439,1.37,1.00
2015.10.19 04:25:31.549,0.95426,0.9544,1.37,1.00
2015.10.19 04:25:34.275,0.95425,0.95439,1.37,1.00
2015.10.19 04:25:34.828,0.95425,0.95439,1.37,1.00
2015.10.19 04:25:36.265,0.95425,0.95439,1.37,1.00
2015.10.19 04:25:38.172,0.95425,0.95439,1.37,1.00
2015.10.19 04:25:45.306,0.95425,0.95439,1.37,1.00
2015.10.19 04:25:46.779,0.95425,0.95438,1.37,1.00
2015.10.19 04:25:48.520,0.95424,0.95438,1.37,1.00
2015.10.19 04:25:48.942,0.95423,0.95438,1.37,1.00
2015.10.19 04:25:50.312,0.95423,0.95437,1.37,1.00
2015.10.19 04:25:53.818,0.95423,0.95438,1.87,1.00
2015.10.19 04:25:54.888,0.95424,0.95437,1.37,1.00
2015.10.19 04:26:06.909,0.95424,0.95438,1.37,1.00
2015.10.19 04:26:17.655,0.95424,0.95439,1.37,1.00
2015.10.19 04:26:19.629,0.95424,0.95438,1.37,1.00
2015.10.19 04:26:20.651,0.95424,0.95439,1.37,1.00
2015.10.19 04:26:27.236,0.95424,0.95438,1.37,1.00
2015.10.19 04:26:28.327,0.95418,0.95436,1.37,1.12
2015.10.19 04:26:29.546,0.95418,0.95435,1.37,1.12
2015.10.19 04:26:30.535,0.95417,0.95434,1.37,1.00
2015.10.19 04:26:32.585,0.95417,0.95433,1.37,1.00
2015.10.19 04:26:36.973,0.95417,0.95434,1.37,1.00
2015.10.19 04:26:37.522,0.95417,0.95433,1.37,1.00
2015.10.19 04:26:41.090,0.95416,0.95433,1.37,1.00
2015.10.19 04:26:41.294,0.95416,0.95432,1.37,1.12
2015.10.19 04:26:42.163,0.95415,0.95431,1.37,1.00
2015.10.19 04:26:42.692,0.95415,0.9543,1.37,1.00
2015.10.19 04:26:43.695,0.95415,0.95429,1.37,1.00
2015.10.19 04:26:45.669,0.95415,0.95428,1.37,1.00
2015.10.19 04:26:47.505,0.95415,0.95429,1.37,1.00
2015.10.19 04:26:51.061,0.95409,0.95429,1.37,1.00
2015.10.19 04:26:51.168,0.95409,0.95429,1.37,1.87
2015.10.19 04:26:51.676,0.95407,0.95427,1.37,1.37
2015.10.19 04:26:54.085,0.95408,0.95424,1.37,1.00
2015.10.19 04:26:56.895,0.95408,0.95423,1.37,1.00
2015.10.19 04:26:58.909,0.95408,0.95424,1.37,1.00
2015.10.19 04:27:05.808,0.95408,0.95423,1.37,1.00
2015.10.19 04:27:09.000,0.95407,0.95422,1.37,1.00
2015.10.19 04:27:18.035,0.95408,0.95422,1.75,1.00
2015.10.19 04:27:21.746,0.95408,0.95423,1.75,1.00
2015.10.19 04:27:53.584,0.95407,0.95422,1.75,1.00
2015.10.19 04:27:54.508,0.95407,0.95423,1.75,1.00
2015.10.19 04:28:17.498,0.95408,0.95423,1.00,1.00
2015.10.19 04:28:36.795,0.9541,0.95423,1.00,1.00
2015.10.19 04:28:37.345,0.95411,0.95423,1.00,1.00
2015.10.19 04:28:37.649,0.95414,0.95424,1.00,1.00
2015.10.19 04:28:37.803,0.95416,0.95428,1.00,1.00
2015.10.19 04:28:38.199,0.95418,0.95429,1.00,1.00
2015.10.19 04:28:38.301,0.95418,0.95436,1.00,1.00
2015.10.19 04:28:38.352,0.95421,0.95436,1.00,1.00
2015.10.19 04:28:38.924,0.95422,0.95433,1.00,1.00
2015.10.19 04:28:39.432,0.95422,0.95432,1.00,1.00
2015.10.19 04:28:46.689,0.95421,0.95432,1.00,1.00
2015.10.19 04:28:47.230,0.95421,0.95431,1.00,1.00
2015.10.19 04:28:47.892,0.95421,0.95432,1.00,1.00
2015.10.19 04:28:48.402,0.95421,0.95431,1.00,1.00
2015.10.19 04:28:50.527,0.95419,0.95431,1.00,1.00
2015.10.19 04:28:51.157,0.95417,0.95431,1.00,1.00
2015.10.19 04:28:51.665,0.95417,0.9543,1.00,1.00
2015.10.19 04:28:52.649,0.95417,0.95429,1.00,1.00
2015.10.19 04:28:54.604,0.95417,0.95428,1.00,1.00
2015.10.19 04:29:38.186,0.95417,0.95428,1.75,1.00
2015.10.19 04:29:58.045,0.9542,0.95428,1.00,1.00
2015.10.19 04:29:58.777,0.9542,0.95427,1.00,1.00
