2015.10.08 11:01:10.427,0.96726,0.9674,1.00,1.00
2015.10.08 11:01:11.289,0.96725,0.9674,1.50,1.50
2015.10.08 11:01:11.919,0.96727,0.9674,1.00,1.00
2015.10.08 11:01:12.531,0.96727,0.96741,1.00,1.50
2015.10.08 11:01:14.568,0.96729,0.96741,1.00,1.00
2015.10.08 11:01:15.098,0.96728,0.96741,1.00,1.00
2015.10.08 11:01:15.780,0.96727,0.96741,1.50,1.00
2015.10.08 11:01:16.323,0.96728,0.96741,1.50,1.00
2015.10.08 11:01:16.629,0.96731,0.96741,1.00,1.00
2015.10.08 11:01:16.835,0.96731,0.96743,1.00,1.50
2015.10.08 11:01:17.089,0.96733,0.96743,1.00,1.00
2015.10.08 11:01:17.410,0.96741,0.96754,1.50,1.37
2015.10.08 11:01:17.737,0.9675,0.9676,1.00,1.50
2015.10.08 11:01:18.045,0.96748,0.96757,1.00,1.00
2015.10.08 11:01:18.978,0.96746,0.96757,1.50,1.00
2015.10.08 11:01:19.188,0.96748,0.96757,1.00,1.00
2015.10.08 11:01:19.990,0.96748,0.96758,1.00,1.00
2015.10.08 11:01:20.653,0.96747,0.96758,1.00,1.00
2015.10.08 11:01:22.878,0.9675,0.96759,1.00,1.00
2015.10.08 11:01:23.082,0.96749,0.96761,1.00,1.00
2015.10.08 11:01:24.499,0.96749,0.96763,1.00,1.00
2015.10.08 11:01:24.550,0.96753,0.96763,1.00,1.87
2015.10.08 11:01:24.653,0.96753,0.96763,1.87,1.12
2015.10.08 11:01:24.705,0.96757,0.96767,1.00,1.12
2015.10.08 11:01:24.756,0.96757,0.96768,1.75,1.00
2015.10.08 11:01:24.983,0.9676,0.96774,1.50,1.00
2015.10.08 11:01:25.137,0.9676,0.96772,1.50,1.00
2015.10.08 11:01:25.443,0.96762,0.96772,1.00,1.00
2015.10.08 11:01:27.130,0.96762,0.96774,1.00,1.00
2015.10.08 11:01:27.233,0.96765,0.96777,1.00,1.12
2015.10.08 11:01:27.541,0.96763,0.96774,1.00,1.00
2015.10.08 11:01:28.121,0.96764,0.96775,1.00,1.00
2015.10.08 11:01:30.882,0.96764,0.96776,1.00,1.00
2015.10.08 11:01:31.392,0.96768,0.96776,1.00,1.00
2015.10.08 11:01:31.444,0.96768,0.96778,1.00,1.00
2015.10.08 11:01:31.546,0.96768,0.96781,1.00,1.37
2015.10.08 11:01:35.039,0.96769,0.9678,1.00,1.00
2015.10.08 11:01:36.901,0.96768,0.9678,1.50,1.00
2015.10.08 11:01:40.674,0.96767,0.9678,1.00,1.00
2015.10.08 11:01:43.099,0.96768,0.9678,1.00,1.00
2015.10.08 11:01:46.584,0.96769,0.96782,1.00,1.00
2015.10.08 11:01:48.248,0.9677,0.96782,1.00,1.00
2015.10.08 11:01:48.779,0.96771,0.96782,1.00,1.00
2015.10.08 11:01:49.319,0.9677,0.96782,1.00,1.00
2015.10.08 11:01:52.037,0.9677,0.9678,1.00,1.00
2015.10.08 11:01:52.192,0.96767,0.96781,1.00,3.00
2015.10.08 11:01:52.955,0.96766,0.96781,2.25,3.00
2015.10.08 11:01:53.315,0.96766,0.96779,1.00,2.25
2015.10.08 11:01:53.724,0.96764,0.96779,1.50,4.50
2015.10.08 11:01:53.826,0.96764,0.96775,1.50,1.00
2015.10.08 11:01:53.979,0.96761,0.96773,1.00,1.00
2015.10.08 11:01:54.192,0.96759,0.96772,1.50,1.00
2015.10.08 11:01:54.396,0.96761,0.96773,1.00,1.00
2015.10.08 11:01:54.702,0.96761,0.96773,1.12,1.75
2015.10.08 11:01:58.186,0.96759,0.96773,1.12,1.87
2015.10.08 11:01:58.697,0.96759,0.96773,1.50,1.87
2015.10.08 11:01:58.749,0.96759,0.96773,1.75,1.75
2015.10.08 11:01:59.208,0.96759,0.96771,1.50,1.00
2015.10.08 11:02:02.844,0.96758,0.96771,1.87,1.37
2015.10.08 11:02:02.997,0.96756,0.96769,1.00,1.12
2015.10.08 11:02:03.354,0.96754,0.96768,1.50,1.87
2015.10.08 11:02:03.869,0.96755,0.96768,1.00,1.87
2015.10.08 11:02:07.149,0.96755,0.9677,1.50,1.87
2015.10.08 11:02:11.790,0.96756,0.96767,1.87,1.00
2015.10.08 11:02:12.708,0.96756,0.9677,1.00,2.62
2015.10.08 11:02:13.932,0.96752,0.96766,1.75,1.75
2015.10.08 11:02:14.295,0.9675,0.9676,2.62,1.00
2015.10.08 11:02:14.346,0.96747,0.9676,1.87,1.00
2015.10.08 11:02:14.397,0.96746,0.96759,1.37,1.37
2015.10.08 11:02:14.448,0.96745,0.96759,1.87,1.75
2015.10.08 11:02:14.704,0.96748,0.9676,1.37,1.75
2015.10.08 11:02:14.858,0.96751,0.96765,1.50,1.75
2015.10.08 11:02:16.128,0.96752,0.96767,1.87,2.62
2015.10.08 11:02:16.180,0.96753,0.96767,1.75,1.75
2015.10.08 11:02:16.704,0.96753,0.96766,1.75,1.12
2015.10.08 11:02:17.226,0.96756,0.96767,1.87,1.00
2015.10.08 11:02:19.719,0.96756,0.96768,1.50,1.00
2015.10.08 11:02:20.227,0.96757,0.96772,2.25,2.25
2015.10.08 11:02:21.003,0.9676,0.96773,1.00,1.12
2015.10.08 11:02:21.156,0.9676,0.96776,2.25,1.87
2015.10.08 11:02:23.755,0.96761,0.96776,1.75,1.75
2015.10.08 11:02:24.267,0.96762,0.96776,1.75,1.75
2015.10.08 11:02:24.573,0.96759,0.96774,2.25,1.75
2015.10.08 11:02:25.192,0.96758,0.96771,1.75,1.50
2015.10.08 11:02:25.295,0.96758,0.9677,1.00,1.00
2015.10.08 11:02:25.653,0.96757,0.96772,2.25,2.62
2015.10.08 11:02:28.657,0.96757,0.96769,1.00,2.25
2015.10.08 11:02:28.964,0.96757,0.96772,1.75,1.50
2015.10.08 11:02:29.578,0.96757,0.96772,2.25,1.75
2015.10.08 11:02:30.399,0.96758,0.96773,1.75,1.75
2015.10.08 11:02:35.249,0.96758,0.9677,1.75,1.00
2015.10.08 11:02:35.301,0.96755,0.9677,2.25,2.25
2015.10.08 11:02:41.899,0.96753,0.96766,1.50,1.37
2015.10.08 11:02:42.204,0.96748,0.9676,1.12,1.00
2015.10.08 11:02:42.307,0.96746,0.9676,1.50,1.75
2015.10.08 11:02:42.631,0.96751,0.96759,1.00,1.50
2015.10.08 11:02:42.867,0.96752,0.96764,1.00,1.00
2015.10.08 11:02:43.376,0.96753,0.96764,1.00,1.00
2015.10.08 11:02:44.242,0.96753,0.96767,1.50,1.50
2015.10.08 11:02:46.927,0.96756,0.96768,1.00,1.75
2015.10.08 11:02:47.029,0.96756,0.96768,1.12,1.12
2015.10.08 11:02:47.464,0.96758,0.9677,1.00,1.75
2015.10.08 11:02:47.772,0.96759,0.96772,1.50,1.75
2015.10.08 11:02:48.282,0.9676,0.96772,1.50,1.50
2015.10.08 11:02:48.790,0.96761,0.96775,1.50,1.75
2015.10.08 11:02:52.339,0.96759,0.96773,2.25,1.75
2015.10.08 11:02:59.359,0.96758,0.96772,2.25,2.25
2015.10.08 11:02:59.664,0.96756,0.96769,1.50,1.75
2015.10.08 11:03:01.336,0.96755,0.96768,1.50,1.37
2015.10.08 11:03:01.489,0.9675,0.96763,1.75,1.50
2015.10.08 11:03:01.591,0.9675,0.96762,1.00,1.00
2015.10.08 11:03:01.744,0.96748,0.96761,1.50,2.25
2015.10.08 11:03:03.763,0.96746,0.96759,1.50,1.75
2015.10.08 11:03:06.638,0.96745,0.96758,1.75,1.50
2015.10.08 11:03:07.951,0.96747,0.96759,1.00,2.25
2015.10.08 11:03:11.177,0.96744,0.96758,2.25,1.75
2015.10.08 11:03:11.483,0.96741,0.96755,1.75,2.25
2015.10.08 11:03:11.800,0.96745,0.96754,1.00,1.12
2015.10.08 11:03:12.105,0.96747,0.96758,1.00,1.75
2015.10.08 11:03:12.207,0.96747,0.9676,1.50,1.75
2015.10.08 11:03:13.065,0.96748,0.96761,1.37,1.75
2015.10.08 11:03:13.167,0.9675,0.96761,1.37,1.00
2015.10.08 11:03:13.990,0.96751,0.96763,1.75,1.12
2015.10.08 11:03:14.295,0.96757,0.9677,1.00,1.12
2015.10.08 11:03:14.498,0.96758,0.96772,1.87,1.12
2015.10.08 11:03:14.651,0.96758,0.96771,1.75,1.50
2015.10.08 11:03:23.804,0.96756,0.9677,1.87,1.50
2015.10.08 11:03:23.906,0.96755,0.9677,1.75,1.75
2015.10.08 11:03:24.324,0.96759,0.96769,1.12,1.00
2015.10.08 11:03:24.378,0.9676,0.96772,1.00,1.50
2015.10.08 11:03:24.481,0.96758,0.96773,1.75,3.00
2015.10.08 11:03:24.991,0.9676,0.96772,1.00,1.75
2015.10.08 11:03:25.432,0.96764,0.96775,1.12,1.75
2015.10.08 11:03:25.484,0.96761,0.96774,1.50,1.75
2015.10.08 11:03:25.688,0.9676,0.9677,3.00,1.00
2015.10.08 11:03:25.791,0.96759,0.9677,1.37,1.50
2015.10.08 11:03:26.249,0.96762,0.96774,1.00,1.87
2015.10.08 11:03:26.524,0.96763,0.96777,1.50,2.62
2015.10.08 11:03:26.730,0.96763,0.96778,3.00,2.62
2015.10.08 11:03:26.781,0.96764,0.96778,1.75,1.75
2015.10.08 11:03:27.713,0.96764,0.96777,2.25,2.25
2015.10.08 11:03:27.869,0.96762,0.96773,1.12,1.00
2015.10.08 11:03:27.920,0.96758,0.96773,2.62,2.25
2015.10.08 11:03:28.023,0.9676,0.96772,1.00,1.00
2015.10.08 11:03:28.379,0.96759,0.96772,4.50,1.00
2015.10.08 11:03:28.781,0.96761,0.96774,1.00,1.87
2015.10.08 11:03:29.038,0.96765,0.96779,1.12,2.62
2015.10.08 11:03:29.090,0.96765,0.96779,1.37,1.75
2015.10.08 11:03:29.716,0.96765,0.96779,2.25,1.75
2015.10.08 11:03:31.072,0.96769,0.9678,1.00,1.75
2015.10.08 11:03:31.123,0.96769,0.9678,1.12,1.50
2015.10.08 11:03:31.227,0.96769,0.96781,1.00,1.50
2015.10.08 11:03:31.431,0.96766,0.96781,6.00,2.25
2015.10.08 11:03:31.939,0.96766,0.96779,1.75,1.50
2015.10.08 11:03:32.465,0.96769,0.96781,1.12,1.50
2015.10.08 11:03:32.516,0.96769,0.96781,1.50,1.50
2015.10.08 11:03:33.024,0.9677,0.96784,1.50,2.25
2015.10.08 11:03:35.396,0.9677,0.96784,1.75,1.75
2015.10.08 11:03:43.041,0.96772,0.96786,2.25,1.75
2015.10.08 11:03:46.207,0.96774,0.96787,1.00,1.12
2015.10.08 11:03:46.730,0.96775,0.96788,1.00,2.62
2015.10.08 11:03:47.250,0.96774,0.96787,1.12,2.25
2015.10.08 11:03:47.760,0.96773,0.96787,1.12,1.87
2015.10.08 11:03:48.309,0.96774,0.96787,1.00,1.12
2015.10.08 11:03:50.258,0.96773,0.96787,1.12,1.12
2015.10.08 11:03:50.751,0.9677,0.96785,2.25,1.87
2015.10.08 11:03:51.259,0.96768,0.96782,1.75,1.75
2015.10.08 11:04:01.060,0.96767,0.96782,2.25,1.87
2015.10.08 11:04:01.568,0.96768,0.96782,1.12,1.87
2015.10.08 11:04:11.630,0.96766,0.96775,1.37,1.00
2015.10.08 11:04:11.733,0.96764,0.96775,1.37,1.50
2015.10.08 11:04:11.938,0.96762,0.96773,1.75,1.00
2015.10.08 11:04:12.446,0.96762,0.96774,2.25,1.12
2015.10.08 11:04:14.258,0.96761,0.96774,1.50,1.50
2015.10.08 11:04:14.310,0.9676,0.96774,2.25,1.75
2015.10.08 11:04:26.665,0.9676,0.96774,2.25,1.50
2015.10.08 11:04:27.666,0.96766,0.96775,1.00,1.75
2015.10.08 11:04:27.972,0.96771,0.96786,2.25,2.62
2015.10.08 11:04:28.075,0.96773,0.96785,1.00,1.00
2015.10.08 11:04:30.836,0.96771,0.96784,1.75,1.37
2015.10.08 11:04:30.938,0.96771,0.96784,1.00,1.75
2015.10.08 11:04:38.588,0.9677,0.96785,2.25,2.25
2015.10.08 11:04:39.380,0.96772,0.96787,1.50,2.62
2015.10.08 11:04:41.450,0.9677,0.96785,2.25,1.75
2015.10.08 11:04:41.659,0.96767,0.96779,1.12,1.00
2015.10.08 11:04:41.710,0.96764,0.96778,1.75,1.75
2015.10.08 11:04:42.066,0.96763,0.96778,1.37,3.37
2015.10.08 11:04:42.831,0.9676,0.96775,1.75,3.00
2015.10.08 11:04:43.339,0.96759,0.96774,2.25,1.75
2015.10.08 11:04:43.644,0.96757,0.9677,1.75,1.87
2015.10.08 11:04:43.857,0.96753,0.96765,1.50,1.00
2015.10.08 11:04:46.582,0.96753,0.96768,2.25,1.75
2015.10.08 11:04:46.887,0.96759,0.96767,1.00,1.00
2015.10.08 11:04:46.989,0.96755,0.96767,1.00,1.00
2015.10.08 11:04:47.542,0.96752,0.96767,2.25,1.75
2015.10.08 11:04:49.399,0.96754,0.96768,1.75,1.75
2015.10.08 11:04:49.907,0.96755,0.9677,1.75,3.00
2015.10.08 11:04:50.226,0.96757,0.96772,1.75,2.25
2015.10.08 11:04:50.757,0.96757,0.96772,1.75,2.25
2015.10.08 11:05:02.271,0.96756,0.96769,1.12,1.00
2015.10.08 11:05:02.579,0.96749,0.96764,1.87,1.50
2015.10.08 11:05:02.631,0.96749,0.96762,1.50,1.50
2015.10.08 11:05:02.734,0.96747,0.96761,1.75,1.50
2015.10.08 11:05:06.326,0.96751,0.96762,1.00,1.37
2015.10.08 11:05:06.429,0.9675,0.96765,2.25,1.50
2015.10.08 11:05:06.939,0.96752,0.96767,1.75,2.25
2015.10.08 11:05:08.647,0.96752,0.96767,1.75,2.25
2015.10.08 11:05:08.750,0.96752,0.96767,1.87,2.25
2015.10.08 11:05:10.087,0.96752,0.96765,1.12,1.00
2015.10.08 11:05:10.433,0.96751,0.96763,1.12,1.00
2015.10.08 11:05:10.485,0.96752,0.96763,1.00,1.00
2015.10.08 11:05:10.537,0.96749,0.96763,1.75,1.37
2015.10.08 11:05:11.048,0.96749,0.96763,1.75,1.75
2015.10.08 11:05:13.230,0.9675,0.96764,1.50,1.50
2015.10.08 11:05:13.281,0.96752,0.96764,1.00,1.00
2015.10.08 11:05:13.333,0.96751,0.96765,1.87,1.50
2015.10.08 11:05:13.952,0.96752,0.96767,2.25,1.75
2015.10.08 11:05:14.258,0.96755,0.96769,1.75,1.75
2015.10.08 11:05:17.120,0.96756,0.96769,2.25,1.50
2015.10.08 11:05:17.273,0.96757,0.96772,2.62,2.25
2015.10.08 11:05:17.836,0.96757,0.9677,2.62,1.00
2015.10.08 11:05:17.893,0.96757,0.9677,1.50,2.25
2015.10.08 11:05:18.353,0.96757,0.96769,1.12,1.50
2015.10.08 11:05:18.607,0.96752,0.96767,2.25,1.75
2015.10.08 11:05:18.985,0.96751,0.96763,1.75,1.12
2015.10.08 11:05:19.851,0.96752,0.96764,1.50,1.00
2015.10.08 11:05:20.358,0.96752,0.96767,3.00,1.75
2015.10.08 11:05:20.866,0.96754,0.96766,2.25,1.00
2015.10.08 11:05:21.862,0.96754,0.96768,1.50,1.00
2015.10.08 11:05:24.261,0.96756,0.96768,1.00,1.50
2015.10.08 11:05:24.414,0.96756,0.96768,1.00,1.50
2015.10.08 11:05:26.140,0.96755,0.9677,2.25,2.25
2015.10.08 11:05:26.667,0.96757,0.96769,1.00,1.00
2015.10.08 11:05:29.329,0.96754,0.96768,1.50,1.87
2015.10.08 11:05:29.380,0.96754,0.96768,1.50,2.25
2015.10.08 11:05:29.533,0.96752,0.96766,1.37,2.25
2015.10.08 11:05:29.585,0.9675,0.96765,1.75,2.25
2015.10.08 11:05:31.442,0.96752,0.96766,1.50,1.12
2015.10.08 11:05:31.493,0.96752,0.96767,1.75,2.25
2015.10.08 11:05:31.900,0.96754,0.96766,1.00,1.00
2015.10.08 11:05:32.492,0.96755,0.96766,1.00,1.00
2015.10.08 11:05:32.594,0.96755,0.9677,1.75,1.75
2015.10.08 11:05:32.697,0.96758,0.9677,1.00,1.00
2015.10.08 11:05:46.633,0.96756,0.96771,2.25,1.75
2015.10.08 11:05:47.171,0.96756,0.96771,2.25,1.75
2015.10.08 11:05:57.073,0.96754,0.96769,1.87,2.25
2015.10.08 11:05:57.124,0.96754,0.96769,1.75,2.25
2015.10.08 11:05:59.482,0.96756,0.9677,1.50,1.87
2015.10.08 11:05:59.534,0.96756,0.9677,1.75,1.75
2015.10.08 11:05:59.928,0.96758,0.96773,1.75,3.75
2015.10.08 11:06:00.996,0.96758,0.96773,1.50,3.37
2015.10.08 11:06:05.533,0.96758,0.96771,1.50,1.12
2015.10.08 11:06:05.635,0.96753,0.96768,2.25,2.25
2015.10.08 11:06:05.839,0.96753,0.96767,1.50,1.75
2015.10.08 11:06:06.449,0.96753,0.96767,1.75,1.75
2015.10.08 11:06:06.938,0.96756,0.96769,1.50,1.75
2015.10.08 11:06:07.243,0.96758,0.96772,1.50,2.25
2015.10.08 11:06:09.679,0.96759,0.96772,1.75,1.37
2015.10.08 11:06:09.783,0.9676,0.96774,1.75,1.75
2015.10.08 11:06:10.294,0.9676,0.96774,2.25,1.50
2015.10.08 11:06:11.111,0.96759,0.96774,2.62,2.25
2015.10.08 11:06:11.163,0.96759,0.96774,2.25,2.25
2015.10.08 11:06:23.916,0.96758,0.96772,1.50,1.75
2015.10.08 11:06:26.634,0.96758,0.96771,1.12,2.25
2015.10.08 11:06:46.716,0.96758,0.9677,1.50,1.00
2015.10.08 11:06:49.880,0.96755,0.9677,3.00,1.75
2015.10.08 11:06:50.476,0.96756,0.9677,1.75,1.50
2015.10.08 11:06:50.983,0.96754,0.96769,3.75,1.75
2015.10.08 11:07:08.240,0.96755,0.96768,1.87,1.37
2015.10.08 11:07:08.522,0.96753,0.96765,1.50,1.75
2015.10.08 11:07:08.726,0.96753,0.96762,1.00,1.12
2015.10.08 11:07:09.085,0.96745,0.9676,2.25,1.75
2015.10.08 11:07:11.141,0.96746,0.9676,1.50,1.12
2015.10.08 11:07:11.650,0.96745,0.9676,2.25,1.75
2015.10.08 11:07:15.117,0.96746,0.9676,1.00,1.87
2015.10.08 11:07:15.627,0.96747,0.96761,1.37,1.12
2015.10.08 11:07:15.730,0.9675,0.9676,1.12,1.00
2015.10.08 11:07:15.974,0.96751,0.96763,1.00,1.00
2015.10.08 11:07:16.334,0.96752,0.96765,1.37,2.25
2015.10.08 11:07:16.436,0.96755,0.96766,1.87,1.00
2015.10.08 11:07:16.539,0.96757,0.96771,1.37,1.87
2015.10.08 11:07:16.908,0.96758,0.96771,1.75,1.50
2015.10.08 11:07:22.785,0.96757,0.96771,2.25,1.87
2015.10.08 11:07:22.837,0.96757,0.96768,1.87,1.50
2015.10.08 11:07:22.888,0.96757,0.96768,1.00,1.50
2015.10.08 11:07:22.991,0.96754,0.96768,1.00,2.62
2015.10.08 11:07:23.862,0.9675,0.96764,1.75,1.37
2015.10.08 11:07:24.068,0.96748,0.96763,2.25,1.75
2015.10.08 11:07:24.272,0.96752,0.96762,1.12,1.00
2015.10.08 11:07:24.641,0.96756,0.96769,1.37,1.87
2015.10.08 11:07:24.692,0.96758,0.96772,1.50,1.75
2015.10.08 11:07:25.150,0.96759,0.96771,1.50,1.00
2015.10.08 11:07:27.579,0.9676,0.96774,1.37,2.25
2015.10.08 11:07:27.630,0.9676,0.96774,1.75,2.25
2015.10.08 11:07:27.682,0.9676,0.96775,3.00,2.62
2015.10.08 11:07:27.836,0.96761,0.96775,1.75,1.75
2015.10.08 11:07:28.814,0.96764,0.96777,1.00,1.12
2015.10.08 11:07:29.329,0.96764,0.96778,1.12,1.12
2015.10.08 11:07:29.788,0.96765,0.96779,1.37,1.87
2015.10.08 11:07:29.941,0.96768,0.9678,1.50,1.50
2015.10.08 11:07:30.450,0.96767,0.96782,1.50,1.87
2015.10.08 11:07:31.641,0.96769,0.96782,1.00,1.12
2015.10.08 11:07:32.156,0.96767,0.96782,3.00,1.12
2015.10.08 11:07:47.351,0.96768,0.96779,2.62,1.00
2015.10.08 11:07:47.453,0.96769,0.96781,3.37,1.00
2015.10.08 11:07:50.016,0.96771,0.96783,1.50,1.00
2015.10.08 11:07:52.332,0.96772,0.96783,1.00,1.00
2015.10.08 11:07:54.663,0.96771,0.96783,1.50,1.00
2015.10.08 11:07:56.167,0.96772,0.96783,1.00,1.00
2015.10.08 11:08:01.891,0.96771,0.96783,3.00,1.00
2015.10.08 11:08:02.401,0.96772,0.96783,1.00,1.00
2015.10.08 11:08:02.453,0.96772,0.96785,1.00,1.12
2015.10.08 11:08:02.964,0.96772,0.96786,1.87,1.87
2015.10.08 11:08:06.675,0.96772,0.96787,2.25,2.62
2015.10.08 11:08:10.686,0.96773,0.96787,1.50,1.75
2015.10.08 11:08:14.213,0.96773,0.96787,1.75,1.75
2015.10.08 11:08:15.074,0.96775,0.96789,2.25,1.87
2015.10.08 11:08:15.127,0.96776,0.96789,1.50,1.75
2015.10.08 11:08:15.681,0.96775,0.96789,1.50,1.75
2015.10.08 11:08:16.411,0.96775,0.96789,1.12,1.87
2015.10.08 11:08:24.397,0.96773,0.96787,1.87,1.75
2015.10.08 11:08:24.448,0.96773,0.96787,1.87,1.87
2015.10.08 11:08:25.425,0.96773,0.96788,3.00,1.75
2015.10.08 11:08:26.667,0.96773,0.96788,3.00,1.87
2015.10.08 11:08:27.462,0.96773,0.96787,2.62,1.12
2015.10.08 11:08:29.418,0.96774,0.96789,1.37,3.37
2015.10.08 11:08:38.857,0.96776,0.96788,1.00,1.75
2015.10.08 11:08:39.396,0.96777,0.9679,1.00,2.62
2015.10.08 11:08:39.904,0.96776,0.9679,1.12,3.37
2015.10.08 11:08:40.220,0.96775,0.96788,1.00,1.87
2015.10.08 11:08:47.023,0.96774,0.96788,1.12,1.12
2015.10.08 11:08:50.113,0.96773,0.96787,1.00,1.87
2015.10.08 11:08:53.096,0.96771,0.96785,1.50,1.12
2015.10.08 11:08:53.300,0.96768,0.96782,1.50,1.75
2015.10.08 11:08:53.706,0.9677,0.96782,1.37,1.75
2015.10.08 11:08:54.214,0.96769,0.96782,1.75,1.50
2015.10.08 11:08:57.149,0.96771,0.96782,1.00,2.25
2015.10.08 11:08:57.250,0.96769,0.96782,1.12,2.25
2015.10.08 11:08:57.759,0.96768,0.96782,1.12,2.62
2015.10.08 11:08:58.330,0.96769,0.96782,1.00,2.62
2015.10.08 11:08:58.897,0.9677,0.96782,1.12,1.75
2015.10.08 11:08:59.101,0.96771,0.96784,1.37,2.25
